"",001
"Mon 07-Jun-21   7:22:11 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,25,6,"",7.6865,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.723934,4.16041,0.226976,1.18876,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,25,7,"",8.48594,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.980813,4.67234,0.221932,1.21269,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,25,8,"",6.37988,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.957461,5.01958,0.2068,1.3197,0,0,0,0.0416388,0,0,0,-2.64903
"MtrElec",1,25,9,"",-6.67845,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,0.793992,4.71994,0.181581,1.50788,0,0,0,0.0740246,0,0,0,-15.4921
"MtrElec",1,25,10,"",-5.75138,0,0,0,0.537346,0,0,0,0,1.26145,0,0,0,0.677228,4.53847,0.151317,1.46777,0,0,0.393765,0.0740246,0,0,0,-14.8527
"MtrElec",1,25,11,"",-17.4902,0,0,0,0.436366,0,0,0,0,1.26145,0,0,0,0.630523,4.61538,0.121054,1.44463,0.853184,0.166314,2.67951,0.0709402,0,0,0,-29.7695
"MtrElec",1,25,12,"",-24.7867,0,0,0,0.387895,0,0,0,0,1.26145,0,0,0,0.583817,4.54226,0.0807026,1.47736,1.62204,1.13174,0.455059,0.0848198,0,0,0,-36.4139
"MtrElec",1,25,13,"",-28.0761,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.490407,4.501,0.060527,1.51538,0,0.192203,0.428339,0.0971573,0,0,0,-36.9135
"MtrElec",1,25,14,"",-24.8833,0,0,0,0.31115,0,0,0,0,1.26145,0,0,0,0.490407,4.63842,0.055483,1.54047,0,0.180918,0.453551,0.0909886,0,0,0,-33.9061
"MtrElec",1,25,15,"",-19.3133,0,0,0,0.315189,0,0,0,0,1.26145,0,0,0,0.490407,4.86538,0.055483,1.52353,0,0.191566,0,0.0956151,0,0,0,-28.1119
"MtrElec",1,25,16,"",-10.0052,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.60717,5.1168,0.060527,1.56425,0,0,0,0.104868,0,0,0,-18.9425
"MtrElec",1,25,17,"",2.66771,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.723934,5.74202,0.0958344,1.5381,0,0,0,0.140338,0,0,0,-7.09664
"MtrElec",1,25,18,"",11.9732,0,0,0,0.315189,0,0,0,0,1.26145,0,0,0,1.02752,6.47423,0.191669,1.62999,0,0,0.882206,0.214363,0,0,0,-0.02342
"MtrElec",1,25,19,"",13.5089,0,0,0,0.355581,0,0,0,0,1.26145,0,0,0,1.96163,6.95786,0.242108,1.7498,0,0.372617,0.408911,0.198941,0,0,0,0
"MtrElec",1,25,20,"",14.2299,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,2.73227,7.23308,0.302635,1.71721,0,0.172712,0.473138,0.111037,0,0,0,0
"MtrElec",1,25,21,"",14.3086,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,2.63885,7.49676,0.418645,1.6727,0,0.199839,0.2679,0.0493497,0,0,0,0
"MtrElec",1,25,22,"",14.0401,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,2.24186,7.42686,0.494303,1.60391,0,0.113153,0.614301,0.0215905,0,0,0,0
"MtrElec",1,25,23,"",11.7367,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,1.47122,6.63975,0.428733,1.47631,0,0.259462,0,0.0138796,0,0,0,0
"MtrElec",1,25,24,"",9.73944,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.910755,5.66234,0.297591,1.48637,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,26,1,"",8.11607,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.537112,4.63532,0.23202,1.32924,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,26,2,"",9.29079,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.443701,4.22793,0.23202,1.2925,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,26,3,"",8.06067,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.35029,4.06638,0.23202,1.24515,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,26,4,"",7.28107,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.396996,4.04224,0.23202,1.22089,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,26,5,"",7.14651,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.490407,3.85168,0.23202,1.17945,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,26,6,"",7.71237,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.723934,4.17266,0.186625,1.21269,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,26,7,"",8.82951,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.980813,4.75662,0.176537,1.36616,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,26,8,"",3.84535,0,0,0,0.351542,0,0,0,0,1.26145,0,0,0,0.957461,5.11646,0.171493,1.50346,0,0,0.881945,0.0385545,0,0,0,-6.437
"MtrElec",1,26,9,"",-8.80112,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,0.793992,4.74336,0.166449,1.4557,0,0.372507,0,0.0400967,0,0,0,-17.9539
"MtrElec",1,26,10,"",-16.5063,0,0,0,0.343464,0,0,0,0,1.26145,0,0,0,0.677228,4.45277,0.14123,1.34427,0,0,1.76403,0.0339279,0,0,0,-26.5246
"MtrElec",1,26,11,"",-21.9253,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.630523,4.50554,0.110966,1.31513,0,0.745075,0.881985,0.0323858,0,0,0,-31.6589
"MtrElec",1,26,12,"",-26.0318,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,0.583817,4.50554,0.0756587,1.34121,0,0.372524,0.869975,0.0447232,0,0,0,-35.3898
"MtrElec",1,26,13,"",-27.3081,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.490407,4.51254,0.060527,1.3925,0,0.367451,0.251218,0.0539763,0,0,0,-35.9568
"MtrElec",1,26,14,"",-24.238,0,0,0,0.387895,0,0,0,0,1.26145,0,0,0,0.490407,4.61395,0.055483,1.36997,0,0.106107,0.643037,0.0493497,0,0,0,-33.2156
"MtrElec",1,26,15,"",-17.607,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.490407,4.7811,0.055483,1.39507,0,0.2716,0,0.0524341,0,0,0,-26.1287
"MtrElec",1,26,16,"",-8.63631,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.60717,4.9234,0.060527,1.41297,0,0,0,0.0801933,0,0,0,-17.1437
"MtrElec",1,26,17,"",2.29764,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,0.723934,5.56121,0.0958344,1.45986,0,0,0,0.177351,0,0,0,-7.15582
"MtrElec",1,26,18,"",10.912,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,1.02752,6.40183,0.186625,1.5994,0,0,0,0.297641,0,0,0,-0.0847944
"MtrElec",1,26,19,"",13.6692,0,0,0,0.343463,0,0,0,0,1.26145,0,0,0,1.96163,6.96974,0.247152,1.72622,0,0,0.881937,0.277592,0,0,0,0
"MtrElec",1,26,20,"",14.125,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,2.73227,7.32996,0.327854,1.7235,0,0.372504,0,0.151134,0,0,0,0
"MtrElec",1,26,21,"",13.9647,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,2.63885,7.6419,0.458996,1.6441,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,26,22,"",14.5355,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,2.24186,7.58459,0.529611,1.56863,0,0,1.04372,0.0308436,0,0,0,0
"MtrElec",1,26,23,"",12.5732,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,1.47122,6.72474,0.458996,1.46889,0,0.440834,0.425533,0.0185061,0,0,0,0
"MtrElec",1,26,24,"",10.3092,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,0.910755,5.76204,0.317767,1.35698,0,0.179732,0.294889,0.0154218,0,0,0,0
"MtrElec",1,27,1,"",8.28264,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.537112,4.63532,0.23202,1.32682,0,0.124552,0,0.00771089,0,0,0,0
"MtrElec",1,27,2,"",9.29301,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.443701,4.22793,0.23202,1.29068,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,27,3,"",8.06316,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.35029,4.06638,0.23202,1.24361,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,27,4,"",7.27157,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.396996,4.04224,0.23202,1.21947,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,27,5,"",7.14202,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.490407,3.85168,0.23202,1.17899,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,27,6,"",7.74495,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.723934,4.17266,0.186625,1.21295,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,27,7,"",8.81281,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.980813,4.75662,0.176537,1.36561,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,27,8,"",4.46043,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,0.957461,5.11646,0.171493,1.50172,0,0,0,0.0385545,0,0,0,-4.86957
"MtrElec",1,27,9,"",-7.85458,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.793992,4.74336,0.166449,1.45392,0,0,0,0.0400967,0,0,0,-16.5684
"MtrElec",1,27,10,"",-17.3723,0,0,0,0.347503,0,0,0,0,1.26145,0,0,0,0.677228,4.45277,0.14123,1.34237,0,0,0.882232,0.0339279,0,0,0,-26.511
"MtrElec",1,27,11,"",-23.8076,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.630523,4.50554,0.110966,1.31216,0,0.372628,0,0.0323858,0,0,0,-32.2515
"MtrElec",1,27,12,"",-27.4312,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.583817,4.50554,0.0756587,1.33696,0,0,0,0.0447232,0,0,0,-35.498
"MtrElec",1,27,13,"",-27.1586,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,0.490407,4.51254,0.060527,1.38733,0,0,0.285975,0.0539763,0,0,0,-35.4977
"MtrElec",1,27,14,"",-21.607,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.490407,4.61395,0.055483,1.36347,0,0.120787,0.596301,0.0493497,0,0,0,-30.3724
"MtrElec",1,27,15,"",-12.4143,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,0.490407,4.7811,0.055483,1.3902,0,0.25186,0,0.0524341,0,0,0,-21.0165
"MtrElec",1,27,16,"",-6.63439,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.60717,4.9234,0.060527,1.40653,0,0,0.575947,0.0801933,0,0,0,-15.784
"MtrElec",1,27,17,"",6.27485,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.723934,5.56121,0.0958344,1.45183,0,0.243263,0.306327,0.177351,0,0,0,-3.80094
"MtrElec",1,27,18,"",11.1712,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,1.02752,6.40183,0.186625,1.59197,0,0.129383,0,0.297641,0,0,0,0
"MtrElec",1,27,19,"",12.7935,0,0,0,0.355581,0,0,0,0,1.26145,0,0,0,1.96163,6.96974,0.247152,1.72041,0,0,0,0.277592,0,0,0,0
"MtrElec",1,27,20,"",13.8286,0,0,0,0.30711,0,0,0,0,1.26145,0,0,0,2.73227,7.32996,0.327854,1.71882,0,0,0,0.151134,0,0,0,0
"MtrElec",1,27,21,"",14.0676,0,0,0,0.36366,0,0,0,0,1.26145,0,0,0,2.63885,7.6419,0.458996,1.63794,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,27,22,"",13.802,0,0,0,0.428287,0,0,0,0,1.26145,0,0,0,2.24186,7.58459,0.529611,1.56352,0,0,0.161806,0.0308436,0,0,0,0
"MtrElec",1,27,23,"",12.2662,0,0,0,0.371738,0,0,0,0,1.26145,0,0,0,1.47122,6.72474,0.458996,1.46568,0,0.0683418,0.425533,0.0185061,0,0,0,0
"MtrElec",1,27,24,"",10.3164,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.910755,5.76204,0.317767,1.35615,0,0.179732,0.294889,0.0154218,0,0,0,0
"MtrElec",1,28,1,"",8.23699,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.537112,4.63532,0.23202,1.32964,0,0.124552,0,0.00771089,0,0,0,0
"MtrElec",1,28,2,"",7.57955,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.443701,4.22793,0.23202,1.29505,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,28,3,"",7.29094,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.35029,4.06638,0.23202,1.2493,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,28,4,"",7.28331,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.396996,4.04224,0.23202,1.22717,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,28,5,"",7.14135,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.490407,3.85168,0.23202,1.19044,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,28,6,"",7.82215,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.723934,4.17266,0.186625,1.22957,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,28,7,"",8.81632,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.980813,4.75662,0.176537,1.38124,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,28,8,"",3.08826,0,0,0,0.387895,0,0,0,0,1.26145,0,0,0,0.957461,5.11646,0.171493,1.51551,0,0,0,0.0385545,0,0,0,-6.36056
"MtrElec",1,28,9,"",-8.93892,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,0.793992,4.74336,0.166449,1.47063,0,0,0,0.0400967,0,0,0,-17.7139
"MtrElec",1,28,10,"",-16.0268,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,0.677228,4.45277,0.14123,1.36288,0,0,0,0.0339279,0,0,0,-24.1624
"MtrElec",1,28,11,"",-20.2353,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.630523,4.50554,0.110966,1.33164,0,0,0,0.0323858,0,0,0,-28.2695
"MtrElec",1,28,12,"",-25.4931,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.583817,4.50554,0.0756587,1.35225,0,0,0.257295,0.0447232,0,0,0,-33.7597
"MtrElec",1,28,13,"",-27.545,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.490407,4.51254,0.060527,1.39972,0,0.108674,0.624927,0.0539763,0,0,0,-36.2432
"MtrElec",1,28,14,"",-25.6954,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.490407,4.61395,0.055483,1.3782,0,0.263951,0,0.0493497,0,0,0,-33.9941
"MtrElec",1,28,15,"",-19.342,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.490407,4.7811,0.055483,1.40288,0,0,0.673737,0.0524341,0,0,0,-28.3221
"MtrElec",1,28,16,"",-6.89558,0,0,0,0.327307,0,0,0,0,1.26145,0,0,0,0.60717,4.9234,0.060527,1.42245,1.26327,0.284566,1.09008,0.0801933,0,0,0,-18.216
"MtrElec",1,28,17,"",4.29826,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,0.723934,5.56121,0.0958344,1.47648,1.21212,0.460417,0,0.177351,0,0,0,-6.86858
"MtrElec",1,28,18,"",10.6316,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,1.02752,6.40183,0.186625,1.61983,0,0,0,0.297641,0,0,0,-0.337082
"MtrElec",1,28,19,"",12.692,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,1.96163,6.96974,0.247152,1.74412,0,0,0,0.277592,0,0,0,0
"MtrElec",1,28,20,"",15.1815,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,2.73227,7.32996,0.327854,1.73691,1.35903,0,0,0.151134,0,0,0,0
"MtrElec",1,28,21,"",15.1092,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,2.63885,7.6419,0.458996,1.66004,1.1165,0,0,0.0647715,0,0,0,0
"MtrElec",1,28,22,"",14.364,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,2.24186,7.58459,0.529611,1.58695,0,0,0.882198,0.0308436,0,0,0,0
"MtrElec",1,28,23,"",11.9085,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,1.47122,6.72474,0.458996,1.48777,0,0.372614,0,0.0185061,0,0,0,0
"MtrElec",1,28,24,"",9.76351,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.910755,5.76204,0.317767,1.37882,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,29,1,"",8.16641,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.537112,4.63532,0.23202,1.34322,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,29,2,"",7.58793,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.443701,4.22793,0.23202,1.30344,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,3,"",7.28956,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.35029,4.06638,0.23202,1.25599,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,4,"",7.27908,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.396996,4.04224,0.23202,1.23102,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,5,"",7.14229,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.490407,3.85168,0.23202,1.19138,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,6,"",7.76214,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.723934,4.17266,0.186625,1.22611,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,29,7,"",8.87128,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.980813,4.75662,0.176537,1.37561,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,29,8,"",2.26882,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.957461,5.11646,0.171493,1.50938,0,0,0,0.0385545,0,0,0,-7.03653
"MtrElec",1,29,9,"",-9.86368,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.793992,4.74336,0.166449,1.46203,0,0,0,0.0400967,0,0,0,-18.5735
"MtrElec",1,29,10,"",-18.6184,0,0,0,0.30711,0,0,0,0,1.26145,0,0,0,0.677228,4.45277,0.14123,1.35141,0,0,0.476651,0.0339279,0,0,0,-27.3202
"MtrElec",1,29,11,"",-22.9895,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.630523,4.50554,0.110966,1.32118,0,0.201323,0.986235,0.0323858,0,0,0,-32.2937
"MtrElec",1,29,12,"",-26.6765,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,0.583817,4.50554,0.0756587,1.3464,0,0.416556,0.301168,0.0447232,0,0,0,-35.4866
"MtrElec",1,29,13,"",-27.2914,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.490407,4.51254,0.060527,1.39737,0,0.127204,0.57195,0.0539763,0,0,0,-36.0295
"MtrElec",1,29,14,"",-24.1232,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.490407,4.61395,0.055483,1.37636,0,0.241574,1.1926,0.0493497,0,0,0,-33.6509
"MtrElec",1,29,15,"",-19.2422,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.490407,4.7811,0.055483,1.40168,0,0.50372,0,0.0524341,0,0,0,-28.0107
"MtrElec",1,29,16,"",-10.5212,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.60717,4.9234,0.060527,1.42186,0,0,0,0.0801933,0,0,0,-19.0456
"MtrElec",1,29,17,"",1.83198,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.723934,5.56121,0.0958344,1.47398,0,0,0,0.177351,0,0,0,-7.65174
"MtrElec",1,29,18,"",10.7909,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,1.02752,6.40183,0.186625,1.61594,0,0,0,0.297641,0,0,0,-0.250636
"MtrElec",1,29,19,"",13.2638,0,0,0,0.391934,0,0,0,0,1.26145,0,0,0,1.96163,6.96974,0.247152,1.74185,0.412435,0,0,0.277592,0,0,0,0
"MtrElec",1,29,20,"",15.8963,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,2.73227,7.32996,0.327854,1.73604,2.06263,0,0,0.151134,0,0,0,0
"MtrElec",1,29,21,"",13.984,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,2.63885,7.6419,0.458996,1.65939,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,29,22,"",13.5492,0,0,0,0.315189,0,0,0,0,1.26145,0,0,0,2.24186,7.58459,0.529611,1.58565,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,29,23,"",11.6087,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,1.47122,6.72474,0.458996,1.48382,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,29,24,"",9.75702,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.910755,5.76204,0.317767,1.37233,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,30,1,"",8.12944,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.537112,4.63532,0.23202,1.33856,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,30,2,"",7.59227,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.443701,4.22793,0.23202,1.2997,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,3,"",7.28523,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.35029,4.06638,0.23202,1.25166,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,4,"",7.27493,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.396996,4.04224,0.23202,1.22686,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,5,"",7.14129,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.490407,3.85168,0.23202,1.18634,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,6,"",7.71637,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.723934,4.17266,0.186625,1.22073,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,30,7,"",8.77788,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.980813,4.75662,0.176537,1.37108,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,30,8,"",2.65309,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.957461,5.11646,0.171493,1.5054,0,0,0,0.0385545,0,0,0,-6.64425
"MtrElec",1,30,9,"",-8.29752,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,0.793992,4.74336,0.166449,1.45784,0,0,0.287278,0.0400967,0,0,0,-17.3349
"MtrElec",1,30,10,"",-16.5091,0,0,0,0.379817,0,0,0,0,1.26145,0,0,0,0.677228,4.45277,0.14123,1.34723,0,0.121338,1.47712,0.0339279,0,0,0,-26.4012
"MtrElec",1,30,11,"",-24.4488,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.630523,4.50554,0.110966,1.31978,0,0.623892,0,0.0323858,0,0,0,-33.1678
"MtrElec",1,30,12,"",-27.2072,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,0.583817,4.50554,0.0756587,1.34601,0,0,0.882056,0.0447232,0,0,0,-36.2014
"MtrElec",1,30,13,"",-27.9837,0,0,0,0.339424,0,0,0,0,1.26145,0,0,0,0.490407,4.51254,0.060527,1.39603,0,0.372554,0,0.0539763,0,0,0,-36.4706
"MtrElec",1,30,14,"",-24.7375,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.490407,4.61395,0.055483,1.37405,0,0,0.898932,0.0493497,0,0,0,-33.7438
"MtrElec",1,30,15,"",-17.7155,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,0.490407,4.7811,0.055483,1.39898,0,0.379682,1.73607,0.0524341,0,0,0,-28.1661
"MtrElec",1,30,16,"",-9.11291,0,0,0,0.343464,0,0,0,0,1.26145,0,0,0,0.60717,4.9234,0.060527,1.41918,0,0.733262,0.893221,0.0801933,0,0,0,-19.4348
"MtrElec",1,30,17,"",1.48044,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.723934,5.56121,0.0958344,1.47198,0,0.37727,0,0.177351,0,0,0,-8.37451
"MtrElec",1,30,18,"",10.5907,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,1.02752,6.40183,0.186625,1.61358,0,0,0,0.297641,0,0,0,-0.408106
"MtrElec",1,30,19,"",12.7661,0,0,0,0.31115,0,0,0,0,1.26145,0,0,0,1.96163,6.96974,0.247152,1.73743,0,0,0,0.277592,0,0,0,0
"MtrElec",1,30,20,"",13.6909,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,2.73227,7.32996,0.327854,1.73058,0,0,0,0.151134,0,0,0,0
"MtrElec",1,30,21,"",13.9715,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,2.63885,7.6419,0.458996,1.65088,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,30,22,"",13.6087,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,2.24186,7.58459,0.529611,1.57623,0,0,0.161806,0.0308436,0,0,0,0
"MtrElec",1,30,23,"",12.1365,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,1.47122,6.72474,0.458996,1.47734,0,0.0683418,0.425533,0.0185061,0,0,0,0
"MtrElec",1,30,24,"",10.2935,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.910755,5.76204,0.317767,1.36957,0,0.179732,0.294889,0.0154218,0,0,0,0
"MtrElec",1,31,1,"",8.35875,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.537112,4.64792,0.23202,1.38226,0,0.124552,0,0.00771089,0,0,0,0
"MtrElec",1,31,2,"",7.65476,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.443701,4.27654,0.23202,1.31761,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,31,3,"",9.79849,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.35029,4.05412,0.226976,1.29192,2.44337,0,0,0.00462654,0,0,0,0
"MtrElec",1,31,4,"",9.35555,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.396996,4.04258,0.226976,1.26067,1.99651,0,0,0.00462654,0,0,0,0
"MtrElec",1,31,5,"",7.68708,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.490407,3.83942,0.23202,1.21897,0.510808,0,0,0.00462654,0,0,0,0
"MtrElec",1,31,6,"",7.70252,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.723934,4.16041,0.226976,1.20882,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,31,7,"",8.50402,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.980813,4.67234,0.221932,1.2348,0,0,0,0.0154218,0,0,0,0
