16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:11:19"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,2,11,0,3.31307,0.221825,0,1.90365,0,0.418708,0.721839,0.990466,0,0,0,7.56955,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.9527,308.505,0,5.33022e-006,0.004509,
8,2,12,0,3.65979,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,5.92213,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.2369,308.505,0,5.62132e-006,0.004509,
8,2,13,0,3.85352,0.221825,0,4.4294,0,0.351715,0.721839,0.990466,0,0,0,10.5688,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.768,308.505,0,3.61632e-006,0.004509,
8,2,14,0,4.1224,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,6.48526,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,19.7695,308.505,0,3.64783e-006,0.004509,
8,2,15,0,4.42269,0.221825,0,6.61138,0,0.435454,0.735811,1.11052,0,0,0,13.5377,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.7353,308.505,0,4.02392e-006,0.004509,
8,2,16,0,4.83397,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,7.66588,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,19.9673,308.505,0,9.72295e-006,0.004509,
8,2,17,0,5.04095,0.221825,0,4.21018,0,0.736923,0.791698,1.59075,0,0,0,12.5923,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,20.8639,308.505,0,3.86796e-005,0.004509,
8,2,18,0,5.01525,0.221825,0,2.35783,0,1.40685,0.809163,1.74082,0,0,0,11.5517,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,23.7799,308.505,0,0.000120782,0.004509,
8,2,19,0,4.03662,0.221825,0,0.676694,0,1.9763,0.816149,1.80085,0,0,0,9.52843,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.3695,308.505,0,0.000232772,0.004509,
8,2,20,0,2.86169,0.221825,0,5.99127,0,1.89255,0.823135,1.86088,0.382647,0,0,14.034,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.3276,308.505,0,0.000233464,0.004509,
8,2,21,0,1.94681,0.221825,0,0.630411,0,1.60783,0.816149,1.80085,0.382647,0,0,7.40653,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.1812,308.505,0,0.000229328,0.004509,
8,2,22,0,0.6419,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.66045,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.1256,308.505,0,0.000227848,0.004509,
8,2,23,0,0.463098,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.82839,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.0025,308.505,0,0.000223255,0.004509,
8,2,24,0,0.208661,0.221825,0,2.2969,0,0.385211,0.735811,1.11052,0,0,0,4.95893,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,26.9809,308.505,0,0.000222271,0.004509,
8,3,1,0,0.0229234,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.35229,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.3032,308.505,0,0.000233048,0.004509,
8,3,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.2215,308.505,0,0.000230367,0.004509,
8,3,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.3369,308.505,0,0.000232427,0.004509,
8,3,4,0,0,0.221825,0,2.34343,0,0.351715,0.718346,0.960451,0,0,0,4.59577,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.4023,308.505,0,0.000236495,0.004509,
8,3,5,0,0,0.221825,0,1.95769,0,0.519197,0.732318,1.08051,0,0,0,4.51154,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.4227,308.505,0,0.000237289,0.004509,
8,3,6,0,0,0.221825,0,2.50938,0,0.703426,0.753275,1.26059,0,0,0,5.4485,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.4392,308.505,0,0.000237478,0.004509,
8,3,7,0,0,0.221825,0,0.460018,0,0.686679,0.760261,1.32062,0,0,0,3.44941,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,25.3271,308.505,0,0.000173133,0.004509,
8,3,8,0,0,0.221825,0,5.10285,0,0.56944,0.735811,1.11052,0,0,0,7.74045,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.2262,308.505,0,3.43372e-005,0.004509,
8,3,9,0,0,0.221825,0,1.36006,0,0.4857,0.718346,0.960451,0,0,0,3.74638,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.1103,308.505,0,1.17805e-005,0.004509,
8,3,10,0,0.0267453,0.221825,0,6.22413,0,0.452204,0.721839,0.990466,0,0,0,8.63721,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.8696,308.505,0,1.0633e-005,0.004509,
8,3,11,0,1.06736,0.221825,0,1.22549,0,0.418708,0.721839,0.990466,0,0,0,4.64568,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.1988,308.505,0,4.84025e-006,0.004509,
8,3,12,0,2.2788,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,4.54114,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.8958,308.505,0,3.11831e-006,0.004509,
8,3,13,0,3.96725,0.221825,0,4.7522,0,0.351715,0.721839,0.990466,0,0,0,11.0053,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.8803,308.505,0,1.05668e-005,0.004509,
8,3,14,0,5.31828,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,7.68114,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,20.0305,308.505,0,3.24624e-006,0.004509,
8,3,15,0,5.98932,0.221825,0,4.44189,0,0.435454,0.735811,1.11052,0,0,0,12.9348,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,20.2038,308.505,0,5.0108e-006,0.004509,
8,3,16,0,6.23729,0.221825,0,4.0022,0,0.519197,0.760261,1.32062,0,0,0,13.0614,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,20.0965,308.505,0,1.06173e-005,0.004509,
8,3,17,0,6.13173,0.221825,0,4.90619,0,0.736923,0.791698,1.59075,0,0,0,14.3791,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,21.0246,308.505,0,4.25702e-005,0.004509,
8,3,18,0,5.67846,0.221825,0,0.460018,0,1.40685,0.809163,1.74082,0,0,0,10.3171,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,24.1519,308.505,0,0.000133546,0.004509,
8,3,19,0,4.48295,0.221825,0,6.23732,0,1.9763,0.816149,1.80085,0,0,0,15.5354,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.9751,308.505,0,0.000250138,0.004509,
8,3,20,0,3.35019,0.221825,0,1.01004,0,1.89255,0.823135,1.86088,0.382647,0,0,9.54127,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.8698,308.505,0,0.000247084,0.004509,
8,3,21,0,2.45375,0.221825,0,5.50182,0,1.60783,0.816149,1.80085,0.382647,0,0,12.7849,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.7815,308.505,0,0.000244625,0.004509,
8,3,22,0,1.49423,0.221825,0,1.60176,0,1.05514,0.788205,1.56074,0.382647,0,0,7.10454,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.6828,308.505,0,0.000241215,0.004509,
8,3,23,0,0.766786,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,4.13208,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.6044,308.505,0,0.000239741,0.004509,
8,3,24,0,0.501523,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.9649,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.5907,308.505,0,0.000238414,0.004509,
8,4,1,0,0.349667,0.221825,0,2.3589,0,0.318218,0.728825,1.0505,0,0,0,5.02793,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.8697,308.505,0,0.000246218,0.004509,
8,4,2,0,0.204976,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.43384,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.8615,308.505,0,0.000245971,0.004509,
8,4,3,0,0.0866009,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.34896,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.8626,308.505,0,0.000245976,0.004509,
8,4,4,0,0.00173332,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26407,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.8629,308.505,0,0.000246023,0.004509,
8,4,5,0,0,0.221825,0,2.34343,0,0.519197,0.732318,1.08051,0,0,0,4.89728,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.8914,308.505,0,0.000246102,0.004509,
8,4,6,0,0,0.221825,0,4.9022,0,0.703426,0.753275,1.26059,0,0,0,7.84133,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.9139,308.505,0,0.000246796,0.004509,
8,4,7,0,0.810689,0.221825,0,0.310012,0,0.686679,0.760261,1.32062,0,0,0,4.11009,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.302,308.505,0,0.000222683,0.004509,
8,4,8,0,1.72271,0.221825,0,7.91583,0,0.56944,0.735811,1.11052,0,0,0,12.2761,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.4842,308.505,0,8.78313e-005,0.004509,
8,4,9,0,2.93472,0.221825,0,0.0100004,0,0.4857,0.718346,0.960451,0,0,0,5.33104,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.2885,308.505,0,3.09131e-005,0.004509,
8,4,10,0,4.15228,0.221825,0,3.56235,0,0.452204,0.721839,0.990466,0,0,0,10.101,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.9434,308.505,0,2.93251e-005,0.004509,
8,4,11,0,4.94872,0.221825,0,3.05429,0,0.418708,0.721839,0.990466,0,0,0,10.3558,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.2157,308.505,0,2.1348e-005,0.004509,
8,4,12,0,5.11149,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,7.37383,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.941,308.505,0,1.9902e-005,0.004509,
8,4,13,0,4.92402,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,7.21987,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.9328,308.505,0,3.19363e-005,0.004509,
8,4,14,0,5.33072,0.221825,0,1.96008,0,0.351715,0.728825,1.0505,0,0,0,9.64366,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,20.9005,308.505,0,2.15585e-005,0.004509,
8,4,15,0,5.85222,0.221825,0,6.43802,0,0.435454,0.735811,1.11052,0,0,0,14.7938,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.1307,308.505,0,2.2554e-005,0.004509,
8,4,16,0,6.18259,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,9.0145,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,21.2308,308.505,0,3.12481e-005,0.004509,
8,4,17,0,6.41595,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,9.76715,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,22.7655,308.505,0,8.97517e-005,0.004509,
8,4,18,0,6.13684,0.221825,0,2.86012,0,1.40685,0.809163,1.74082,0,0,0,13.1756,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,26.6352,308.505,0,0.000191555,0.004509,
8,4,19,0,4.60555,0.221825,0,6.01985,0,1.9763,0.816149,1.80085,0,0,0,15.4405,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.6846,308.505,0,0.000273137,0.004509,
8,4,20,0,3.73035,0.221825,0,4.05851,0,1.89255,0.823135,1.86088,0.382647,0,0,12.9699,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,28.6613,308.505,0,0.000271355,0.004509,
8,4,21,0,2.88873,0.221825,0,5.3823,0,1.60783,0.816149,1.80085,0.382647,0,0,13.1003,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.418,308.505,0,0.000267586,0.004509,
8,4,22,0,1.79633,0.221825,0,6.81844,0,1.05514,0.788205,1.56074,0.382647,0,0,12.6233,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,28.1029,308.505,0,0.00025564,0.004509,
8,4,23,0,0.79953,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,4.16483,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.9637,308.505,0,0.000252256,0.004509,
8,4,24,0,0.404372,0.221825,0,1.67674,0,0.385211,0.735811,1.11052,0,0,0,4.53448,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.8978,308.505,0,0.000251232,0.004509,
8,5,1,0,0.205434,0.221825,0,0.824942,0,0.318218,0.728825,1.0505,0,0,0,3.34974,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.9086,308.505,0,0.000249851,0.004509,
8,5,2,0,0.0220376,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.2509,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.9126,308.505,0,0.000249935,0.004509,
8,5,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.9152,308.505,0,0.000250031,0.004509,
8,5,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.9356,308.505,0,0.000250121,0.004509,
8,5,5,0,0,0.221825,0,2.39769,0,0.519197,0.732318,1.08051,0,0,0,4.95154,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.9474,308.505,0,0.000250615,0.004509,
8,5,6,0,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,2.94912,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.9658,308.505,0,0.000251275,0.004509,
8,5,7,0,0.294404,0.221825,0,2.11009,0,0.686679,0.760261,1.32062,0,0,0,5.39388,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.8505,308.505,0,0.000248069,0.004509,
8,5,8,0,1.29727,0.221825,0,6.65663,0,0.56944,0.735811,1.11052,0,0,0,10.5915,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,25.8174,308.505,0,0.000172779,0.004509,
8,5,9,0,2.61757,0.221825,0,6.24444,0,0.4857,0.718346,0.960451,0,0,0,11.2483,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.1498,308.505,0,6.0186e-005,0.004509,
8,5,10,0,3.66671,0.221825,0,2.19951,0,0.452204,0.721839,0.990466,0,0,0,8.25255,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.8475,308.505,0,4.87306e-005,0.004509,
8,5,11,0,4.25632,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,6.61916,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.734,308.505,0,5.69083e-005,0.004509,
8,5,12,0,4.33984,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,6.60217,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.7636,308.505,0,4.78014e-005,0.004509,
8,5,13,0,4.46274,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,6.75858,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.7212,308.505,0,4.50657e-005,0.004509,
8,5,14,0,5.28312,0.221825,0,7.78896,0,0.351715,0.728825,1.0505,0,0,0,15.4249,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,21.675,308.505,0,4.67668e-005,0.004509,
8,5,15,0,6.22599,0.221825,0,0.460018,0,0.435454,0.735811,1.11052,0,0,0,9.18962,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.7308,308.505,0,4.8235e-005,0.004509,
8,5,16,0,6.75699,0.221825,0,6.15414,0,0.519197,0.760261,1.32062,0,0,0,15.733,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,22.0384,308.505,0,5.94352e-005,0.004509,
8,5,17,0,6.90138,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,10.2526,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,24.1212,308.505,0,0.000125916,0.004509,
8,5,18,0,7.00474,0.221825,0,1.96008,0,1.40685,0.809163,1.74082,0,0,0,13.1435,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,28.1474,308.505,0,0.000252182,0.004509,
8,5,19,0,6.0548,0.221825,0,2.70205,0,1.9763,0.816149,1.80085,0,0,0,13.572,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.8276,308.505,0,0.000272309,0.004509,
8,5,20,0,4.50324,0.221825,0,5.19549,0,1.89255,0.823135,1.86088,0.382647,0,0,14.8798,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,28.8008,308.505,0,0.00027091,0.004509,
8,5,21,0,3.46428,0.221825,0,2.39318,0,1.60783,0.816149,1.80085,0.382647,0,0,10.6868,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.7054,308.505,0,0.000268428,0.004509,
8,5,22,0,2.33919,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,6.35775,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,28.2408,308.505,0,0.000257058,0.004509,
8,5,23,0,1.34614,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,4.71144,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.9825,308.505,0,0.000251378,0.004509,
8,5,24,0,0.715205,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,3.17858,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.9363,308.505,0,0.000250582,0.004509,
8,6,1,0,0.438961,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.76832,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.841,308.505,0,0.0002491,0.004509,
8,6,2,0,0.206574,0.221825,0,2.48707,0,0.251224,0.725332,1.02048,0,0,0,4.91251,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.8402,308.505,0,0.000248212,0.004509,
8,6,3,0,0.0255535,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.28791,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.837,308.505,0,0.000248265,0.004509,
8,6,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.7632,308.505,0,0.000248518,0.004509,
8,6,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.8388,308.505,0,0.000249531,0.004509,
8,6,6,0,0,0.221825,0,7.47023,0,0.703426,0.753275,1.26059,0,0,0,10.4094,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.8596,308.505,0,0.000250151,0.004509,
8,6,7,0,0.625106,0.221825,0,5.67735,0,0.686679,0.760261,1.32062,0,0,0,9.29184,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.471,308.505,0,0.000235747,0.004509,
8,6,8,0,1.5719,0.221825,0,0.0100004,0,0.56944,0.735811,1.11052,0,0,0,4.2195,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,25.0536,308.505,0,0.000149805,0.004509,
8,6,9,0,2.82069,0.221825,0,6.3998,0,0.4857,0.718346,0.960451,0,0,0,11.6068,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.1122,308.505,0,6.35394e-005,0.004509,
8,6,10,0,4.0006,0.221825,0,3.01012,0,0.452204,0.721839,0.990466,0,0,0,9.39705,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.8262,308.505,0,5.33932e-005,0.004509,
8,6,11,0,5.01789,0.221825,0,2.31304,0,0.418708,0.721839,0.990466,0,0,0,9.68377,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.8929,308.505,0,5.41129e-005,0.004509,
8,6,12,0,5.38585,0.221825,0,2.27818,0,0.351715,0.718346,0.960451,0,0,0,9.91637,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.8247,308.505,0,5.23767e-005,0.004509,
8,6,13,0,5.52141,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,7.81725,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.8525,308.505,0,5.11215e-005,0.004509,
8,6,14,0,6.18576,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,8.54862,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,21.8987,308.505,0,5.15752e-005,0.004509,
8,6,15,0,7.17023,0.221825,0,1.81007,0,0.435454,0.735811,1.11052,0,0,0,11.4839,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,22.0118,308.505,0,5.31721e-005,0.004509,
8,6,16,0,8.05646,0.221825,0,4.93324,0,0.519197,0.760261,1.32062,0,0,0,15.8116,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,37.6201,308.505,0,6.51839e-005,0.004509,
8,6,17,0,8.22956,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,11.5808,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,133.684,308.505,0,0.000112986,0.004509,
8,6,18,0,8.0801,0.221825,0,5.90877,0,1.40685,0.809163,1.74082,0,0,0,18.1675,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,277.649,308.505,0,0.000266643,0.004509,
8,6,19,0,6.65127,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,11.4764,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,29.0571,308.505,0,0.000277792,0.004509,
