16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:10:36"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,30,5,0,0,0.221825,0,0.0100004,0,0.181862,0.386872,1.07513,0.0468828,0,0,1.92257,0,0,0,0,0.0131678,0,0,0.0039382,0,0,0.017106,0,0,0,0,0,0,0,0,0,0,0,23.3924,351.409,0,9.91891e-005,0.004509,
3,30,6,0,0,0.221825,0,0.0100004,0,0.246394,0.429952,1.22496,0.0443485,0,0,2.17748,0,0,0,0,0.0135942,0,0,0.0053447,0,0,0.0189389,0,0,0,0,0,0,0,0,0,0,0,23.6289,351.409,0,0.000105776,0.004509,
3,30,7,0,0,0.221825,0,0.0100004,0,0.240528,0.466374,1.32075,0.0430815,-0.0817321,0,2.22082,0,0,0,0,0.0185949,0,0,0.0070325,0,0,0.0256274,0,0,0,0,0,0,0,0,0,0,0,23.5944,351.409,0,0.000104191,0.004509,
3,30,8,0,0,0.221825,0,0.132585,0,0.199462,0.453234,1.23156,0.0418145,-0.29362,0,1.98686,0,0,0,0,0.0171872,0,0,0.0073138,0,0,0.024501,0,0,0,0,0,0,0,0,0,0,0,18.029,351.409,0,9.92406e-006,0.004509,
3,30,9,0,0,0.221825,0,0.132585,0,0.170129,0.421998,1.16066,0.0354789,-0.506266,0,1.63641,0,0,0,0,0.0166204,0,0,0.0061886,0,0,0.022809,0,0,0,0,0,0,0,0,0,0,0,16.4753,351.409,0,0,0.004509,
3,30,10,0,0,0.221825,0,0.132585,0,0.158396,0.411941,1.17288,0.0278763,-0.668687,0,1.45682,0,0,0,0,0.0133876,0,0,0.0059073,0,0,0.0192949,0,0,0,0,0,0,0,0,0,0,0,16.2781,351.409,0,0,0.004509,
3,30,11,0,0,0.221825,0,0.132585,0,0.146663,0.420846,1.17288,0.0190065,-0.754326,0,1.35948,0,0,0,0,0.0130592,0,0,0.0081577,0,0,0.0212169,0,0,0,0,0,0,0,0,0,0,0,16.204,351.409,0,0,0.004509,
3,30,12,0,0,0.221825,0,0.132585,0,0.123197,0.435859,1.17691,0.0152052,-0.795246,0,1.31033,0,0,0,0,0.0135067,0,0,0.0098455,0,0,0.0233522,0,0,0,0,0,0,0,0,0,0,0,16.3741,351.409,0,0,0.004509,
3,30,13,0,0,0.221825,0,0.0406464,0,0.123197,0.428997,1.20307,0.0139381,-0.79697,0,1.23471,0,0,0,0,0.0131019,0,0,0.0090016,0,0,0.0221035,0,0,0,0,0,0,0,0,0,0,0,16.2202,351.409,0,0,0.004509,
3,30,14,0,0,0.221825,0,0.0365603,0,0.123197,0.533433,1.24523,0.0139381,-0.744021,0,1.43016,0,0,0,0,0.0132469,0,0,0.0095642,0,0,0.0228111,0,0,0,0,0,0,0,0,0,0,0,16.4087,351.409,0,0,0.004509,
3,30,15,0,0,0.221825,0,0.0937662,0,0.15253,0.65107,1.28046,0.0152052,-0.633623,0,1.78123,0,0,0,0,0.0150686,0,0,0.0440408,0,0,0.0591094,0,0,0,0,0,0,0,0,0,0,0,16.2292,351.409,0,0,0.004509,
3,30,16,0,0,0.221825,0,0.0549479,0,0.181862,0.564758,1.44312,0.0240749,-0.464871,0,2.02571,0,0,0,0,0.0133293,0,0,0.0799388,0,0,0.0932681,0,0,0,0,0,0,0,0,0,0,0,16.259,351.409,0,0,0.004509,
3,30,17,0,0,0.221825,0,0.130541,0,0.258127,0.575173,1.65811,0.0468828,-0.248774,0,2.64189,0,0,0,0,0.0136211,0,0,0.0542909,0,0,0.067912,0,0,0,0,0,0,0,0,0,0,0,16.9451,351.409,0,0,0.004509,
3,30,18,0,0,0.221825,0,0.0100004,0,0.492787,0.604621,1.80581,0.0620879,-0.0499557,0,3.14718,0,0,0,0,0.0137082,0,0,0.050634,0,0,0.0643422,0,0,0,0,0,0,0,0,0,0,0,23.028,351.409,0,7.38304e-005,0.004509,
3,30,19,0,0,0.221825,0,0.0100004,0,0.686383,0.5633,1.90203,0.0823617,0,0,3.4659,0,0,0,0,0.0134929,0,0,0.0275674,0,0,0.0410603,0,0,0,0,0,0,0,0,0,0,0,23.7656,351.409,0,0.000110424,0.004509,
3,30,20,0,0,0.221825,0,0.0100004,0,0.662919,0.516485,1.98473,0.115306,0,0,3.51127,0,0,0,0,0.0136629,0,0,0.0118146,0,0,0.0254775,0,0,0,0,0,0,0,0,0,0,0,23.7197,351.409,0,0.00010956,0.004509,
3,30,21,0,0,0.221825,0,0.0100004,0,0.563186,0.857219,1.9731,0.133046,0,0,3.75838,0,0,0,0,0.0139543,0,0,0.005626,0,0,0.0195803,0,0,0,0,0,0,0,0,0,0,0,23.7086,351.409,0,0.000109441,0.004509,
3,30,22,0,0,0.221825,0,0.0100004,0,0.369593,0.805753,1.75119,0.115306,0,0,3.27366,0,0,0,0,0.0138554,0,0,0.0033756,0,0,0.017231,0,0,0,0,0,0,0,0,0,0,0,23.6309,351.409,0,0.000107241,0.004509,
3,30,23,0,0,0.221825,0,0.0100004,0,0.228795,0.422037,1.49768,0.0798274,0,0,2.46017,0,0,0,0,0.0138361,0,0,0.002813,0,0,0.0166491,0,0,0,0,0,0,0,0,0,0,0,23.6215,351.409,0,0.000107166,0.004509,
3,30,24,0,0,0.221825,0,0.0100004,0,0.13493,0.419862,1.20513,0.0582866,0,0,2.05004,0,0,0,0,0.0133073,0,0,0.0014065,0,0,0.0147138,0,0,0,0,0,0,0,0,0,0,0,23.6227,351.409,0,0.000106058,0.004509,
3,31,1,0,0,0.221825,0,0.0100004,0,0.111464,1.12525,1.10592,0.0582866,0,0,2.63275,0,0,0,0,0.0138339,0,0,0.0011252,0,0,0.0149591,0,0,0,0,0,0,0,0,0,0,0,24.9919,351.409,0,0.000158279,0.004509,
3,31,2,0,0,0.221825,0,0.0100004,0,0.0879979,0.392149,1.04623,0.0570196,0,0,1.81522,0,0,0,0,0.0131183,0,0,0.0008439,0,0,0.0139622,0,0,0,0,0,0,0,0,0,0,0,24.9886,351.409,0,0.000158346,0.004509,
3,31,3,0,0,0.221825,0,0.0100004,0,0.0997309,0.382304,1.0428,0.0570196,0,0,1.81368,0,0,0,0,0.0130874,0,0,0.0008439,0,0,0.0139313,0,0,0,0,0,0,0,0,0,0,0,24.9955,351.409,0,0.000158213,0.004509,
3,31,4,0,0,0.221825,0,0.0100004,0,0.123197,0.370757,0.990721,0.0582866,0,0,1.77479,0,0,0,0,0.0134746,0,0,0.0008439,0,0,0.0143185,0,0,0,0,0,0,0,0,0,0,0,24.9985,351.409,0,0.000158292,0.004509,
3,31,5,0,0,0.221825,0,0.0100004,0,0.181862,0.36937,1.07154,0.0570196,0,0,1.91161,0,0,0,0,0.0138327,0,0,0.0014065,0,0,0.0152392,0,0,0,0,0,0,0,0,0,0,0,24.9974,351.409,0,0.00015835,0.004509,
3,31,6,0,0,0.221825,0,0.0100004,0,0.246394,0.793998,1.20153,0.0557526,0,0,2.5295,0,0,0,0,0.017165,0,0,0.002813,0,0,0.019978,0,0,0,0,0,0,0,0,0,0,0,25.0016,351.409,0,0.000158431,0.004509,
3,31,7,0,0,0.221825,0,0.0100004,0,0.240528,0.729797,1.29398,0.0519513,-0.0814953,0,2.46659,0,0,0,0,0.0145168,0,0,0.0075951,0,0,0.0221119,0,0,0,0,0,0,0,0,0,0,0,25.0118,351.409,0,0.000158373,0.004509,
3,31,8,0,0,0.221825,0,0.132585,0,0.199462,0.90864,1.22497,0.0456158,-0.284264,0,2.44883,0,0,0,0,0.0187624,0,0,0.0135024,0,0,0.0322648,0,0,0,0,0,0,0,0,0,0,0,20.3114,351.409,0,3.73667e-005,0.004509,
3,31,9,0,0,0.221825,0,0.132585,0,0.170129,0.989884,1.18443,0.0380132,-0.488669,0,2.24819,0,0,0,0,0.017623,0,0,0.143134,0,0,0.160757,0,0,0,0,0,0,0,0,0,0,0,18.5191,351.409,0,1.15941e-006,0.004509,
3,31,10,0,0,0.221825,0,0.132585,0,0.158396,0.806668,1.20341,0.0304103,-0.640885,0,1.91241,0,0,0,0,0.0150265,0,0,0.114359,0,0,0.129385,0,0,0,0,0,0,0,0,0,0,0,18.2663,351.409,0,1.07171e-006,0.004509,
3,31,11,0,0,0.221825,0,0.132585,0,0.146663,0.80573,1.18297,0.0202737,-0.74306,0,1.76699,0,0,0,0,0.0170275,0,0,0.0765905,0,0,0.093618,0,0,0,0,0,0,0,0,0,0,0,18.1629,351.409,0,1.06124e-006,0.004509,
3,31,12,0,0,0.221825,0,0.132585,0,0.123197,0.697666,1.17348,0.0152052,-0.802383,0,1.56157,0,0,0,0,0.0138331,0,0,0.0916953,0,0,0.105528,0,0,0,0,0,0,0,0,0,0,0,18.1615,351.409,0,1.07862e-006,0.004509,
3,31,13,0,0,0.221825,0,0.120326,0,0.123197,0.821274,1.20957,0.0139381,-0.798558,0,1.71157,0,0,0,0,0.0143616,0,0,0.049092,0,0,0.0634536,0,0,0,0,0,0,0,0,0,0,0,18.1608,351.409,0,1.08346e-006,0.004509,
3,31,14,0,0,0.221825,0,0.0896801,0,0.123197,0.787691,1.26867,0.0139381,-0.737723,0,1.76728,0,0,0,0,0.0162497,0,0,0.103181,0,0,0.119431,0,0,0,0,0,0,0,0,0,0,0,18.1713,351.409,0,1.07806e-006,0.004509,
3,31,15,0,0,0.221825,0,0.0447325,0,0.15253,0.571895,1.33426,0.0152052,-0.626049,0,1.71439,0,0,0,0,0.0130659,0,0,0.0738554,0,0,0.0869213,0,0,0,0,0,0,0,0,0,0,0,18.205,351.409,0,1.13696e-006,0.004509,
3,31,16,0,0,0.221825,0,0.0529049,0,0.181862,0.498225,1.49358,0.0240749,-0.458948,0,2.01353,0,0,0,0,0.0135817,0,0,0.0255983,0,0,0.03918,0,0,0,0,0,0,0,0,0,0,0,18.4543,351.409,0,1.19096e-005,0.004509,
3,31,17,0,0,0.221825,0,0.0100004,0,0.258127,0.545904,1.67839,0.0481498,-0.248202,0,2.51419,0,0,0,0,0.0162843,0,0,0.0391007,0,0,0.055385,0,0,0,0,0,0,0,0,0,0,0,20.1254,351.409,0,5.84115e-005,0.004509,
3,31,18,0,0,0.221825,0,0.0100004,0,0.492787,0.574573,1.80265,0.0608209,-0.0513118,0,3.11134,0,0,0,0,0.0173056,0,0,0.0362877,0,0,0.0535933,0,0,0,0,0,0,0,0,0,0,0,25.9457,351.409,0,0.000178753,0.004509,
3,31,19,0,0,0.221825,0,0.0100004,0,0.686383,1.99047,1.87526,0.0760261,0,0,4.85997,0,0,0,0,0.0156996,0,0,0.0202536,0,0,0.0359532,0,0,0,0,0,0,0,0,0,0,0,25.9887,351.409,0,0.000179017,0.004509,
3,31,20,0,0,0.221825,0,0.0100004,0,0.662919,0.853707,1.94445,0.105169,0,0,3.79807,0,0,0,0,0.0142247,0,0,0.0090016,0,0,0.0232263,0,0,0,0,0,0,0,0,0,0,0,25.9672,351.409,0,0.000178031,0.004509,
3,31,21,0,0,0.221825,0,0.0100004,0,0.563186,0.860134,1.92949,0.124176,0,0,3.70881,0,0,0,0,0.0164307,0,0,0.0039382,0,0,0.0203689,0,0,0,0,0,0,0,0,0,0,0,25.9548,351.409,0,0.000177666,0.004509,
3,31,22,0,0,0.221825,0,0.0100004,0,0.369593,0.440137,1.72758,0.107704,0,0,2.87684,0,0,0,0,0.0142002,0,0,0.0025317,0,0,0.0167319,0,0,0,0,0,0,0,0,0,0,0,25.8995,351.409,0,0.00017636,0.004509,
3,31,23,0,0,0.221825,0,0.0100004,0,0.228795,0.439777,1.47095,0.0747591,0,0,2.44611,0,0,0,0,0.0133014,0,0,0.0014065,0,0,0.0147079,0,0,0,0,0,0,0,0,0,0,0,25.897,351.409,0,0.000176386,0.004509,
3,31,24,0,0,0.221825,0,0.0100004,0,0.123025,0.396681,1.17621,0.0531439,0,0,1.98088,0,0,0,0,0.0129343,0,0,0.00116423,0,0,0.0140985,0,0,0,0,0,0,0,0,0,0,0,25.8974,351.409,0,0.000176308,0.004509,
4,1,1,0,0,0.221825,0,0.0100004,0,0.101629,0.884253,1.06791,0.0531439,0,0,2.33876,0,0,0,0,0.0133032,0,0,0.000931381,0,0,0.0142346,0,0,0,0,0,0,0,0,0,0,0,23.1359,311.54,0,8.3959e-005,0.004509,
4,1,2,0,0,0.221825,0,0.0100004,0,0.0802333,0.602701,1.02591,0.0531439,0,0,1.99381,0,0,0,0,0.0133498,0,0,0.000931381,0,0,0.0142812,0,0,0,0,0,0,0,0,0,0,0,23.1379,311.54,0,8.39877e-005,0.004509,
4,1,3,0,0,0.221825,0,0.0100004,0,0.0909311,0.369066,1.01912,0.0531439,0,0,1.76409,0,0,0,0,0.0129562,0,0,0.000931381,0,0,0.0138876,0,0,0,0,0,0,0,0,0,0,0,23.1398,311.54,0,8.39945e-005,0.004509,
4,1,4,0,0,0.221825,0,0.0100004,0,0.112327,0.359365,0.972995,0.0531439,0,0,1.72966,0,0,0,0,0.0129606,0,0,0.000931381,0,0,0.013892,0,0,0,0,0,0,0,0,0,0,0,23.1403,311.54,0,8.40095e-005,0.004509,
4,1,5,0,0,0.221825,0,0.0100004,0,0.165816,0.376552,1.04774,0.0427462,0,0,1.86468,0,0,0,0,0.0129868,0,0,0.00325983,0,0,0.0162466,0,0,0,0,0,0,0,0,0,0,0,23.1593,311.54,0,8.40795e-005,0.004509,
4,1,6,0,0,0.221825,0,0.0100004,0,0.224654,0.42109,1.18897,0.0404355,0,0,2.10697,0,0,0,0,0.0156054,0,0,0.00442406,0,0,0.0200295,0,0,0,0,0,0,0,0,0,0,0,23.2041,311.54,0,8.46992e-005,0.004509,
4,1,7,0,0,0.221825,0,0.0100004,0,0.219305,0.459332,1.2833,0.0392802,-0.0792904,0,2.15375,0,0,0,0,0.0167541,0,0,0.00582113,0,0,0.0225752,0,0,0,0,0,0,0,0,0,0,0,23.1497,311.54,0,8.37781e-005,0.004509,
4,1,8,0,0,0.221825,0,0.132585,0,0.181863,0.59183,1.20839,0.0381249,-0.278659,0,2.09596,0,0,0,0,0.0161513,0,0,0.00605397,0,0,0.0222053,0,0,0,0,0,0,0,0,0,0,0,20.2053,311.54,0,2.64551e-005,0.004509,
4,1,9,0,0,0.221825,0,0.132585,0,0.155118,0.592712,1.14924,0.0323485,-0.46308,0,1.82075,0,0,0,0,0.0153934,0,0,0.0482468,0,0,0.0636402,0,0,0,0,0,0,0,0,0,0,0,17.3374,311.54,0,1.30232e-006,0.004509,
4,1,10,0,0,0.221825,0,0.132585,0,0.14442,0.458647,1.16125,0.0254166,-0.593863,0,1.55029,0,0,0,0,0.0128356,0,0,0.0387878,0,0,0.0516235,0,0,0,0,0,0,0,0,0,0,0,16.9281,311.54,0,0,0.004509,
4,1,11,0,0,0.221825,0,0.132585,0,0.133722,0.679604,1.16125,0.0173295,-0.672169,0,1.67415,0,0,0,0,0.0138771,0,0,0.00675251,0,0,0.0206296,0,0,0,0,0,0,0,0,0,0,0,16.8949,311.54,0,0,0.004509,
4,1,12,0,0,0.221825,0,0.132585,0,0.112327,0.960553,1.16785,0.0138636,-0.70573,0,1.90328,0,0,0,0,0.0135092,0,0,0.0851651,0,0,0.0986743,0,0,0,0,0,0,0,0,0,0,0,17.2143,311.54,0,0,0.004509,
4,1,13,0,0,0.221825,0,0.0753788,0,0.112327,0.73952,1.19234,0.0127083,-0.733476,0,1.62062,0,0,0,0,0.0128582,0,0,0.00745104,0,0,0.0203092,0,0,0,0,0,0,0,0,0,0,0,17.0154,311.54,0,0,0.004509,
4,1,14,0,0,0.221825,0,0.0958093,0,0.112327,0.435266,1.23129,0.0127083,-0.700917,0,1.40831,0,0,0,0,0.0160282,0,0,0.00791673,0,0,0.0239449,0,0,0,0,0,0,0,0,0,0,0,16.9393,311.54,0,0,0.004509,
4,1,15,0,0,0.221825,0,0.0835511,0,0.139071,0.819105,1.26385,0.0138636,-0.596638,0,1.94462,0,0,0,0,0.0145472,0,0,0.0121079,0,0,0.0266551,0,0,0,0,0,0,0,0,0,0,0,16.9586,311.54,0,0,0.004509,
4,1,16,0,0,0.221825,0,0.0774219,0,0.165816,0.848156,1.41559,0.0219507,-0.44148,0,2.30928,0,0,0,0,0.0135836,0,0,0.0267772,0,0,0.0403608,0,0,0,0,0,0,0,0,0,0,0,17.2063,311.54,0,0,0.004509,
4,1,17,0,0,0.221825,0,0.11624,0,0.235351,0.566632,1.61631,0.0427462,-0.240876,0,2.55823,0,0,0,0,0.0138691,0,0,0.0449391,0,0,0.0588082,0,0,0,0,0,0,0,0,0,0,0,18.7227,311.54,0,1.94365e-005,0.004509,
4,1,18,0,0,0.221825,0,0.0100004,0,0.449308,0.598542,1.75585,0.0566096,-0.0486225,0,3.04351,0,0,0,0,0.015754,0,0,0.0419121,0,0,0.0576661,0,0,0,0,0,0,0,0,0,0,0,23.5078,311.54,0,8.94773e-005,0.004509,
4,1,19,0,0,0.221825,0,0.0100004,0,0.625821,0.56331,1.84908,0.0750944,0,0,3.34513,0,0,0,0,0.0142463,0,0,0.0228188,0,0,0.0370651,0,0,0,0,0,0,0,0,0,0,0,24.0448,311.54,0,0.000106777,0.004509,
4,1,20,0,0,0.221825,0,0.0100004,0,0.604426,0.522871,1.92873,0.105132,0,0,3.39299,0,0,0,0,0.0147111,0,0,0.00977949,0,0,0.0244906,0,0,0,0,0,0,0,0,0,0,0,23.9303,311.54,0,0.000105157,0.004509,
4,1,21,0,0,0.221825,0,0.0100004,0,0.513494,0.866789,1.92008,0.121307,0,0,3.65349,0,0,0,0,0.0143763,0,0,0.0046569,0,0,0.0190332,0,0,0,0,0,0,0,0,0,0,0,23.7499,311.54,0,0.000100877,0.004509,
4,1,22,0,0,0.221825,0,0.0100004,0,0.336981,0.815741,1.70812,0.105132,0,0,3.1978,0,0,0,0,0.0151308,0,0,0.00279414,0,0,0.0179249,0,0,0,0,0,0,0,0,0,0,0,23.3654,311.54,0,9.1582e-005,0.004509,
4,1,23,0,0,0.221825,0,0.0100004,0,0.208607,0.431164,1.46382,0.072784,0,0,2.4082,0,0,0,0,0.0134173,0,0,0.00232845,0,0,0.0157457,0,0,0,0,0,0,0,0,0,0,0,23.2226,311.54,0,8.60704e-005,0.004509,
4,1,24,0,0,0.221825,0,0.0100004,0,0.123025,0.416889,1.17621,0.0531439,0,0,2.00109,0,0,0,0,0.0129387,0,0,0.00116423,0,0,0.0141029,0,0,0,0,0,0,0,0,0,0,0,23.1879,311.54,0,8.49594e-005,0.004509,
4,2,1,0,0,0.221825,0,0.0100004,0,0.101629,0.403509,1.06791,0.0531439,0,0,1.85802,0,0,0,0,0.0129387,0,0,0.000931381,0,0,0.0138701,0,0,0,0,0,0,0,0,0,0,0,22.4728,311.54,0,6.69197e-005,0.004509,
4,2,2,0,0,0.221825,0,0.0100004,0,0.0802333,0.390915,1.02591,0.0531439,0,0,1.78203,0,0,0,0,0.0129738,0,0,0.000931381,0,0,0.0139052,0,0,0,0,0,0,0,0,0,0,0,22.4659,311.54,0,6.69122e-005,0.004509,
4,2,3,0,0,0.221825,0,0.0100004,0,0.0909311,0.384394,1.01912,0.0531439,0,0,1.77942,0,0,0,0,0.0129212,0,0,0.000931381,0,0,0.0138526,0,0,0,0,0,0,0,0,0,0,0,22.4613,311.54,0,6.65673e-005,0.004509,
4,2,4,0,0,0.221825,0,0.0100004,0,0.112327,0.376616,0.972995,0.0531439,0,0,1.74691,0,0,0,0,0.013112,0,0,0.000931381,0,0,0.0140434,0,0,0,0,0,0,0,0,0,0,0,22.461,311.54,0,6.66851e-005,0.004509,
4,2,5,0,0,0.221825,0,0.0100004,0,0.165816,0.397323,1.04774,0.0427462,0,0,1.88545,0,0,0,0,0.0137825,0,0,0.00325983,0,0,0.0170423,0,0,0,0,0,0,0,0,0,0,0,22.4814,311.54,0,6.70743e-005,0.004509,
4,2,6,0,0,0.221825,0,0.0100004,0,0.224654,0.438171,1.18897,0.0404355,0,0,2.12405,0,0,0,0,0.0136477,0,0,0.00442406,0,0,0.0180718,0,0,0,0,0,0,0,0,0,0,0,22.4901,311.54,0,6.72697e-005,0.004509,
4,2,7,0,0,0.221825,0,0.0100004,0,0.219305,0.730678,1.2833,0.0392802,-0.0124845,0,2.4919,0,0,0,0,0.0163217,0,0,0.00582113,0,0,0.0221428,0,0,0,0,0,0,0,0,0,0,0,22.4072,311.54,0,6.53475e-005,0.004509,
4,2,8,0,0,0.221825,0,0.0100004,0,0.181863,0.569141,1.20839,0.0381249,-0.0972919,0,2.13206,0,0,0,0,0.0198983,0,0,0.0830598,0,0,0.102958,0,0,0,0,0,0,0,0,0,0,0,19.301,311.54,0,1.58275e-005,0.004509,
4,2,9,0,0,0.221825,0,0.132585,0,0.155118,0.71204,1.14924,0.0323485,-0.368529,0,2.03462,0,0,0,0,0.0158907,0,0,0.00512259,0,0,0.0210133,0,0,0,0,0,0,0,0,0,0,0,17.193,311.54,0,0,0.004509,
4,2,10,0,0,0.221825,0,0.132585,0,0.14442,1.35156,1.16125,0.0254166,-0.363555,0,2.6735,0,0,0,0,0.0149344,0,0,0.0465078,0,0,0.0614423,0,0,0,0,0,0,0,0,0,0,0,16.7836,311.54,0,0,0.004509,
4,2,11,0,0,0.221825,0,0.132585,0,0.133722,0.932005,1.16125,0.0173295,-0.569654,0,2.02907,0,0,0,0,0.0145369,0,0,0.119156,0,0,0.133692,0,0,0,0,0,0,0,0,0,0,0,16.7568,311.54,0,0,0.004509,
4,2,12,0,0,0.221825,0,0.132585,0,0.112327,0.549263,1.16785,0.0138636,-0.421149,0,1.77657,0,0,0,0,0.0132267,0,0,0.0851651,0,0,0.0983918,0,0,0,0,0,0,0,0,0,0,0,16.8003,311.54,0,0,0.004509,
4,2,13,0,0,0.221825,0,0.132585,0,0.112327,0.689892,1.19234,0.0127083,-0.620824,0,1.74085,0,0,0,0,0.0143902,0,0,0.00745104,0,0,0.0218412,0,0,0,0,0,0,0,0,0,0,0,16.7827,311.54,0,0,0.004509,
4,2,14,0,0,0.221825,0,0.132585,0,0.112327,0.641542,1.23129,0.0127083,-0.395038,0,1.95723,0,0,0,0,0.0141051,0,0,0.0849237,0,0,0.0990288,0,0,0,0,0,0,0,0,0,0,0,16.8264,311.54,0,0,0.004509,
4,2,15,0,0,0.221825,0,0.0100004,0,0.139071,0.903543,1.26385,0.0138636,-0.189149,0,2.363,0,0,0,0,0.0149216,0,0,0.0415211,0,0,0.0564427,0,0,0,0,0,0,0,0,0,0,0,16.8529,311.54,0,0,0.004509,
4,2,16,0,0,0.221825,0,0.0100004,0,0.165816,0.918183,1.41559,0.0219507,-0.180574,0,2.57279,0,0,0,0,0.0146109,0,0,0.151391,0,0,0.166002,0,0,0,0,0,0,0,0,0,0,0,16.8801,311.54,0,0,0.004509,
4,2,17,0,0,0.221825,0,0.0100004,0,0.235351,0.920271,1.61631,0.0427462,-0.0344188,0,3.01208,0,0,0,0,0.0140388,0,0,0.121943,0,0,0.135982,0,0,0,0,0,0,0,0,0,0,0,17.8708,311.54,0,1.3921e-006,0.004509,
4,2,18,0,0,0.221825,0,0.0100004,0,0.449308,1.19386,1.75585,0.0566096,-0.0164249,0,3.67103,0,0,0,0,0.0160701,0,0,0.118927,0,0,0.134997,0,0,0,0,0,0,0,0,0,0,0,22.0629,311.54,0,6.30878e-005,0.004509,
4,2,19,0,0,0.221825,0,0.0100004,0,0.625821,0.77273,1.84908,0.0750944,0,0,3.55455,0,0,0,0,0.0147966,0,0,0.0228188,0,0,0.0376154,0,0,0,0,0,0,0,0,0,0,0,22.1162,311.54,0,6.57105e-005,0.004509,
4,2,20,0,0,0.221825,0,0.0100004,0,0.604426,0.505626,1.92873,0.105132,0,0,3.37574,0,0,0,0,0.0146565,0,0,0.00977949,0,0,0.024436,0,0,0,0,0,0,0,0,0,0,0,22.0927,311.54,0,6.54776e-005,0.004509,
4,2,21,0,0,0.221825,0,0.0100004,0,0.513494,0.475535,1.92008,0.121307,0,0,3.26224,0,0,0,0,0.0140393,0,0,0.0046569,0,0,0.0186962,0,0,0,0,0,0,0,0,0,0,0,22.0754,311.54,0,6.52582e-005,0.004509,
4,2,22,0,0,0.221825,0,0.0100004,0,0.336981,0.442731,1.70812,0.105132,0,0,2.82479,0,0,0,0,0.0132239,0,0,0.00279414,0,0,0.016018,0,0,0,0,0,0,0,0,0,0,0,22.0307,311.54,0,6.29323e-005,0.004509,
4,2,23,0,0,0.221825,0,0.0100004,0,0.208607,0.410581,1.46382,0.072784,0,0,2.38762,0,0,0,0,0.0134804,0,0,0.00232845,0,0,0.0158088,0,0,0,0,0,0,0,0,0,0,0,22.0045,311.54,0,6.17488e-005,0.004509,
4,2,24,0,0,0.221825,0,0.0100004,0,0.123025,0.400828,1.17621,0.0531439,0,0,1.98503,0,0,0,0,0.0132223,0,0,0.00116423,0,0,0.0143865,0,0,0,0,0,0,0,0,0,0,0,21.9883,311.54,0,6.08634e-005,0.004509,
4,3,1,0,0,0.221825,0,0.0100004,0,0.101629,0.390221,1.06791,0.0531439,0,0,1.84473,0,0,0,0,0.0130158,0,0,0.000931381,0,0,0.0139472,0,0,0,0,0,0,0,0,0,0,0,22.346,311.54,0,7.27531e-005,0.004509,
4,3,2,0,0,0.221825,0,0.0100004,0,0.0802333,0.377738,1.02591,0.0531439,0,0,1.76885,0,0,0,0,0.013008,0,0,0.000931381,0,0,0.0139394,0,0,0,0,0,0,0,0,0,0,0,22.2828,311.54,0,7.18879e-005,0.004509,
4,3,3,0,0,0.221825,0,0.0100004,0,0.0909311,0.371777,1.01912,0.0531439,0,0,1.7668,0,0,0,0,0.0130601,0,0,0.000931381,0,0,0.0139915,0,0,0,0,0,0,0,0,0,0,0,22.2539,311.54,0,7.17986e-005,0.004509,
4,3,4,0,0,0.221825,0,0.0100004,0,0.112327,0.362633,0.972995,0.0531439,0,0,1.73292,0,0,0,0,0.0130792,0,0,0.000931381,0,0,0.0140106,0,0,0,0,0,0,0,0,0,0,0,22.254,311.54,0,7.18889e-005,0.004509,
4,3,5,0,0,0.221825,0,0.0100004,0,0.165816,0.380265,1.04774,0.0427462,0,0,1.86839,0,0,0,0,0.0130403,0,0,0.00325983,0,0,0.0163001,0,0,0,0,0,0,0,0,0,0,0,22.3499,311.54,0,7.27327e-005,0.004509,
4,3,6,0,0,0.221825,0,0.0100004,0,0.224654,0.42393,1.18897,0.0404355,0,0,2.10981,0,0,0,0,0.0134932,0,0,0.00442406,0,0,0.0179173,0,0,0,0,0,0,0,0,0,0,0,22.3777,311.54,0,7.41963e-005,0.004509,
4,3,7,0,0,0.221825,0,0.0100004,0,0.219305,0.461181,1.2833,0.0392802,-0.0109488,0,2.22394,0,0,0,0,0.0140715,0,0,0.00582113,0,0,0.0198926,0,0,0,0,0,0,0,0,0,0,0,21.9733,311.54,0,7.16422e-005,0.004509,
4,3,8,0,0,0.221825,0,0.0100004,0,0.181863,0.531642,1.20839,0.0381249,-0.120305,0,2.07154,0,0,0,0,0.0157578,0,0,0.00605397,0,0,0.0218118,0,0,0,0,0,0,0,0,0,0,0,18.0011,311.54,0,0,0.004509,
