16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:11:17"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,31,19,0,0,0.221825,0,0.00200008,0,0.565258,0.542492,1.70448,0.0626099,-0.231994,0,2.86668,0,0,0,0,0,0,0,0.0168026,0,0,0.0168026,0,0,0,0,0,0,0,0,0,0,0,24.1419,311.638,0,0.00011696,0.004509,
5,31,20,0,0,0.221825,0,0.00200008,0,0.545932,0.594992,1.76637,0.0866102,0,0,3.21773,0,0,0,0,0,0,0,0.00746781,0,0,0.00746781,0,0,0,0,0,0,0,0,0,0,0,24.0823,311.638,0,0.000115759,0.004509,
5,31,21,0,0,0.221825,0,1.66174,0,0.463801,0.702309,1.75697,0.102263,0,0,4.9089,0,0,0,0,0,0,0,0.0266585,0,0,0.0266585,0,0,0,0,0,0,0,0,0,0,0,23.9906,311.638,0,0.000112768,0.004509,
5,31,22,0,0,0.221825,0,2.04513,0,0.30437,0.531523,1.58035,0.0886972,0,0,4.7719,0,0,0,0,0,0,0,0.0557371,0,0,0.0557371,0,0,0,0,0,0,0,0,0,0,0,23.841,311.638,0,0.000109659,0.004509,
5,31,23,0,0,0.221825,0,0.857938,0,0.188419,0.450185,1.34666,0.0615662,0,0,3.12659,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,23.8053,311.638,0,0.000108414,0.004509,
5,31,24,0,0,0.221825,0,0.00200008,0,0.105828,0.412987,1.05897,0.0457151,0,0,1.84732,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,23.7982,311.638,0,0.000108642,0.004509,
6,1,1,0,0,0.221825,0,0.00200008,0,0.0874229,0.400719,0.958069,0.0457151,0,0,1.71575,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.5169,309.908,0,7.69961e-005,0.004509,
6,1,2,0,0,0.221825,0,3.17671,0,0.0690179,0.388743,0.919358,0.0457151,0,0,4.82137,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.5044,309.908,0,7.69992e-005,0.004509,
6,1,3,0,0,0.221825,0,0.00200008,0,0.0782204,0.38299,0.912705,0.0457151,0,0,1.64346,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.5053,309.908,0,7.70314e-005,0.004509,
6,1,4,0,0,0.221825,0,0.00200008,0,0.0966251,0.375868,0.872081,0.0457151,0,0,1.61411,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.5038,309.908,0,7.64767e-005,0.004509,
6,1,5,0,0,0.221825,0,0.00200008,0,0.142637,0.397445,0.936501,0.0367708,0,0,1.73718,0,0,0,0,0,0,0,0.00342851,0,0,0.00342851,0,0,0,0,0,0,0,0,0,0,0,22.511,309.908,0,7.7225e-005,0.004509,
6,1,6,0,0,0.221825,0,0.00200008,0,0.19325,0.43916,1.06151,0.0347831,0,0,1.95253,0,0,0,0,0,0,0,0.00465297,0,0,0.00465297,0,0,0,0,0,0,0,0,0,0,0,22.4044,309.908,0,7.48349e-005,0.004509,
6,1,7,0,0,0.221825,0,0.00200008,0,0.188649,0.474789,1.14898,0.0337893,-1.54802,0,0.522011,0,0,0,0,0,0,0,0.00612233,0,0,0.00612233,0,0,0,0,0,0,0,0,0,0,0,19.4987,309.908,0,2.55385e-005,0.004509,
6,1,8,0,0,0.221825,0,0.00200008,0,0.156441,0.464648,1.08948,0.0327957,-3.99215,0,-2.02495,0,0,0,0,0,0,0,0.00636723,0,0,0.00636723,0,0,0,0,0,0,0,0,0,0,0,17.5775,309.908,0,2.07434e-006,0.004509,
6,1,9,0,0,0.221825,0,0.00200008,0,0.133435,0.696872,1.04073,0.0278266,-6.95041,0,-4.82772,0,0,0,0,0,0,0,0.00538765,0,0,0.00538765,0,0,0,0,0,0,0,0,0,0,0,17.3442,309.908,0,0,0.004509,
6,1,10,0,0,0.221825,0,0.451898,0,0.124232,0.53851,1.04968,0.0218637,-8.94839,0,-6.54038,0,0,0,0,0,0,0,0.0821736,0,0,0.0821736,0,0,0,0,0,0,0,0,0,0,0,17.3115,309.908,0,0,0.004509,
6,1,11,0,0,0.221825,0,1.91179,0,0.11503,0.438468,1.04968,0.0149071,-10.4487,0,-6.69703,0,0,0,0,0,0,0,0.00710191,0,0,0.00710191,0,0,0,0,0,0,0,0,0,0,0,17.3299,309.908,0,0,0.004509,
6,1,12,0,0,0.221825,0,1.93444,0,0.0966251,0.838459,1.05794,0.0119257,-11.2698,0,-7.10854,0,0,0,0,0,0,0,0.00857127,0,0,0.00857127,0,0,0,0,0,0,0,0,0,0,0,17.5617,309.908,0,0,0.004509,
6,1,13,0,0,0.221825,0,1.0823,0,0.0966251,0.737299,1.07982,0.0109319,-11.2143,0,-7.98553,0,0,0,0,0,0,0,0.123528,0,0,0.123528,0,0,0,0,0,0,0,0,0,0,0,17.3194,309.908,0,0,0.004509,
6,1,14,0,0,0.221825,0,0.00200008,0,0.0966251,0.600114,1.11367,0.0109319,-10.097,0,-8.05184,0,0,0,0,0,0,0,0.0466645,0,0,0.0466645,0,0,0,0,0,0,0,0,0,0,0,17.4983,309.908,0,0,0.004509,
6,1,15,0,0,0.221825,0,0.00200008,0,0.119631,0.663089,1.14099,0.0119257,-7.66559,0,-5.50613,0,0,0,0,0,0,0,0.0421477,0,0,0.0421477,0,0,0,0,0,0,0,0,0,0,0,17.3411,309.908,0,0,0.004509,
6,1,16,0,0,0.221825,0,0.00200008,0,0.142637,0.577337,1.27445,0.0188823,-5.95727,0,-3.72014,0,0,0,0,0,0,0,0.075752,0,0,0.075752,0,0,0,0,0,0,0,0,0,0,0,17.5853,309.908,0,6.62086e-006,0.004509,
6,1,17,0,0,0.221825,0,0.00200008,0,0.202453,0.584754,1.45168,0.0367708,-3.8738,0,-1.37432,0,0,0,0,0,0,0,0.0472644,0,0,0.0472644,0,0,0,0,0,0,0,0,0,0,0,19.4259,309.908,0,3.35096e-005,0.004509,
6,1,18,0,0,0.221825,0,0.00200008,0,0.386501,0.986734,1.57779,0.0486964,-1.1869,0,2.03665,0,0,0,0,0,0,0,0.0440808,0,0,0.0440808,0,0,0,0,0,0,0,0,0,0,0,22.8489,309.908,0,8.71899e-005,0.004509,
6,1,19,0,0,0.221825,0,0.00200008,0,0.538341,0.926717,1.66489,0.0645973,-0.220844,0,3.19752,0,0,0,0,0,0,0,0.0239995,0,0,0.0239995,0,0,0,0,0,0,0,0,0,0,0,23.5544,309.908,0,0.000100652,0.004509,
6,1,20,0,0,0.221825,0,0.00200008,0,0.519936,1.05073,1.73867,0.0904364,0,0,3.6236,0,0,0,0,0,0,0,0.0102855,0,0,0.0102855,0,0,0,0,0,0,0,0,0,0,0,23.5624,309.908,0,9.96918e-005,0.004509,
6,1,21,0,0,0.221825,0,0.0353629,0,0.441715,1.14443,1.73472,0.10435,0,0,3.6824,0,0,0,0,0,0,0,0.158952,0,0,0.158952,0,0,0,0,0,0,0,0,0,0,0,23.3447,309.908,0,9.65738e-005,0.004509,
6,1,22,0,0,0.221825,0,2.00293,0,0.289875,0.973626,1.54546,0.0904364,0,0,5.12415,0,0,0,0,0,0,0,0.0170665,0,0,0.0170665,0,0,0,0,0,0,0,0,0,0,0,23.0012,309.908,0,9.01977e-005,0.004509,
6,1,23,0,0,0.221825,0,2.01923,0,0.179447,0.589857,1.32185,0.0626099,0,0,4.39482,0,0,0,0,0,0,0,0.0396037,0,0,0.0396037,0,0,0,0,0,0,0,0,0,0,0,22.671,309.908,0,8.14766e-005,0.004509,
6,1,24,0,0,0.221825,0,0.762407,0,0.105828,0.471185,1.05897,0.0457151,0,0,2.66593,0,0,0,0,0,0,0,0.0269723,0,0,0.0269723,0,0,0,0,0,0,0,0,0,0,0,22.6381,309.908,0,8.00137e-005,0.004509,
6,2,1,0,0,0.221825,0,0.00200008,0,0.0874229,0.419212,0.958069,0.0457151,0,0,1.73424,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.3586,309.908,0,8.82817e-005,0.004509,
6,2,2,0,0,0.221825,0,0.00200008,0,0.0690179,0.407216,0.919358,0.0457151,0,0,1.66513,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.3173,309.908,0,8.72936e-005,0.004509,
6,2,3,0,0,0.221825,0,3.25411,0,0.0782204,0.400795,0.912705,0.0457151,0,0,4.91337,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.3127,309.908,0,8.71194e-005,0.004509,
6,2,4,0,0,0.221825,0,0.00200008,0,0.0966251,0.395344,0.872081,0.0457151,0,0,1.63359,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.3147,309.908,0,8.71467e-005,0.004509,
6,2,5,0,0,0.221825,0,0.00200008,0,0.142637,0.420215,0.936501,0.0367708,0,0,1.75995,0,0,0,0,0,0,0,0.00342851,0,0,0.00342851,0,0,0,0,0,0,0,0,0,0,0,23.3207,309.908,0,8.7269e-005,0.004509,
6,2,6,0,0,0.221825,0,0.00200008,0,0.19325,0.714935,1.06151,0.0347831,-0.840261,0,1.38805,0,0,0,0,0,0,0,0.00465297,0,0,0.00465297,0,0,0,0,0,0,0,0,0,0,0,22.9448,309.908,0,8.37102e-005,0.004509,
6,2,7,0,0,0.221825,0,0.00200008,0,0.188649,0.596747,1.14898,0.0337893,-2.44639,0,-0.254396,0,0,0,0,0,0,0,0.0831535,0,0,0.0831535,0,0,0,0,0,0,0,0,0,0,0,19.4853,309.908,0,2.10602e-005,0.004509,
6,2,8,0,0,0.221825,0,0.935986,0,0.156441,0.478575,1.08948,0.0327957,-1.63975,0,1.27536,0,0,0,0,0,0,0,0.00636723,0,0,0.00636723,0,0,0,0,0,0,0,0,0,0,0,17.9395,309.908,0,4.66362e-007,0.004509,
6,2,9,0,0,0.221825,0,1.99816,0,0.133435,0.851887,1.04073,0.0278266,-1.91494,0,2.35893,0,0,0,0,0,0,0,0.00538765,0,0,0.00538765,0,0,0,0,0,0,0,0,0,0,0,17.6624,309.908,0,0,0.004509,
6,2,10,0,0,0.221825,0,1.99842,0,0.124232,0.72901,1.04968,0.0218637,-2.6058,0,1.53923,0,0,0,0,0,0,0,0.123792,0,0,0.123792,0,0,0,0,0,0,0,0,0,0,0,17.6054,309.908,0,0,0.004509,
6,2,11,0,0,0.221825,0,1.82756,0,0.11503,0.757439,1.04968,0.0149071,-3.46744,0,0.519002,0,0,0,0,0,0,0,0.0424955,0,0,0.0424955,0,0,0,0,0,0,0,0,0,0,0,17.9233,309.908,0,0,0.004509,
6,2,12,0,0,0.221825,0,0.00200008,0,0.0966251,0.566591,1.05794,0.0119257,-7.2381,0,-5.28119,0,0,0,0,0,0,0,0.0855875,0,0,0.0855875,0,0,0,0,0,0,0,0,0,0,0,17.4888,309.908,0,0,0.004509,
6,2,13,0,0,0.221825,0,0.00200008,0,0.0966251,0.710034,1.07982,0.0109319,-9.94965,0,-7.82841,0,0,0,0,0,0,0,0.00783659,0,0,0.00783659,0,0,0,0,0,0,0,0,0,0,0,17.644,309.908,0,0,0.004509,
6,2,14,0,0,0.221825,0,0.00200008,0,0.0966251,0.690081,1.11367,0.0109319,-10.6945,0,-8.55938,0,0,0,0,0,0,0,0.0853334,0,0,0.0853334,0,0,0,0,0,0,0,0,0,0,0,17.6606,309.908,0,0,0.004509,
6,2,15,0,0,0.221825,0,0.00200008,0,0.119631,0.650713,1.14099,0.0119257,-9.17204,0,-7.02496,0,0,0,0,0,0,0,0.0510809,0,0,0.0510809,0,0,0,0,0,0,0,0,0,0,0,17.6555,309.908,0,0,0.004509,
6,2,16,0,0,0.221825,0,0.00200008,0,0.142637,0.570176,1.27445,0.0188823,-6.89352,0,-4.66355,0,0,0,0,0,0,0,0.0668188,0,0,0.0668188,0,0,0,0,0,0,0,0,0,0,0,17.9604,309.908,0,0,0.004509,
6,2,17,0,0,0.221825,0,0.00200008,0,0.202453,0.589417,1.45168,0.0367708,-3.79481,0,-1.29067,0,0,0,0,0,0,0,0.0472644,0,0,0.0472644,0,0,0,0,0,0,0,0,0,0,0,18.2884,309.908,0,9.51783e-006,0.004509,
6,2,18,0,0,0.221825,0,0.00200008,0,0.386501,1.37705,1.57779,0.0486964,-1.06662,0,2.54724,0,0,0,0,0,0,0,0.0440808,0,0,0.0440808,0,0,0,0,0,0,0,0,0,0,0,21.3985,309.908,0,5.50795e-005,0.004509,
6,2,19,0,0,0.221825,0,0.00200008,0,0.538341,1.19555,1.66489,0.0645973,-0.172338,0,3.51486,0,0,0,0,0,0,0,0.101007,0,0,0.101007,0,0,0,0,0,0,0,0,0,0,0,23.9082,309.908,0,0.000107277,0.004509,
6,2,20,0,0,0.221825,0,0.00200008,0,0.519936,0.974267,1.73867,0.0904364,0,0,3.54713,0,0,0,0,0,0,0,0.0102855,0,0,0.0102855,0,0,0,0,0,0,0,0,0,0,0,23.8915,309.908,0,0.000106717,0.004509,
6,2,21,0,0,0.221825,0,0.905447,0,0.441715,0.928607,1.73472,0.10435,0,0,4.33666,0,0,0,0,0,0,0,0.00489787,0,0,0.00489787,0,0,0,0,0,0,0,0,0,0,0,23.8103,309.908,0,0.00010493,0.004509,
6,2,22,0,0,0.221825,0,2.00566,0,0.289875,0.97614,1.54546,0.0904364,0,0,5.12939,0,0,0,0,0,0,0,0.0170665,0,0,0.0170665,0,0,0,0,0,0,0,0,0,0,0,23.6149,309.908,0,9.97372e-005,0.004509,
6,2,23,0,0,0.221825,0,2.01881,0,0.179447,0.592946,1.32185,0.0626099,0,0,4.39748,0,0,0,0,0,0,0,0.0396037,0,0,0.0396037,0,0,0,0,0,0,0,0,0,0,0,23.4978,309.908,0,9.55583e-005,0.004509,
6,2,24,0,0,0.221825,0,1.23147,0,0.105828,0.474025,1.05897,0.0457151,0,0,3.13783,0,0,0,0,0,0,0,0.0269723,0,0,0.0269723,0,0,0,0,0,0,0,0,0,0,0,23.4311,309.908,0,9.13543e-005,0.004509,
6,3,1,0,0,0.221825,0,0.00200008,0,0.0874229,0.421434,0.958069,0.0457151,0,0,1.73647,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.9592,309.908,0,0.000114435,0.004509,
6,3,2,0,0,0.221825,0,0.00200008,0,0.0690179,0.409385,0.919358,0.0457151,0,0,1.6673,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.921,309.908,0,0.000114224,0.004509,
6,3,3,0,0,0.221825,0,0.00200008,0,0.0782204,0.4027,0.912705,0.0457151,0,0,1.66317,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.9203,309.908,0,0.000114097,0.004509,
6,3,4,0,0,0.221825,0,0.00200008,0,0.0966251,0.397026,0.872081,0.0457151,0,0,1.63527,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.9201,309.908,0,0.000114285,0.004509,
6,3,5,0,0,0.221825,0,3.3117,0,0.142637,0.421912,0.936501,0.0367708,0,0,5.07135,0,0,0,0,0,0,0,0.00342851,0,0,0.00342851,0,0,0,0,0,0,0,0,0,0,0,23.9207,309.908,0,0.000114313,0.004509,
6,3,6,0,0,0.221825,0,0.00200008,0,0.19325,0.45751,1.06151,0.0347831,-0.849484,0,1.1214,0,0,0,0,0,0,0,0.00465297,0,0,0.00465297,0,0,0,0,0,0,0,0,0,0,0,23.7461,309.908,0,0.000113423,0.004509,
6,3,7,0,0,0.221825,0,0.00200008,0,0.188649,0.746781,1.14898,0.0337893,-2.1931,0,0.148927,0,0,0,0,0,0,0,0.00612233,0,0,0.00612233,0,0,0,0,0,0,0,0,0,0,0,20.1895,309.908,0,2.69087e-005,0.004509,
6,3,8,0,0,0.221825,0,0.23553,0,0.156441,0.588513,1.08948,0.0327957,-0.824446,0,1.50014,0,0,0,0,0,0,0,0.083373,0,0,0.083373,0,0,0,0,0,0,0,0,0,0,0,18.2598,309.908,0,7.02581e-006,0.004509,
6,3,9,0,0,0.221825,0,1.99213,0,0.133435,0.736666,1.04073,0.0278266,-1.50411,0,2.6485,0,0,0,0,0,0,0,0.00538765,0,0,0.00538765,0,0,0,0,0,0,0,0,0,0,0,17.9828,309.908,0,2.16297e-007,0.004509,
6,3,10,0,0,0.221825,0,1.97349,0,0.124232,1.37597,1.04968,0.0218637,-3.48957,0,1.2775,0,0,0,0,0,0,0,0.0467609,0,0,0.0467609,0,0,0,0,0,0,0,0,0,0,0,18.0319,309.908,0,0,0.004509,
6,3,11,0,0,0.221825,0,2.03927,0,0.11503,0.697449,1.04968,0.0149071,-8.40917,0,-4.27101,0,0,0,0,0,0,0,0.119505,0,0,0.119505,0,0,0,0,0,0,0,0,0,0,0,17.8561,309.908,0,0,0.004509,
6,3,12,0,0,0.221825,0,0.00200008,0,0.0966251,0.545081,1.05794,0.0119257,-11.5819,0,-9.64649,0,0,0,0,0,0,0,0.00857127,0,0,0.00857127,0,0,0,0,0,0,0,0,0,0,0,17.8818,309.908,0,1.36208e-006,0.004509,
6,3,13,0,0,0.221825,0,0.00200008,0,0.0966251,0.666534,1.07982,0.0109319,-11.4711,0,-9.39336,0,0,0,0,0,0,0,0.0328061,0,0,0.0328061,0,0,0,0,0,0,0,0,0,0,0,18.1753,309.908,0,1.39894e-006,0.004509,
6,3,14,0,0,0.221825,0,0.00200008,0,0.0966251,0.529617,1.11367,0.0109319,-10.6079,0,-8.63318,0,0,0,0,0,0,0,0.0603916,0,0,0.0603916,0,0,0,0,0,0,0,0,0,0,0,18.1683,309.908,0,0,0.004509,
6,3,15,0,0,0.221825,0,0.00200008,0,0.119631,0.729033,1.14099,0.0119257,-9.07368,0,-6.84828,0,0,0,0,0,0,0,0.0127345,0,0,0.0127345,0,0,0,0,0,0,0,0,0,0,0,17.8846,309.908,0,0,0.004509,
6,3,16,0,0,0.221825,0,0.00200008,0,0.142637,0.88796,1.27445,0.0188823,-6.89475,0,-4.347,0,0,0,0,0,0,0,0.105188,0,0,0.105188,0,0,0,0,0,0,0,0,0,0,0,18.0444,309.908,0,1.235e-006,0.004509,
6,3,17,0,0,0.221825,0,0.00200008,0,0.202453,0.961782,1.45168,0.0367708,-4.05196,0,-1.17545,0,0,0,0,0,0,0,0.124268,0,0,0.124268,0,0,0,0,0,0,0,0,0,0,0,18.6804,309.908,0,1.56784e-005,0.004509,
6,3,18,0,0,0.221825,0,0.00200008,0,0.386501,0.730439,1.57779,0.0486964,-1.19786,0,1.76939,0,0,0,0,0,0,0,0.121096,0,0,0.121096,0,0,0,0,0,0,0,0,0,0,0,22.0051,309.908,0,6.53537e-005,0.004509,
6,3,19,0,0,0.221825,0,0.00200008,0,0.538341,0.579273,1.66489,0.0645973,-0.191353,0,2.87957,0,0,0,0,0,0,0,0.0239995,0,0,0.0239995,0,0,0,0,0,0,0,0,0,0,0,25.5661,309.908,0,0.000154003,0.004509,
6,3,20,0,0,0.221825,0,0.00200008,0,0.519936,0.539821,1.73867,0.0904364,0,0,3.11269,0,0,0,0,0,0,0,0.0102855,0,0,0.0102855,0,0,0,0,0,0,0,0,0,0,0,25.6346,309.908,0,0.000152963,0.004509,
6,3,21,0,0,0.221825,0,0.502703,0,0.441715,0.885331,1.73472,0.10435,0,0,3.89065,0,0,0,0,0,0,0,0.00489787,0,0,0.00489787,0,0,0,0,0,0,0,0,0,0,0,25.4426,309.908,0,0.000150733,0.004509,
6,3,22,0,0,0.221825,0,2.00537,0,0.289875,0.835313,1.54546,0.0904364,0,0,4.98828,0,0,0,0,0,0,0,0.00293872,0,0,0.00293872,0,0,0,0,0,0,0,0,0,0,0,24.8563,309.908,0,0.000139416,0.004509,
6,3,23,0,0,0.221825,0,2.09789,0,0.179447,0.458587,1.32185,0.0626099,0,0,4.3422,0,0,0,0,0,0,0,0.00244893,0,0,0.00244893,0,0,0,0,0,0,0,0,0,0,0,24.645,309.908,0,0.000132737,0.004509,
6,3,24,0,0,0.221825,0,0.234443,0,0.105828,0.441298,1.05897,0.0457151,0,0,2.10807,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,24.6041,309.908,0,0.000131621,0.004509,
6,4,1,0,0,0.221825,0,2.81852,0,0.0874229,0.424705,0.958069,0.0457151,0,0,4.55626,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.4086,309.908,0,0.00013224,0.004509,
6,4,2,0,0,0.221825,0,0.00200008,0,0.0690179,0.412674,0.919358,0.0457151,0,0,1.67059,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.3491,309.908,0,0.000131198,0.004509,
6,4,3,0,0,0.221825,0,0.00200008,0,0.0782204,0.405906,0.912705,0.0457151,0,0,1.66637,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.3408,309.908,0,0.000130506,0.004509,
6,4,4,0,0,0.221825,0,0.00200008,0,0.0966251,0.40054,0.872081,0.0457151,0,0,1.63879,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.3201,309.908,0,0.000130104,0.004509,
6,4,5,0,0,0.221825,0,0.00200008,0,0.142637,0.426018,0.936501,0.0367708,0,0,1.76575,0,0,0,0,0,0,0,0.00342851,0,0,0.00342851,0,0,0,0,0,0,0,0,0,0,0,24.3256,309.908,0,0.000130382,0.004509,
6,4,6,0,0,0.221825,0,0.00200008,0,0.19325,0.460443,1.06151,0.0347831,-0.872849,0,1.10097,0,0,0,0,0,0,0,0.00465297,0,0,0.00465297,0,0,0,0,0,0,0,0,0,0,0,24.2792,309.908,0,0.000129499,0.004509,
6,4,7,0,0,0.221825,0,0.00200008,0,0.188649,0.48995,1.14898,0.0337893,-2.29135,0,-0.206154,0,0,0,0,0,0,0,0.00612233,0,0,0.00612233,0,0,0,0,0,0,0,0,0,0,0,20.7209,309.908,0,3.38845e-005,0.004509,
6,4,8,0,0,0.221825,0,0.00200008,0,0.156441,0.481052,1.08948,0.0327957,-0.774666,0,1.20893,0,0,0,0,0,0,0,0.00636723,0,0,0.00636723,0,0,0,0,0,0,0,0,0,0,0,18.5757,309.908,0,9.23981e-006,0.004509,
6,4,9,0,0,0.221825,0,0.836206,0,0.133435,0.456702,1.04073,0.0278266,-1.27745,0,1.43928,0,0,0,0,0,0,0,0.00538765,0,0,0.00538765,0,0,0,0,0,0,0,0,0,0,0,18.2233,309.908,0,2.70571e-006,0.004509,
6,4,10,0,0,0.221825,0,1.99805,0,0.124232,0.445011,1.04968,0.0218637,-1.63241,0,2.22825,0,0,0,0,0,0,0,0.00514276,0,0,0.00514276,0,0,0,0,0,0,0,0,0,0,0,18.0534,309.908,0,0,0.004509,
6,4,11,0,0,0.221825,0,1.65897,0,0.11503,0.451428,1.04968,0.0149071,-2.26627,0,1.24558,0,0,0,0,0,0,0,0.00710191,0,0,0.00710191,0,0,0,0,0,0,0,0,0,0,0,18.3064,309.908,0,0,0.004509,
6,4,12,0,0,0.221825,0,0.00200008,0,0.0966251,0.459704,1.05794,0.0119257,-7.77676,0,-5.92674,0,0,0,0,0,0,0,0.00857127,0,0,0.00857127,0,0,0,0,0,0,0,0,0,0,0,18.1155,309.908,0,0,0.004509,
6,4,13,0,0,0.221825,0,0.00200008,0,0.0966251,0.454179,1.07982,0.0109319,-11.6092,0,-9.74379,0,0,0,0,0,0,0,0.00783659,0,0,0.00783659,0,0,0,0,0,0,0,0,0,0,0,18.3088,309.908,0,0,0.004509,
6,4,14,0,0,0.221825,0,0.00200008,0,0.0966251,0.553517,1.11367,0.0109319,-10.7234,0,-8.72479,0,0,0,0,0,0,0,0.00832637,0,0,0.00832637,0,0,0,0,0,0,0,0,0,0,0,18.4246,309.908,0,0,0.004509,
6,4,15,0,0,0.221825,0,0.00200008,0,0.119631,1.04178,1.14099,0.0119257,-9.20551,0,-6.66736,0,0,0,0,0,0,0,0.0421477,0,0,0.0421477,0,0,0,0,0,0,0,0,0,0,0,18.0633,309.908,0,0,0.004509,
6,4,16,0,0,0.221825,0,0.00200008,0,0.142637,0.943673,1.27445,0.0188823,-6.96685,0,-4.36338,0,0,0,0,0,0,0,0.075752,0,0,0.075752,0,0,0,0,0,0,0,0,0,0,0,18.2421,309.908,0,7.01672e-007,0.004509,
6,4,17,0,0,0.221825,0,1.53984,0,0.202453,0.596311,1.45168,0.0367708,-4.1012,0,-0.0523229,0,0,0,0,0,0,0,0.0472644,0,0,0.0472644,0,0,0,0,0,0,0,0,0,0,0,18.9207,309.908,0,1.75765e-005,0.004509,
6,4,18,0,0,0.221825,0,1.97304,0,0.386501,0.821887,1.57779,0.0486964,-1.20914,0,3.8206,0,0,0,0,0,0,0,0.0440808,0,0,0.0440808,0,0,0,0,0,0,0,0,0,0,0,22.0985,309.908,0,8.36605e-005,0.004509,
6,4,19,0,0,0.221825,0,1.42264,0,0.538341,0.724362,1.66489,0.0645973,-0.193975,0,4.44268,0,0,0,0,0,0,0,0.0831668,0,0,0.0831668,0,0,0,0,0,0,0,0,0,0,0,25.1887,309.908,0,0.000151223,0.004509,
6,4,20,0,0,0.221825,0,0.00200008,0,0.519936,0.567012,1.73867,0.0904364,0,0,3.13988,0,0,0,0,0,0,0,0.0281151,0,0,0.0281151,0,0,0,0,0,0,0,0,0,0,0,25.1671,309.908,0,0.000150399,0.004509,
6,4,21,0,0,0.221825,0,0.00200008,0,0.441715,0.887383,1.73472,0.10435,0,0,3.39199,0,0,0,0,0,0,0,0.00489787,0,0,0.00489787,0,0,0,0,0,0,0,0,0,0,0,25.0696,309.908,0,0.00014754,0.004509,
6,4,22,0,0,0.221825,0,0.00200008,0,0.289875,0.836608,1.54546,0.0904364,0,0,2.9862,0,0,0,0,0,0,0,0.00293872,0,0,0.00293872,0,0,0,0,0,0,0,0,0,0,0,24.6679,309.908,0,0.000136523,0.004509,
6,4,23,0,0,0.221825,0,0.00200008,0,0.179447,0.458587,1.32185,0.0626099,0,0,2.24632,0,0,0,0,0,0,0,0.00244893,0,0,0.00244893,0,0,0,0,0,0,0,0,0,0,0,24.5592,309.908,0,0.000132691,0.004509,
6,4,24,0,0,0.221825,0,0.00200008,0,0.105828,0.441049,1.05897,0.0457151,0,0,1.87538,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,24.3945,309.908,0,0.000130916,0.004509,
