16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:03:27"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,23,5,0,1.66051,1.85033,0,0.0220009,0,0.872301,1.90723,4.6483,0.177267,0,0,11.1379,0,0,0,0,0.114895,0,0,0.005346,0,0,0.120241,0,0,0,0,0,0,0,0,0,0,0,22.0559,311.534,0,6.2108e-005,0.004509,
5,23,6,0,2.8518,1.85033,0,0.0220009,0,1.26242,2.00475,5.18974,0.173328,-2.98652,0,10.3678,0,0,0,0,0.178252,0,0,0.010692,0,0,0.188944,0,0,0,0,0,0,0,0,0,0,0,22.0539,311.534,0,6.16351e-005,0.004509,
5,23,7,0,0.442622,1.85033,0,0.144585,0,1.43235,2.1587,5.74742,0.16151,-16.0018,0,-4.06429,0,0,0,0,0.351888,0,0,0.0288684,0,0,0.380756,0,0,0,0,0,0,0,0,0,0,0,19.813,311.534,0,3.06469e-005,0.004509,
5,23,8,0,1.61999,1.85033,0,0.144585,0,1.91673,2.5762,5.71345,0.141813,-34.7254,0,-20.7623,0,0,0,0,0.562828,0,0,0.0513216,0,0,0.61415,0,0,0,0,0,0,0,0,0,0,0,18.1357,311.534,0,8.54283e-006,0.004509,
5,23,9,0,2.52789,1.85033,0,0.144585,0,1.92878,2.71728,5.83476,0.118178,-51.3549,0,-36.2331,0,0,0,0,1.15841,0,0,0.124998,0,0,1.28341,0,0,0,0,0,0,0,0,0,0,0,17.7408,311.534,0,2.20129e-006,0.004509,
5,23,10,0,3.30573,1.85033,0,0.144585,0,1.93386,5.85661,5.96612,0.0945422,-63.5302,0,-44.3784,0,0,0,0,0.63288,0,0,0.121268,0,0,0.754148,0,0,0,0,0,0,0,0,0,0,0,17.748,311.534,0,1.32301e-006,0.004509,
5,23,11,0,4.46157,1.85033,0,0.144585,0,1.89034,7.02265,5.87831,0.0630281,-69.8851,0,-48.5743,0,0,0,0,0.706725,0,0,0.85708,0,0,1.5638,0,0,0,0,0,0,0,0,0,0,0,17.7505,311.534,0,6.83193e-007,0.004509,
5,23,12,0,5.46733,1.85033,0,0.144585,0,1.34284,3.51872,5.69458,0.0472711,-70.5563,0,-52.4906,0,0,0,0,0.35441,0,0,0.250871,0,0,0.605281,0,0,0,0,0,0,0,0,0,0,0,17.7258,311.534,0,7.66961e-007,0.004509,
5,23,13,0,6.43855,1.85033,0,0.144585,0,1.34284,3.48317,5.84944,0.0433318,-69.4569,0,-50.3047,0,0,0,0,0.155605,0,0,0.191334,0,0,0.346939,0,0,0,0,0,0,0,0,0,0,0,17.8193,311.534,0,7.44282e-007,0.004509,
5,23,14,0,8.85554,1.85033,0,0.144585,0,1.34284,3.33969,6.09018,0.0433318,-64.0762,0,-42.4097,0,0,0,0,0.0694748,0,0,0.196832,0,0,0.266307,0,0,0,0,0,0,0,0,0,0,0,17.8605,311.534,0,9.50112e-007,0.004509,
5,23,15,0,25.9194,1.85033,0,0.144585,0,1.45164,3.00825,6.36589,0.0472711,-54.5601,0,-15.7728,0,0,0,0,0.0515562,0,0,0.27075,0,0,0.322306,0,0,0,0,0,0,0,0,0,0,0,17.5248,311.534,0,1.54144e-006,0.004509,
5,23,16,0,30.6444,1.85033,0,0.144585,0,1.56044,2.93223,6.99936,0.0748461,-40.5742,0,3.63204,0,0,0,0,0.0587277,0,0,0.173081,0,0,0.231808,0,0,0,0,0,0,0,0,0,0,0,17.9764,311.534,0,2.43513e-006,0.004509,
5,23,17,0,34.3214,1.85033,0,0.144585,0,1.54182,4.24064,7.6529,0.149692,-23.1564,0,26.745,0,0,0,0,0.0620824,0,0,0.225036,0,0,0.287119,0,0,0,0,0,0,0,0,0,0,0,19.0209,311.534,0,2.26614e-005,0.004509,
5,23,18,0,33.6641,1.85033,0,0.144585,0,2.35554,4.0885,8.07981,0.189085,-6.42934,0,43.9426,0,0,0,0,0.0652039,0,0,0.55787,0,0,0.623074,0,0,0,0,0,0,0,0,0,0,0,21.0939,311.534,0,5.05612e-005,0.004509,
5,23,19,0,28.1316,1.85033,0,0.0220009,0,3.04124,4.58862,8.34906,0.236356,-1.56132,0,44.6579,0,0,0,0,0.0580003,0,0,0.296812,0,0,0.354813,0,0,0,0,0,0,0,0,0,0,0,23.6087,311.534,0,0.000101796,0.004509,
5,23,20,0,25.3703,1.85033,0,0.0220009,0,2.95419,3.81263,8.63596,0.326958,0,0,42.9724,0,0,0,0,0.0892311,0,0,0.19946,0,0,0.288691,0,0,0,0,0,0,0,0,0,0,0,23.6362,311.534,0,0.000101726,0.004509,
5,23,21,0,23.3721,1.85033,0,0.0220009,0,2.55186,4.63236,8.55674,0.386046,0,0,41.3715,0,0,0,0,0.243872,0,0,0.101541,0,0,0.345413,0,0,0,0,0,0,0,0,0,0,0,23.3007,311.534,0,9.14471e-005,0.004509,
5,23,22,0,20.313,1.85033,0,0.0220009,0,1.82567,3.44954,7.72535,0.334839,0,0,35.5207,0,0,0,0,0.14181,0,0,0.539137,0,0,0.680947,0,0,0,0,0,0,0,0,0,0,0,22.7573,311.534,0,7.83553e-005,0.004509,
5,23,23,0,11.0713,1.85033,0,0.0220009,0,1.04638,2.51355,6.37254,0.232416,0,0,23.1085,0,0,0,0,0.111633,0,0,0.005346,0,0,0.116979,0,0,0,0,0,0,0,0,0,0,0,22.3725,311.534,0,6.71921e-005,0.004509,
5,23,24,0,6.83087,1.85033,0,0.0220009,0,0.698218,2.10026,5.25331,0.181206,0,0,16.9362,0,0,0,0,0.0819658,0,0,0.005346,0,0,0.0873118,0,0,0,0,0,0,0,0,0,0,0,22.1305,311.534,0,6.33337e-005,0.004509,
5,24,1,0,4.72683,1.85033,0,0.0220009,0,0.611175,1.99643,4.82175,0.181206,0,0,14.2097,0,0,0,0,0.0801552,0,0,0.0042768,0,0,0.084432,0,0,0,0,0,0,0,0,0,0,0,22.2108,311.534,0,6.58329e-005,0.004509,
5,24,2,0,3.25007,1.85033,0,0.0220009,0,0.524135,1.96414,4.55982,0.177267,0,0,12.3478,0,0,0,0,0.0832262,0,0,0.0032076,0,0,0.0864338,0,0,0,0,0,0,0,0,0,0,0,22.1611,311.534,0,6.49286e-005,0.004509,
5,24,3,0,2.19273,1.85033,0,0.0220009,0,0.567655,1.92313,4.54508,0.177267,0,0,11.2782,0,0,0,0,0.0789772,0,0,0.0032076,0,0,0.0821848,0,0,0,0,0,0,0,0,0,0,0,22.1614,311.534,0,6.49407e-005,0.004509,
5,24,4,0,1.80606,1.85033,0,0.0220009,0,0.654698,1.90228,4.33028,0.181206,0,0,10.7469,0,0,0,0,0.0789207,0,0,0.0032076,0,0,0.0821283,0,0,0,0,0,0,0,0,0,0,0,22.163,311.534,0,6.49854e-005,0.004509,
5,24,5,0,2.01461,1.85033,0,0.0220009,0,0.872301,1.90821,4.6483,0.177267,0,0,11.493,0,0,0,0,0.0911514,0,0,0.005346,0,0,0.0964974,0,0,0,0,0,0,0,0,0,0,0,22.1656,311.534,0,6.50511e-005,0.004509,
5,24,6,0,3.30693,1.85033,0,0.0220009,0,1.11166,2.00682,5.15733,0.173328,-3.03118,0,10.5972,0,0,0,0,0.185509,0,0,0.010692,0,0,0.196201,0,0,0,0,0,0,0,0,0,0,0,22.1643,311.534,0,6.44349e-005,0.004509,
5,24,7,0,0,1.85033,0,0.144585,0,1.2735,2.161,5.70692,0.16151,-16.157,0,-4.85916,0,0,0,0,0.256381,0,0,0.0288684,0,0,0.285249,0,0,0,0,0,0,0,0,0,0,0,19.6809,311.534,0,2.50614e-005,0.004509,
5,24,8,0,0.249901,1.85033,0,0.144585,0,1.12928,2.57547,5.50935,0.141813,-33.7043,0,-22.1035,0,0,0,0,0.279948,0,0,0.0513216,0,0,0.33127,0,0,0,0,0,0,0,0,0,0,0,17.9631,311.534,0,1.21483e-006,0.004509,
5,24,9,0,0.561387,1.85033,0,0.144585,0,1.02048,2.85985,5.4114,0.118178,-51.0079,0,-39.0417,0,0,0,0,0.727308,0,0,0.124998,0,0,0.852306,0,0,0,0,0,0,0,0,0,0,0,17.4095,311.534,0,0,0.004509,
5,24,10,0,1.00429,1.85033,0,0.144585,0,1.02556,4.31836,5.54276,0.0945422,-62.7761,0,-48.7957,0,0,0,0,0.444064,0,0,0.16391,0,0,0.607974,0,0,0,0,0,0,0,0,0,0,0,17.2158,311.534,0,0,0.004509,
5,24,11,0,1.38651,1.85033,0,0.144585,0,0.982037,6.40746,5.45495,0.0630281,-60.6064,0,-44.3175,0,0,0,0,0.624354,0,0,0.530298,0,0,1.15465,0,0,0,0,0,0,0,0,0,0,0,17.228,311.534,0,0,0.004509,
5,24,12,0,1.80568,1.85033,0,0.144585,0,1.1029,4.38949,5.67028,0.0472711,-47.2213,0,-32.2107,0,0,0,0,0.287567,0,0,0.489862,0,0,0.777429,0,0,0,0,0,0,0,0,0,0,0,17.2726,311.534,0,0,0.004509,
5,24,13,0,2.22428,1.85033,0,0.144585,0,1.1029,3.78376,5.82515,0.0433318,-26.2394,0,-11.265,0,0,0,0,0.212309,0,0,0.457159,0,0,0.669468,0,0,0,0,0,0,0,0,0,0,0,17.43,311.534,0,0,0.004509,
5,24,14,0,2.1913,1.85033,0,0.144585,0,1.1029,3.31368,6.06589,0.0433318,-27.1659,0,-12.4539,0,0,0,0,0.169433,0,0,0.284141,0,0,0.453574,0,0,0,0,0,0,0,0,0,0,0,17.376,311.534,0,0,0.004509,
5,24,15,0,13.8082,1.85033,0,0.144585,0,1.2117,2.68763,6.34159,0.0472711,-37.8242,0,-11.7328,0,0,0,0,0.116795,0,0,0.226737,0,0,0.343532,0,0,0,0,0,0,0,0,0,0,0,17.2531,311.534,0,0,0.004509,
5,24,16,0,22.0812,1.85033,0,0.144585,0,1.3205,2.56239,6.97506,0.0748461,-38.9845,0,-3.97551,0,0,0,0,0.118019,0,0,0.0972972,0,0,0.215316,0,0,0,0,0,0,0,0,0,0,0,17.3561,311.534,0,0,0.004509,
5,24,17,0,26.9797,1.85033,0,0.144585,0,1.57909,3.95672,7.66099,0.149692,-21.6603,0,20.6608,0,0,0,0,0.112979,0,0,0.148619,0,0,0.261598,0,0,0,0,0,0,0,0,0,0,0,17.9557,311.534,0,5.06902e-006,0.004509,
5,24,18,0,24.4821,1.85033,0,0.144585,0,2.4171,3.4606,8.12031,0.189085,-7.69601,0,32.9681,0,0,0,0,0.139411,0,0,0.291984,0,0,0.431395,0,0,0,0,0,0,0,0,0,0,0,20.4415,311.534,0,3.71124e-005,0.004509,
5,24,19,0,22.7237,1.85033,0,0.0220009,0,3.11087,3.13583,8.39766,0.236356,-1.95294,0,37.5238,0,0,0,0,0.102821,0,0,0.225409,0,0,0.32823,0,0,0,0,0,0,0,0,0,0,0,21.8291,311.534,0,6.34132e-005,0.004509,
5,24,20,0,19.6831,1.85033,0,0.0220009,0,3.02386,3.26461,8.68455,0.326958,0,0,36.8554,0,0,0,0,0.123821,0,0,0.125801,0,0,0.249622,0,0,0,0,0,0,0,0,0,0,0,21.8148,311.534,0,6.29517e-005,0.004509,
5,24,21,0,13.0397,1.85033,0,0.0220009,0,2.65392,3.32466,8.63775,0.386046,0,0,29.9144,0,0,0,0,0.136311,0,0,0.0830247,0,0,0.219336,0,0,0,0,0,0,0,0,0,0,0,21.81,311.534,0,6.19624e-005,0.004509,
5,24,22,0,7.52822,1.85033,0,0.0220009,0,1.56863,2.49891,7.45806,0.334839,0,0,21.261,0,0,0,0,0.092604,0,0,0.163638,0,0,0.256242,0,0,0,0,0,0,0,0,0,0,0,21.8081,311.534,0,6.03611e-005,0.004509,
5,24,23,0,3.6554,1.85033,0,0.0220009,0,1.04638,2.18248,6.37254,0.232416,0,0,15.3616,0,0,0,0,0.084244,0,0,0.005346,0,0,0.08959,0,0,0,0,0,0,0,0,0,0,0,21.7784,311.534,0,5.58806e-005,0.004509,
5,24,24,0,1.8845,1.85033,0,0.0220009,0,0.698218,2.10011,5.25331,0.181206,0,0,11.9897,0,0,0,0,0.108312,0,0,0.005346,0,0,0.113658,0,0,0,0,0,0,0,0,0,0,0,21.7328,311.534,0,5.57474e-005,0.004509,
5,25,1,0,0.644586,1.85033,0,0.0220009,0,0.611175,1.99478,4.82175,0.181206,0,0,10.1258,0,0,0,0,0.0863448,0,0,0.0042768,0,0,0.0906216,0,0,0,0,0,0,0,0,0,0,0,22.1323,311.534,0,6.44747e-005,0.004509,
5,25,2,0,0.0298039,1.85033,0,0.0220009,0,0.524135,2.44573,4.55982,0.177267,0,0,9.60909,0,0,0,0,0.103972,0,0,0.0032076,0,0,0.10718,0,0,0,0,0,0,0,0,0,0,0,22.1317,311.534,0,6.4558e-005,0.004509,
5,25,3,0,0,1.85033,0,0.0220009,0,0.567655,2.15328,4.54508,0.177267,0,0,9.31561,0,0,0,0,0.127728,0,0,0.147826,0,0,0.275554,0,0,0,0,0,0,0,0,0,0,0,22.131,311.534,0,6.47688e-005,0.004509,
5,25,4,0,0,1.85033,0,0.0220009,0,0.654698,2.1434,4.33028,0.181206,0,0,9.18191,0,0,0,0,0.122833,0,0,0.0126021,0,0,0.135435,0,0,0,0,0,0,0,0,0,0,0,22.1318,311.534,0,6.45739e-005,0.004509,
5,25,5,0,0,1.85033,0,0.0220009,0,0.872301,2.26838,4.6483,0.177267,0,0,9.83858,0,0,0,0,0.246148,0,0,0.0767968,0,0,0.322945,0,0,0,0,0,0,0,0,0,0,0,22.134,311.534,0,6.45234e-005,0.004509,
5,25,6,0,0,1.85033,0,0.0220009,0,1.11166,2.79627,5.15733,0.173328,-3.38596,0,7.72496,0,0,0,0,0.400187,0,0,0.0932461,0,0,0.493433,0,0,0,0,0,0,0,0,0,0,0,22.1334,311.534,0,6.42264e-005,0.004509,
5,25,7,0,0,1.85033,0,0.0220009,0,1.2735,3.46751,5.70692,0.16151,-16.9924,0,-4.51067,0,0,0,0,0.969779,0,0,0.243184,0,0,1.21296,0,0,0,0,0,0,0,0,0,0,0,19.7366,311.534,0,2.334e-005,0.004509,
5,25,8,0,0,1.85033,0,0.144585,0,1.12928,4.19393,5.50935,0.141813,-36.5633,0,-23.594,0,0,0,0,0.609393,0,0,0.368704,0,0,0.978097,0,0,0,0,0,0,0,0,0,0,0,18.213,311.534,0,9.47506e-006,0.004509,
5,25,9,0,0,1.85033,0,0.144585,0,1.02048,7.75669,5.4114,0.118178,-53.4493,0,-37.1476,0,0,0,0,1.05872,0,0,0.486493,0,0,1.54521,0,0,0,0,0,0,0,0,0,0,0,17.6834,311.534,0,0,0.004509,
5,25,10,0,0,1.85033,0,0.144585,0,1.02556,9.22958,5.54276,0.0945422,-66.0979,0,-48.2105,0,0,0,0,0.837145,0,0,1.3154,0,0,2.15255,0,0,0,0,0,0,0,0,0,0,0,16.9179,311.534,0,0,0.004509,
5,25,11,0,0,1.85033,0,0.144585,0,0.982037,10.251,5.45495,0.0630281,-74.8227,0,-56.0767,0,0,0,0,0.812954,0,0,1.34681,0,0,2.15976,0,0,0,0,0,0,0,0,0,0,0,16.7371,311.534,0,0,0.004509,
5,25,12,0,0,1.85033,0,0.144585,0,1.1029,9.56039,5.67028,0.0472711,-78.0038,0,-59.6281,0,0,0,0,0.510678,0,0,1.12334,0,0,1.63402,0,0,0,0,0,0,0,0,0,0,0,16.9045,311.534,0,0,0.004509,
5,25,13,0,0.00773437,1.85033,0,0.144585,0,1.1029,5.6453,5.82515,0.0433318,-76.2013,0,-61.582,0,0,0,0,0.203721,0,0,1.00335,0,0,1.20707,0,0,0,0,0,0,0,0,0,0,0,16.7297,311.534,0,0,0.004509,
5,25,14,0,0.341154,1.85033,0,0.144585,0,1.1029,5.17492,6.06589,0.0433318,-69.7726,0,-55.0495,0,0,0,0,0.140302,0,0,0.632201,0,0,0.772503,0,0,0,0,0,0,0,0,0,0,0,16.8852,311.534,0,0,0.004509,
5,25,15,0,0.682108,1.85033,0,0.144585,0,1.2117,6.18076,6.34159,0.0472711,-58.6237,0,-42.1653,0,0,0,0,0.0921389,0,0,0.658541,0,0,0.75068,0,0,0,0,0,0,0,0,0,0,0,16.7201,311.534,0,0,0.004509,
5,25,16,0,3.36576,1.85033,0,0.144585,0,1.3205,4.26079,6.97506,0.0748461,-42.9572,0,-24.9653,0,0,0,0,0.062891,0,0,0.974076,0,0,1.03697,0,0,0,0,0,0,0,0,0,0,0,16.8621,311.534,0,0,0.004509,
5,25,17,0,13.8892,1.85033,0,0.144585,0,1.57909,2.90017,7.66099,0.149692,-24.2424,0,3.93166,0,0,0,0,0.0588704,0,0,0.302601,0,0,0.361471,0,0,0,0,0,0,0,0,0,0,0,17.4799,311.534,0,0,0.004509,
5,25,18,0,9.32301,1.85033,0,0.0853362,0,2.4171,3.80671,8.12031,0.189085,-6.93403,0,18.8578,0,0,0,0,0.0717953,0,0,0.137927,0,0,0.209722,0,0,0,0,0,0,0,0,0,0,0,19.7589,311.534,0,3.27723e-005,0.004509,
5,25,19,0,8.7952,1.85033,0,0.0220009,0,3.11087,4.68889,8.39766,0.236356,-1.7935,0,25.3078,0,0,0,0,0.0889114,0,0,0.231009,0,0,0.319921,0,0,0,0,0,0,0,0,0,0,0,22.2806,311.534,0,7.08391e-005,0.004509,
5,25,20,0,5.88701,1.85033,0,0.0220009,0,3.02386,2.87007,8.68455,0.326958,0,0,22.6648,0,0,0,0,0.181556,0,0,0.111242,0,0,0.292798,0,0,0,0,0,0,0,0,0,0,0,22.2747,311.534,0,7.069e-005,0.004509,
5,25,21,0,4.15023,1.85033,0,0.0220009,0,2.65392,2.48587,8.63775,0.386046,0,0,20.1861,0,0,0,0,0.228235,0,0,0.0919703,0,0,0.320205,0,0,0,0,0,0,0,0,0,0,0,22.2614,311.534,0,6.95666e-005,0.004509,
5,25,22,0,0.518894,1.85033,0,0.0220009,0,1.56863,3.72981,7.45806,0.334839,0,0,15.4826,0,0,0,0,0.493262,0,0,0.0096228,0,0,0.502885,0,0,0,0,0,0,0,0,0,0,0,22.2615,311.534,0,6.84888e-005,0.004509,
5,25,23,0,0.0572255,1.85033,0,0.0220009,0,1.04638,4.86927,6.37254,0.232416,0,0,14.4502,0,0,0,0,0.247205,0,0,0.005346,0,0,0.252551,0,0,0,0,0,0,0,0,0,0,0,22.17,311.534,0,6.54439e-005,0.004509,
5,25,24,0,0,1.85033,0,0.0220009,0,0.698218,2.28404,5.2376,0.181206,0,0,10.2734,0,0,0,0,0.112885,0,0,0.159397,0,0,0.272282,0,0,0,0,0,0,0,0,0,0,0,22.1533,311.534,0,6.45392e-005,0.004509,
5,26,1,0,0,1.85033,0,0.0220009,0,0.611175,1.9792,4.75633,0.181206,0,0,9.40025,0,0,0,0,0.0843354,0,0,0.0042768,0,0,0.0886122,0,0,0,0,0,0,0,0,0,0,0,22.0309,311.534,0,6.87098e-005,0.004509,
5,26,2,0,0,1.85033,0,0.0220009,0,0.524135,1.92108,4.57101,0.181206,0,0,9.06977,0,0,0,0,0.0918901,0,0,0.0042768,0,0,0.0961669,0,0,0,0,0,0,0,0,0,0,0,22.0308,311.534,0,6.89695e-005,0.004509,
5,26,3,0,0,1.85033,0,0.0220009,0,0.567655,1.8847,4.54056,0.181206,0,0,9.04646,0,0,0,0,0.086309,0,0,0.0042768,0,0,0.0905858,0,0,0,0,0,0,0,0,0,0,0,22.03,311.534,0,6.89875e-005,0.004509,
5,26,4,0,0,1.85033,0,0.0220009,0,0.654698,1.859,4.34147,0.181206,0,0,8.9087,0,0,0,0,0.0956724,0,0,0.0042768,0,0,0.0999492,0,0,0,0,0,0,0,0,0,0,0,22.0305,311.534,0,6.90247e-005,0.004509,
5,26,5,0,0,1.85033,0,0.0220009,0,1.02305,1.97654,4.69188,0.145753,0,0,9.70956,0,0,0,0,0.0965107,0,0,0.0149688,0,0,0.11148,0,0,0,0,0,0,0,0,0,0,0,22.0323,311.534,0,6.88056e-005,0.004509,
5,26,6,0,0,1.85033,0,0.0220009,0,1.48273,2.11436,5.50826,0.137874,-3.70812,0,7.40745,0,0,0,0,0.805682,0,0,0.0203148,0,0,0.825997,0,0,0,0,0,0,0,0,0,0,0,22.0303,311.534,0,6.86277e-005,0.004509,
5,26,7,0,0,1.85033,0,0.0220009,0,2.09691,2.23757,6.19235,0.133935,-8.96404,0,3.56906,0,0,0,0,0.912443,0,0,0.02673,0,0,0.939173,0,0,0,0,0,0,0,0,0,0,0,21.9681,311.534,0,4.26289e-005,0.004509,
5,26,8,0.097619,0,1.85033,0,0.144585,0,3.06679,3.7389,6.42896,0.129996,-14.9965,0,0.460668,0,0,0,0,1.0337,0,0,0.0277992,0,0,1.0615,0,0,0,0,0,0,0,0,0,0,0,19.6106,311.534,0,1.48411e-005,0.004509,
5,26,9,0,0.00197697,1.85033,0,0.144585,0,3.23933,4.66085,6.53098,0.110299,-17.8415,0,-1.30312,0,0,0,0,0.90031,0,0,0.263758,0,0,1.16407,0,0,0,0,0,0,0,0,0,0,0,18.6592,311.534,0,8.18695e-006,0.004509,
5,26,10,0,0.037216,1.85033,0,0.144585,0,3.19581,2.94745,6.58329,0.0866638,-23.5777,0,-8.73232,0,0,0,0,0.406963,0,0,0.475328,0,0,0.882291,0,0,0,0,0,0,0,0,0,0,0,17.8409,311.534,0,1.77615e-006,0.004509,
5,26,11,0,0.0747889,1.85033,0,0.144585,0,3.15229,2.70587,6.58329,0.0590888,-18.2006,0,-3.63034,0,0,0,0,0.338088,0,0,0.108035,0,0,0.446123,0,0,0,0,0,0,0,0,0,0,0,17.1709,311.534,0,0,0.004509,
5,26,12,0,0.105863,1.85033,0,0.144585,0,3.06527,3.74629,6.61923,0.0472711,-19.0724,0,-3.49359,0,0,0,0,0.514223,0,0,0.191453,0,0,0.705676,0,0,0,0,0,0,0,0,0,0,0,17.1372,311.534,0,0,0.004509,
5,26,13,0,0.323346,1.85033,0,0.144585,0,3.06527,3.9229,6.72436,0.0433318,-28.7598,0,-12.6857,0,0,0,0,0.281218,0,0,0.208231,0,0,0.489449,0,0,0,0,0,0,0,0,0,0,0,17.1221,311.534,0,0,0.004509,
5,26,14,0,0.516135,1.85033,0,0.144585,0,3.06527,3.09766,6.88945,0.0433318,-41.7098,0,-26.1031,0,0,0,0,0.337966,0,0,0.325908,0,0,0.663874,0,0,0,0,0,0,0,0,0,0,0,17.1421,311.534,0,0,0.004509,
5,26,15,0,0.787335,1.85033,0,0.144585,0,3.17406,2.8273,7.02764,0.0472711,-26.6606,0,-10.8021,0,0,0,0,0.285348,0,0,0.236593,0,0,0.521941,0,0,0,0,0,0,0,0,0,0,0,17.2427,311.534,0,0,0.004509,
5,26,16,0,1.12338,1.85033,0,0.144585,0,3.28285,2.55702,7.67679,0.0748461,-19.2969,0,-2.58711,0,0,0,0,0.305075,0,0,0.248538,0,0,0.553613,0,0,0,0,0,0,0,0,0,0,0,17.1633,311.534,0,0,0.004509,
5,26,17,0,1.125,1.85033,0,0.144585,0,2.64802,2.98635,8.08265,0.145753,-21.8241,0,-4.84141,0,0,0,0,0.296724,0,0,0.206356,0,0,0.50308,0,0,0,0,0,0,0,0,0,0,0,17.5814,311.534,0,1.76379e-006,0.004509,
5,26,18,0,1.98768,1.85033,0,0.144585,0,3.301,3.70328,8.42576,0.193024,-7.12072,0,12.4849,0,0,0,0,0.377336,0,0,0.273353,0,0,0.650689,0,0,0,0,0,0,0,0,0,0,0,20.1421,311.534,0,3.68809e-005,0.004509,
5,26,19,0,2.05671,1.85033,0,0.0220009,0,4.01908,3.75792,8.8345,0.256052,-1.84135,0,18.9552,0,0,0,0,0.287946,0,0,0.177947,0,0,0.465893,0,0,0,0,0,0,0,0,0,0,0,22.1649,311.534,0,7.722e-005,0.004509,
5,26,20,0,1.47775,1.85033,0,0.0220009,0,3.62245,3.53423,9.10132,0.358473,0,0,19.9666,0,0,0,0,0.583305,0,0,0.275962,0,0,0.859267,0,0,0,0,0,0,0,0,0,0,0,22.1823,311.534,0,7.72573e-005,0.004509,
5,26,21,0,1.19996,1.85033,0,0.0220009,0,3.2039,3.6,9.0216,0.413623,0,0,19.3114,0,0,0,0,0.555184,0,0,0.188179,0,0,0.743363,0,0,0,0,0,0,0,0,0,0,0,22.1657,311.534,0,7.56771e-005,0.004509,
5,26,22,0,0.235982,1.85033,0,0.0220009,0,1.86626,5.60519,7.71632,0.358473,0,0,17.6546,0,0,0,0,0.40357,0,0,0.11947,0,0,0.52304,0,0,0,0,0,0,0,0,0,0,0,22.0877,311.534,0,7.13727e-005,0.004509,
5,26,23,0,0,1.85033,0,0.0220009,0,1.04638,2.56314,6.49725,0.248174,0,0,12.2273,0,0,0,0,0.342287,0,0,0.122156,0,0,0.464443,0,0,0,0,0,0,0,0,0,0,0,22.0714,311.534,0,6.99563e-005,0.004509,
5,26,24,0,0,1.85033,0,0.0220009,0,0.698218,2.16318,5.2376,0.181206,0,0,10.1525,0,0,0,0,0.133229,0,0,0.0825894,0,0,0.215818,0,0,0,0,0,0,0,0,0,0,0,22.0449,311.534,0,6.93069e-005,0.004509,
5,27,1,0,0,1.85033,0,0.0220009,0,0.611175,3.95855,4.75633,0.181206,0,0,11.3796,0,0,0,0,0.154607,0,0,0.0042768,0,0,0.158884,0,0,0,0,0,0,0,0,0,0,0,21.5573,311.534,0,6.29947e-005,0.004509,
5,27,2,0,0,1.85033,0,0.0220009,0,0.524135,2.82425,4.57101,0.181206,0,0,9.97294,0,0,0,0,0.160059,0,0,0.0042768,0,0,0.164336,0,0,0,0,0,0,0,0,0,0,0,21.5574,311.534,0,6.30484e-005,0.004509,
5,27,3,0,0,1.85033,0,0.0220009,0,0.567655,1.87712,4.54056,0.181206,0,0,9.03888,0,0,0,0,0.0829385,0,0,0.0042768,0,0,0.0872153,0,0,0,0,0,0,0,0,0,0,0,21.5573,311.534,0,6.30903e-005,0.004509,
5,27,4,0,0,1.85033,0,0.0220009,0,0.654698,1.85036,4.34147,0.181206,0,0,8.90007,0,0,0,0,0.10038,0,0,0.0042768,0,0,0.104657,0,0,0,0,0,0,0,0,0,0,0,21.5591,311.534,0,6.31477e-005,0.004509,
5,27,5,0,0,1.85033,0,0.0220009,0,1.02305,1.96443,4.69188,0.145753,0,0,9.69745,0,0,0,0,0.141273,0,0,0.0149688,0,0,0.156242,0,0,0,0,0,0,0,0,0,0,0,21.5605,311.534,0,6.31522e-005,0.004509,
5,27,6,0,0,1.85033,0,0.0220009,0,1.48273,2.09924,5.50826,0.137874,-2.76072,0,8.33972,0,0,0,0,0.680969,0,0,0.0203148,0,0,0.701284,0,0,0,0,0,0,0,0,0,0,0,21.5584,311.534,0,6.29587e-005,0.004509,
5,27,7,0,0,1.85033,0,0.0220009,0,2.09691,2.74299,6.19235,0.133935,-10.886,0,2.15253,0,0,0,0,1.22736,0,0,0.02673,0,0,1.25409,0,0,0,0,0,0,0,0,0,0,0,19.4446,311.534,0,2.21907e-005,0.004509,
5,27,8,0.0852658,0,1.85033,0,0.144585,0,3.06679,3.53592,6.42896,0.129996,-35.3658,0,-20.1239,0,0,0,0,0.95778,0,0,0.181811,0,0,1.13959,0,0,0,0,0,0,0,0,0,0,0,17.179,311.534,0,0,0.004509,
