16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:03:25"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,24,4,0,1.77715,1.85033,0,0.00440018,0,0.654698,1.90162,4.33028,0.181206,0,0,10.6997,0,0,0,0,0,0,0,0.0032076,0,0,0.0032076,0,0,0,0,0,0,0,0,0,0,0,22.163,311.534,0,6.49854e-005,0.004509,
5,24,5,0,1.93417,1.85033,0,0.00440018,0,0.872301,1.90743,4.6483,0.177267,0,0,11.3942,0,0,0,0,0,0,0,0.005346,0,0,0.005346,0,0,0,0,0,0,0,0,0,0,0,22.1656,311.534,0,6.50511e-005,0.004509,
5,24,6,0,2.98727,1.85033,0,9.71668,0,1.11166,2.00581,5.15733,0.173328,-3.03118,0,19.9712,0,0,0,0,0,0,0,0.010692,0,0,0.010692,0,0,0,0,0,0,0,0,0,0,0,22.1643,311.534,0,6.44349e-005,0.004509,
5,24,7,0,0,1.85033,0,0.00440018,0,1.2735,2.15983,5.70692,0.16151,-16.157,0,-5.00052,0,0,0,0,0,0,0,0.0288684,0,0,0.0288684,0,0,0,0,0,0,0,0,0,0,0,19.6809,311.534,0,2.50614e-005,0.004509,
5,24,8,0,0.156017,1.85033,0,0.00440018,0,1.12928,2.57361,5.50935,0.141813,-33.7043,0,-22.3395,0,0,0,0,0,0,0,0.0513216,0,0,0.0513216,0,0,0,0,0,0,0,0,0,0,0,17.9631,311.534,0,1.21483e-006,0.004509,
5,24,9,0,0.467365,1.85033,0,0.00440018,0,1.02048,2.85525,5.4114,0.118178,-51.0079,0,-39.2805,0,0,0,0,0,0,0,0.124998,0,0,0.124998,0,0,0,0,0,0,0,0,0,0,0,17.4095,311.534,0,0,0.004509,
5,24,10,0,0.906808,1.85033,0,0.00440018,0,1.02556,4.3125,5.54276,0.0945422,-62.7761,0,-49.0392,0,0,0,0,0,0,0,0.16391,0,0,0.16391,0,0,0,0,0,0,0,0,0,0,0,17.2158,311.534,0,0,0.004509,
5,24,11,0,1.28751,1.85033,0,3.3316,0,0.982037,6.40112,5.45495,0.0630281,-60.6064,0,-41.2358,0,0,0,0,0,0,0,0.530298,0,0,0.530298,0,0,0,0,0,0,0,0,0,0,0,17.228,311.534,0,0,0.004509,
5,24,12,0,1.70712,1.85033,0,3.76275,0,1.1029,4.38485,5.67028,0.0472711,-47.2213,0,-28.6958,0,0,0,0,0,0,0,0.489862,0,0,0.489862,0,0,0,0,0,0,0,0,0,0,0,17.2726,311.534,0,0,0.004509,
5,24,13,0,2.14859,1.85033,0,3.7758,0,1.1029,3.78201,5.82515,0.0433318,-26.2394,0,-7.71126,0,0,0,0,0,0,0,0.457159,0,0,0.457159,0,0,0,0,0,0,0,0,0,0,0,17.43,311.534,0,0,0.004509,
5,24,14,0,3.28338,1.85033,0,3.78292,0,1.1029,3.31367,6.06589,0.0433318,-27.1659,0,-7.72348,0,0,0,0,0,0,0,0.284141,0,0,0.284141,0,0,0,0,0,0,0,0,0,0,0,17.376,311.534,0,0,0.004509,
5,24,15,0,15.0193,1.85033,0,3.77374,0,1.2117,2.68676,6.34159,0.0472711,-37.8242,0,-6.89347,0,0,0,0,0,0,0,0.226737,0,0,0.226737,0,0,0,0,0,0,0,0,0,0,0,17.2531,311.534,0,0,0.004509,
5,24,16,0,24.0065,1.85033,0,3.76776,0,1.3205,2.55993,6.97506,0.0748461,-38.9845,0,1.57044,0,0,0,0,0,0,0,0.0972972,0,0,0.0972972,0,0,0,0,0,0,0,0,0,0,0,17.3561,311.534,0,0,0.004509,
5,24,17,0,29.7539,1.85033,0,3.79153,0,1.57909,3.95367,7.66099,0.149692,-21.6603,0,27.079,0,0,0,0,0,0,0,0.148619,0,0,0.148619,0,0,0,0,0,0,0,0,0,0,0,17.9557,311.534,0,5.06902e-006,0.004509,
5,24,18,0,27.1734,1.85033,0,3.77896,0,2.4171,3.4569,8.12031,0.189085,-7.69601,0,39.2901,0,0,0,0,0,0,0,0.291984,0,0,0.291984,0,0,0,0,0,0,0,0,0,0,0,20.4415,311.534,0,3.71124e-005,0.004509,
5,24,19,0,22.0127,1.85033,0,3.91041,0,3.11087,3.13001,8.39766,0.236356,-1.95294,0,40.6954,0,0,0,0,0,0,0,0.225409,0,0,0.225409,0,0,0,0,0,0,0,0,0,0,0,21.8291,311.534,0,6.34132e-005,0.004509,
5,24,20,0,18.0218,1.85033,0,4.07034,0,3.02386,3.26015,8.68455,0.326958,0,0,39.238,0,0,0,0,0,0,0,0.125801,0,0,0.125801,0,0,0,0,0,0,0,0,0,0,0,21.8148,311.534,0,6.29517e-005,0.004509,
5,24,21,0,12.901,1.85033,0,4.16815,0,2.65392,3.32481,8.63775,0.386046,0,0,33.9221,0,0,0,0,0,0,0,0.0830247,0,0,0.0830247,0,0,0,0,0,0,0,0,0,0,0,21.81,311.534,0,6.19624e-005,0.004509,
5,24,22,0,7.32712,1.85033,0,0.00440018,0,1.56863,2.49893,7.45806,0.334839,0,0,21.0423,0,0,0,0,0,0,0,0.163638,0,0,0.163638,0,0,0,0,0,0,0,0,0,0,0,21.8081,311.534,0,6.03611e-005,0.004509,
5,24,23,0,3.59168,1.85033,0,0.00440018,0,1.04638,2.18248,6.37254,0.232416,0,0,15.2802,0,0,0,0,0,0,0,0.005346,0,0,0.005346,0,0,0,0,0,0,0,0,0,0,0,21.7784,311.534,0,5.58806e-005,0.004509,
5,24,24,0,1.83934,1.85033,0,0.00440018,0,0.698218,2.09995,5.25331,0.181206,0,0,11.9268,0,0,0,0,0,0,0,0.005346,0,0,0.005346,0,0,0,0,0,0,0,0,0,0,0,21.7328,311.534,0,5.57474e-005,0.004509,
5,25,1,0,0.589551,1.85033,0,0.00440018,0,0.611175,1.99433,4.82175,0.181206,0,0,10.0527,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,22.1323,311.534,0,6.44747e-005,0.004509,
5,25,2,0,0.0219012,1.85033,0,0.00440018,0,0.524135,2.44508,4.55982,0.177267,0,0,9.58293,0,0,0,0,0,0,0,0.0032076,0,0,0.0032076,0,0,0,0,0,0,0,0,0,0,0,22.1317,311.534,0,6.4558e-005,0.004509,
5,25,3,0,0,1.85033,0,1.00444,0,0.567655,2.15218,4.54508,0.177267,0,0,10.297,0,0,0,0,0,0,0,0.147826,0,0,0.147826,0,0,0,0,0,0,0,0,0,0,0,22.131,311.534,0,6.47688e-005,0.004509,
5,25,4,0,0,1.85033,0,5.95704,0,0.654698,2.1415,4.33028,0.181206,0,0,15.115,0,0,0,0,0,0,0,0.0126021,0,0,0.0126021,0,0,0,0,0,0,0,0,0,0,0,22.1318,311.534,0,6.45739e-005,0.004509,
5,25,5,0,0,1.85033,0,0.00440018,0,0.872301,2.26577,4.6483,0.177267,0,0,9.81836,0,0,0,0,0,0,0,0.0767968,0,0,0.0767968,0,0,0,0,0,0,0,0,0,0,0,22.134,311.534,0,6.45234e-005,0.004509,
5,25,6,0,0,1.85033,0,0.00440018,0,1.11166,2.79256,5.15733,0.173328,-3.38596,0,7.70365,0,0,0,0,0,0,0,0.0932461,0,0,0.0932461,0,0,0,0,0,0,0,0,0,0,0,22.1334,311.534,0,6.42264e-005,0.004509,
5,25,7,0,0,1.85033,0,0.55217,0,1.2735,3.46297,5.70692,0.16151,-16.9924,0,-3.98503,0,0,0,0,0,0,0,0.243184,0,0,0.243184,0,0,0,0,0,0,0,0,0,0,0,19.7366,311.534,0,2.334e-005,0.004509,
5,25,8,0,0,1.85033,0,4.06498,0,1.12928,4.18971,5.50935,0.141813,-36.5633,0,-19.6778,0,0,0,0,0,0,0,0.368704,0,0,0.368704,0,0,0,0,0,0,0,0,0,0,0,18.213,311.534,0,9.47506e-006,0.004509,
5,25,9,0,0,1.85033,0,3.98758,0,1.02048,7.74885,5.4114,0.118178,-53.4493,0,-33.3125,0,0,0,0,0,0,0,0.486493,0,0,0.486493,0,0,0,0,0,0,0,0,0,0,0,17.6834,311.534,0,0,0.004509,
5,25,10,0,0,1.85033,0,3.98758,0,1.02556,9.22069,5.54276,0.0945422,-66.0979,0,-44.3764,0,0,0,0,0,0,0,1.3154,0,0,1.3154,0,0,0,0,0,0,0,0,0,0,0,16.9179,311.534,0,0,0.004509,
5,25,11,0,0,1.85033,0,3.96009,0,0.982037,10.2411,5.45495,0.0630281,-74.8227,0,-52.2711,0,0,0,0,0,0,0,1.34681,0,0,1.34681,0,0,0,0,0,0,0,0,0,0,0,16.7371,311.534,0,0,0.004509,
5,25,12,0,0,1.85033,0,3.92626,0,1.1029,9.55096,5.67028,0.0472711,-78.0038,0,-55.8558,0,0,0,0,0,0,0,1.12334,0,0,1.12334,0,0,0,0,0,0,0,0,0,0,0,16.9045,311.534,0,0,0.004509,
5,25,13,0,0,1.85033,0,3.91589,0,1.1029,5.63948,5.82515,0.0433318,-76.2013,0,-57.8243,0,0,0,0,0,0,0,1.00335,0,0,1.00335,0,0,0,0,0,0,0,0,0,0,0,16.7297,311.534,0,0,0.004509,
5,25,14,0,0.177785,1.85033,0,3.89048,0,1.1029,5.16827,6.06589,0.0433318,-69.7726,0,-51.4736,0,0,0,0,0,0,0,0.632201,0,0,0.632201,0,0,0,0,0,0,0,0,0,0,0,16.8852,311.534,0,0,0.004509,
5,25,15,0,0.548492,1.85033,0,3.88192,0,1.2117,6.17583,6.34159,0.0472711,-58.6237,0,-38.5666,0,0,0,0,0,0,0,0.658541,0,0,0.658541,0,0,0,0,0,0,0,0,0,0,0,16.7201,311.534,0,0,0.004509,
5,25,16,0,2.42358,1.85033,0,3.88245,0,1.3205,4.25337,6.97506,0.0748461,-42.9572,0,-22.1771,0,0,0,0,0,0,0,0.974076,0,0,0.974076,0,0,0,0,0,0,0,0,0,0,0,16.8621,311.534,0,0,0.004509,
5,25,17,0,12.6608,1.85033,0,3.88239,0,1.57909,2.89445,7.66099,0.149692,-24.2424,0,6.43538,0,0,0,0,0,0,0,0.302601,0,0,0.302601,0,0,0,0,0,0,0,0,0,0,0,17.4799,311.534,0,0,0.004509,
5,25,18,0,8.53269,1.85033,0,3.88221,0,2.4171,3.80303,8.12031,0.189085,-6.93403,0,21.8607,0,0,0,0,0,0,0,0.137927,0,0,0.137927,0,0,0,0,0,0,0,0,0,0,0,19.7589,311.534,0,3.27723e-005,0.004509,
5,25,19,0,7.90221,1.85033,0,3.88878,0,3.11087,4.68625,8.39766,0.236356,-1.7935,0,28.279,0,0,0,0,0,0,0,0.231009,0,0,0.231009,0,0,0,0,0,0,0,0,0,0,0,22.2806,311.534,0,7.08391e-005,0.004509,
5,25,20,0,5.89246,1.85033,0,3.93283,0,3.02386,2.86835,8.68455,0.326958,0,0,26.5793,0,0,0,0,0,0,0,0.111242,0,0,0.111242,0,0,0,0,0,0,0,0,0,0,0,22.2747,311.534,0,7.069e-005,0.004509,
5,25,21,0,4.3461,1.85033,0,3.97172,0,2.65392,2.48441,8.63775,0.386046,0,0,24.3303,0,0,0,0,0,0,0,0.0919703,0,0,0.0919703,0,0,0,0,0,0,0,0,0,0,0,22.2614,311.534,0,6.95666e-005,0.004509,
5,25,22,0,0.562432,1.85033,0,4.01815,0,1.56863,3.72711,7.45806,0.334839,0,0,19.5196,0,0,0,0,0,0,0,0.0096228,0,0,0.0096228,0,0,0,0,0,0,0,0,0,0,0,22.2615,311.534,0,6.84888e-005,0.004509,
5,25,23,0,0.525113,1.85033,0,4.10414,0,1.04638,4.86774,6.37254,0.232416,0,0,18.9987,0,0,0,0,0,0,0,0.005346,0,0,0.005346,0,0,0,0,0,0,0,0,0,0,0,22.17,311.534,0,6.54439e-005,0.004509,
5,25,24,0,0.0486101,1.85033,0,4.14581,0,0.698218,2.28086,5.2376,0.181206,0,0,14.4426,0,0,0,0,0,0,0,0.159397,0,0,0.159397,0,0,0,0,0,0,0,0,0,0,0,22.1533,311.534,0,6.45392e-005,0.004509,
5,26,1,0,0,1.85033,0,4.19895,0,0.611175,1.97621,4.75633,0.181206,0,0,13.5742,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,22.0309,311.534,0,6.87098e-005,0.004509,
5,26,2,0,0,1.85033,0,4.31721,0,0.524135,1.91833,4.57101,0.181206,0,0,13.3622,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,22.0308,311.534,0,6.89695e-005,0.004509,
5,26,3,0,0,1.85033,0,4.59077,0,0.567655,1.88186,4.54056,0.181206,0,0,13.6124,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,22.03,311.534,0,6.89875e-005,0.004509,
5,26,4,0,0,1.85033,0,1.49441,0,0.654698,1.85546,4.34147,0.181206,0,0,10.3776,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,22.0305,311.534,0,6.90247e-005,0.004509,
5,26,5,0,0.232271,1.85033,0,0.00440018,0,1.02305,1.97182,4.69188,0.145753,0,0,9.91951,0,0,0,0,0,0,0,0.0149688,0,0,0.0149688,0,0,0,0,0,0,0,0,0,0,0,22.0323,311.534,0,6.88056e-005,0.004509,
5,26,6,0,0,1.85033,0,0.00440018,0,1.48273,2.12357,5.50826,0.137874,-3.70812,0,7.39905,0,0,0,0,0,0,0,0.0203148,0,0,0.0203148,0,0,0,0,0,0,0,0,0,0,0,22.0303,311.534,0,6.86277e-005,0.004509,
5,26,7,0,0,1.85033,0,0.00440018,0,2.09691,2.24137,6.19235,0.133935,-8.96404,0,3.55526,0,0,0,0,0,0,0,0.02673,0,0,0.02673,0,0,0,0,0,0,0,0,0,0,0,21.9681,311.534,0,4.26289e-005,0.004509,
5,26,8,0.21461,0.0381736,1.85033,0,0.210973,0,3.06679,3.74005,6.42896,0.129996,-14.9965,0,0.68337,0,0,0,0,0,0,0,0.0277992,0,0,0.0277992,0,0,0,0,0,0,0,0,0,0,0,19.6106,311.534,0,1.48411e-005,0.004509,
5,26,9,0,0.0956543,1.85033,0,4.11545,0,3.23933,4.66412,6.53098,0.110299,-17.8415,0,2.76469,0,0,0,0,0,0,0,0.263758,0,0,0.263758,0,0,0,0,0,0,0,0,0,0,0,18.6592,311.534,0,8.18695e-006,0.004509,
5,26,10,0,0.127997,1.85033,0,4.10185,0,3.19581,2.94911,6.58329,0.0866638,-23.5777,0,-4.68261,0,0,0,0,0,0,0,0.475328,0,0,0.475328,0,0,0,0,0,0,0,0,0,0,0,17.8409,311.534,0,1.77615e-006,0.004509,
5,26,11,0,0.176152,1.85033,0,4.06788,0,3.15229,2.70671,6.58329,0.0590888,-18.2006,0,0.39516,0,0,0,0,0,0,0,0.108035,0,0,0.108035,0,0,0,0,0,0,0,0,0,0,0,17.1709,311.534,0,0,0.004509,
5,26,12,0,0.143328,1.85033,0,4.07134,0,3.06527,3.74667,6.61923,0.0472711,-19.0724,0,0.471011,0,0,0,0,0,0,0,0.191453,0,0,0.191453,0,0,0,0,0,0,0,0,0,0,0,17.1372,311.534,0,0,0.004509,
5,26,13,0,0.307807,1.85033,0,3.9998,0,3.06527,3.92308,6.72436,0.0433318,-28.7598,0,-8.84584,0,0,0,0,0,0,0,0.208231,0,0,0.208231,0,0,0,0,0,0,0,0,0,0,0,17.1221,311.534,0,0,0.004509,
5,26,14,0,0.533832,1.85033,0,3.9855,0,3.06527,3.09779,6.88945,0.0433318,-41.7098,0,-22.2443,0,0,0,0,0,0,0,0.325908,0,0,0.325908,0,0,0,0,0,0,0,0,0,0,0,17.1421,311.534,0,0,0.004509,
5,26,15,0,0.774223,1.85033,0,4.0163,0,3.17406,2.82766,7.02764,0.0472711,-26.6606,0,-6.94312,0,0,0,0,0,0,0,0.236593,0,0,0.236593,0,0,0,0,0,0,0,0,0,0,0,17.2427,311.534,0,0,0.004509,
5,26,16,0,1.0822,1.85033,0,4.10352,0,3.28285,2.55766,7.67679,0.0748461,-19.2969,0,1.33127,0,0,0,0,0,0,0,0.248538,0,0,0.248538,0,0,0,0,0,0,0,0,0,0,0,17.1633,311.534,0,0,0.004509,
5,26,17,0,1.21115,1.85033,0,4.16199,0,2.64802,2.98714,8.08265,0.145753,-21.8241,0,-0.737063,0,0,0,0,0,0,0,0.206356,0,0,0.206356,0,0,0,0,0,0,0,0,0,0,0,17.5814,311.534,0,1.76379e-006,0.004509,
5,26,18,0,1.92466,1.85033,0,4.21085,0,3.301,3.70276,8.42576,0.193024,-7.12072,0,16.4877,0,0,0,0,0,0,0,0.273353,0,0,0.273353,0,0,0,0,0,0,0,0,0,0,0,20.1421,311.534,0,3.68809e-005,0.004509,
5,26,19,0,2.10612,1.85033,0,2.47872,0,4.01908,3.75602,8.8345,0.256052,-1.84135,0,21.4595,0,0,0,0,0,0,0,0.177947,0,0,0.177947,0,0,0,0,0,0,0,0,0,0,0,22.1649,311.534,0,7.722e-005,0.004509,
5,26,20,0,1.62278,1.85033,0,0.00440018,0,3.62245,3.53157,9.10132,0.358473,0,0,20.0913,0,0,0,0,0,0,0,0.275962,0,0,0.275962,0,0,0,0,0,0,0,0,0,0,0,22.1823,311.534,0,7.72573e-005,0.004509,
5,26,21,0,1.29403,1.85033,0,0.00440018,0,3.2039,3.59718,9.0216,0.413623,0,0,19.3851,0,0,0,0,0,0,0,0.188179,0,0,0.188179,0,0,0,0,0,0,0,0,0,0,0,22.1657,311.534,0,7.56771e-005,0.004509,
5,26,22,0,0.546485,1.85033,0,0.00440018,0,1.86626,5.60268,7.71632,0.358473,0,0,17.945,0,0,0,0,0,0,0,0.11947,0,0,0.11947,0,0,0,0,0,0,0,0,0,0,0,22.0877,311.534,0,7.13727e-005,0.004509,
5,26,23,0,0.129443,1.85033,0,0.00440018,0,1.04638,2.5617,6.49725,0.248174,0,0,12.3377,0,0,0,0,0,0,0,0.122156,0,0,0.122156,0,0,0,0,0,0,0,0,0,0,0,22.0714,311.534,0,6.99563e-005,0.004509,
5,26,24,0,0,1.85033,0,0.00440018,0,0.698218,2.16161,5.2376,0.181206,0,0,10.1334,0,0,0,0,0,0,0,0.0825894,0,0,0.0825894,0,0,0,0,0,0,0,0,0,0,0,22.0449,311.534,0,6.93069e-005,0.004509,
5,27,1,0,0,1.85033,0,0.553961,0,0.611175,3.95675,4.75633,0.181206,0,0,11.9097,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,21.5573,311.534,0,6.29947e-005,0.004509,
5,27,2,0,0,1.85033,0,4.18054,0,0.524135,2.82213,4.57101,0.181206,0,0,14.1294,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,21.5574,311.534,0,6.30484e-005,0.004509,
5,27,3,0,0,1.85033,0,4.21785,0,0.567655,1.87473,4.54056,0.181206,0,0,13.2323,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,21.5573,311.534,0,6.30903e-005,0.004509,
5,27,4,0,0,1.85033,0,4.24464,0,0.654698,1.84727,4.34147,0.181206,0,0,13.1196,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,21.5591,311.534,0,6.31477e-005,0.004509,
5,27,5,0,0,1.85033,0,4.47017,0,1.02305,1.96017,4.69188,0.145753,0,0,14.1414,0,0,0,0,0,0,0,0.0149688,0,0,0.0149688,0,0,0,0,0,0,0,0,0,0,0,21.5605,311.534,0,6.31522e-005,0.004509,
5,27,6,0,0,1.85033,0,10.7404,0,1.48273,2.09541,5.50826,0.137874,-2.76072,0,19.0543,0,0,0,0,0,0,0,0.0203148,0,0,0.0203148,0,0,0,0,0,0,0,0,0,0,0,21.5584,311.534,0,6.29587e-005,0.004509,
5,27,7,0.179142,0,1.85033,0,4.19529,0,2.09691,2.73961,6.19235,0.133935,-10.886,0,6.50158,0,0,0,0,0,0,0,0.02673,0,0,0.02673,0,0,0,0,0,0,0,0,0,0,0,19.4446,311.534,0,2.21907e-005,0.004509,
5,27,8,0.0476464,0,1.85033,0,4.10138,0,3.06679,3.53295,6.42896,0.129996,-35.3658,0,-16.2077,0,0,0,0,0,0,0,0.181811,0,0,0.181811,0,0,0,0,0,0,0,0,0,0,0,17.179,311.534,0,0,0.004509,
5,27,9,0,0,1.85033,0,4.04531,0,3.23933,3.3668,6.53098,0.110299,-54.476,0,-35.3329,0,0,0,0,0,0,0,0.253346,0,0,0.253346,0,0,0,0,0,0,0,0,0,0,0,16.3956,311.534,0,0,0.004509,
5,27,10,0,0.0404666,1.85033,0,4.06454,0,3.19581,3.21558,6.58329,0.0866638,-66.3447,0,-47.308,0,0,0,0,0,0,0,0.100703,0,0,0.100703,0,0,0,0,0,0,0,0,0,0,0,16.3071,311.534,0,0,0.004509,
5,27,11,0,0.0847201,1.85033,0,4.03391,0,3.15229,2.71238,6.58329,0.0590888,-72.4124,0,-53.9364,0,0,0,0,0,0,0,0.237932,0,0,0.237932,0,0,0,0,0,0,0,0,0,0,0,16.3658,311.534,0,0,0.004509,
5,27,12,0,0.159251,1.85033,0,0.00440018,0,3.06527,3.55871,6.61923,0.0472711,-75.3236,0,-60.0191,0,0,0,0,0,0,0,0.141658,0,0,0.141658,0,0,0,0,0,0,0,0,0,0,0,16.3664,311.534,0,0,0.004509,
5,27,13,0,0.626404,1.85033,0,0.00440018,0,3.06527,3.16806,6.72436,0.0433318,-73.9763,0,-58.4941,0,0,0,0,0,0,0,0.298148,0,0,0.298148,0,0,0,0,0,0,0,0,0,0,0,16.3099,311.534,0,0,0.004509,
5,27,14,0,1.52936,1.85033,0,0.00440018,0,3.06527,2.253,6.88945,0.0433318,-68.034,0,-52.3988,0,0,0,0,0,0,0,0.154357,0,0,0.154357,0,0,0,0,0,0,0,0,0,0,0,16.4025,311.534,0,0,0.004509,
5,27,15,0,2.28429,1.85033,0,0.00440018,0,3.17406,3.7012,7.02764,0.0472711,-57.7934,0,-39.7042,0,0,0,0,0,0,0,0.0555984,0,0,0.0555984,0,0,0,0,0,0,0,0,0,0,0,16.2881,311.534,0,0,0.004509,
5,27,16,0,2.82285,1.85033,0,0.00440018,0,3.28285,4.27738,7.67679,0.0748461,-43.146,0,-23.1565,0,0,0,0,0,0,0,0.142072,0,0,0.142072,0,0,0,0,0,0,0,0,0,0,0,16.2761,311.534,0,0,0.004509,
5,27,17,0,6.98465,1.85033,0,0.00440018,0,2.64802,4.39076,8.08265,0.145753,-25.0117,0,-0.905131,0,0,0,0,0,0,0,0.244093,0,0,0.244093,0,0,0,0,0,0,0,0,0,0,0,16.5486,311.534,0,0,0.004509,
5,27,18,0,7.08278,1.85033,0,2.83539,0,3.301,4.44965,8.42576,0.193024,-7.48746,0,20.6505,0,0,0,0,0,0,0,0.329933,0,0,0.329933,0,0,0,0,0,0,0,0,0,0,0,19.4654,311.534,0,3.21672e-005,0.004509,
5,27,19,0,7.1887,1.85033,0,3.8758,0,4.01908,3.26475,8.8345,0.256052,-1.93296,0,27.3562,0,0,0,0,0,0,0,0.372392,0,0,0.372392,0,0,0,0,0,0,0,0,0,0,0,21.6798,311.534,0,7.06055e-005,0.004509,
5,27,20,0,5.69924,1.85033,0,3.90182,0,3.62245,2.65176,9.10132,0.358473,0,0,27.1854,0,0,0,0,0,0,0,0.0449064,0,0,0.0449064,0,0,0,0,0,0,0,0,0,0,0,21.6968,311.534,0,7.05668e-005,0.004509,
5,27,21,0,4.76797,1.85033,0,3.9362,0,3.2039,3.87149,9.0216,0.413623,0,0,27.0651,0,0,0,0,0,0,0,0.021384,0,0,0.021384,0,0,0,0,0,0,0,0,0,0,0,21.685,311.534,0,6.92034e-005,0.004509,
5,27,22,0,3.02518,1.85033,0,3.94904,0,1.86626,2.91012,7.71632,0.358473,0,0,21.6757,0,0,0,0,0,0,0,0.164216,0,0,0.164216,0,0,0,0,0,0,0,0,0,0,0,21.6442,311.534,0,6.59274e-005,0.004509,
5,27,23,0,1.66077,1.85033,0,3.99106,0,1.04638,2.59879,6.49725,0.248174,0,0,17.8928,0,0,0,0,0,0,0,0.0526517,0,0,0.0526517,0,0,0,0,0,0,0,0,0,0,0,21.639,311.534,0,6.51636e-005,0.004509,
5,27,24,0,0.700603,1.85033,0,4.22207,0,0.698218,2.22736,5.2376,0.181206,0,0,15.1174,0,0,0,0,0,0,0,0.120055,0,0,0.120055,0,0,0,0,0,0,0,0,0,0,0,21.6369,311.534,0,6.47577e-005,0.004509,
5,28,1,0,0.251992,1.85033,0,2.56313,0,0.611175,1.97995,4.75633,0.181206,0,0,12.1941,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,21.748,311.534,0,6.65425e-005,0.004509,
5,28,2,0,0.00073307,1.85033,0,0.00440018,0,0.524135,1.92535,4.57101,0.181206,0,0,9.05717,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,21.7474,311.534,0,6.62702e-005,0.004509,
5,28,3,0,0,1.85033,0,0.00440018,0,0.567655,1.89194,4.54056,0.181206,0,0,9.0361,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,21.7472,311.534,0,6.62909e-005,0.004509,
5,28,4,0,0,1.85033,0,0.00440018,0,0.654698,1.86896,4.34147,0.181206,0,0,8.90107,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,21.7487,311.534,0,6.63418e-005,0.004509,
5,28,5,0,0,1.85033,0,4.3379,0,1.02305,1.98826,4.69188,0.145753,0,0,14.0372,0,0,0,0,0,0,0,0.0149688,0,0,0.0149688,0,0,0,0,0,0,0,0,0,0,0,21.7454,311.534,0,6.67888e-005,0.004509,
5,28,6,0,0,1.85033,0,4.12298,0,1.48273,2.12437,5.50826,0.137874,-3.29493,0,11.9316,0,0,0,0,0,0,0,0.0203148,0,0,0.0203148,0,0,0,0,0,0,0,0,0,0,0,21.7238,311.534,0,6.58156e-005,0.004509,
5,28,7,0,0,1.85033,0,0.00440018,0,2.09691,2.77227,6.19235,0.133935,-16.8955,0,-3.84525,0,0,0,0,0,0,0,0.02673,0,0,0.02673,0,0,0,0,0,0,0,0,0,0,0,19.4498,311.534,0,1.89228e-005,0.004509,
5,28,8,0,0.0161698,1.85033,0,1.1408,0,3.06679,2.5874,6.42896,0.129996,-36.3491,0,-21.1286,0,0,0,0,0,0,0,0.181811,0,0,0.181811,0,0,0,0,0,0,0,0,0,0,0,17.3127,311.534,0,0,0.004509,
5,28,9,0,0.0864317,1.85033,0,3.97673,0,3.23933,2.82335,6.53098,0.110299,-53.0006,0,-34.3831,0,0,0,0,0,0,0,0.0666466,0,0,0.0666466,0,0,0,0,0,0,0,0,0,0,0,16.443,311.534,0,0,0.004509,
5,28,10,0,0.415479,1.85033,0,3.9255,0,3.19581,2.86992,6.58329,0.0866638,-65.1334,0,-46.2064,0,0,0,0,0,0,0,0.210413,0,0,0.210413,0,0,0,0,0,0,0,0,0,0,0,16.336,311.534,0,0,0.004509,
