16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:00:35"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,19,9,0,0.0371209,1.85033,0,0.144585,0,3.20929,4.45256,6.32887,0.105047,-0.555404,0,15.5724,0,0,0,0,0.834249,0,0,0.0748505,0,0,0.909099,0,0,0,0,0,0,0,0,0,0,0,17.0513,309.779,0,0,0.004509,
6,19,10,0,0.114099,1.85033,0,0.144585,0,3.16785,5.15708,6.37257,0.0825369,-0.679358,0,16.2097,0,0,0,0,0.417795,0,0,0.287713,0,0,0.705508,0,0,0,0,0,0,0,0,0,0,0,17.17,309.779,0,0,0.004509,
6,19,11,0,0.196375,1.85033,0,0.144585,0,3.12641,3.27645,6.37257,0.0562752,-0.7558,0,14.2672,0,0,0,0,0.16208,0,0,0.308503,0,0,0.470583,0,0,0,0,0,0,0,0,0,0,0,17.2249,309.779,0,0,0.004509,
6,19,12,0,0.305466,1.85033,0,0.144585,0,3.04349,2.88088,6.40953,0.0450202,-0.783285,0,13.896,0,0,0,0,0.11454,0,0,0.241628,0,0,0.356168,0,0,0,0,0,0,0,0,0,0,0,17.2239,309.779,0,0,0.004509,
6,19,13,0,1.18044,1.85033,0,0.144585,0,3.04349,2.57644,6.51111,0.0412685,-0.763834,0,14.5838,0,0,0,0,0.0557714,0,0,0.167481,0,0,0.223252,0,0,0,0,0,0,0,0,0,0,0,17.057,309.779,0,0,0.004509,
6,19,14,0,2.06907,1.85033,0,0.144585,0,3.04349,2.6834,6.66961,0.0412685,-0.711996,0,15.7898,0,0,0,0,0.0720676,0,0,0.115155,0,0,0.187223,0,0,0,0,0,0,0,0,0,0,0,17.2372,309.779,0,0,0.004509,
6,19,15,0,2.81186,1.85033,0,0.144585,0,3.14713,5.50861,6.79815,0.0450202,-0.612468,0,19.6932,0,0,0,0,0.059009,0,0,0.193863,0,0,0.252872,0,0,0,0,0,0,0,0,0,0,0,17.0557,309.779,0,0,0.004509,
6,19,16,0,3.20806,1.85033,0,0.144585,0,3.25073,5.34376,7.4204,0.0712819,-0.465865,0,20.8233,0,0,0,0,0.0555247,0,0,0.39766,0,0,0.453185,0,0,0,0,0,0,0,0,0,0,0,17.0421,309.779,0,0,0.004509,
6,19,17,0,15.4093,1.85033,0,0.144585,0,2.60242,3.29054,7.7922,0.138812,-0.277521,0,30.9506,0,0,0,0,0.0560004,0,0,0.331287,0,0,0.387287,0,0,0,0,0,0,0,0,0,0,0,17.4123,309.779,0,3.79088e-006,0.004509,
6,19,18,0,11.9382,1.85033,0,0.0710346,0,3.21395,4.6446,8.11808,0.183832,-0.086381,0,29.9337,0,0,0,0,0.0643285,0,0,0.299128,0,0,0.363457,0,0,0,0,0,0,0,0,0,0,0,19.8946,309.779,0,3.37249e-005,0.004509,
6,19,19,0,11.6191,1.85033,0,0.0220009,0,3.89783,5.22397,8.52019,0.243859,-0.0172069,0,31.36,0,0,0,0,0.0668912,0,0,0.441473,0,0,0.508364,0,0,0,0,0,0,0,0,0,0,0,23.0105,309.779,0,9.19784e-005,0.004509,
6,19,20,0,8.033,1.85033,0,0.0220009,0,3.50533,3.64481,8.78042,0.341404,0,0,26.1773,0,0,0,0,0.0649094,0,0,0.177631,0,0,0.24254,0,0,0,0,0,0,0,0,0,0,0,23.1534,309.779,0,9.35046e-005,0.004509,
6,19,21,0,5.11264,1.85033,0,0.0220009,0,3.10443,2.85239,8.71087,0.393927,0,0,22.0466,0,0,0,0,0.11141,0,0,0.0780384,0,0,0.189448,0,0,0,0,0,0,0,0,0,0,0,23.1077,309.779,0,9.22078e-005,0.004509,
6,19,22,0,2.86996,1.85033,0,0.0220009,0,1.80098,3.26689,7.44317,0.341404,0,0,17.5947,0,0,0,0,0.127344,0,0,0.126039,0,0,0.253383,0,0,0,0,0,0,0,0,0,0,0,22.8167,309.779,0,8.3308e-005,0.004509,
6,19,23,0,1.15903,1.85033,0,0.0220009,0,1.00597,2.31007,6.25657,0.236356,0,0,12.8403,0,0,0,0,0.152423,0,0,0.0483748,0,0,0.200798,0,0,0,0,0,0,0,0,0,0,0,22.6694,309.779,0,7.76425e-005,0.004509,
6,19,24,0,0.385714,1.85033,0,0.0220009,0,0.674385,2.8624,5.05167,0.172577,0,0,11.0191,0,0,0,0,0.102088,0,0,0.0313578,0,0,0.133446,0,0,0,0,0,0,0,0,0,0,0,22.6129,309.779,0,7.41004e-005,0.004509,
6,20,1,0,0,1.85033,0,0.0220009,0,0.591489,1.99514,4.63233,0.172577,0,0,9.26386,0,0,0,0,0.0806623,0,0,0.004488,0,0,0.0851503,0,0,0,0,0,0,0,0,0,0,0,22.4995,309.779,0,7.77204e-005,0.004509,
6,20,2,0,0,1.85033,0,0.0220009,0,0.508593,1.96053,4.37597,0.168826,0,0,8.88624,0,0,0,0,0.0842713,0,0,0.003366,0,0,0.0876373,0,0,0,0,0,0,0,0,0,0,0,22.4896,309.779,0,7.6638e-005,0.004509,
6,20,3,0,0,1.85033,0,0.0220009,0,0.550041,1.91697,4.36172,0.168826,0,0,8.8699,0,0,0,0,0.0816107,0,0,0.003366,0,0,0.0849767,0,0,0,0,0,0,0,0,0,0,0,22.4901,309.779,0,7.61593e-005,0.004509,
6,20,4,0,0,1.85033,0,0.0220009,0,0.632937,1.89206,4.15607,0.172577,0,0,8.72597,0,0,0,0,0.0816257,0,0,0.003366,0,0,0.0849917,0,0,0,0,0,0,0,0,0,0,0,22.4906,309.779,0,7.64506e-005,0.004509,
6,20,5,0,0,1.85033,0,0.0220009,0,0.840179,1.89351,4.45733,0.168826,0,0,9.23218,0,0,0,0,0.0834127,0,0,0.00561,0,0,0.0890227,0,0,0,0,0,0,0,0,0,0,0,22.4935,309.779,0,7.66017e-005,0.004509,
6,20,6,0,0,1.85033,0,0.0220009,0,1.21889,1.96057,4.97743,0.165074,-0.0254096,0,10.1689,0,0,0,0,0.174092,0,0,0.01122,0,0,0.185312,0,0,0,0,0,0,0,0,0,0,0,22.3823,309.779,0,7.54796e-005,0.004509,
6,20,7,0,0,1.85033,0,0.0220009,0,1.38987,2.35508,5.52292,0.153819,-0.165323,0,11.1287,0,0,0,0,0.269711,0,0,0.030294,0,0,0.300005,0,0,0,0,0,0,0,0,0,0,0,19.7807,309.779,0,2.44418e-005,0.004509,
6,20,8,0,0,1.85033,0,0.144585,0,1.8815,2.90755,5.50677,0.13506,-0.364068,0,12.0617,0,0,0,0,0.382574,0,0,0.130854,0,0,0.513428,0,0,0,0,0,0,0,0,0,0,0,17.8791,309.779,0,1.54554e-006,0.004509,
6,20,9,0,0,1.85033,0,0.144585,0,1.89873,3.01712,5.63623,0.11255,-0.526703,0,12.1328,0,0,0,0,0.805183,0,0,0.204548,0,0,1.00973,0,0,0,0,0,0,0,0,0,0,0,17.1217,309.779,0,0,0.004509,
6,20,10,0,0.0167484,1.85033,0,0.144585,0,1.90588,3.97252,5.75897,0.0900404,-0.632365,0,13.1067,0,0,0,0,0.642676,0,0,0.195591,0,0,0.838267,0,0,0,0,0,0,0,0,0,0,0,16.9393,309.779,0,0,0.004509,
6,20,11,0,0.0982867,1.85033,0,0.144585,0,1.86443,6.3885,5.66811,0.060027,-0.688965,0,15.3853,0,0,0,0,0.437505,0,0,0.3576,0,0,0.795105,0,0,0,0,0,0,0,0,0,0,0,17.1504,309.779,0,0,0.004509,
6,20,12,0,0.590463,1.85033,0,0.144585,0,1.32108,3.4025,5.4854,0.0450202,-0.745868,0,12.0935,0,0,0,0,0.176717,0,0,0.435159,0,0,0.611876,0,0,0,0,0,0,0,0,0,0,0,17.1645,309.779,0,0,0.004509,
6,20,13,0,1.31356,1.85033,0,0.144585,0,1.32108,3.50511,5.63417,0.0412685,-0.760838,0,13.0493,0,0,0,0,0.0866237,0,0,0.207095,0,0,0.293719,0,0,0,0,0,0,0,0,0,0,0,17.0224,309.779,0,0,0.004509,
6,20,14,0,1.92393,1.85033,0,0.144585,0,1.32108,3.32567,5.86779,0.0412685,-0.70553,0,13.7691,0,0,0,0,0.0562289,0,0,0.328677,0,0,0.384906,0,0,0,0,0,0,0,0,0,0,0,17.2619,309.779,0,0,0.004509,
6,20,15,0,2.59334,1.85033,0,0.144585,0,1.4247,3.75622,6.13438,0.0450202,-0.596808,0,15.3518,0,0,0,0,0.0562969,0,0,0.234851,0,0,0.291148,0,0,0,0,0,0,0,0,0,0,0,17.0478,309.779,0,4.14372e-007,0.004509,
6,20,16,0,7.07499,1.85033,0,0.144585,0,1.52832,3.27161,6.74039,0.0712819,-0.453215,0,20.2283,0,0,0,0,0.0541943,0,0,0.431553,0,0,0.485747,0,0,0,0,0,0,0,0,0,0,0,17.1229,309.779,0,2.60361e-006,0.004509,
6,20,17,0,23.2236,1.85033,0,0.144585,0,1.49623,4.79432,7.36246,0.142564,-0.271965,0,38.7421,0,0,0,0,0.0613526,0,0,0.238415,0,0,0.299767,0,0,0,0,0,0,0,0,0,0,0,17.7404,309.779,0,7.57995e-006,0.004509,
6,20,18,0,17.9841,1.85033,0,0.144585,0,2.2685,3.71444,7.77465,0.180081,-0.0842761,0,33.8324,0,0,0,0,0.0607454,0,0,0.298795,0,0,0.35954,0,0,0,0,0,0,0,0,0,0,0,19.833,309.779,0,3.56123e-005,0.004509,
6,20,19,0,15.1817,1.85033,0,0.0220009,0,2.91999,4.20249,8.03678,0.225101,-0.0145908,0,32.4238,0,0,0,0,0.0537221,0,0,0.306231,0,0,0.359953,0,0,0,0,0,0,0,0,0,0,0,22.8872,309.779,0,9.19691e-005,0.004509,
6,20,20,0,11.0733,1.85033,0,0.0220009,0,2.8371,4.01614,8.31709,0.311389,0,0,28.4273,0,0,0,0,0.0564297,0,0,0.19965,0,0,0.25608,0,0,0,0,0,0,0,0,0,0,0,23.0955,309.779,0,9.5707e-005,0.004509,
6,20,21,0,8.2267,1.85033,0,0.0220009,0,2.45239,3.1997,8.24751,0.367664,0,0,24.3663,0,0,0,0,0.0550821,0,0,0.266028,0,0,0.32111,0,0,0,0,0,0,0,0,0,0,0,23.0707,309.779,0,9.41823e-005,0.004509,
6,20,22,0,5.20755,1.85033,0,0.0220009,0,1.76039,2.35735,7.45167,0.318892,0,0,18.9682,0,0,0,0,0.0501121,0,0,0.0637348,0,0,0.113847,0,0,0,0,0,0,0,0,0,0,0,22.8978,309.779,0,8.81863e-005,0.004509,
6,20,23,0,2.76229,1.85033,0,0.0220009,0,1.00597,2.1829,6.12875,0.221349,0,0,14.1736,0,0,0,0,0.0512377,0,0,0.00561,0,0,0.0568477,0,0,0,0,0,0,0,0,0,0,0,22.6693,309.779,0,8.13895e-005,0.004509,
6,20,24,0,1.54248,1.85033,0,0.0220009,0,0.674385,3.27515,5.05167,0.172577,0,0,12.5886,0,0,0,0,0.0509895,0,0,0.00561,0,0,0.0565995,0,0,0,0,0,0,0,0,0,0,0,22.6183,309.779,0,7.76891e-005,0.004509,
6,21,1,0,0.574218,1.85033,0,0.0220009,0,0.591489,2.27315,4.63233,0.172577,0,0,10.1161,0,0,0,0,0.0493508,0,0,0.004488,0,0,0.0538388,0,0,0,0,0,0,0,0,0,0,0,22.0789,309.779,0,6.95599e-005,0.004509,
6,21,2,0,0.125771,1.85033,0,0.0220009,0,0.508593,2.82302,4.37597,0.168826,0,0,9.87451,0,0,0,0,0.0506432,0,0,0.003366,0,0,0.0540092,0,0,0,0,0,0,0,0,0,0,0,22.069,309.779,0,6.92499e-005,0.004509,
6,21,3,0,0,1.85033,0,0.0220009,0,0.550041,2.51388,4.36172,0.168826,0,0,9.4668,0,0,0,0,0.0529448,0,0,0.003366,0,0,0.0563108,0,0,0,0,0,0,0,0,0,0,0,22.0699,309.779,0,6.897e-005,0.004509,
6,21,4,0,0,1.85033,0,0.0220009,0,0.632937,1.89936,4.15607,0.172577,0,0,8.73328,0,0,0,0,0.0550168,0,0,0.003366,0,0,0.0583828,0,0,0,0,0,0,0,0,0,0,0,22.0717,309.779,0,6.89869e-005,0.004509,
6,21,5,0,0,1.85033,0,0.0220009,0,0.840179,1.90105,4.45733,0.168826,0,0,9.23971,0,0,0,0,0.0593926,0,0,0.00561,0,0,0.0650026,0,0,0,0,0,0,0,0,0,0,0,22.074,309.779,0,6.89708e-005,0.004509,
6,21,6,0,0,1.85033,0,0.0220009,0,1.06814,2.12566,4.94502,0.165074,-0.0257776,0,10.1504,0,0,0,0,0.0783213,0,0,0.01122,0,0,0.0895413,0,0,0,0,0,0,0,0,0,0,0,22.0166,309.779,0,6.82813e-005,0.004509,
6,21,7,0,0,1.85033,0,0.0220009,0,1.23102,2.40773,5.48242,0.153819,-0.16439,0,10.9829,0,0,0,0,0.123931,0,0,0.0742825,0,0,0.198213,0,0,0,0,0,0,0,0,0,0,0,19.9875,309.779,0,2.89098e-005,0.004509,
6,21,8,0,0,1.85033,0,0.144585,0,1.09405,3.03104,5.30267,0.13506,-0.366058,0,11.1917,0,0,0,0,0.212145,0,0,0.120969,0,0,0.333114,0,0,0,0,0,0,0,0,0,0,0,18.0409,309.779,0,4.70706e-006,0.004509,
6,21,9,0,0,1.85033,0,0.144585,0,0.990431,3.12636,5.21287,0.11255,-0.53444,0,10.9027,0,0,0,0,0.480395,0,0,0.244167,0,0,0.724562,0,0,0,0,0,0,0,0,0,0,0,17.2073,309.779,0,0,0.004509,
6,21,10,0,0,1.85033,0,0.144585,0,0.997582,2.50024,5.33561,0.0900404,-0.651764,0,10.2666,0,0,0,0,0.375978,0,0,0.212309,0,0,0.588287,0,0,0,0,0,0,0,0,0,0,0,16.9307,309.779,0,0,0.004509,
6,21,11,0,0,1.85033,0,0.144585,0,0.956134,5.5048,5.24475,0.060027,-0.72466,0,13.036,0,0,0,0,0.280227,0,0,0.06171,0,0,0.341937,0,0,0,0,0,0,0,0,0,0,0,17.1015,309.779,0,0,0.004509,
6,21,12,0,0.418716,1.85033,0,0.144585,0,1.08114,2.61067,5.46111,0.0450202,-0.754215,0,10.8574,0,0,0,0,0.098299,0,0,0.147697,0,0,0.245996,0,0,0,0,0,0,0,0,0,0,0,17.1492,309.779,0,0,0.004509,
6,21,13,0,1.25171,1.85033,0,0.144585,0,1.08114,2.64715,5.60988,0.0412685,-0.740724,0,11.8853,0,0,0,0,0.0615283,0,0,0.0918749,0,0,0.153403,0,0,0,0,0,0,0,0,0,0,0,16.9961,309.779,0,0,0.004509,
6,21,14,0,1.69174,1.85033,0,0.144585,0,1.08114,2.50227,5.84349,0.0412685,-0.689068,0,12.4658,0,0,0,0,0.051626,0,0,0.120903,0,0,0.172529,0,0,0,0,0,0,0,0,0,0,0,17.1353,309.779,0,0,0.004509,
6,21,15,0,1.97749,1.85033,0,0.144585,0,1.18476,2.42877,6.11008,0.0450202,-0.594637,0,13.1464,0,0,0,0,0.0547015,0,0,0.076296,0,0,0.130997,0,0,0,0,0,0,0,0,0,0,0,16.9666,309.779,0,0,0.004509,
6,21,16,0,8.67969,1.85033,0,0.144585,0,1.28838,2.53384,6.71609,0.0712819,-0.450973,0,20.8332,0,0,0,0,0.0510381,0,0,0.102102,0,0,0.15314,0,0,0,0,0,0,0,0,0,0,0,17.0637,309.779,0,1.07855e-006,0.004509,
6,21,17,0,24.7956,1.85033,0,0.144585,0,1.53349,5.87106,7.37057,0.142564,-0.268188,0,41.44,0,0,0,0,0.0596522,0,0,0.155958,0,0,0.21561,0,0,0,0,0,0,0,0,0,0,0,18.0796,309.779,0,1.16319e-005,0.004509,
6,21,18,0,21.3468,1.85033,0,0.144585,0,2.33006,4.34053,7.81515,0.180081,-0.0834868,0,37.924,0,0,0,0,0.0593588,0,0,0.221765,0,0,0.281124,0,0,0,0,0,0,0,0,0,0,0,19.8666,309.779,0,3.87582e-005,0.004509,
6,21,19,0,18.7267,1.85033,0,0.0220009,0,2.98965,6.07553,8.08538,0.225101,-0.014362,0,37.9603,0,0,0,0,0.0551777,0,0,0.465879,0,0,0.521057,0,0,0,0,0,0,0,0,0,0,0,22.4731,309.779,0,8.41898e-005,0.004509,
6,21,20,0,13.1522,1.85033,0,0.0220009,0,2.90676,3.75109,8.36568,0.311389,0,0,30.3594,0,0,0,0,0.0576602,0,0,0.100443,0,0,0.158103,0,0,0,0,0,0,0,0,0,0,0,22.6615,309.779,0,8.76417e-005,0.004509,
6,21,21,0,9.98565,1.85033,0,0.0220009,0,2.55445,3.04556,8.32852,0.367664,0,0,26.1542,0,0,0,0,0.0503243,0,0,0.359661,0,0,0.409985,0,0,0,0,0,0,0,0,0,0,0,22.6288,309.779,0,8.6337e-005,0.004509,
6,21,22,0,6.4433,1.85033,0,0.0220009,0,1.50335,2.75564,7.18438,0.318892,0,0,20.0779,0,0,0,0,0.0501991,0,0,0.0637348,0,0,0.113934,0,0,0,0,0,0,0,0,0,0,0,22.4397,309.779,0,8.05072e-005,0.004509,
6,21,23,0,4.12663,1.85033,0,0.0220009,0,1.00597,3.23556,6.12875,0.221349,0,0,16.5906,0,0,0,0,0.0503772,0,0,0.00561,0,0,0.0559872,0,0,0,0,0,0,0,0,0,0,0,22.2372,309.779,0,7.31698e-005,0.004509,
6,21,24,0,2.5709,1.85033,0,0.0220009,0,0.674385,2.08012,5.03546,0.172577,0,0,12.4058,0,0,0,0,0.0493483,0,0,0.00561,0,0,0.0549583,0,0,0,0,0,0,0,0,0,0,0,22.1109,309.779,0,7.06102e-005,0.004509,
6,22,1,0,1.57398,1.85033,0,0.0220009,0,0.591489,2.49241,4.5689,0.172577,0,0,11.2717,0,0,0,0,0.0493513,0,0,0.004488,0,0,0.0538393,0,0,0,0,0,0,0,0,0,0,0,21.7884,309.779,0,6.20635e-005,0.004509,
6,22,2,0,0.702955,1.85033,0,0.0220009,0,0.508593,2.17151,4.38968,0.172577,0,0,9.81766,0,0,0,0,0.0499267,0,0,0.004488,0,0,0.0544147,0,0,0,0,0,0,0,0,0,0,0,21.7625,309.779,0,6.19794e-005,0.004509,
6,22,3,0,0.109376,1.85033,0,0.0220009,0,0.550041,1.91318,4.35923,0.172577,0,0,8.97674,0,0,0,0,0.0493734,0,0,0.004488,0,0,0.0538614,0,0,0,0,0,0,0,0,0,0,0,21.7538,309.779,0,6.19664e-005,0.004509,
6,22,4,0,0,1.85033,0,0.0220009,0,0.632937,1.89675,4.16978,0.172577,0,0,8.74438,0,0,0,0,0.0495429,0,0,0.004488,0,0,0.0540309,0,0,0,0,0,0,0,0,0,0,0,21.7538,309.779,0,6.20711e-005,0.004509,
6,22,5,0,1.77705,1.85033,0,0.0220009,0,0.990929,2.80065,4.50343,0.138812,0,0,12.0832,0,0,0,0,0.0514908,0,0,0.015708,0,0,0.0671988,0,0,0,0,0,0,0,0,0,0,0,21.7564,309.779,0,6.21766e-005,0.004509,
6,22,6,0,1.54539,1.85033,0,0.0220009,0,1.43921,2.49936,5.29341,0.131309,-0.0231019,0,12.7579,0,0,0,0,0.0731832,0,0,0.252319,0,0,0.325502,0,0,0,0,0,0,0,0,0,0,0,21.7539,309.779,0,5.99293e-005,0.004509,
6,22,7,0,0.668948,1.85033,0,0.0220009,0,2.05443,2.2957,5.96586,0.127557,-0.159918,0,12.8249,0,0,0,0,0.341237,0,0,0.02805,0,0,0.369287,0,0,0,0,0,0,0,0,0,0,0,19.2003,309.779,0,1.70707e-005,0.004509,
6,22,8,0,1.46829,1.85033,0,0.144585,0,3.03157,3.64569,6.21923,0.123805,-0.346987,0,16.1365,0,0,0,0,0.771633,0,0,0.029172,0,0,0.800805,0,0,0,0,0,0,0,0,0,0,0,17.7002,309.779,0,2.00101e-006,0.004509,
6,22,9,0,2.18829,1.85033,0,0.144585,0,3.20929,4.31562,6.32887,0.105047,-0.513728,0,17.6283,0,0,0,0,0.785406,0,0,0.197181,0,0,0.982587,0,0,0,0,0,0,0,0,0,0,0,17.0813,309.779,0,0,0.004509,
6,22,10,0,2.95445,1.85033,0,0.144585,0,3.16785,4.25682,6.37257,0.0825369,-0.639045,0,18.1901,0,0,0,0,0.281179,0,0,0.242391,0,0,0.52357,0,0,0,0,0,0,0,0,0,0,0,16.8819,309.779,0,0,0.004509,
6,22,11,0,4.12504,1.85033,0,0.144585,0,3.12641,3.27489,6.37257,0.0562752,-0.706905,0,18.2432,0,0,0,0,0.215987,0,0,0.306718,0,0,0.522705,0,0,0,0,0,0,0,0,0,0,0,16.8828,309.779,0,0,0.004509,
6,22,12,0,4.78841,1.85033,0,0.144585,0,3.04349,4.13312,6.40953,0.0450202,-0.729209,0,19.6853,0,0,0,0,0.0985019,0,0,0.220922,0,0,0.319424,0,0,0,0,0,0,0,0,0,0,0,17.0162,309.779,0,0,0.004509,
6,22,13,0,5.89756,1.85033,0,0.144585,0,3.04349,3.43811,6.51111,0.0412685,-0.723792,0,20.2027,0,0,0,0,0.0518152,0,0,0.035904,0,0,0.0877192,0,0,0,0,0,0,0,0,0,0,0,16.8653,309.779,0,0,0.004509,
6,22,14,0,6.68391,1.85033,0,0.144585,0,3.04349,2.57136,6.66961,0.0412685,-0.671111,0,20.3334,0,0,0,0,0.0524,0,0,0.038148,0,0,0.090548,0,0,0,0,0,0,0,0,0,0,0,17.0262,309.779,0,0,0.004509,
6,22,15,0,13.257,1.85033,0,0.144585,0,3.14713,3.3855,6.79815,0.0450202,-0.577433,0,28.0503,0,0,0,0,0.06022,0,0,0.175997,0,0,0.236217,0,0,0,0,0,0,0,0,0,0,0,16.8662,309.779,0,0,0.004509,
6,22,16,0,28.2597,1.85033,0,0.144585,0,3.25073,3.30803,7.4204,0.0712819,-0.440252,0,43.8648,0,0,0,0,0.0553857,0,0,0.415526,0,0,0.470912,0,0,0,0,0,0,0,0,0,0,0,16.8569,309.779,0,0,0.004509,
6,22,17,0,30.0571,1.85033,0,0.144585,0,2.60242,3.32156,7.7922,0.138812,-0.264388,0,45.6426,0,0,0,0,0.0528563,0,0,0.331287,0,0,0.384143,0,0,0,0,0,0,0,0,0,0,0,17.7122,309.779,0,7.01542e-006,0.004509,
6,22,18,0,29.4213,1.85033,0,0.0301732,0,3.21395,3.31484,8.11808,0.183832,-0.0837427,0,46.0488,0,0,0,0,0.058217,0,0,0.299128,0,0,0.357345,0,0,0,0,0,0,0,0,0,0,0,19.5841,309.779,0,3.65002e-005,0.004509,
6,22,19,0,28.3275,1.85033,0,0.0220009,0,3.89783,2.80682,8.52019,0.243859,-0.0158427,0,45.6527,0,0,0,0,0.0543817,0,0,0.186961,0,0,0.241343,0,0,0,0,0,0,0,0,0,0,0,22.1471,309.779,0,7.83296e-005,0.004509,
6,22,20,0,23.9186,1.85033,0,0.0220009,0,3.50533,2.5195,8.78042,0.341404,0,0,40.9376,0,0,0,0,0.0561663,0,0,0.047124,0,0,0.10329,0,0,0,0,0,0,0,0,0,0,0,22.1802,309.779,0,7.6836e-005,0.004509,
6,22,21,0,17.4289,1.85033,0,0.0220009,0,3.10443,4.00499,8.71087,0.393927,0,0,35.5154,0,0,0,0,0.0563231,0,0,0.02244,0,0,0.0787631,0,0,0,0,0,0,0,0,0,0,0,22.1627,309.779,0,7.60423e-005,0.004509,
6,22,22,0,12.3869,1.85033,0,0.0220009,0,1.80098,2.83427,7.44317,0.341404,0,0,26.6791,0,0,0,0,0.0529492,0,0,0.164824,0,0,0.217773,0,0,0,0,0,0,0,0,0,0,0,22.0059,309.779,0,7.21946e-005,0.004509,
6,22,23,0,7.64232,1.85033,0,0.0220009,0,1.00597,2.17475,6.25657,0.236356,0,0,19.1883,0,0,0,0,0.0491214,0,0,0.013884,0,0,0.0630054,0,0,0,0,0,0,0,0,0,0,0,21.8706,309.779,0,6.47823e-005,0.004509,
6,22,24,0,4.46858,1.85033,0,0.0220009,0,0.674385,2.08012,5.03546,0.172577,0,0,14.3035,0,0,0,0,0.0499949,0,0,0.00561,0,0,0.0556049,0,0,0,0,0,0,0,0,0,0,0,21.8382,309.779,0,6.34573e-005,0.004509,
6,23,1,0,3.42497,1.85033,0,0.0220009,0,0.591489,3.4875,4.5689,0.172577,0,0,14.1178,0,0,0,0,0.0501559,0,0,0.004488,0,0,0.0546439,0,0,0,0,0,0,0,0,0,0,0,23.9481,309.779,0,0.000122667,0.004509,
6,23,2,0,1.73469,1.85033,0,0.0220009,0,0.508593,2.62755,4.38968,0.172577,0,0,11.3054,0,0,0,0,0.050059,0,0,0.004488,0,0,0.054547,0,0,0,0,0,0,0,0,0,0,0,23.9019,309.779,0,0.000122503,0.004509,
6,23,3,0,0.752141,1.85033,0,0.0220009,0,0.550041,1.91415,4.35923,0.172577,0,0,9.62048,0,0,0,0,0.0493794,0,0,0.004488,0,0,0.0538674,0,0,0,0,0,0,0,0,0,0,0,23.8969,309.779,0,0.000122554,0.004509,
6,23,4,0,0.240037,1.85033,0,0.0220009,0,0.632937,1.89905,4.16978,0.172577,0,0,8.98671,0,0,0,0,0.0496394,0,0,0.004488,0,0,0.0541274,0,0,0,0,0,0,0,0,0,0,0,23.8989,309.779,0,0.000122708,0.004509,
6,23,5,0,0.182772,1.85033,0,0.0220009,0,0.990929,2.03106,4.50343,0.138812,0,0,9.71933,0,0,0,0,0.0505278,0,0,0.015708,0,0,0.0662358,0,0,0,0,0,0,0,0,0,0,0,23.9069,309.779,0,0.000122754,0.004509,
6,23,6,0,0.360168,1.85033,0,0.0220009,0,1.43921,2.43347,5.29341,0.131309,-0.0243404,0,11.5056,0,0,0,0,0.119342,0,0,0.021318,0,0,0.14066,0,0,0,0,0,0,0,0,0,0,0,23.8541,309.779,0,0.000120767,0.004509,
6,23,7,0,0.111656,1.85033,0,0.0220009,0,2.05443,2.66196,5.96586,0.127557,-0.155899,0,12.6379,0,0,0,0,0.204459,0,0,0.105081,0,0,0.30954,0,0,0,0,0,0,0,0,0,0,0,21.7417,309.779,0,3.91982e-005,0.004509,
6,23,8,0,0.978067,1.85033,0,0.144585,0,3.03157,3.2363,6.21923,0.123805,-0.323851,0,15.26,0,0,0,0,0.915442,0,0,0.106178,0,0,1.02162,0,0,0,0,0,0,0,0,0,0,0,20.9243,309.779,0,1.88177e-005,0.004509,
6,23,9,0,2.18052,1.85033,0,0.144585,0,3.20929,4.72075,6.32887,0.105047,-0.431073,0,18.1083,0,0,0,0,0.842201,0,0,0.280203,0,0,1.1224,0,0,0,0,0,0,0,0,0,0,0,20.6459,309.779,0,1.09143e-005,0.004509,
6,23,10,0,2.92135,1.85033,0,0.144585,0,3.16785,4.14029,6.37257,0.0825369,-0.468872,0,18.2106,0,0,0,0,0.338382,0,0,0.461274,0,0,0.799656,0,0,0,0,0,0,0,0,0,0,0,20.6469,309.779,0,1.12676e-005,0.004509,
6,23,11,0,3.78672,1.85033,0,0.144585,0,3.12641,2.8648,6.37257,0.0562752,-0.485478,0,17.7162,0,0,0,0,0.165649,0,0,0.21536,0,0,0.381009,0,0,0,0,0,0,0,0,0,0,0,20.5101,309.779,0,1.06873e-005,0.004509,
6,23,12,0,4.35067,1.85033,0,0.144585,0,3.04349,2.46224,6.40953,0.0450202,-0.644801,0,17.6611,0,0,0,0,0.156004,0,0,0.16343,0,0,0.319434,0,0,0,0,0,0,0,0,0,0,0,20.3282,309.779,0,1.01192e-005,0.004509,
