16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:00:33"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,22,1,0,6.1676,1.85033,0,0.00440018,0,0.601334,3.48794,4.76583,0.176892,0,0,17.0543,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,26.8536,308.784,0,0.000213939,0.004509,
7,22,2,0,4.00811,1.85033,0,0.00440018,0,0.516363,2.62799,4.58089,0.176892,0,0,13.765,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,26.8392,308.784,0,0.000213406,0.004509,
7,22,3,0,2.42145,1.85033,0,0.00440018,0,0.558848,1.9146,4.54947,0.176892,0,0,11.476,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,26.817,308.784,0,0.000212811,0.004509,
7,22,4,0,1.70589,1.85033,0,0.00440018,0,0.643816,1.90057,4.35448,0.176892,0,0,10.6364,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,26.819,308.784,0,0.000212879,0.004509,
7,22,5,0,2.45337,1.85033,0,9.26507,0,1.00699,2.03589,4.69628,0.142283,0,0,21.4502,0,0,0,0,0,0,0,0.0166824,0,0,0.0166824,0,0,0,0,0,0,0,0,0,0,0,26.8209,308.784,0,0.000213106,0.004509,
7,22,6,0,3.81344,1.85033,0,0.00440018,0,1.46097,2.18385,5.50284,0.134591,-0.0184838,0,14.9319,0,0,0,0,0,0,0,0.0226404,0,0,0.0226404,0,0,0,0,0,0,0,0,0,0,0,26.8242,308.784,0,0.000213186,0.004509,
7,22,7,0,1.18347,1.85033,0,3.3915,0,2.07567,3.59605,6.18954,0.130746,-0.131395,0,18.2859,0,0,0,0,0,0,0,0.02979,0,0,0.02979,0,0,0,0,0,0,0,0,0,0,0,25.5547,308.784,0,0.000163806,0.004509,
7,22,8,0,2.88513,1.85033,0,4.01571,0,3.04918,3.39244,6.43746,0.126901,-0.324798,0,21.4324,0,0,0,0,0,0,0,0.416011,0,0,0.416011,0,0,0,0,0,0,0,0,0,0,0,22.4995,308.784,0,4.60463e-005,0.004509,
7,22,9,0,3.82098,1.85033,0,3.98403,0,3.22433,4.77049,6.54423,0.107673,-0.499645,0,23.8024,0,0,0,0,0,0,0,0.0763817,0,0,0.0763817,0,0,0,0,0,0,0,0,0,0,0,20.6915,308.784,0,1.78416e-005,0.004509,
7,22,10,0,4.46455,1.85033,0,3.94414,0,3.18183,6.65456,6.58977,0.0846002,-0.62629,0,26.1435,0,0,0,0,0,0,0,0.359963,0,0,0.359963,0,0,0,0,0,0,0,0,0,0,0,20.0817,308.784,0,6.23191e-006,0.004509,
7,22,11,0,6.16374,1.85033,0,3.86407,0,3.13933,4.10009,6.58977,0.057682,-0.684953,0,25.0801,0,0,0,0,0,0,0,0.701809,0,0,0.701809,0,0,0,0,0,0,0,0,0,0,0,19.926,308.784,0,6.98359e-006,0.004509,
7,22,12,0,7.19374,1.85033,0,3.8214,0,3.05437,3.11215,6.62887,0.0461457,-0.697984,0,25.009,0,0,0,0,0,0,0,0.298613,0,0,0.298613,0,0,0,0,0,0,0,0,0,0,0,20.3904,308.784,0,7.01211e-006,0.004509,
7,22,13,0,8.3489,1.85033,0,3.78262,0,3.05437,2.4412,6.73321,0.0423001,-0.70922,0,25.5437,0,0,0,0,0,0,0,0.192156,0,0,0.192156,0,0,0,0,0,0,0,0,0,0,0,19.4885,308.784,0,5.9995e-006,0.004509,
7,22,14,0,12.7806,1.85033,0,3.76905,0,3.05437,2.5951,6.89716,0.0423001,-0.668669,0,30.3202,0,0,0,0,0,0,0,0.0405144,0,0,0.0405144,0,0,0,0,0,0,0,0,0,0,0,19.5316,308.784,0,6.16608e-006,0.004509,
7,22,15,0,30.0883,1.85033,0,3.76891,0,3.16058,3.58039,7.02931,0.0461457,-0.577055,0,48.9469,0,0,0,0,0,0,0,0.179616,0,0,0.179616,0,0,0,0,0,0,0,0,0,0,0,20.1659,308.784,0,6.84004e-006,0.004509,
7,22,16,0,39.5441,1.85033,0,3.79558,0,3.26679,3.49091,7.66981,0.0730639,-0.438895,0,59.2517,0,0,0,0,0,0,0,0.473818,0,0,0.473818,0,0,0,0,0,0,0,0,0,0,0,20.6679,308.784,0,1.85985e-005,0.004509,
7,22,17,0,38.4738,1.85033,0,3.93447,0,2.62522,3.39539,8.06542,0.142283,-0.265951,0,58.221,0,0,0,0,0,0,0,0.371467,0,0,0.371467,0,0,0,0,0,0,0,0,0,0,0,21.1046,308.784,0,4.208e-005,0.004509,
7,22,18,0,37.0253,1.85033,0,3.87656,0,3.25747,3.09651,8.40888,0.188428,-0.0862468,0,57.6172,0,0,0,0,0,0,0,0.311656,0,0,0.311656,0,0,0,0,0,0,0,0,0,0,0,24.9846,308.784,0,0.000138287,0.004509,
7,22,19,0,35.8758,1.85033,0,2.13405,0,3.95847,3.18478,8.82424,0.249956,-0.0151542,0,56.0624,0,0,0,0,0,0,0,0.116777,0,0,0.116777,0,0,0,0,0,0,0,0,0,0,0,27.7798,308.784,0,0.000254156,0.004509,
7,22,20,0,33.8337,1.85033,0,0.00440018,0,3.56389,3.24165,9.09575,0.349938,0,0,51.9397,0,0,0,0,0,0,0,0.186578,0,0,0.186578,0,0,0,0,0,0,0,0,0,0,0,27.783,308.784,0,0.000248854,0.004509,
7,22,21,0,27.8817,1.85033,0,0.00440018,0,3.15416,6.01052,9.0274,0.403775,0,0,48.3323,0,0,0,0,0,0,0,0.173946,0,0,0.173946,0,0,0,0,0,0,0,0,0,0,0,27.5673,308.784,0,0.000242049,0.004509,
7,22,22,0,21.0553,1.85033,0,0.00440018,0,1.83362,5.14802,7.73083,0.349938,0,0,37.9725,0,0,0,0,0,0,0,0.337096,0,0,0.337096,0,0,0,0,0,0,0,0,0,0,0,27.2114,308.784,0,0.000225812,0.004509,
7,22,23,0,12.6659,1.85033,0,0.00440018,0,1.02618,2.50195,6.51319,0.242265,0,0,24.8042,0,0,0,0,0,0,0,0.121136,0,0,0.121136,0,0,0,0,0,0,0,0,0,0,0,26.9197,308.784,0,0.000215169,0.004509,
7,22,24,0,7.48007,1.85033,0,0.00440018,0,0.686301,2.15367,5.24774,0.176892,0,0,17.5994,0,0,0,0,0,0,0,0.0574536,0,0,0.0574536,0,0,0,0,0,0,0,0,0,0,0,26.8522,308.784,0,0.000214468,0.004509,
7,23,1,0,5.67662,1.85033,0,0.00440018,0,0.601334,2.99039,4.76583,0.176892,0,0,16.0658,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,26.4921,308.784,0,0.000205527,0.004509,
7,23,2,0,3.82677,1.85033,0,0.00440018,0,0.516363,2.39999,4.58089,0.176892,0,0,13.3556,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,26.4907,308.784,0,0.000205446,0.004509,
7,23,3,0,2.51119,1.85033,0,0.00440018,0,0.558848,1.91455,4.54947,0.176892,0,0,11.5657,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,26.4911,308.784,0,0.000205507,0.004509,
7,23,4,0,1.65824,1.85033,0,0.00440018,0,0.643816,1.90057,4.35448,0.176892,0,0,10.5887,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,26.4927,308.784,0,0.00020575,0.004509,
7,23,5,0,2.26838,1.85033,0,0.671094,0,1.00699,2.03586,4.69628,0.142283,0,0,12.6712,0,0,0,0,0,0,0,0.0166824,0,0,0.0166824,0,0,0,0,0,0,0,0,0,0,0,26.4951,308.784,0,0.00020593,0.004509,
7,23,6,0,4.20699,1.85033,0,9.18746,0,1.46097,3.47667,5.50284,0.134591,-0.0191501,0,25.8007,0,0,0,0,0,0,0,0.0226404,0,0,0.0226404,0,0,0,0,0,0,0,0,0,0,0,26.4978,308.784,0,0.00020608,0.004509,
7,23,7,0,0.734487,1.85033,0,4.10261,0,2.07567,2.8497,6.18954,0.130746,-0.127937,0,17.8051,0,0,0,0,0,0,0,0.414946,0,0,0.414946,0,0,0,0,0,0,0,0,0,0,0,25.4175,308.784,0,0.000163405,0.004509,
7,23,8,0,2.46301,1.85033,0,4.05771,0,3.04918,2.59214,6.43746,0.126901,-0.316073,0,20.2607,0,0,0,0,0,0,0,0.0309816,0,0,0.0309816,0,0,0,0,0,0,0,0,0,0,0,22.1529,308.784,0,3.96003e-005,0.004509,
7,23,9,0,3.64955,1.85033,0,3.99643,0,3.22433,3.2866,6.54423,0.107673,-0.486732,0,22.1724,0,0,0,0,0,0,0,0.119506,0,0,0.119506,0,0,0,0,0,0,0,0,0,0,0,20.096,308.784,0,1.21643e-005,0.004509,
7,23,10,0,4.65758,1.85033,0,3.94578,0,3.18183,3.08888,6.58977,0.0846002,-0.605557,0,22.7932,0,0,0,0,0,0,0,0.204424,0,0,0.204424,0,0,0,0,0,0,0,0,0,0,0,19.3561,308.784,0,2.52307e-006,0.004509,
7,23,11,0,6.242,1.85033,0,3.89347,0,3.13933,2.40474,6.58977,0.057682,-0.66488,0,23.5124,0,0,0,0,0,0,0,0.122856,0,0,0.122856,0,0,0,0,0,0,0,0,0,0,0,19.2926,308.784,0,6.80983e-007,0.004509,
7,23,12,0,7.20511,1.85033,0,3.85314,0,3.05437,2.6742,6.62887,0.0461457,-0.702494,0,24.6097,0,0,0,0,0,0,0,0.0658059,0,0,0.0658059,0,0,0,0,0,0,0,0,0,0,0,19.7452,308.784,0,6.94035e-007,0.004509,
7,23,13,0,8.58698,1.85033,0,3.90636,0,3.05437,3.30093,6.73321,0.0423001,-0.71078,0,26.7637,0,0,0,0,0,0,0,0.0381312,0,0,0.0381312,0,0,0,0,0,0,0,0,0,0,0,19.3895,308.784,0,7.38572e-007,0.004509,
7,23,14,0,13.3292,1.85033,0,3.97697,0,3.05437,3.36462,6.89716,0.0423001,-0.662084,0,31.8529,0,0,0,0,0,0,0,0.271535,0,0,0.271535,0,0,0,0,0,0,0,0,0,0,0,19.497,308.784,0,7.69649e-007,0.004509,
7,23,15,0,30.7073,1.85033,0,2.87026,0,3.16058,3.66833,7.02931,0.0461457,-0.564968,0,48.7673,0,0,0,0,0,0,0,0.312521,0,0,0.312521,0,0,0,0,0,0,0,0,0,0,0,19.2948,308.784,0,8.13393e-007,0.004509,
7,23,16,0,39.9855,1.85033,0,0.00440018,0,3.26679,3.25682,7.66981,0.0730639,-0.430264,0,55.6764,0,0,0,0,0,0,0,0.444607,0,0,0.444607,0,0,0,0,0,0,0,0,0,0,0,19.6916,308.784,0,6.91861e-006,0.004509,
7,23,17,0,39.0691,1.85033,0,0.00440018,0,2.62522,3.55953,8.06542,0.142283,-0.262627,0,55.0537,0,0,0,0,0,0,0,0.267716,0,0,0.267716,0,0,0,0,0,0,0,0,0,0,0,20.3971,308.784,0,2.80659e-005,0.004509,
7,23,18,0,37.9634,1.85033,0,0.00440018,0,3.25747,5.78459,8.40888,0.188428,-0.0860519,0,57.3714,0,0,0,0,0,0,0,0.234641,0,0,0.234641,0,0,0,0,0,0,0,0,0,0,0,23.3947,308.784,0,0.000110786,0.004509,
7,23,19,0,37.2519,1.85033,0,0.00440018,0,3.95847,4.20385,8.82424,0.249956,-0.0155127,0,56.3276,0,0,0,0,0,0,0,0.501816,0,0,0.501816,0,0,0,0,0,0,0,0,0,0,0,27.0154,308.784,0,0.000229898,0.004509,
7,23,20,0,35.2223,1.85033,0,0.00440018,0,3.56389,3.00457,9.09575,0.349938,0,0,53.0912,0,0,0,0,0,0,0,0.127066,0,0,0.127066,0,0,0,0,0,0,0,0,0,0,0,26.8705,308.784,0,0.000222158,0.004509,
7,23,21,0,32.1187,1.85033,0,0.00440018,0,3.15416,2.8344,9.0274,0.403775,0,0,49.3932,0,0,0,0,0,0,0,0.0794304,0,0,0.0794304,0,0,0,0,0,0,0,0,0,0,0,26.827,308.784,0,0.000218721,0.004509,
7,23,22,0,23.4811,1.85033,0,2.49585,0,1.83362,3.40469,7.73083,0.349938,0,0,41.1463,0,0,0,0,0,0,0,0.035718,0,0,0.035718,0,0,0,0,0,0,0,0,0,0,0,26.6943,308.784,0,0.000212552,0.004509,
7,23,23,0,15.8785,1.85033,0,3.97867,0,1.02618,2.39828,6.51319,0.242265,0,0,31.8875,0,0,0,0,0,0,0,0.0315639,0,0,0.0315639,0,0,0,0,0,0,0,0,0,0,0,26.5345,308.784,0,0.000208612,0.004509,
7,23,24,0,9.62642,1.85033,0,4.01214,0,0.686301,2.42072,5.24774,0.176892,0,0,24.0206,0,0,0,0,0,0,0,0.0633125,0,0,0.0633125,0,0,0,0,0,0,0,0,0,0,0,26.5211,308.784,0,0.000207266,0.004509,
7,24,1,0,6.59542,1.85033,0,4.17307,0,0.601334,2.10449,4.76583,0.176892,0,0,20.2674,0,0,0,0,0,0,0,0.0817824,0,0,0.0817824,0,0,0,0,0,0,0,0,0,0,0,26.8635,308.784,0,0.000213807,0.004509,
7,24,2,0,3.95892,1.85033,0,1.72475,0,0.516363,1.94401,4.58089,0.176892,0,0,14.7522,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,26.8625,308.784,0,0.000213664,0.004509,
7,24,3,0,2.14338,1.85033,0,0.00440018,0,0.558848,1.9147,4.54947,0.176892,0,0,11.198,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,26.8625,308.784,0,0.000213708,0.004509,
7,24,4,0,1.33959,1.85033,0,4.3379,0,0.643816,1.90056,4.35448,0.176892,0,0,14.6036,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,26.8641,308.784,0,0.000213981,0.004509,
7,24,5,0,1.76618,1.85033,0,5.19945,0,1.00699,2.03551,4.69628,0.142283,0,0,16.697,0,0,0,0,0,0,0,0.0166824,0,0,0.0166824,0,0,0,0,0,0,0,0,0,0,0,26.8668,308.784,0,0.000214342,0.004509,
7,24,6,0,2.79402,1.85033,0,0.00440018,0,1.46097,2.70027,5.50284,0.134591,-0.0180363,0,14.4294,0,0,0,0,0,0,0,0.0226404,0,0,0.0226404,0,0,0,0,0,0,0,0,0,0,0,26.8692,308.784,0,0.00021459,0.004509,
7,24,7,0,0.44308,1.85033,0,0.00440018,0,2.07567,2.78031,6.18954,0.130746,-0.130958,0,13.3431,0,0,0,0,0,0,0,0.183852,0,0,0.183852,0,0,0,0,0,0,0,0,0,0,0,25.672,308.784,0,0.000167112,0.004509,
7,24,8,0,1.93348,1.85033,0,0.00440018,0,3.04918,2.38665,6.43746,0.126901,-0.317409,0,15.471,0,0,0,0,0,0,0,0.107987,0,0,0.107987,0,0,0,0,0,0,0,0,0,0,0,21.756,308.784,0,3.77769e-005,0.004509,
7,24,9,0,3.29429,1.85033,0,2.86873,0,3.22433,3.11558,6.54423,0.107673,-0.486577,0,20.5186,0,0,0,0,0,0,0,0.0262152,0,0,0.0262152,0,0,0,0,0,0,0,0,0,0,0,20.1425,308.784,0,1.41042e-005,0.004509,
7,24,10,0,4.32846,1.85033,0,3.96349,0,3.18183,2.92221,6.58977,0.0846002,-0.619487,0,22.3012,0,0,0,0,0,0,0,0.297622,0,0,0.297622,0,0,0,0,0,0,0,0,0,0,0,19.7004,308.784,0,2.80703e-006,0.004509,
7,24,11,0,5.93054,1.85033,0,3.89364,0,3.13933,2.61428,6.58977,0.057682,-0.696978,0,23.3786,0,0,0,0,0,0,0,0.146959,0,0,0.146959,0,0,0,0,0,0,0,0,0,0,0,19.8131,308.784,0,3.80348e-006,0.004509,
7,24,12,0,6.85422,1.85033,0,3.84564,0,3.05437,2.33165,6.62887,0.0461457,-0.731123,0,23.8801,0,0,0,0,0,0,0,0.118722,0,0,0.118722,0,0,0,0,0,0,0,0,0,0,0,20.2875,308.784,0,3.47151e-006,0.004509,
7,24,13,0,8.18566,1.85033,0,3.90088,0,3.05437,2.4719,6.73321,0.0423001,-0.727409,0,25.5112,0,0,0,0,0,0,0,0.0381312,0,0,0.0381312,0,0,0,0,0,0,0,0,0,0,0,19.6727,308.784,0,2.8114e-006,0.004509,
7,24,14,0,11.3791,1.85033,0,3.99235,0,3.05437,2.55953,6.89716,0.0423001,-0.670718,0,29.1044,0,0,0,0,0,0,0,0.117521,0,0,0.117521,0,0,0,0,0,0,0,0,0,0,0,19.837,308.784,0,2.92545e-006,0.004509,
7,24,15,0,27.6378,1.85033,0,0.479271,0,3.16058,3.38722,7.02931,0.0461457,-0.577802,0,43.0128,0,0,0,0,0,0,0,0.138656,0,0,0.138656,0,0,0,0,0,0,0,0,0,0,0,19.6166,308.784,0,3.15406e-006,0.004509,
7,24,16,0,39.7164,1.85033,0,0.00440018,0,3.26679,3.35767,7.66981,0.0730639,-0.442509,0,55.496,0,0,0,0,0,0,0,0.214346,0,0,0.214346,0,0,0,0,0,0,0,0,0,0,0,19.7992,308.784,0,6.77926e-006,0.004509,
7,24,17,0,38.7797,1.85033,0,0.00440018,0,2.62522,2.86655,8.06542,0.142283,-0.268245,0,54.0656,0,0,0,0,0,0,0,0.229979,0,0,0.229979,0,0,0,0,0,0,0,0,0,0,0,20.664,308.784,0,2.77496e-005,0.004509,
7,24,18,0,37.6149,1.85033,0,0.00440018,0,3.25747,3.97456,8.40888,0.188428,-0.0858713,0,55.2131,0,0,0,0,0,0,0,0.214488,0,0,0.214488,0,0,0,0,0,0,0,0,0,0,0,25.8748,308.784,0,0.000173445,0.004509,
7,24,19,0,36.6599,1.85033,0,0.00440018,0,3.95847,4.18029,8.82424,0.249956,-0.0150113,0,55.7126,0,0,0,0,0,0,0,0.270792,0,0,0.270792,0,0,0,0,0,0,0,0,0,0,0,27.3712,308.784,0,0.00023833,0.004509,
7,24,20,0,34.716,1.85033,0,0.00440018,0,3.56389,2.98442,9.09575,0.349938,0,0,52.5647,0,0,0,0,0,0,0,0.0500472,0,0,0.0500472,0,0,0,0,0,0,0,0,0,0,0,27.2255,308.784,0,0.000230213,0.004509,
7,24,21,0,30.7409,1.85033,0,0.00440018,0,3.15416,6.63605,9.0274,0.403775,0,0,51.817,0,0,0,0,0,0,0,0.023832,0,0,0.023832,0,0,0,0,0,0,0,0,0,0,0,27.1794,308.784,0,0.000226255,0.004509,
7,24,22,0,22.1446,1.85033,0,0.995578,0,1.83362,4.23991,7.73083,0.349938,0,0,39.1448,0,0,0,0,0,0,0,0.394086,0,0,0.394086,0,0,0,0,0,0,0,0,0,0,0,26.9458,308.784,0,0.000217994,0.004509,
7,24,23,0,12.9693,1.85033,0,4.00947,0,1.02618,2.18297,6.51319,0.242265,0,0,28.7937,0,0,0,0,0,0,0,0.0172439,0,0,0.0172439,0,0,0,0,0,0,0,0,0,0,0,26.8984,308.784,0,0.000215062,0.004509,
7,24,24,0,7.72603,1.85033,0,4.04467,0,0.686301,2.10122,5.26586,0.176892,0,0,21.8513,0,0,0,0,0,0,0,0.005958,0,0,0.005958,0,0,0,0,0,0,0,0,0,0,0,26.865,308.784,0,0.000213959,0.004509,
7,25,1,0,5.03322,1.85033,0,4.15428,0,0.601334,1.9972,4.83315,0.176892,0,0,18.6464,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,26.9043,308.784,0,0.000218408,0.004509,
7,25,2,0,2.85388,1.85033,0,3.16551,0,0.516363,1.96533,4.56723,0.173046,0,0,15.0917,0,0,0,0,0,0,0,0.0035748,0,0,0.0035748,0,0,0,0,0,0,0,0,0,0,0,26.9044,308.784,0,0.000218479,0.004509,
7,25,3,0,1.50119,1.85033,0,0.00440018,0,0.558848,1.92518,4.55393,0.173046,0,0,10.5669,0,0,0,0,0,0,0,0.0035748,0,0,0.0035748,0,0,0,0,0,0,0,0,0,0,0,26.9041,308.784,0,0.000218536,0.004509,
7,25,4,0,0.728636,1.85033,0,10.1643,0,0.643816,1.90638,4.3408,0.176892,0,0,19.8111,0,0,0,0,0,0,0,0.0035748,0,0,0.0035748,0,0,0,0,0,0,0,0,0,0,0,26.9056,308.784,0,0.000218625,0.004509,
7,25,5,0,0.738859,1.85033,0,0.00440018,0,0.85624,1.91374,4.65018,0.173046,0,0,10.1868,0,0,0,0,0,0,0,0.005958,0,0,0.005958,0,0,0,0,0,0,0,0,0,0,0,26.9073,308.784,0,0.000218716,0.004509,
7,25,6,0,1.47385,1.85033,0,0.00440018,0,1.24065,2.56777,5.18291,0.169201,-0.016577,0,12.4725,0,0,0,0,0,0,0,0.011916,0,0,0.011916,0,0,0,0,0,0,0,0,0,0,0,26.9086,308.784,0,0.000219003,0.004509,
7,25,7,0,0.0466931,1.85033,0,0.00440018,0,1.41111,3.19546,5.7408,0.157664,-0.13415,0,12.2723,0,0,0,0,0,0,0,0.19715,0,0,0.19715,0,0,0,0,0,0,0,0,0,0,0,26.5638,308.784,0,0.000193495,0.004509,
7,25,8,0,0.369374,1.85033,0,0.00440018,0,1.89911,3.91829,5.72491,0.138437,-0.331339,0,13.5735,0,0,0,0,0,0,0,0.191423,0,0,0.191423,0,0,0,0,0,0,0,0,0,0,0,22.1939,308.784,0,4.90167e-005,0.004509,
7,25,9,0,1.14712,1.85033,0,0.00440018,0,1.91375,3.18833,5.85727,0.115364,-0.501325,0,13.5752,0,0,0,0,0,0,0,0.355526,0,0,0.355526,0,0,0,0,0,0,0,0,0,0,0,20.2284,308.784,0,1.85386e-005,0.004509,
7,25,10,0,2.29523,1.85033,0,2.19036,0,1.91987,4.5754,5.98283,0.0922913,-0.626641,0,18.2797,0,0,0,0,0,0,0,0.169411,0,0,0.169411,0,0,0,0,0,0,0,0,0,0,0,20.0667,308.784,0,8.93559e-006,0.004509,
7,25,11,0,3.82777,1.85033,0,3.91416,0,1.87738,6.09721,5.88819,0.0615275,-0.712236,0,22.8043,0,0,0,0,0,0,0,0.611228,0,0,0.611228,0,0,0,0,0,0,0,0,0,0,0,20.0961,308.784,0,9.67358e-006,0.004509,
7,25,12,0,4.6123,1.85033,0,3.87105,0,1.33196,5.32469,5.70569,0.0461457,-0.741758,0,22.0004,0,0,0,0,0,0,0,0.803447,0,0,0.803447,0,0,0,0,0,0,0,0,0,0,0,20.0732,308.784,0,9.67408e-006,0.004509,
7,25,13,0,5.35697,1.85033,0,3.8522,0,1.33196,4.09763,5.85917,0.0423001,-0.732743,0,21.6578,0,0,0,0,0,0,0,0.610764,0,0,0.610764,0,0,0,0,0,0,0,0,0,0,0,19.834,308.784,0,8.65351e-006,0.004509,
7,25,14,0,7.74741,1.85033,0,3.79825,0,1.33196,3.02179,6.0993,0.0423001,-0.688781,0,23.2026,0,0,0,0,0,0,0,0.31985,0,0,0.31985,0,0,0,0,0,0,0,0,0,0,0,19.8272,308.784,0,8.87435e-006,0.004509,
7,25,15,0,24.1959,1.85033,0,3.76595,0,1.43817,3.42557,6.37526,0.0461457,-0.591166,0,40.5062,0,0,0,0,0,0,0,0.13122,0,0,0.13122,0,0,0,0,0,0,0,0,0,0,0,19.8194,308.784,0,9.03203e-006,0.004509,
7,25,16,0,37.0994,1.85033,0,3.75751,0,1.54438,2.95581,6.99766,0.0730639,-0.450114,0,53.828,0,0,0,0,0,0,0,0.366287,0,0,0.366287,0,0,0,0,0,0,0,0,0,0,0,20.0024,308.784,0,1.40798e-005,0.004509,
7,25,17,0,36.4096,1.85033,0,3.79467,0,1.51903,3.9902,7.6386,0.146128,-0.273422,0,55.0751,0,0,0,0,0,0,0,0.165632,0,0,0.165632,0,0,0,0,0,0,0,0,0,0,0,20.6974,308.784,0,3.64172e-005,0.004509,
7,25,18,0,35.5485,1.85033,0,3.84485,0,2.31202,3.68979,8.06445,0.184583,-0.0857998,0,55.4087,0,0,0,0,0,0,0,0.307773,0,0,0.307773,0,0,0,0,0,0,0,0,0,0,0,24.2034,308.784,0,0.000118539,0.004509,
7,25,19,0,31.5089,1.85033,0,3.92037,0,2.9806,3.68916,8.33499,0.230728,-0.0136336,0,52.5015,0,0,0,0,0,0,0,0.234222,0,0,0.234222,0,0,0,0,0,0,0,0,0,0,0,27.5508,308.784,0,0.000245695,0.004509,
7,25,20,0,28.8852,1.85033,0,3.99394,0,2.89564,4.8548,8.62465,0.319174,0,0,51.4237,0,0,0,0,0,0,0,0.129718,0,0,0.129718,0,0,0,0,0,0,0,0,0,0,0,27.6343,308.784,0,0.000244576,0.004509,
7,25,21,0,21.9258,1.85033,0,3.98517,0,2.50212,4.92389,8.5544,0.376855,0,0,44.1186,0,0,0,0,0,0,0,0.0847383,0,0,0.0847383,0,0,0,0,0,0,0,0,0,0,0,27.5626,308.784,0,0.00024215,0.004509,
7,25,22,0,14.6913,1.85033,0,3.51246,0,1.79303,2.87428,7.73453,0.326864,0,0,32.7828,0,0,0,0,0,0,0,0.241747,0,0,0.241747,0,0,0,0,0,0,0,0,0,0,0,27.3535,308.784,0,0.000234112,0.004509,
7,25,23,0,8.84597,1.85033,0,0.00440018,0,1.02618,2.29283,6.37301,0.226883,0,0,20.6196,0,0,0,0,0,0,0,0.0829732,0,0,0.0829732,0,0,0,0,0,0,0,0,0,0,0,26.9867,308.784,0,0.00022168,0.004509,
7,25,24,0,6.11144,1.85033,0,0.00440018,0,0.686301,2.10122,5.26586,0.176892,0,0,16.1964,0,0,0,0,0,0,0,0.005958,0,0,0.005958,0,0,0,0,0,0,0,0,0,0,0,26.9391,308.784,0,0.000221353,0.004509,
7,26,1,0,4.3068,1.85033,0,0.00440018,0,0.601334,1.9972,4.83315,0.176892,0,0,13.7701,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,26.9235,308.784,0,0.000220105,0.004509,
7,26,2,0,2.86085,1.85033,0,0.00440018,0,0.516363,2.68113,4.56723,0.173046,0,0,12.6534,0,0,0,0,0,0,0,0.0035748,0,0,0.0035748,0,0,0,0,0,0,0,0,0,0,0,26.9102,308.784,0,0.000219645,0.004509,
7,26,3,0,1.56343,1.85033,0,0.00440018,0,0.558848,2.51032,4.55393,0.173046,0,0,11.2143,0,0,0,0,0,0,0,0.0035748,0,0,0.0035748,0,0,0,0,0,0,0,0,0,0,0,26.9109,308.784,0,0.000219748,0.004509,
7,26,4,0,0.695771,1.85033,0,0.00440018,0,0.643816,2.05615,4.3408,0.176892,0,0,9.76816,0,0,0,0,0,0,0,0.0035748,0,0,0.0035748,0,0,0,0,0,0,0,0,0,0,0,26.9119,308.784,0,0.000220154,0.004509,
7,26,5,0,0.539932,1.85033,0,0.00440018,0,0.85624,1.91379,4.65018,0.173046,0,0,9.98792,0,0,0,0,0,0,0,0.005958,0,0,0.005958,0,0,0,0,0,0,0,0,0,0,0,26.9142,308.784,0,0.000220725,0.004509,
