16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:03:30"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,8,7,0,34.9576,1.85033,0,12.9252,0,4.29804,3.45656,6.54086,0,0,0,64.0286,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,20.2844,309.779,0,2.84868e-005,0.004509,
6,8,8,0,37.2672,1.85033,0,15.0133,0,4.89212,3.34286,6.12937,0,0,0,68.4952,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,18.4753,309.779,0,5.10819e-006,0.004509,
6,8,9,0,41.8019,1.85033,0,27.2029,0,4.79622,3.26165,5.79109,0,0,0,84.704,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,18.1217,309.779,0,1.98756e-006,0.004509,
6,8,10,0,45.8058,1.85033,0,13.3954,0,4.64534,3.2779,5.92626,0,0,0,74.9011,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.9516,309.779,0,4.70571e-007,0.004509,
6,8,11,0,52.056,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,72.1271,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.9566,309.779,0,5.03796e-007,0.004509,
6,8,12,0,57.6305,1.85033,0,12.55,0,4.19267,3.26165,5.79109,0,0,0,85.2762,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.9679,309.779,0,5.43142e-007,0.004509,
6,8,13,0,66.7636,1.85033,0,6.26813,0,4.19267,3.2779,5.92626,0,0,0,88.2789,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.1997,309.779,0,6.24874e-007,0.004509,
6,8,14,0,74.9087,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,94.9808,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,18.0193,309.779,0,7.07268e-007,0.004509,
6,8,15,0,81.352,1.85033,0,20.6846,0,4.5699,3.34286,6.46688,0,0,0,118.267,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,18.328,309.779,0,4.12937e-006,0.004509,
6,8,16,0,84.6217,1.85033,0,4.99392,0,4.94713,3.45656,7.41295,0,0,0,107.283,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,18.7419,309.779,0,1.27847e-005,0.004509,
6,8,17,0,82.6452,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,105.806,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,375.791,309.779,0,3.02423e-005,0.004509,
6,8,18,0,79.9146,1.85033,0,22.0343,0,7.81061,3.68395,8.59235,0,0,0,123.886,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,1135.44,309.779,0,6.64497e-005,0.004509,
6,8,19,0,77.662,1.85033,0,4.52218,0,10.3758,3.71644,8.86266,0,0,0,106.989,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,798.089,309.779,0,0.000109781,0.004509,
6,8,20,0,72.5891,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,102.932,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,543.263,309.779,0,0.000105515,0.004509,
6,8,21,0,65.2824,1.85033,0,17.6366,0,8.35777,3.71644,8.73306,1.48064,0,0,107.057,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,23.6546,309.779,0,0.000103663,0.004509,
6,8,22,0,54.1147,1.85033,0,10.4772,0,5.24848,3.5865,7.26571,1.48064,0,0,84.0235,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,23.3552,309.779,0,9.0407e-005,0.004509,
6,8,23,0,34.0227,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,54.5818,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,23.0717,309.779,0,8.13117e-005,0.004509,
6,8,24,0,20.173,1.85033,0,3.74973,0,1.93299,3.34286,5.08716,0,0,0,36.1361,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.9303,309.779,0,7.91721e-005,0.004509,
6,9,1,0,14.7512,1.85033,0,1.21372,0,1.63121,3.31038,4.81685,0,0,0,27.5737,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,22.9147,309.779,0,7.84076e-005,0.004509,
6,9,2,0,11.3418,1.85033,0,8.7099,0,1.32942,3.29414,4.68171,0,0,0,31.2073,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,22.8969,309.779,0,7.76819e-005,0.004509,
6,9,3,0,8.69883,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,20.0273,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,22.8723,309.779,0,7.70593e-005,0.004509,
6,9,4,0,6.90012,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,18.2276,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.8742,309.779,0,7.70587e-005,0.004509,
6,9,5,0,12.0622,1.85033,0,0.322013,0,2.68731,3.32662,4.98441,0,0,0,25.2329,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,22.8768,309.779,0,7.72797e-005,0.004509,
6,9,6,0,13.5294,1.85033,0,11.1891,0,3.73754,3.42408,6.00325,0,0,0,39.7337,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,22.7878,309.779,0,7.64392e-005,0.004509,
6,9,7,0,19.8031,1.85033,0,24.523,0,4.29804,3.45656,6.54086,0,0,0,60.4719,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,19.7236,309.779,0,1.99737e-005,0.004509,
6,9,8,0,23.6432,1.85033,0,9.05811,0,4.89212,3.34286,6.12937,0,0,0,48.916,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,18.4871,309.779,0,2.12475e-006,0.004509,
6,9,9,0,28.0134,1.85033,0,4.52218,0,4.79622,3.26165,5.79109,0,0,0,48.2349,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,18.2118,309.779,0,1.02884e-007,0.004509,
6,9,10,0,33.0305,1.85033,0,17.2865,0,4.64534,3.2779,5.92626,0,0,0,66.0168,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.935,309.779,0,0,0.004509,
6,9,11,0,39.2875,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,59.3586,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.2938,309.779,0,0,0.004509,
6,9,12,0,45.4144,1.85033,0,11.2513,0,4.19267,3.26165,5.79109,0,0,0,71.7614,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.325,309.779,0,0,0.004509,
6,9,13,0,50.6213,1.85033,0,8.92314,0,4.19267,3.2779,5.92626,0,0,0,74.7916,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.4946,309.779,0,0,0.004509,
6,9,14,0,53.8118,1.85033,0,10.7738,0,4.19267,3.31038,6.19657,0,0,0,80.1356,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,17.3337,309.779,0,0,0.004509,
6,9,15,0,58.2945,1.85033,0,18.3771,0,4.5699,3.34286,6.46688,0,0,0,92.9015,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,17.3167,309.779,0,0,0.004509,
6,9,16,0,62.7801,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,84.9693,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,17.3974,309.779,0,0,0.004509,
6,9,17,0,64.356,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,87.5172,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,18.2473,309.779,0,1.06263e-005,0.004509,
6,9,18,0,64.5438,1.85033,0,16.856,0,7.81061,3.68395,8.59235,0,0,0,103.337,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,21.1447,309.779,0,4.94052e-005,0.004509,
6,9,19,0,56.8078,1.85033,0,9.9703,0,10.3758,3.71644,8.86266,0,0,0,91.5833,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,23.1379,309.779,0,9.22393e-005,0.004509,
6,9,20,0,41.2529,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,71.5959,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,23.0815,309.779,0,8.91811e-005,0.004509,
6,9,21,0,29.612,1.85033,0,20.6673,0,8.35777,3.71644,8.73306,1.48064,0,0,74.4175,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,23.0788,309.779,0,8.79911e-005,0.004509,
6,9,22,0,18.0149,1.85033,0,12.6774,0,5.24848,3.5865,7.26571,1.48064,0,0,50.124,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,22.987,309.779,0,8.29137e-005,0.004509,
6,9,23,0,9.65944,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,30.2185,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,22.9024,309.779,0,7.98513e-005,0.004509,
6,9,24,0,4.47044,1.85033,0,4.52218,0,1.93299,3.34286,5.08716,0,0,0,21.206,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.8625,309.779,0,7.77866e-005,0.004509,
6,10,1,0,2.00222,1.85033,0,0.55992,0,1.63121,3.31038,4.81685,0,0,0,14.1709,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,24.241,309.779,0,0.000122445,0.004509,
6,10,2,0,0.30047,1.85033,0,7.72766,0,1.32942,3.29414,4.68171,0,0,0,19.1837,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,24.2347,309.779,0,0.000121279,0.004509,
6,10,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,24.2375,309.779,0,0.000121581,0.004509,
6,10,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,24.2388,309.779,0,0.000121652,0.004509,
6,10,5,0,0,1.85033,0,1.82207,0,2.68731,3.32662,4.98441,0,0,0,14.6707,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,24.2403,309.779,0,0.000121716,0.004509,
6,10,6,0,0,1.85033,0,11.0492,0,3.73754,3.42408,6.00325,0,0,0,26.0645,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,24.1327,309.779,0,0.000119378,0.004509,
6,10,7,0,0,1.85033,0,28.3811,0,4.29804,3.45656,6.54086,0,0,0,44.5269,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,22.5091,309.779,0,5.16175e-005,0.004509,
6,10,8,0,0.178562,1.85033,0,19.7095,0,4.89212,3.34286,6.12937,0,0,0,36.1028,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.1138,309.779,0,1.59759e-005,0.004509,
6,10,9,0,1.38519,1.85033,0,4.52218,0,4.79622,3.26165,5.79109,0,0,0,21.6067,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,18.828,309.779,0,6.67359e-006,0.004509,
6,10,10,0,5.29254,1.85033,0,18.1101,0,4.64534,3.2779,5.92626,0,0,0,39.1025,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.0621,309.779,0,7.03522e-007,0.004509,
6,10,11,0,7.15952,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,27.2306,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.1081,309.779,0,0,0.004509,
6,10,12,0,10.6227,1.85033,0,10.4909,0,4.19267,3.26165,5.79109,0,0,0,36.2093,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,18.0798,309.779,0,0,0.004509,
6,10,13,0,16.5836,1.85033,0,14.0651,0,4.19267,3.2779,5.92626,0,0,0,45.8959,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.0941,309.779,0,0,0.004509,
6,10,14,0,21.2799,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,41.352,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,18.1247,309.779,0,0,0.004509,
6,10,15,0,25.3052,1.85033,0,11.7696,0,4.5699,3.34286,6.46688,0,0,0,53.3047,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,18.6312,309.779,0,0,0.004509,
6,10,16,0,30.0043,1.85033,0,11.2859,0,4.94713,3.45656,7.41295,0,0,0,58.9571,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,18.2831,309.779,0,6.75564e-008,0.004509,
6,10,17,0,31.347,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,54.5083,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,19.1415,309.779,0,1.50505e-005,0.004509,
6,10,18,0,30.8881,1.85033,0,16.6377,0,7.81061,3.68395,8.59235,0,0,0,69.4631,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,21.9068,309.779,0,6.36603e-005,0.004509,
6,10,19,0,30.1527,1.85033,0,8.77267,0,10.3758,3.71644,8.86266,0,0,0,63.7305,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,25.6343,309.779,0,0.00015917,0.004509,
6,10,20,0,21.7749,1.85033,0,9.19207,0,9.68895,3.74892,9.05196,1.48064,0,0,56.7878,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,25.5394,309.779,0,0.000153877,0.004509,
6,10,21,0,16.4171,1.85033,0,24.7702,0,8.35777,3.71644,8.73306,1.48064,0,0,65.3255,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,25.4389,309.779,0,0.000150504,0.004509,
6,10,22,0,10.8685,1.85033,0,7.46643,0,5.24848,3.5865,7.26571,1.48064,0,0,37.7666,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,25.0083,309.779,0,0.00013913,0.004509,
6,10,23,0,6.38996,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,26.949,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,24.7835,309.779,0,0.000129844,0.004509,
6,10,24,0,3.2159,1.85033,0,11.1891,0,1.93299,3.34286,5.08716,0,0,0,26.6184,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.5891,309.779,0,0.000125899,0.004509,
6,11,1,0,1.61061,1.85033,0,3.9494,0,1.63121,3.31038,4.81685,0,0,0,17.1688,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,24.274,309.779,0,0.000118693,0.004509,
6,11,2,0,0.178606,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.3562,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,24.2741,309.779,0,0.000118723,0.004509,
6,11,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,24.2756,309.779,0,0.000118909,0.004509,
6,11,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,24.2768,309.779,0,0.000118954,0.004509,
6,11,5,0,0,1.85033,0,7.71652,0,2.68731,3.32662,4.98441,0,0,0,20.5652,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,24.2799,309.779,0,0.000119127,0.004509,
6,11,6,0,0,1.85033,0,6.05107,0,3.73754,3.42408,6.00325,0,0,0,21.0663,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,24.2417,309.779,0,0.000116561,0.004509,
6,11,7,0,0,1.85033,0,5.18888,0,4.29804,3.45656,6.54086,0,0,0,21.3347,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,22.4932,309.779,0,5.35458e-005,0.004509,
6,11,8,0,0.122418,1.85033,0,26.5238,0,4.89212,3.34286,6.12937,0,0,0,42.8609,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,19.2191,309.779,0,1.3436e-005,0.004509,
6,11,9,0,0.967255,1.85033,0,20.587,0,4.79622,3.26165,5.79109,0,0,0,37.2535,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,18.642,309.779,0,3.4465e-006,0.004509,
6,11,10,0,5.61192,1.85033,0,4.52218,0,4.64534,3.2779,5.92626,0,0,0,25.8339,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.0863,309.779,0,0,0.004509,
6,11,11,0,12.2786,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,32.3497,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.0763,309.779,0,0,0.004509,
6,11,12,0,18.86,1.85033,0,6.85562,0,4.19267,3.26165,5.79109,0,0,0,40.8113,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,18.1264,309.779,0,0,0.004509,
6,11,13,0,26.0839,1.85033,0,11.6852,0,4.19267,3.2779,5.92626,0,0,0,53.0163,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.0934,309.779,0,0,0.004509,
6,11,14,0,34.3608,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,54.4329,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,18.1054,309.779,0,0,0.004509,
6,11,15,0,43.2033,1.85033,0,14.0239,0,4.5699,3.34286,6.46688,0,0,0,73.4571,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,18.6463,309.779,0,9.29444e-007,0.004509,
6,11,16,0,49.563,1.85033,0,8.68217,0,4.94713,3.45656,7.41295,0,0,0,75.9122,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,18.7739,309.779,0,1.09513e-005,0.004509,
6,11,17,0,50.9065,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,74.0677,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,20.6991,309.779,0,4.20672e-005,0.004509,
6,11,18,0,50.7533,1.85033,0,15.8983,0,7.81061,3.68395,8.59235,0,0,0,88.5889,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,24.5293,309.779,0,0.000129921,0.004509,
6,11,19,0,47.8073,1.85033,0,4.52218,0,10.3758,3.71644,8.86266,0,0,0,77.1347,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,25.6263,309.779,0,0.000166078,0.004509,
6,11,20,0,36.75,1.85033,0,9.63422,0,9.68895,3.74892,9.05196,1.48064,0,0,72.2051,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,25.5385,309.779,0,0.00015937,0.004509,
6,11,21,0,28.2138,1.85033,0,11.796,0,8.35777,3.71644,8.73306,1.48064,0,0,64.148,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,25.407,309.779,0,0.000157615,0.004509,
6,11,22,0,20.2242,1.85033,0,4.52218,0,5.24848,3.5865,7.26571,1.48064,0,0,44.178,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,24.8578,309.779,0,0.000133063,0.004509,
6,11,23,0,13.132,1.85033,0,14.8054,0,3.06468,3.4728,6.16843,1.48064,0,0,43.9743,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,24.4719,309.779,0,0.000123278,0.004509,
6,11,24,0,7.53103,1.85033,0,3.14445,0,1.93299,3.34286,5.08716,0,0,0,22.8888,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.3405,309.779,0,0.000119135,0.004509,
6,12,1,0,5.01128,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,16.642,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,23.3112,309.779,0,8.57139e-005,0.004509,
6,12,2,0,2.76549,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,13.9431,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,23.2952,309.779,0,8.53492e-005,0.004509,
6,12,3,0,1.22374,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,12.5522,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,23.2945,309.779,0,8.53057e-005,0.004509,
6,12,4,0,0.393103,1.85033,0,7.72865,0,1.7821,3.26165,4.4114,0,0,0,19.4272,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.2983,309.779,0,8.55634e-005,0.004509,
6,12,5,0,0.683218,1.85033,0,3.10779,0,2.68731,3.32662,4.98441,0,0,0,16.6397,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,23.3011,309.779,0,8.55979e-005,0.004509,
6,12,6,0,3.78269,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,23.3201,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,23.224,309.779,0,8.39576e-005,0.004509,
6,12,7,0,8.95845,1.85033,0,13.7031,0,4.29804,3.45656,6.54086,0,0,0,38.8074,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,21.8021,309.779,0,4.47037e-005,0.004509,
6,12,8,0,14.5058,1.85033,0,24.523,0,4.89212,3.34286,6.12937,0,0,0,55.2435,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,18.4386,309.779,0,6.79543e-006,0.004509,
6,12,9,0,19.3316,1.85033,0,24.5286,0,4.79622,3.26165,5.79109,0,0,0,59.5595,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.8988,309.779,0,0,0.004509,
6,12,10,0,24.618,1.85033,0,11.0107,0,4.64534,3.2779,5.92626,0,0,0,51.3285,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.536,309.779,0,0,0.004509,
6,12,11,0,29.9125,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,49.9836,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.7505,309.779,0,0,0.004509,
6,12,12,0,33.2928,1.85033,0,14.0488,0,4.19267,3.26165,5.79109,0,0,0,62.4373,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.5553,309.779,0,0,0.004509,
6,12,13,0,38.6186,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,58.3879,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.5469,309.779,0,0,0.004509,
6,12,14,0,44.8015,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,64.8736,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,17.6148,309.779,0,0,0.004509,
6,12,15,0,49.3041,1.85033,0,7.20252,0,4.5699,3.34286,6.46688,0,0,0,72.7366,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,17.9065,309.779,0,1.12117e-006,0.004509,
6,12,16,0,52.4556,1.85033,0,12.161,0,4.94713,3.45656,7.41295,0,0,0,82.2836,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,17.7098,309.779,0,4.45498e-007,0.004509,
6,12,17,0,53.3785,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,76.5397,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,18.5326,309.779,0,1.95462e-005,0.004509,
