16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:51:15"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,1,2,0,3.08004,1.85033,0,0.0223809,0,0.539678,3.68338,4.7408,0.185708,0,0,14.1023,0,0,0,0,0.164304,0,0,0.003312,0,0,0.167616,0,0,0,0,0,0,0,0,0,0,0,26.9599,308.505,0,0.000222144,0.004509,
8,1,3,0,2.09657,1.85033,0,0.0223809,0,0.585273,3.10809,4.72732,0.185708,0,0,12.5757,0,0,0,0,0.145236,0,0,0.003312,0,0,0.148548,0,0,0,0,0,0,0,0,0,0,0,26.9606,308.505,0,0.000222195,0.004509,
8,1,4,0,1.17198,1.85033,0,0.0223809,0,0.676457,1.90612,4.50369,0.189835,0,0,10.3208,0,0,0,0,0.102508,0,0,0.003312,0,0,0.10582,0,0,0,0,0,0,0,0,0,0,0,26.9593,308.505,0,0.000222184,0.004509,
8,1,5,0,1.16686,1.85033,0,0.0223809,0,0.904423,1.91382,4.83373,0.185708,0,0,10.8773,0,0,0,0,0.111779,0,0,0.00552,0,0,0.117299,0,0,0,0,0,0,0,0,0,0,0,26.9686,308.505,0,0.000222444,0.004509,
8,1,6,0,2.90996,1.85033,0,0.0223809,0,1.30593,2.0423,5.39915,0.181581,-0.943895,0,12.7677,0,0,0,0,0.170631,0,0,0.01104,0,0,0.181671,0,0,0,0,0,0,0,0,0,0,0,26.9733,308.505,0,0.000222644,0.004509,
8,1,7,0,0.739022,1.85033,0,0.0223809,0,1.47484,2.56123,5.96879,0.169201,-8.59859,0,4.1872,0,0,0,0,0.484803,0,0,0.0382523,0,0,0.523055,0,0,0,0,0,0,0,0,0,0,0,25.6655,308.505,0,0.0001858,0.004509,
8,1,8,0,2.11804,1.85033,0,0.0223809,0,1.95196,2.60744,5.91647,0.148567,-24.3372,0,-9.72198,0,0,0,0,0.35649,0,0,0.166188,0,0,0.522678,0,0,0,0,0,0,0,0,0,0,0,21.8716,308.505,0,4.26459e-005,0.004509,
8,1,9,0,3.1227,1.85033,0,0.0223809,0,1.95883,4.10898,6.02169,0.123805,-38.3227,0,-21.114,0,0,0,0,1.04455,0,0,0.0853707,0,0,1.12992,0,0,0,0,0,0,0,0,0,0,0,20.3753,308.505,0,1.21883e-005,0.004509,
8,1,10,0,4.21733,1.85033,0,0.0223809,0,1.96183,4.64069,6.15088,0.0990443,-49.5416,0,-30.5991,0,0,0,0,0.761422,0,0,0.551015,0,0,1.31244,0,0,0,0,0,0,0,0,0,0,0,20.1599,308.505,0,6.74924e-006,0.004509,
8,1,11,0,5.53422,1.85033,0,0.0223809,0,1.91624,4.41771,6.05434,0.0660296,-56.7477,0,-36.8864,0,0,0,0,0.434011,0,0,0.535557,0,0,0.969568,0,0,0,0,0,0,0,0,0,0,0,19.7787,308.505,0,6.69025e-006,0.004509,
8,1,12,0,6.08337,1.85033,0,0.0223809,0,1.3646,4.04128,5.86618,0.0495223,-60.5604,0,-41.2827,0,0,0,0,0.438538,0,0,0.364682,0,0,0.80322,0,0,0,0,0,0,0,0,0,0,0,19.8101,308.505,0,6.79736e-006,0.004509,
8,1,13,0,6.65172,1.85033,0,0.0223809,0,1.3646,3.4642,6.02503,0.0453954,-60.4669,0,-41.0432,0,0,0,0,0.417934,0,0,0.18132,0,0,0.599254,0,0,0,0,0,0,0,0,0,0,0,20.1581,308.505,0,6.99523e-006,0.004509,
8,1,14,0,14.2003,1.85033,0,0.0223809,0,1.3646,3.20528,6.27685,0.0453954,-56.9865,0,-30.0214,0,0,0,0,0.320158,0,0,0.191132,0,0,0.51129,0,0,0,0,0,0,0,0,0,0,0,20.6337,308.505,0,1.29399e-005,0.004509,
8,1,15,0,28.3069,1.85033,0,0.0223809,0,1.47858,3.22053,6.56401,0.0495223,-49.262,0,-7.76978,0,0,0,0,0.290489,0,0,0.227448,0,0,0.517937,0,0,0,0,0,0,0,0,0,0,0,20.1703,308.505,0,9.79003e-006,0.004509,
8,1,16,0,31.5842,1.85033,0,0.0223809,0,1.59256,3.06366,7.22412,0.07841,-37.4475,0,7.96816,0,0,0,0,0.237605,0,0,0.253256,0,0,0.490861,0,0,0,0,0,0,0,0,0,0,0,20.7017,308.505,0,2.07844e-005,0.004509,
8,1,17,0,30.7116,1.85033,0,0.0223809,0,1.58742,4.9385,7.9136,0.15682,-22.4719,0,24.7088,0,0,0,0,0.726386,0,0,0.229873,0,0,0.956259,0,0,0,0,0,0,0,0,0,0,0,21.9209,308.505,0,5.5386e-005,0.004509,
8,1,18,0,29.8354,1.85033,0,0.0223809,0,2.44258,3.55993,8.36835,0.198089,-7.03672,0,39.2404,0,0,0,0,0.797179,0,0,0.331272,0,0,1.12845,0,0,0,0,0,0,0,0,0,0,0,24.8222,308.505,0,0.00013407,0.004509,
8,1,19,0,25.545,1.85033,0,0.0223809,0,3.16246,4.8419,8.65129,0.247611,-0.724777,0,43.5961,0,0,0,0,0.328361,0,0,0.233528,0,0,0.561889,0,0,0,0,0,0,0,0,0,0,0,27.7098,308.505,0,0.000241267,0.004509,
8,1,20,0,24.1706,1.85033,0,0.0223809,0,3.07128,4.06883,8.95317,0.342529,0,0,42.4791,0,0,0,0,0.435359,0,0,0.0819382,0,0,0.517297,0,0,0,0,0,0,0,0,0,0,0,27.7895,308.505,0,0.000240259,0.004509,
8,1,21,0,21.5431,1.85033,0,0.0223809,0,2.65134,3.21776,8.8743,0.404431,0,0,38.5637,0,0,0,0,0.305481,0,0,0.223297,0,0,0.528778,0,0,0,0,0,0,0,0,0,0,0,27.4298,308.505,0,0.000236488,0.004509,
8,1,22,0,17.9441,1.85033,0,0.0223809,0,1.89095,2.38722,8.01187,0.350783,0,0,32.4576,0,0,0,0,0.166441,0,0,0.0635728,0,0,0.230014,0,0,0,0,0,0,0,0,0,0,0,27.07,308.505,0,0.000228112,0.004509,
8,1,23,0,12.3473,1.85033,0,0.0223809,0,1.08679,2.9169,6.60935,0.243484,0,0,25.0765,0,0,0,0,0.164215,0,0,0.00552,0,0,0.169735,0,0,0,0,0,0,0,0,0,0,0,26.9714,308.505,0,0.000222844,0.004509,
8,1,24,0,7.87805,1.85033,0,0.0223809,0,0.722052,2.82908,5.45806,0.189835,0,0,18.9498,0,0,0,0,0.171775,0,0,0.00552,0,0,0.177295,0,0,0,0,0,0,0,0,0,0,0,26.9427,308.505,0,0.000222597,0.004509,
8,2,1,0,5.05169,1.85033,0,0.0223809,0,0.630865,1.99665,5.01328,0.189835,0,0,14.755,0,0,0,0,0.107025,0,0,0.004416,0,0,0.111441,0,0,0,0,0,0,0,0,0,0,0,26.8881,308.505,0,0.000224957,0.004509,
8,2,2,0,3.26285,1.85033,0,0.0223809,0,0.539678,2.3943,4.7408,0.185708,0,0,12.996,0,0,0,0,0.144978,0,0,0.003312,0,0,0.14829,0,0,0,0,0,0,0,0,0,0,0,26.7891,308.505,0,0.000224403,0.004509,
8,2,3,0,2.06688,1.85033,0,0.0223809,0,0.585273,2.2206,4.72732,0.185708,0,0,11.6585,0,0,0,0,0.121865,0,0,0.003312,0,0,0.125177,0,0,0,0,0,0,0,0,0,0,0,26.777,308.505,0,0.000224006,0.004509,
8,2,4,0,1.45246,1.85033,0,0.0223809,0,0.676457,1.90612,4.50369,0.189835,0,0,10.6013,0,0,0,0,0.109846,0,0,0.003312,0,0,0.113158,0,0,0,0,0,0,0,0,0,0,0,26.7817,308.505,0,0.000224051,0.004509,
8,2,5,0,1.21176,1.85033,0,0.0223809,0,0.904423,1.91387,4.83373,0.185708,0,0,10.9222,0,0,0,0,0.146616,0,0,0.00552,0,0,0.152136,0,0,0,0,0,0,0,0,0,0,0,26.8784,308.505,0,0.000224599,0.004509,
8,2,6,0,2.21727,1.85033,0,0.0223809,0,1.15518,2.30961,5.36676,0.181581,-1.00104,0,12.1021,0,0,0,0,0.214847,0,0,0.01104,0,0,0.225887,0,0,0,0,0,0,0,0,0,0,0,26.8996,308.505,0,0.000225397,0.004509,
8,2,7,0,0.0343788,1.85033,0,0.0223809,0,1.31599,2.7445,5.92828,0.169201,-8.6947,0,3.37036,0,0,0,0,0.623046,0,0,0.117785,0,0,0.740831,0,0,0,0,0,0,0,0,0,0,0,25.4136,308.505,0,0.000174701,0.004509,
8,2,8,0,0.615054,1.85033,0,0.0223809,0,1.16451,3.61227,5.71234,0.148567,-24.3385,0,-11.213,0,0,0,0,0.561119,0,0,0.187218,0,0,0.748337,0,0,0,0,0,0,0,0,0,0,0,20.89,308.505,0,3.56741e-005,0.004509,
8,2,9,0,1.06991,1.85033,0,0.0223809,0,1.05053,3.68437,5.59833,0.123805,-37.2482,0,-23.8486,0,0,0,0,0.749735,0,0,0.376294,0,0,1.12603,0,0,0,0,0,0,0,0,0,0,0,19.8147,308.505,0,1.95597e-005,0.004509,
8,2,10,0,1.62744,1.85033,0,0.0223809,0,1.05354,5.6971,5.72752,0.0990443,-46.3939,0,-30.3166,0,0,0,0,0.760448,0,0,0.3016,0,0,1.06205,0,0,0,0,0,0,0,0,0,0,0,19.3176,308.505,0,9.43779e-006,0.004509,
8,2,11,0,2.06115,1.85033,0,0.0223809,0,1.00794,6.60379,5.63098,0.0660296,-53.4461,0,-36.2035,0,0,0,0,0.524129,0,0,0.954976,0,0,1.47911,0,0,0,0,0,0,0,0,0,0,0,19.7594,308.505,0,5.33022e-006,0.004509,
8,2,12,0,2.4809,1.85033,0,0.0223809,0,1.12466,4.63598,5.84188,0.0495223,-58.214,0,-42.2083,0,0,0,0,0.516137,0,0,0.304499,0,0,0.820636,0,0,0,0,0,0,0,0,0,0,0,20.0436,308.505,0,5.62132e-006,0.004509,
8,2,13,0,3.17736,1.85033,0,0.0223809,0,1.12466,2.96264,6.00073,0.0453954,-59.0425,0,-43.859,0,0,0,0,0.322112,0,0,0.373193,0,0,0.695305,0,0,0,0,0,0,0,0,0,0,0,19.5747,308.505,0,3.61632e-006,0.004509,
8,2,14,0,12.9719,1.85033,0,0.0223809,0,1.12466,2.52648,6.25255,0.0453954,-56.0572,0,-31.2635,0,0,0,0,0.584091,0,0,0.068448,0,0,0.652539,0,0,0,0,0,0,0,0,0,0,0,19.5762,308.505,0,3.64783e-006,0.004509,
8,2,15,0,25.5919,1.85033,0,0.0223809,0,1.23864,2.49428,6.53971,0.0495223,-48.425,0,-10.6382,0,0,0,0,0.568392,0,0,0.075072,0,0,0.643464,0,0,0,0,0,0,0,0,0,0,0,19.542,308.505,0,4.02392e-006,0.004509,
8,2,16,0,28.454,1.85033,0,0.0223809,0,1.35262,2.59368,7.19982,0.07841,-36.7356,0,4.81563,0,0,0,0,0.670259,0,0,0.100464,0,0,0.770723,0,0,0,0,0,0,0,0,0,0,0,19.774,308.505,0,9.72295e-006,0.004509,
8,2,17,0,27.805,1.85033,0,0.0223809,0,1.62468,3.73492,7.92169,0.15682,-21.9609,0,21.155,0,0,0,0,0.879828,0,0,0.153456,0,0,1.03328,0,0,0,0,0,0,0,0,0,0,0,20.6705,308.505,0,3.86796e-005,0.004509,
8,2,18,0,27.0927,1.85033,0,0.0223809,0,2.50414,3.26671,8.40882,0.198089,-7.01943,0,36.3237,0,0,0,0,0.346792,0,0,0.219445,0,0,0.566237,0,0,0,0,0,0,0,0,0,0,0,37.1505,308.505,0,0.000120782,0.004509,
8,2,19,0,25.6766,1.85033,0,0.0223809,0,3.23212,3.5031,8.69988,0.247611,-0.839546,0,42.3925,0,0,0,0,0.434886,0,0,0.192211,0,0,0.627097,0,0,0,0,0,0,0,0,0,0,0,27.1761,308.505,0,0.000232772,0.004509,
8,2,20,0,24.4031,1.85033,0,0.0223809,0,3.14094,3.15359,9.00176,0.342529,0,0,41.9146,0,0,0,0,0.546529,0,0,0.23965,0,0,0.786179,0,0,0,0,0,0,0,0,0,0,0,27.1343,308.505,0,0.000233464,0.004509,
8,2,21,0,22.1172,1.85033,0,0.0223809,0,2.7534,2.72739,8.95528,0.404431,0,0,38.8304,0,0,0,0,0.416244,0,0,0.106903,0,0,0.523147,0,0,0,0,0,0,0,0,0,0,0,26.9879,308.505,0,0.000229328,0.004509,
8,2,22,0,18.8619,1.85033,0,0.0223809,0,1.63391,2.39274,7.74458,0.350783,0,0,32.8566,0,0,0,0,0.205039,0,0,0.0635728,0,0,0.268612,0,0,0,0,0,0,0,0,0,0,0,26.9323,308.505,0,0.000227848,0.004509,
8,2,23,0,13.8445,1.85033,0,0.0223809,0,1.08679,2.19493,6.60935,0.243484,0,0,25.8518,0,0,0,0,0.319525,0,0,0.00552,0,0,0.325045,0,0,0,0,0,0,0,0,0,0,0,26.8091,308.505,0,0.000223255,0.004509,
8,2,24,0,9.67327,1.85033,0,0.0223809,0,0.722052,2.08629,5.43977,0.189835,0,0,19.9839,0,0,0,0,0.127498,0,0,0.00552,0,0,0.133018,0,0,0,0,0,0,0,0,0,0,0,26.7876,308.505,0,0.000222271,0.004509,
8,3,1,0,6.02287,1.85033,0,0.0223809,0,0.630865,1.99518,4.94613,0.189835,0,0,15.6576,0,0,0,0,0.103617,0,0,0.004416,0,0,0.108033,0,0,0,0,0,0,0,0,0,0,0,27.1098,308.505,0,0.000233048,0.004509,
8,3,2,0,3.86534,1.85033,0,0.0223809,0,0.539678,1.94346,4.75551,0.189835,0,0,13.1665,0,0,0,0,0.116351,0,0,0.004416,0,0,0.120767,0,0,0,0,0,0,0,0,0,0,0,27.0282,308.505,0,0.000230367,0.004509,
8,3,3,0,2.88178,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,12.1673,0,0,0,0,0.105095,0,0,0.004416,0,0,0.109511,0,0,0,0,0,0,0,0,0,0,0,27.1436,308.505,0,0.000232427,0.004509,
8,3,4,0,2.26734,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,11.4248,0,0,0,0,0.119704,0,0,0.004416,0,0,0.12412,0,0,0,0,0,0,0,0,0,0,0,27.209,308.505,0,0.000236495,0.004509,
8,3,5,0,12.7846,1.85033,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,22.78,0,0,0,0,0.204724,0,0,0.015456,0,0,0.22018,0,0,0,0,0,0,0,0,0,0,0,27.2293,308.505,0,0.000237289,0.004509,
8,3,6,0,5.78605,1.85033,0,0.0223809,0,1.52625,2.18125,5.71943,0.14444,-1.05746,0,16.1727,0,0,0,0,0.329674,0,0,0.020976,0,0,0.35065,0,0,0,0,0,0,0,0,0,0,0,27.2459,308.505,0,0.000237478,0.004509,
8,3,7,0,2.95423,1.85033,0,0.0223809,0,2.1394,2.30019,6.41808,0.140313,-8.4687,0,7.35623,0,0,0,0,0.95833,0,0,0.0276,0,0,0.98593,0,0,0,0,0,0,0,0,0,0,0,25.1337,308.505,0,0.000173133,0.004509,
8,3,8,0,5.15559,1.85033,0,0.0223809,0,3.10202,5.49448,6.62849,0.136186,-23.7056,0,-1.31614,0,0,0,0,0.787365,0,0,0.028704,0,0,0.816069,0,0,0,0,0,0,0,0,0,0,0,21.0329,308.505,0,3.43372e-005,0.004509,
8,3,9,0,6.16136,1.85033,0,0.0223809,0,3.2694,5.38405,6.70657,0.115552,-37.665,0,-14.1554,0,0,0,0,0.454448,0,0,0.415141,0,0,0.869589,0,0,0,0,0,0,0,0,0,0,0,19.917,308.505,0,1.17805e-005,0.004509,
8,3,10,0,6.69154,1.85033,0,0.0223809,0,3.2238,3.49859,6.75542,0.0907907,-48.1723,0,-26.0395,0,0,0,0,0.318256,0,0,0.248452,0,0,0.566708,0,0,0,0,0,0,0,0,0,0,0,19.6763,308.505,0,1.0633e-005,0.004509,
8,3,11,0,8.09958,1.85033,0,0.0223809,0,3.17819,2.78771,6.75542,0.0619027,-55.6568,0,-32.9013,0,0,0,0,0.276252,0,0,0.182503,0,0,0.458755,0,0,0,0,0,0,0,0,0,0,0,20.0055,308.505,0,4.84025e-006,0.004509,
8,3,12,0,8.62875,1.85033,0,0.0223809,0,3.08702,2.88629,6.78957,0.0495223,-59.4373,0,-36.1234,0,0,0,0,0.412593,0,0,0.119178,0,0,0.531771,0,0,0,0,0,0,0,0,0,0,0,19.7025,308.505,0,3.11831e-006,0.004509,
8,3,13,0,8.83999,1.85033,0,0.0223809,0,3.08702,3.22486,6.89956,0.0453954,-59.3763,0,-35.4068,0,0,0,0,0.272324,0,0,0.19332,0,0,0.465644,0,0,0,0,0,0,0,0,0,0,0,19.687,308.505,0,1.05668e-005,0.004509,
8,3,14,0,17.8279,1.85033,0,0.0223809,0,3.08702,2.83134,7.07436,0.0453954,-55.7274,0,-22.9887,0,0,0,0,0.763484,0,0,0.264657,0,0,1.02814,0,0,0,0,0,0,0,0,0,0,0,19.8372,308.505,0,3.24624e-006,0.004509,
8,3,15,0,30.6025,1.85033,0,0.0223809,0,3.201,5.00132,7.21615,0.0495223,-47.7998,0,0.143395,0,0,0,0,0.378646,0,0,0.145648,0,0,0.524294,0,0,0,0,0,0,0,0,0,0,0,20.0105,308.505,0,5.0108e-006,0.004509,
8,3,16,0,32.7004,1.85033,0,0.0223809,0,3.31498,5.03794,7.89455,0.07841,-36.4004,0,14.4987,0,0,0,0,0.451214,0,0,0.346753,0,0,0.797967,0,0,0,0,0,0,0,0,0,0,0,19.9032,308.505,0,1.06173e-005,0.004509,
8,3,17,0,30.7278,1.85033,0,0.0223809,0,2.69361,4.20546,8.33936,0.152693,-21.6812,0,26.3105,0,0,0,0,0.56515,0,0,0.290076,0,0,0.855226,0,0,0,0,0,0,0,0,0,0,0,20.8312,308.505,0,4.25702e-005,0.004509,
8,3,18,0,28.8964,1.85033,0,0.0223809,0,3.38804,3.6037,8.7121,0.202215,-6.90044,0,39.7747,0,0,0,0,0.607876,0,0,0.397081,0,0,1.00496,0,0,0,0,0,0,0,0,0,0,0,43.8465,308.505,0,0.000133546,0.004509,
8,3,19,0,27.5704,1.85033,0,0.0223809,0,4.14033,3.42928,9.14106,0.268245,-0.951161,0,45.4709,0,0,0,0,0.772447,0,0,0.21794,0,0,0.990387,0,0,0,0,0,0,0,0,0,0,0,27.7818,308.505,0,0.000250138,0.004509,
8,3,20,0,25.6586,1.85033,0,0.0223809,0,3.73954,3.28837,9.4255,0.375542,0,0,44.3603,0,0,0,0,0.581009,0,0,0.123387,0,0,0.704396,0,0,0,0,0,0,0,0,0,0,0,27.6765,308.505,0,0.000247084,0.004509,
8,3,21,0,22.4273,1.85033,0,0.0223809,0,3.3034,5.03867,9.34871,0.433318,0,0,42.4241,0,0,0,0,0.774766,0,0,0.0776784,0,0,0.852444,0,0,0,0,0,0,0,0,0,0,0,27.5882,308.505,0,0.000244625,0.004509,
8,3,22,0,19.5709,1.85033,0,0.0223809,0,1.93154,4.59102,8.00938,0.375542,0,0,36.3511,0,0,0,0,0.338008,0,0,0.222523,0,0,0.560531,0,0,0,0,0,0,0,0,0,0,0,27.4895,308.505,0,0.000241215,0.004509,
8,3,23,0,14.4213,1.85033,0,0.0223809,0,1.08679,2.46742,6.75091,0.259991,0,0,26.8591,0,0,0,0,0.263583,0,0,0.0738873,0,0,0.33747,0,0,0,0,0,0,0,0,0,0,0,27.4111,308.505,0,0.000239741,0.004509,
8,3,24,0,9.92467,1.85033,0,0.0223809,0,0.722052,2.16692,5.43977,0.189835,0,0,20.316,0,0,0,0,0.114858,0,0,0.0628745,0,0,0.177732,0,0,0,0,0,0,0,0,0,0,0,27.3973,308.505,0,0.000238414,0.004509,
8,4,1,0,7.23618,1.85033,0,0.0223809,0,0.630865,3.98534,4.94613,0.189835,0,0,18.8611,0,0,0,0,0.172584,0,0,0.004416,0,0,0.177,0,0,0,0,0,0,0,0,0,0,0,27.6763,308.505,0,0.000246218,0.004509,
8,4,2,0,5.72843,1.85033,0,0.0223809,0,0.539678,2.85543,4.75551,0.189835,0,0,15.9416,0,0,0,0,0.138772,0,0,0.004416,0,0,0.143188,0,0,0,0,0,0,0,0,0,0,0,27.6682,308.505,0,0.000245971,0.004509,
8,4,3,0,4.87241,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,14.158,0,0,0,0,0.106611,0,0,0.004416,0,0,0.111027,0,0,0,0,0,0,0,0,0,0,0,27.6693,308.505,0,0.000245976,0.004509,
8,4,4,0,4.16418,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,13.3216,0,0,0,0,0.123334,0,0,0.004416,0,0,0.12775,0,0,0,0,0,0,0,0,0,0,0,27.6696,308.505,0,0.000246023,0.004509,
8,4,5,0,6.00657,1.85033,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,16.002,0,0,0,0,0.165205,0,0,0.015456,0,0,0.180661,0,0,0,0,0,0,0,0,0,0,0,27.6981,308.505,0,0.000246102,0.004509,
8,4,6,0,5.50237,1.85033,0,0.0223809,0,1.52625,2.43982,5.71943,0.14444,-0.813845,0,16.3912,0,0,0,0,0.482349,0,0,0.020976,0,0,0.503325,0,0,0,0,0,0,0,0,0,0,0,27.7206,308.505,0,0.000246796,0.004509,
8,4,7,0,2.30419,1.85033,0,0.0223809,0,2.1394,2.92637,6.41808,0.140313,-6.16873,0,9.63233,0,0,0,0,0.923443,0,0,0.104631,0,0,1.02807,0,0,0,0,0,0,0,0,0,0,0,27.1086,308.505,0,0.000222683,0.004509,
8,4,8,0,3.22547,1.85033,0,0.0223809,0,3.10202,4.18852,6.62849,0.136186,-18.6377,0,0.515648,0,0,0,0,0.735623,0,0,0.182716,0,0,0.918339,0,0,0,0,0,0,0,0,0,0,0,23.2909,308.505,0,8.78313e-005,0.004509,
8,4,9,0,4.21197,1.85033,0,0.0223809,0,3.2694,4.35957,6.70657,0.115552,-21.2277,0,-0.691953,0,0,0,0,0.508916,0,0,0.181218,0,0,0.690134,0,0,0,0,0,0,0,0,0,0,0,21.0951,308.505,0,3.09131e-005,0.004509,
8,4,10,0,5.31642,1.85033,0,0.0223809,0,3.2238,4.28883,6.75542,0.0907907,-22.4497,0,-0.901707,0,0,0,0,0.445324,0,0,0.215913,0,0,0.661237,0,0,0,0,0,0,0,0,0,0,0,20.7501,308.505,0,2.93251e-005,0.004509,
8,4,11,0,6.70516,1.85033,0,0.0223809,0,3.17819,2.80713,6.75542,0.0619027,-46.1615,0,-24.781,0,0,0,0,0.161867,0,0,0.448944,0,0,0.610811,0,0,0,0,0,0,0,0,0,0,0,21.0224,308.505,0,2.1348e-005,0.004509,
8,4,12,0,7.0928,1.85033,0,0.0223809,0,3.08702,3.39231,6.78957,0.0495223,-42.3165,0,-20.0326,0,0,0,0,0.489499,0,0,0.0421614,0,0,0.53166,0,0,0,0,0,0,0,0,0,0,0,20.7477,308.505,0,1.9902e-005,0.004509,
8,4,13,0,7.91957,1.85033,0,0.0223809,0,3.08702,3.36746,6.89956,0.0453954,-38.7655,0,-15.5738,0,0,0,0,0.281652,0,0,0.379741,0,0,0.661393,0,0,0,0,0,0,0,0,0,0,0,20.7394,308.505,0,3.19363e-005,0.004509,
8,4,14,0,12.2743,1.85033,0,0.0223809,0,3.08702,2.80499,7.07436,0.0453954,-29.2243,0,-2.06556,0,0,0,0,0.447491,0,0,0.232216,0,0,0.679707,0,0,0,0,0,0,0,0,0,0,0,20.7071,308.505,0,2.15585e-005,0.004509,
8,4,15,0,27.9497,1.85033,0,0.0223809,0,3.201,2.86849,7.21615,0.0495223,-24.5279,0,18.6297,0,0,0,0,0.433901,0,0,0.154581,0,0,0.588482,0,0,0,0,0,0,0,0,0,0,0,20.9374,308.505,0,2.2554e-005,0.004509,
8,4,16,0,32.0847,1.85033,0,0.0223809,0,3.31498,2.71691,7.89455,0.07841,-31.408,0,16.5543,0,0,0,0,0.269639,0,0,0.260795,0,0,0.530434,0,0,0,0,0,0,0,0,0,0,0,21.0375,308.505,0,3.12481e-005,0.004509,
8,4,17,0,29.2656,1.85033,0,0.0223809,0,2.69361,2.98394,8.33936,0.152693,-18.9449,0,26.363,0,0,0,0,0.336508,0,0,0.213072,0,0,0.54958,0,0,0,0,0,0,0,0,0,0,0,22.5722,308.505,0,8.97517e-005,0.004509,
8,4,18,0,27.3659,1.85033,0,0.0223809,0,3.38804,4.62421,8.7121,0.202215,-6.82641,0,39.3388,0,0,0,0,0.725564,0,0,0.239169,0,0,0.964733,0,0,0,0,0,0,0,0,0,0,0,26.4418,308.505,0,0.000191555,0.004509,
8,4,19,0,26.9363,1.85033,0,0.0223809,0,4.14033,3.80308,9.14106,0.268245,-0.998696,0,45.163,0,0,0,0,0.51805,0,0,0.221782,0,0,0.739832,0,0,0,0,0,0,0,0,0,0,0,28.4913,308.505,0,0.000273137,0.004509,
8,4,20,0,25.1001,1.85033,0,0.0223809,0,3.73954,3.88961,9.4255,0.375542,0,0,44.403,0,0,0,0,0.622722,0,0,0.046368,0,0,0.66909,0,0,0,0,0,0,0,0,0,0,0,28.468,308.505,0,0.000271355,0.004509,
8,4,21,0,20.8306,1.85033,0,0.0223809,0,3.3034,4.48287,9.34871,0.433318,0,0,40.2716,0,0,0,0,0.637847,0,0,0.330188,0,0,0.968035,0,0,0,0,0,0,0,0,0,0,0,28.2246,308.505,0,0.000267586,0.004509,
8,4,22,0,15.1267,1.85033,0,0.0223809,0,1.93154,3.95131,8.00938,0.375542,0,0,31.2672,0,0,0,0,0.529546,0,0,0.013248,0,0,0.542794,0,0,0,0,0,0,0,0,0,0,0,27.9095,308.505,0,0.00025564,0.004509,
8,4,23,0,12.0293,1.85033,0,0.0223809,0,1.08679,2.17786,6.75091,0.259991,0,0,24.1776,0,0,0,0,0.330673,0,0,0.01104,0,0,0.341713,0,0,0,0,0,0,0,0,0,0,0,27.7704,308.505,0,0.000252256,0.004509,
8,4,24,0,8.18966,1.85033,0,0.0223809,0,0.722052,2.08081,5.43977,0.189835,0,0,18.4948,0,0,0,0,0.108096,0,0,0.00552,0,0,0.113616,0,0,0,0,0,0,0,0,0,0,0,27.7045,308.505,0,0.000251232,0.004509,
8,5,1,0,6.18059,1.85033,0,0.0223809,0,0.630865,1.99474,4.94613,0.189835,0,0,15.8149,0,0,0,0,0.104561,0,0,0.004416,0,0,0.108977,0,0,0,0,0,0,0,0,0,0,0,27.7152,308.505,0,0.000249851,0.004509,
8,5,2,0,5.14568,1.85033,0,0.0223809,0,0.539678,1.94346,4.75551,0.189835,0,0,14.4469,0,0,0,0,0.135061,0,0,0.004416,0,0,0.139477,0,0,0,0,0,0,0,0,0,0,0,27.7193,308.505,0,0.000249935,0.004509,
8,5,3,0,4.32463,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,13.6102,0,0,0,0,0.104854,0,0,0.004416,0,0,0.10927,0,0,0,0,0,0,0,0,0,0,0,27.7219,308.505,0,0.000250031,0.004509,
8,5,4,0,3.43251,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,12.5899,0,0,0,0,0.102224,0,0,0.004416,0,0,0.10664,0,0,0,0,0,0,0,0,0,0,0,27.7423,308.505,0,0.000250121,0.004509,
