16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:47:19"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,2,5,0.00463151,0,1.85033,0,0.0223809,0,0.752617,1.4994,4.73942,0.220036,0,0,9.08882,0.00684272,0,0,0,0.0964727,0,0,0.0051552,0,0,0.108471,0,0,0,0,0,0,0,0,0,0,0,26.5583,351.409,0,0.000204358,0.004509,
3,2,6,2.38013,0,1.85033,0,0.0223809,0,1.1676,1.54946,5.14965,0.176985,0,0,12.2965,3.51648,0,0,0,0.549197,0,0,0.0180432,0,0,4.08372,0,0,0,0,0,0,0,0,0,0,0,26.5641,351.409,0,0.000204632,0.004509,
3,2,7,1.47514,0,1.85033,0,0.0223809,0,1.67858,2.03872,6.05548,0.167419,-0.0123053,0,13.2757,2.17942,0,0,0,0.815523,0,0,0.0244872,0,0,3.01943,0,0,0,0,0,0,0,0,0,0,0,26.5767,351.409,0,0.000204684,0.004509,
3,2,8,2.29092,0,1.85033,0,0.0771034,0,2.28809,2.11101,6.76662,0.162635,-0.128581,0,15.4181,3.38466,0,0,0,1.52161,0,0,0.109251,0,0,5.01552,0,0,0,0,0,0,0,0,0,0,0,25.9913,351.409,0,0.00019329,0.004509,
3,2,9,0.903895,0,1.85033,0,0.0771034,0,3.22535,3.14051,6.88115,0.157852,-0.31675,0,15.9194,1.33544,0,0,0,1.39659,0,0,0.0335088,0,0,2.76554,0,0,0,0,0,0,0,0,0,0,0,23.1829,351.409,0,0.000114329,0.004509,
3,2,10,0.546688,0,1.85033,0,0.0771034,0,3.37456,4.03989,6.88719,0.133935,-0.44362,0,16.4661,0.807694,0,0,0,1.04183,0,0,0.271532,0,0,2.12106,0,0,0,0,0,0,0,0,0,0,0,22.5987,351.409,0,9.44037e-005,0.004509,
3,2,11,0.379815,0,1.85033,0,0.0771034,0,3.32172,2.8709,6.9461,0.105234,-0.503479,0,15.0477,0.561152,0,0,0,0.44961,0,0,0.489514,0,0,1.50028,0,0,0,0,0,0,0,0,0,0,0,22.4662,351.409,0,8.93408e-005,0.004509,
3,2,12,0.252236,0,1.85033,0,0.0771034,0,3.26887,2.05906,6.9461,0.0717509,-0.500914,0,14.0245,0.37266,0,0,0,0.269652,0,0,0.178949,0,0,0.821261,0,0,0,0,0,0,0,0,0,0,0,22.4739,351.409,0,9.03973e-005,0.004509,
3,2,13,0.204678,0,1.85033,0,0.0771034,0,3.16319,3.19863,6.96325,0.0574006,-0.456811,0,15.0578,0.302398,0,0,0,0.364787,0,0,0.0675734,0,0,0.734758,0,0,0,0,0,0,0,0,0,0,0,22.484,351.409,0,9.05868e-005,0.004509,
3,2,14,0.15645,0,1.85033,0,0.0771034,0,3.16319,3.11966,7.08485,0.0526172,-0.38891,0,15.1153,0.231144,0,0,0,0.212373,0,0,0.181763,0,0,0.62528,0,0,0,0,0,0,0,0,0,0,0,22.5827,351.409,0,9.15257e-005,0.004509,
3,2,15,0.162713,0,1.85033,0,0.0771034,0,3.16319,2.39308,7.28212,0.0526172,-0.332397,0,14.6488,0.240397,0,0,0,0.733474,0,0,0.188946,0,0,1.16282,0,0,0,0,0,0,0,0,0,0,0,22.9125,351.409,0,9.78006e-005,0.004509,
3,2,16,0.169942,0,1.85033,0,0.0771034,0,3.29528,3.60787,7.44763,0.0574006,-0.23701,0,16.2685,0.251078,0,0,0,0.483639,0,0,0.16419,0,0,0.898907,0,0,0,0,0,0,0,0,0,0,0,23.4702,351.409,0,0.000109534,0.004509,
3,2,17,0.168466,0,1.85033,0,0.0771034,0,3.4274,3.63826,8.20618,0.0908845,-0.0680343,0,17.3906,0.248897,0,0,0,0.405584,0,0,0.282047,0,0,0.936528,0,0,0,0,0,0,0,0,0,0,0,26.5544,351.409,0,0.000206239,0.004509,
3,2,18,0.203254,0,1.85033,0,0.0223809,0,2.85318,3.6843,8.75437,0.176985,-0.0133098,0,17.5315,0.300294,0,0,0,0.499567,0,0,0.248738,0,0,1.0486,0,0,0,0,0,0,0,0,0,0,0,26.6646,351.409,0,0.000207568,0.004509,
3,2,19,0.264991,0,1.85033,0,0.0223809,0,3.69267,3.00562,9.18098,0.234386,0,0,18.2514,0.391505,0,0,0,0.770817,0,0,0.272433,0,0,1.43475,0,0,0,0,0,0,0,0,0,0,0,26.6657,351.409,0,0.000207561,0.004509,
3,2,20,0.290176,0,1.85033,0,0.0223809,0,4.56465,3.07931,9.62564,0.31092,0,0,19.7434,0.428714,0,0,0,1.08443,0,0,0.239892,0,0,1.75304,0,0,0,0,0,0,0,0,0,0,0,26.6648,351.409,0,0.000207565,0.004509,
3,2,21,0.334924,0,1.85033,0,0.0223809,0,4.14936,2.71735,9.92746,0.435287,0,0,19.4371,0.494827,0,0,0,0.725693,0,0,0.0838856,0,0,1.30441,0,0,0,0,0,0,0,0,0,0,0,26.6419,351.409,0,0.000206543,0.004509,
3,2,22,0.364572,0,1.85033,0,0.0223809,0,3.65155,6.86716,9.82201,0.502257,0,0,23.0803,0.53863,0,0,0,1.05423,0,0,0.0730338,0,0,1.66589,0,0,0,0,0,0,0,0,0,0,0,26.6358,351.409,0,0.000205678,0.004509,
3,2,23,0.452902,0,1.85033,0,0.0223809,0,2.16003,3.60431,8.40199,0.435287,0,0,16.9272,0.669131,0,0,0,0.434052,0,0,0.389228,0,0,1.49241,0,0,0,0,0,0,0,0,0,0,0,26.5739,351.409,0,0.000203335,0.004509,
3,2,24,0.209665,0,1.85033,0,0.0223809,0,1.22824,2.33639,7.076,0.301354,0,0,13.0244,0.309765,0,0,0,0.294026,0,0,0.114786,0,0,0.718577,0,0,0,0,0,0,0,0,0,0,0,26.562,351.409,0,0.000203299,0.004509,
3,3,1,0,0,1.85033,0,0.0223809,0,0.805466,1.88393,5.70106,0.220036,0,0,10.4832,0,0,0,0,0.153892,0,0,0.146901,0,0,0.300793,0,0,0,0,0,0,0,0,0,0,0,26.7443,351.409,0,0.000214302,0.004509,
3,3,2,0,0,1.85033,0,0.0223809,0,0.699771,2.64062,5.19622,0.220036,0,0,10.6294,0,0,0,0,0.141979,0,0,0.0051552,0,0,0.147134,0,0,0,0,0,0,0,0,0,0,0,26.7273,351.409,0,0.000214356,0.004509,
3,3,3,0,0,1.85033,0,0.0223809,0,0.59408,2.0372,4.99771,0.220036,0,0,9.72174,0,0,0,0,0.121451,0,0,0.0051552,0,0,0.126606,0,0,0,0,0,0,0,0,0,0,0,26.7193,351.409,0,0.000213833,0.004509,
3,3,4,0,0,1.85033,0,0.0223809,0,0.646926,1.55246,4.96679,0.220036,0,0,9.25893,0,0,0,0,0.0930622,0,0,0.0051552,0,0,0.0982174,0,0,0,0,0,0,0,0,0,0,0,26.7362,351.409,0,0.000213902,0.004509,
3,3,5,0,0,1.85033,0,0.0223809,0,0.752617,1.48977,4.73942,0.220036,0,0,9.07455,0,0,0,0,0.0871099,0,0,0.0051552,0,0,0.0922651,0,0,0,0,0,0,0,0,0,0,0,26.7676,351.409,0,0.000215406,0.004509,
3,3,6,0.942893,0,1.85033,0,0.0223809,0,1.1676,1.53613,5.14965,0.176985,0,0,10.846,1.39306,0,0,0,0.261615,0,0,0.0180432,0,0,1.67272,0,0,0,0,0,0,0,0,0,0,0,26.7919,351.409,0,0.00021654,0.004509,
3,3,7,1.04353,0,1.85033,0,0.0223809,0,1.67858,1.7689,6.05548,0.167419,-0.012036,0,12.5746,1.54173,0,0,0,0.388506,0,0,0.0244872,0,0,1.95472,0,0,0,0,0,0,0,0,0,0,0,26.7947,351.409,0,0.000216888,0.004509,
3,3,8,2.25899,0,1.85033,0,0.0771034,0,2.28809,2.25189,6.76662,0.162635,-0.134872,0,15.5208,3.33749,0,0,0,1.24448,0,0,0.03222,0,0,4.61419,0,0,0,0,0,0,0,0,0,0,0,26.3702,351.409,0,0.000201555,0.004509,
3,3,9,0.84036,0,1.85033,0,0.0771034,0,3.22535,2.06213,6.88115,0.157852,-0.313983,0,14.7803,1.24157,0,0,0,1.86646,0,0,0.110515,0,0,3.21854,0,0,0,0,0,0,0,0,0,0,0,22.7611,351.409,0,0.000122935,0.004509,
3,3,10,0.450788,0,1.85033,0,0.0771034,0,3.37456,3.52415,6.88719,0.133935,-0.467948,0,15.8301,0.666006,0,0,0,1.10701,0,0,0.0283536,0,0,1.80137,0,0,0,0,0,0,0,0,0,0,0,21.2632,351.409,0,6.34409e-005,0.004509,
3,3,11,0.269447,0,1.85033,0,0.0771034,0,3.32172,4.27507,6.9461,0.105234,-0.618376,0,16.2266,0.398089,0,0,0,0.606167,0,0,0.418424,0,0,1.42268,0,0,0,0,0,0,0,0,0,0,0,20.9671,351.409,0,5.69628e-005,0.004509,
3,3,12,0.162883,0,1.85033,0,0.0771034,0,3.26887,2.24858,6.9461,0.0717509,-0.688115,0,13.9375,0.240647,0,0,0,0.335805,0,0,0.185171,0,0,0.761623,0,0,0,0,0,0,0,0,0,0,0,20.9537,351.409,0,5.5783e-005,0.004509,
3,3,13,0.100988,0,1.85033,0,0.0771034,0,3.16319,1.94522,6.96325,0.0574006,-0.705715,0,13.4518,0.149203,0,0,0,0.314165,0,0,0.045108,0,0,0.508476,0,0,0,0,0,0,0,0,0,0,0,20.9393,351.409,0,5.57107e-005,0.004509,
3,3,14,0.0301377,0,1.85033,0,0.0771034,0,3.16319,2.74437,7.08485,0.0526172,-0.678734,0,14.3239,0.0445262,0,0,0,0.188668,0,0,0.0662111,0,0,0.299405,0,0,0,0,0,0,0,0,0,0,0,21.0266,351.409,0,5.57362e-005,0.004509,
3,3,15,0.0167485,0.00349104,1.85033,0,0.0771034,0,3.16319,2.64131,7.28212,0.0526172,-0.498473,0,14.5884,0.0247448,0,0,0,0.339956,0,0,0.130865,0,0,0.495565,0,0,0,0,0,0,0,0,0,0,0,21.22,351.409,0,5.75805e-005,0.004509,
3,3,16,0.0122861,0.0106846,1.85033,0,0.0771034,0,3.29528,4.29567,7.44763,0.0574006,-0.306292,0,16.7401,0.0181518,0,0,0,0.333094,0,0,0.22669,0,0,0.577935,0,0,0,0,0,0,0,0,0,0,0,21.7351,351.409,0,7.62326e-005,0.004509,
3,3,17,0.0146842,0.00757424,1.85033,0,0.0771034,0,3.4274,4.16736,8.20618,0.0908845,-0.132349,0,17.7092,0.0216949,0,0,0,0.365713,0,0,0.569644,0,0,0.957052,0,0,0,0,0,0,0,0,0,0,0,26.5991,351.409,0,0.000214267,0.004509,
3,3,18,0.0341325,0,1.85033,0,0.0223809,0,2.85318,3.53125,8.75437,0.176985,-0.015808,0,17.2068,0.0504283,0,0,0,0.39696,0,0,0.47975,0,0,0.927138,0,0,0,0,0,0,0,0,0,0,0,26.842,351.409,0,0.00021877,0.004509,
3,3,19,0.0528766,0,1.85033,0,0.0223809,0,3.69267,2.91331,9.18098,0.234386,0,0,17.9469,0.0781213,0,0,0,0.503554,0,0,0.463028,0,0,1.0447,0,0,0,0,0,0,0,0,0,0,0,26.842,351.409,0,0.00021871,0.004509,
3,3,20,0.0945029,0,1.85033,0,0.0223809,0,4.56465,2.43492,9.62564,0.31092,0,0,18.9034,0.139621,0,0,0,0.513425,0,0,0.126302,0,0,0.779348,0,0,0,0,0,0,0,0,0,0,0,26.8416,351.409,0,0.000218734,0.004509,
3,3,21,0.137881,0,1.85033,0,0.0223809,0,4.14936,2.2055,9.92746,0.435287,0,0,18.7282,0.203709,0,0,0,0.497137,0,0,0.0541296,0,0,0.754976,0,0,0,0,0,0,0,0,0,0,0,26.8129,351.409,0,0.000217535,0.004509,
3,3,22,0.13908,0,1.85033,0,0.0223809,0,3.65155,4.56428,9.82201,0.502257,0,0,20.5519,0.205481,0,0,0,0.961822,0,0,0.025776,0,0,1.19308,0,0,0,0,0,0,0,0,0,0,0,26.7593,351.409,0,0.000215706,0.004509,
3,3,23,0.258546,0,1.85033,0,0.0223809,0,2.16003,3.06608,8.40199,0.435287,0,0,16.1946,0.381983,0,0,0,0.668883,0,0,0.220693,0,0,1.27156,0,0,0,0,0,0,0,0,0,0,0,26.7137,351.409,0,0.000213313,0.004509,
3,3,24,0.154397,0,1.85033,0,0.0223809,0,1.22824,2.30316,7.076,0.301354,0,0,12.9359,0.228111,0,0,0,0.773619,0,0,0.166835,0,0,1.16857,0,0,0,0,0,0,0,0,0,0,0,26.7012,351.409,0,0.000213074,0.004509,
3,4,1,0,0,1.85033,0,0.0223809,0,0.805466,1.85048,5.70106,0.220036,0,0,10.4498,0,0,0,0,0.125342,0,0,0.109435,0,0,0.234777,0,0,0,0,0,0,0,0,0,0,0,26.0845,351.409,0,0.000192841,0.004509,
3,4,2,0,0,1.85033,0,0.0223809,0,0.699771,2.16388,5.19622,0.220036,0,0,10.1526,0,0,0,0,0.112895,0,0,0.0051552,0,0,0.11805,0,0,0,0,0,0,0,0,0,0,0,26.0898,351.409,0,0.000192971,0.004509,
3,4,3,0,0,1.85033,0,0.0223809,0,0.59408,1.83369,4.99771,0.220036,0,0,9.51823,0,0,0,0,0.121611,0,0,0.0051552,0,0,0.126766,0,0,0,0,0,0,0,0,0,0,0,26.0914,351.409,0,0.000193059,0.004509,
3,4,4,0,0,1.85033,0,0.0223809,0,0.646926,1.57825,4.96679,0.220036,0,0,9.28472,0,0,0,0,0.0864609,0,0,0.0051552,0,0,0.0916161,0,0,0,0,0,0,0,0,0,0,0,26.0933,351.409,0,0.000193098,0.004509,
3,4,5,0,0,1.85033,0,0.0223809,0,0.752617,1.52132,4.73942,0.220036,0,0,9.10611,0,0,0,0,0.100143,0,0,0.0051552,0,0,0.105298,0,0,0,0,0,0,0,0,0,0,0,26.1049,351.409,0,0.000193441,0.004509,
3,4,6,0.654437,0,1.85033,0,0.0223809,0,1.1676,1.57847,5.14965,0.176985,0,0,10.5999,0.966885,0,0,0,0.310723,0,0,0.0180432,0,0,1.29565,0,0,0,0,0,0,0,0,0,0,0,26.1247,351.409,0,0.00019416,0.004509,
3,4,7,0.529047,0,1.85033,0,0.0223809,0,1.67858,2.32333,6.05548,0.167419,-0.0287537,0,12.5978,0.781628,0,0,0,0.763344,0,0,0.0244872,0,0,1.56946,0,0,0,0,0,0,0,0,0,0,0,26.2002,351.409,0,0.000196345,0.004509,
3,4,8,1.23589,0,1.85033,0,0.0771034,0,2.28809,2.75133,6.76662,0.162635,-0.21185,0,14.9202,1.82594,0,0,0,1.21011,0,0,0.186282,0,0,3.22233,0,0,0,0,0,0,0,0,0,0,0,26.1094,351.409,0,0.000192857,0.004509,
3,4,9,0.392732,0,1.85033,0,0.0771034,0,3.22535,3.60893,6.88115,0.157852,-0.394127,0,15.7993,0.580234,0,0,0,0.92754,0,0,0.187521,0,0,1.69529,0,0,0,0,0,0,0,0,0,0,0,24.6387,351.409,0,0.000162368,0.004509,
3,4,10,0.20132,0,1.85033,0,0.0771034,0,3.37456,3.81238,6.88719,0.133935,-0.549379,0,15.7874,0.297436,0,0,0,0.879483,0,0,0.232508,0,0,1.40943,0,0,0,0,0,0,0,0,0,0,0,21.9034,351.409,0,7.31246e-005,0.004509,
3,4,11,0.121708,0,1.85033,0,0.0771034,0,3.32172,2.82076,6.9461,0.105234,-0.645865,0,14.5971,0.179815,0,0,0,0.449887,0,0,0.326629,0,0,0.956331,0,0,0,0,0,0,0,0,0,0,0,21.3332,351.409,0,5.30308e-005,0.004509,
3,4,12,0.0327746,0,1.85033,0,0.0771034,0,3.26887,2.07177,6.9461,0.0717509,-0.698863,0,13.6198,0.0484223,0,0,0,0.352363,0,0,0.226787,0,0,0.627572,0,0,0,0,0,0,0,0,0,0,0,21.3029,351.409,0,5.27096e-005,0.004509,
3,4,13,0.0166868,0,1.85033,0,0.0771034,0,3.16319,2.37587,6.96325,0.0574006,-0.651492,0,13.8523,0.0246535,0,0,0,0.358904,0,0,0.045108,0,0,0.428666,0,0,0,0,0,0,0,0,0,0,0,21.316,351.409,0,5.19398e-005,0.004509,
3,4,14,0.00486832,0.00941968,1.85033,0,0.0771034,0,3.16319,3.5671,7.08485,0.0526172,-0.537128,0,15.2723,0.00719258,0,0,0,0.220608,0,0,0.188186,0,0,0.415986,0,0,0,0,0,0,0,0,0,0,0,21.3321,351.409,0,5.30471e-005,0.004509,
3,4,15,0.000792016,0.0288982,1.85033,0,0.0771034,0,3.16319,3.08571,7.28212,0.0526172,-0.459264,0,15.0815,0.00117015,0,0,0,0.214258,0,0,0.316989,0,0,0.532417,0,0,0,0,0,0,0,0,0,0,0,21.3898,351.409,0,5.4895e-005,0.004509,
3,4,16,0.000275687,0.0444702,1.85033,0,0.0771034,0,3.29528,2.97156,7.44763,0.0574006,-0.419396,0,15.3246,0.000407307,0,0,0,0.236802,0,0,0.27397,0,0,0.511179,0,0,0,0,0,0,0,0,0,0,0,21.7607,351.409,0,6.21063e-005,0.004509,
3,4,17,1.76436e-005,0.0434991,1.85033,0,0.0771034,0,3.4274,2.43117,8.20618,0.0908845,-0.221365,0,15.9052,2.60475e-005,0,0,0,0.189937,0,0,0.368292,0,0,0.558255,0,0,0,0,0,0,0,0,0,0,0,23.7675,351.409,0,0.00012082,0.004509,
3,4,18,0.00337729,0.000638208,1.85033,0,0.0771034,0,2.85318,2.74102,8.75437,0.176985,-0.0358183,0,16.4212,0.00498969,0,0,0,0.223535,0,0,0.248738,0,0,0.477263,0,0,0,0,0,0,0,0,0,0,0,26.2931,351.409,0,0.00020044,0.004509,
3,4,19,0.0198673,0,1.85033,0,0.0223809,0,3.69267,3.50281,9.18098,0.234386,0,0,18.5034,0.0293526,0,0,0,0.312901,0,0,0.312881,0,0,0.655135,0,0,0,0,0,0,0,0,0,0,0,26.4369,351.409,0,0.000201974,0.004509,
3,4,20,0.0401316,0,1.85033,0,0.0223809,0,4.56465,2.78904,9.62564,0.31092,0,0,19.2031,0.0592916,0,0,0,0.374706,0,0,0.353483,0,0,0.787481,0,0,0,0,0,0,0,0,0,0,0,26.4361,351.409,0,0.000201988,0.004509,
3,4,21,0.0630161,0,1.85033,0,0.0223809,0,4.14936,2.40097,9.92746,0.435287,0,0,18.8488,0.0931018,0,0,0,0.603786,0,0,0.0541296,0,0,0.751017,0,0,0,0,0,0,0,0,0,0,0,26.4147,351.409,0,0.000200913,0.004509,
3,4,22,0.0812649,0,1.85033,0,0.0223809,0,3.65155,2.44273,9.82201,0.502257,0,0,18.3725,0.120063,0,0,0,0.86306,0,0,0.025776,0,0,1.0089,0,0,0,0,0,0,0,0,0,0,0,26.301,351.409,0,0.000199577,0.004509,
3,4,23,0.14978,0,1.85033,0,0.0223809,0,2.16003,2.54119,8.40199,0.435287,0,0,15.561,0.221289,0,0,0,0.425594,0,0,0.0437212,0,0,0.690604,0,0,0,0,0,0,0,0,0,0,0,26.2067,351.409,0,0.000196704,0.004509,
3,4,24,0.15284,0,1.85033,0,0.0223809,0,1.22824,2.05652,7.076,0.301354,0,0,12.6877,0.22581,0,0,0,0.729745,0,0,0.0871976,0,0,1.04275,0,0,0,0,0,0,0,0,0,0,0,26.1851,351.409,0,0.000196367,0.004509,
3,5,1,0,0,1.85033,0,0.0223809,0,0.805466,1.80788,5.70106,0.220036,0,0,10.4071,0,0,0,0,0.0999263,0,0,0.0579396,0,0,0.157866,0,0,0,0,0,0,0,0,0,0,0,25.5318,351.409,0,0.000167799,0.004509,
3,5,2,0,0,1.85033,0,0.0223809,0,0.699771,1.68881,5.19622,0.220036,0,0,9.67755,0,0,0,0,0.0930447,0,0,0.0051552,0,0,0.0981999,0,0,0,0,0,0,0,0,0,0,0,25.5108,351.409,0,0.000167565,0.004509,
3,5,3,0,0,1.85033,0,0.0223809,0,0.59408,1.62456,4.99771,0.220036,0,0,9.3091,0,0,0,0,0.119724,0,0,0.0051552,0,0,0.124879,0,0,0,0,0,0,0,0,0,0,0,25.5102,351.409,0,0.000167402,0.004509,
3,5,4,0,0,1.85033,0,0.0223809,0,0.646926,1.59423,4.96679,0.220036,0,0,9.30069,0,0,0,0,0.0945389,0,0,0.0051552,0,0,0.0996941,0,0,0,0,0,0,0,0,0,0,0,25.5111,351.409,0,0.000167433,0.004509,
3,5,5,0,0,1.85033,0,0.0223809,0,0.752617,1.53642,4.73942,0.220036,0,0,9.1212,0,0,0,0,0.121116,0,0,0.0051552,0,0,0.126271,0,0,0,0,0,0,0,0,0,0,0,25.5126,351.409,0,0.000167839,0.004509,
3,5,6,0.786761,0,1.85033,0,0.0223809,0,1.1676,1.59282,5.14965,0.176985,0,0,10.7465,1.16238,0,0,0,0.186243,0,0,0.0180432,0,0,1.36667,0,0,0,0,0,0,0,0,0,0,0,25.5722,351.409,0,0.000169574,0.004509,
3,5,7,0.660528,0,1.85033,0,0.0223809,0,1.67858,2.07459,6.05548,0.167419,-0.0323485,0,12.477,0.975883,0,0,0,0.943103,0,0,0.0244872,0,0,1.94347,0,0,0,0,0,0,0,0,0,0,0,25.5873,351.409,0,0.000170133,0.004509,
3,5,8,1.32373,0,1.85033,0,0.0771034,0,2.28809,2.13435,6.76662,0.162635,-0.220537,0,14.3823,1.95571,0,0,0,1.73292,0,0,0.109251,0,0,3.79788,0,0,0,0,0,0,0,0,0,0,0,25.4139,351.409,0,0.000166198,0.004509,
3,5,9,0.416545,0,1.85033,0,0.0771034,0,3.22535,5.1989,6.88115,0.157852,-0.435554,0,17.3717,0.615417,0,0,0,1.49293,0,0,0.0335088,0,0,2.14186,0,0,0,0,0,0,0,0,0,0,0,21.7909,351.409,0,6.7193e-005,0.004509,
3,5,10,0.174618,0,1.85033,0,0.0771034,0,3.37456,5.59754,6.88719,0.133935,-0.568004,0,17.5273,0.257986,0,0,0,0.816259,0,0,0.547993,0,0,1.62224,0,0,0,0,0,0,0,0,0,0,0,20.31,351.409,0,2.8052e-005,0.004509,
3,5,11,0.0484604,0,1.85033,0,0.0771034,0,3.32172,2.46249,6.9461,0.105234,-0.637729,0,14.1737,0.071597,0,0,0,0.151652,0,0,0.508558,0,0,0.731807,0,0,0,0,0,0,0,0,0,0,0,20.0995,351.409,0,2.82607e-005,0.004509,
3,5,12,0.00459086,0,1.85033,0,0.0771034,0,3.26887,1.82524,6.9461,0.0717509,-0.631934,0,13.4121,0.00678268,0,0,0,0.258118,0,0,0.0373752,0,0,0.302276,0,0,0,0,0,0,0,0,0,0,0,20.0652,351.409,0,2.81926e-005,0.004509,
3,5,13,0.000577667,0.0177562,1.85033,0,0.0771034,0,3.16319,3.38534,6.96325,0.0574006,-0.719475,0,14.7955,0.000853461,0,0,0,0.281765,0,0,0.045108,0,0,0.327726,0,0,0,0,0,0,0,0,0,0,0,20.0512,351.409,0,2.79455e-005,0.004509,
3,5,14,0,0.0491501,1.85033,0,0.0771034,0,3.16319,3.91331,7.08485,0.0526172,-0.650888,0,15.5397,0,0,0,0,0.19963,0,0,0.235251,0,0,0.434881,0,0,0,0,0,0,0,0,0,0,0,20.0627,351.409,0,2.79018e-005,0.004509,
3,5,15,0,0.0601717,1.85033,0,0.0771034,0,3.16319,2.52257,7.28212,0.0526172,-0.498561,0,14.5095,0,0,0,0,0.0994422,0,0,0.388944,0,0,0.488386,0,0,0,0,0,0,0,0,0,0,0,20.1507,351.409,0,2.8082e-005,0.004509,
3,5,16,0,0.065344,1.85033,0,0.0771034,0,3.29528,2.14863,7.44763,0.0574006,-0.35158,0,14.5901,0,0,0,0,0.153935,0,0,0.105364,0,0,0.259299,0,0,0,0,0,0,0,0,0,0,0,20.5673,351.409,0,3.16362e-005,0.004509,
3,5,17,0,0.0568534,1.85033,0,0.0771034,0,3.4274,2.20632,8.20618,0.0908845,-0.13589,0,15.7792,0,0,0,0,0.152521,0,0,0.186868,0,0,0.339389,0,0,0,0,0,0,0,0,0,0,0,25.5351,351.409,0,0.000169231,0.004509,
3,5,18,0,0.0116257,1.85033,0,0.0771034,0,2.85318,3.04412,8.75437,0.176985,-0.0253091,0,16.7424,0,0,0,0,0.237377,0,0,0.248738,0,0,0.486115,0,0,0,0,0,0,0,0,0,0,0,25.6348,351.409,0,0.000170452,0.004509,
3,5,19,0,0,1.85033,0,0.0223809,0,3.69267,4.39337,9.18098,0.234386,0,0,19.3741,0,0,0,0,0.331702,0,0,0.393779,0,0,0.725481,0,0,0,0,0,0,0,0,0,0,0,25.6386,351.409,0,0.000170516,0.004509,
3,5,20,0.0032466,0,1.85033,0,0.0223809,0,4.56465,3.24089,9.62564,0.31092,0,0,19.6181,0.00479661,0,0,0,0.396682,0,0,0.426646,0,0,0.828125,0,0,0,0,0,0,0,0,0,0,0,25.6413,351.409,0,0.000170556,0.004509,
3,5,21,0.0187702,0,1.85033,0,0.0223809,0,4.14936,2.79125,9.92746,0.435287,0,0,19.1948,0.0277316,0,0,0,0.703868,0,0,0.0838856,0,0,0.815485,0,0,0,0,0,0,0,0,0,0,0,25.6208,351.409,0,0.00016967,0.004509,
3,5,22,0.0245245,0,1.85033,0,0.0223809,0,3.65155,5.01619,9.82201,0.502257,0,0,20.8893,0.0362332,0,0,0,1.37641,0,0,0.0730338,0,0,1.48568,0,0,0,0,0,0,0,0,0,0,0,25.6194,351.409,0,0.000169711,0.004509,
3,5,23,0.0338649,0,1.85033,0,0.0223809,0,2.16003,3.91612,8.40199,0.435287,0,0,16.82,0.0500329,0,0,0,0.483804,0,0,0.306058,0,0,0.839895,0,0,0,0,0,0,0,0,0,0,0,25.5338,351.409,0,0.000167952,0.004509,
3,5,24,0.0458385,0,1.85033,0,0.0223809,0,1.22824,1.85679,7.076,0.301354,0,0,12.3809,0.0677232,0,0,0,0.315842,0,0,0.0303434,0,0,0.413909,0,0,0,0,0,0,0,0,0,0,0,25.4993,351.409,0,0.000167268,0.004509,
3,6,1,0,0,1.85033,0,0.0223809,0,0.805466,1.78233,5.70106,0.220036,0,0,10.3816,0,0,0,0,0.0882578,0,0,0.006444,0,0,0.0947018,0,0,0,0,0,0,0,0,0,0,0,25.6962,351.409,0,0.000173803,0.004509,
3,6,2,0,0,1.85033,0,0.0223809,0,0.699771,2.72673,5.19622,0.220036,0,0,10.7155,0,0,0,0,0.14053,0,0,0.0051552,0,0,0.145685,0,0,0,0,0,0,0,0,0,0,0,25.625,351.409,0,0.00017258,0.004509,
3,6,3,0,0,1.85033,0,0.0223809,0,0.59408,2.12733,4.99771,0.220036,0,0,9.81187,0,0,0,0,0.135522,0,0,0.0051552,0,0,0.140677,0,0,0,0,0,0,0,0,0,0,0,25.6173,351.409,0,0.00017232,0.004509,
3,6,4,0,0,1.85033,0,0.0223809,0,0.646926,1.64608,4.96679,0.220036,0,0,9.35254,0,0,0,0,0.105779,0,0,0.0051552,0,0,0.110934,0,0,0,0,0,0,0,0,0,0,0,25.6196,351.409,0,0.000172372,0.004509,
3,6,5,0,0,1.85033,0,0.0223809,0,0.752617,1.59858,4.73942,0.220036,0,0,9.18336,0,0,0,0,0.0877451,0,0,0.0051552,0,0,0.0929003,0,0,0,0,0,0,0,0,0,0,0,25.7103,351.409,0,0.000175526,0.004509,
