16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:47:18"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
11,12,9,3.34781,0,1.85033,0,0.0223809,0,3.34865,3.61425,7.52409,0.179518,-0.453746,0,19.4333,0,0,0,0,0.926547,0,0,0.420223,0,0,1.34677,0,0,0,0,0,0,0,0,0,0,0,19.8031,352.305,0,8.15646e-006,0.004509,
11,12,10,1.38684,0,1.85033,0,0.0223809,0,3.47975,4.36782,7.47679,0.152318,-0.577122,0,18.1591,0,0,0,0,0.95399,0,0,0.232189,0,0,1.18618,0,0,0,0,0,0,0,0,0,0,0,19.5034,352.305,0,1.3737e-006,0.004509,
11,12,11,0.532435,0,1.85033,0,0.0223809,0,3.41964,4.74317,7.54941,0.119678,-0.655179,0,17.5819,0,0,0,0,0.599395,0,0,0.579463,0,0,1.17886,0,0,0,0,0,0,0,0,0,0,0,19.3398,352.305,0,1.91037e-007,0.004509,
11,12,12,0.0254582,0.023738,1.85033,0,0.0223809,0,3.35953,3.04423,7.54941,0.0815991,-0.709631,0,15.247,0,0,0,0,0.236098,0,0,0.672056,0,0,0.908154,0,0,0,0,0,0,0,0,0,0,0,19.5285,352.305,0,1.76726e-006,0.004509,
11,12,13,0.000708096,0.059574,1.85033,0,0.0223809,0,3.23933,2.27693,7.55897,0.0652793,-0.694853,0,14.3787,0,0,0,0,0.370554,0,0,0.124392,0,0,0.494946,0,0,0,0,0,0,0,0,0,0,0,19.5266,352.305,0,1.8654e-006,0.004509,
11,12,14,0,0.0811382,1.85033,0,0.0223809,0,3.23933,2.32659,7.69411,0.0598394,-0.611624,0,14.6621,0,0,0,0,0.241818,0,0,0.104302,0,0,0.34612,0,0,0,0,0,0,0,0,0,0,0,19.3557,352.305,0,1.12628e-007,0.004509,
11,12,15,0,0.0869484,1.85033,0,0.0223809,0,3.23933,2.34822,7.91817,0.0598394,-0.46772,0,15.0575,0,0,0,0,0.788548,0,0,0.139085,0,0,0.927633,0,0,0,0,0,0,0,0,0,0,0,19.5675,352.305,0,2.88507e-007,0.004509,
11,12,16,0,0.0793042,1.85033,0,0.0223809,0,3.3896,3.50315,8.1092,0.0652793,-0.269925,0,16.7493,0,0,0,0,0.387599,0,0,0.14708,0,0,0.534679,0,0,0,0,0,0,0,0,0,0,0,20.2827,352.305,0,9.80234e-006,0.004509,
11,12,17,0,0.0602539,1.85033,0,0.0223809,0,3.53983,3.40998,8.96166,0.103359,-0.0620305,0,17.8858,0,0,0,0,0.48764,0,0,0.232976,0,0,0.720616,0,0,0,0,0,0,0,0,0,0,0,26.7878,352.305,0,0.000213852,0.004509,
11,12,18,0.00722156,0.00863446,1.85033,0,0.0223809,0,3.01275,2.72899,9.6308,0.201278,0,0,17.4624,0,0,0,0,0.360933,0,0,0.261245,0,0,0.622178,0,0,0,0,0,0,0,0,0,0,0,26.9747,352.305,0,0.000219224,0.004509,
11,12,19,0.037625,0,1.85033,0,0.0223809,0,3.9973,3.42831,10.129,0.266557,0,0,19.7316,0,0,0,0,0.676801,0,0,0.284097,0,0,0.960898,0,0,0,0,0,0,0,0,0,0,0,26.9796,352.305,0,0.000219271,0.004509,
11,12,20,0.187424,0,1.85033,0,0.0223809,0,4.98898,3.10126,10.609,0.353596,0,0,21.113,0,0,0,0,0.572406,0,0,0.323251,0,0,0.895657,0,0,0,0,0,0,0,0,0,0,0,26.9801,352.305,0,0.000219379,0.004509,
11,12,21,0.542192,0,1.85033,0,0.0223809,0,4.55917,2.91989,10.9441,0.495035,0,0,21.3331,0,0,0,0,0.544172,0,0,0.0568512,0,0,0.601023,0,0,0,0,0,0,0,0,0,0,0,26.9514,352.305,0,0.000218232,0.004509,
11,12,22,0.979849,0,1.85033,0,0.0223809,0,3.99971,5.12718,10.8182,0.571193,0,0,23.3688,0,0,0,0,0.792586,0,0,0.027072,0,0,0.819658,0,0,0,0,0,0,0,0,0,0,0,26.8897,352.305,0,0.000216862,0.004509,
11,12,23,3.98901,0,1.85033,0,0.0223809,0,2.38851,3.27383,9.28051,0.495035,0,0,21.2996,0,0,0,0,0.30393,0,0,0.164958,0,0,0.468888,0,0,0,0,0,0,0,0,0,0,0,26.7825,352.305,0,0.000214913,0.004509,
11,12,24,4.55064,0,1.85033,0,0.0223809,0,1.36968,1.88591,7.84528,0.342717,0,0,17.8669,0,0,0,0,0.279519,0,0,0.0188639,0,0,0.298383,0,0,0,0,0,0,0,0,0,0,0,26.7299,352.305,0,0.000212428,0.004509,
11,13,1,1.80007,0,1.85033,0,0.0223809,0,0.88888,1.81552,6.33573,0.250237,0,0,12.9631,0,0,0,0,0.184501,0,0,0.006768,0,0,0.191269,0,0,0,0,0,0,0,0,0,0,0,26.5062,352.305,0,0.000218322,0.004509,
11,13,2,1.80007,0,1.85033,0,0.0223809,0,0.768678,1.75625,5.79135,0.250237,0,0,12.2393,0,0,0,0,0.104348,0,0,0.0054144,0,0,0.109762,0,0,0,0,0,0,0,0,0,0,0,26.368,352.305,0,0.000215314,0.004509,
11,13,3,1.80007,0,1.85033,0,0.0223809,0,0.648479,1.69065,5.5755,0.250237,0,0,11.8376,0,0,0,0,0.111392,0,0,0.0054144,0,0,0.116806,0,0,0,0,0,0,0,0,0,0,0,26.3223,352.305,0,0.000213483,0.004509,
11,13,4,1.80007,0,1.85033,0,0.0223809,0,0.708579,1.65684,5.54349,0.250237,0,0,11.8319,0,0,0,0,0.118178,0,0,0.0054144,0,0,0.123592,0,0,0,0,0,0,0,0,0,0,0,26.3625,352.305,0,0.000214837,0.004509,
11,13,5,1.80007,0,1.85033,0,0.0223809,0,0.828781,1.60325,5.28851,0.250237,0,0,11.6436,0,0,0,0,0.142027,0,0,0.0054144,0,0,0.147441,0,0,0,0,0,0,0,0,0,0,0,26.3939,352.305,0,0.000216715,0.004509,
11,13,6,16.4276,0,1.85033,0,0.0223809,0,1.28003,1.66932,5.75021,0.201278,0,0,27.2012,0,0,0,0,0.218683,0,0,0.0189504,0,0,0.237633,0,0,0,0,0,0,0,0,0,0,0,26.5854,352.305,0,0.000220341,0.004509,
11,13,7,11.5718,0,1.85033,0,0.0223809,0,1.8309,1.87721,6.73836,0.190398,-0.0294215,0,24.052,0,0,0,0,0.661098,0,0,0.0257184,0,0,0.686816,0,0,0,0,0,0,0,0,0,0,0,26.7293,352.305,0,0.000221542,0.004509,
11,13,8,14.6928,0,1.85033,0,0.0223809,0,2.43679,2.58576,7.48713,0.184958,-0.252025,0,29.0081,0,0,0,0,1.39535,0,0,0.03384,0,0,1.42919,0,0,0,0,0,0,0,0,0,0,0,24.8227,352.305,0,0.000181399,0.004509,
11,13,9,3.13186,0,1.85033,0,0.0223809,0,3.34865,2.39867,7.52409,0.179518,-0.453115,0,18.0024,0,0,0,0,1.12577,0,0,0.189206,0,0,1.31498,0,0,0,0,0,0,0,0,0,0,0,21.3368,352.305,0,5.35434e-005,0.004509,
11,13,10,1.25179,0,1.85033,0,0.0223809,0,3.47975,2.54127,7.47679,0.152318,-0.589493,0,16.1851,0,0,0,0,0.554806,0,0,0.0799457,0,0,0.634752,0,0,0,0,0,0,0,0,0,0,0,21.0799,352.305,0,4.04414e-005,0.004509,
11,13,11,0.313067,0,1.85033,0,0.0223809,0,3.41964,2.59655,7.54941,0.119678,-0.665824,0,15.2052,0,0,0,0,0.472055,0,0,0.209303,0,0,0.681358,0,0,0,0,0,0,0,0,0,0,0,21.0492,352.305,0,3.95852e-005,0.004509,
11,13,12,0.000587768,0.0344249,1.85033,0,0.0223809,0,3.35953,2.86719,7.54941,0.0815991,-0.675979,0,15.0895,0,0,0,0,0.520258,0,0,0.193273,0,0,0.713531,0,0,0,0,0,0,0,0,0,0,0,21.0059,352.305,0,3.91879e-005,0.004509,
11,13,13,0,0.0701776,1.85033,0,0.0223809,0,3.23933,2.44676,7.55897,0.0652793,-0.650777,0,14.6024,0,0,0,0,0.403015,0,0,0.278422,0,0,0.681437,0,0,0,0,0,0,0,0,0,0,0,20.7306,352.305,0,2.73756e-005,0.004509,
11,13,14,0,0.0951023,1.85033,0,0.0223809,0,3.23933,2.943,7.69411,0.0598394,-0.582723,0,15.3214,0,0,0,0,0.365082,0,0,0.0932542,0,0,0.458336,0,0,0,0,0,0,0,0,0,0,0,21.158,352.305,0,3.93139e-005,0.004509,
11,13,15,0,0.0998225,1.85033,0,0.0223809,0,3.23933,2.22145,7.91817,0.0598394,-0.450243,0,14.9611,0,0,0,0,0.631948,0,0,0.150152,0,0,0.7821,0,0,0,0,0,0,0,0,0,0,0,21.3357,352.305,0,4.02032e-005,0.004509,
11,13,16,0,0.0840472,1.85033,0,0.0223809,0,3.3896,2.38886,8.1092,0.0652793,-0.23015,0,15.6796,0,0,0,0,0.56222,0,0,0.0703872,0,0,0.632607,0,0,0,0,0,0,0,0,0,0,0,22.6568,352.305,0,7.58032e-005,0.004509,
11,13,17,0,0.0615041,1.85033,0,0.0223809,0,3.53983,2.89248,8.96166,0.103359,-0.0448121,0,17.3867,0,0,0,0,0.450232,0,0,0.155664,0,0,0.605896,0,0,0,0,0,0,0,0,0,0,0,27.1323,352.305,0,0.000225348,0.004509,
11,13,18,0,0.0107523,1.85033,0,0.0223809,0,3.01275,3.72188,9.6308,0.201278,0,0,18.4502,0,0,0,0,0.42833,0,0,0.261245,0,0,0.689575,0,0,0,0,0,0,0,0,0,0,0,27.1402,352.305,0,0.000225735,0.004509,
11,13,19,0.00608357,0,1.85033,0,0.0223809,0,3.9973,2.72273,10.129,0.266557,0,0,18.9944,0,0,0,0,0.840747,0,0,0.243648,0,0,1.0844,0,0,0,0,0,0,0,0,0,0,0,27.1412,352.305,0,0.000225798,0.004509,
11,13,20,0.029527,0,1.85033,0,0.0223809,0,4.98898,3.26326,10.609,0.353596,0,0,21.1171,0,0,0,0,0.493515,0,0,0.132653,0,0,0.626168,0,0,0,0,0,0,0,0,0,0,0,27.1451,352.305,0,0.000225839,0.004509,
11,13,21,0.11104,0,1.85033,0,0.0223809,0,4.55917,2.47646,10.9441,0.495035,0,0,20.4585,0,0,0,0,0.865787,0,0,0.0568512,0,0,0.922638,0,0,0,0,0,0,0,0,0,0,0,27.1243,352.305,0,0.000224762,0.004509,
11,13,22,0.257873,0,1.85033,0,0.0223809,0,3.99971,3.06225,10.8182,0.571193,0,0,20.5819,0,0,0,0,0.662107,0,0,0.027072,0,0,0.689179,0,0,0,0,0,0,0,0,0,0,0,27.1193,352.305,0,0.000224653,0.004509,
11,13,23,2.91405,0,1.85033,0,0.0223809,0,2.38851,2.9319,9.28051,0.495035,0,0,19.8827,0,0,0,0,0.298047,0,0,0.0932711,0,0,0.391318,0,0,0,0,0,0,0,0,0,0,0,27.0946,352.305,0,0.000223183,0.004509,
11,13,24,3.23646,0,1.85033,0,0.0223809,0,1.36968,2.31695,7.84528,0.342717,0,0,16.9838,0,0,0,0,0.546372,0,0,0.0528318,0,0,0.599204,0,0,0,0,0,0,0,0,0,0,0,27.0331,352.305,0,0.000221976,0.004509,
11,14,1,1.80007,0,1.85033,0,0.0223809,0,0.88888,2.0314,6.35352,0.250237,0,0,13.1968,0,0,0,0,0.141062,0,0,0.121477,0,0,0.262539,0,0,0,0,0,0,0,0,0,0,0,26.462,352.305,0,0.00020653,0.004509,
11,14,2,1.80007,0,1.85033,0,0.0223809,0,0.768678,1.77541,5.85785,0.250237,0,0,12.325,0,0,0,0,0.10127,0,0,0.0054144,0,0,0.106684,0,0,0,0,0,0,0,0,0,0,0,26.4503,352.305,0,0.00020565,0.004509,
11,14,3,1.80007,0,1.85033,0,0.0223809,0,0.648479,1.73463,5.56023,0.244797,0,0,11.8609,0,0,0,0,0.112696,0,0,0.0040608,0,0,0.116757,0,0,0,0,0,0,0,0,0,0,0,26.4124,352.305,0,0.000204437,0.004509,
11,14,4,1.80007,0,1.85033,0,0.0223809,0,0.708579,1.68692,5.54601,0.244797,0,0,11.8591,0,0,0,0,0.103706,0,0,0.0040608,0,0,0.107767,0,0,0,0,0,0,0,0,0,0,0,26.2936,352.305,0,0.00020232,0.004509,
11,14,5,1.80007,0,1.85033,0,0.0223809,0,0.828781,1.6256,5.27324,0.250237,0,0,11.6506,0,0,0,0,0.100181,0,0,0.0040608,0,0,0.104242,0,0,0,0,0,0,0,0,0,0,0,26.2849,352.305,0,0.000203377,0.004509,
11,14,6,14.2736,0,1.85033,0,0.0223809,0,1.12928,1.61512,5.70252,0.244797,0,0,24.838,0,0,0,0,0.108002,0,0,0.006768,0,0,0.11477,0,0,0,0,0,0,0,0,0,0,0,26.344,352.305,0,0.000204793,0.004509,
11,14,7,10.48,0,1.85033,0,0.0223809,0,1.61058,2.43172,6.41776,0.239357,-0.030473,0,23.0217,0,0,0,0,0.37862,0,0,0.013536,0,0,0.392156,0,0,0,0,0,0,0,0,0,0,0,26.4797,352.305,0,0.000206692,0.004509,
11,14,8,12.982,0,1.85033,0,0.0223809,0,1.77223,2.56194,7.03804,0.223037,-0.248123,0,26.2018,0,0,0,0,0.54092,0,0,0.267565,0,0,0.808485,0,0,0,0,0,0,0,0,0,0,0,24.3708,352.305,0,0.000160207,0.004509,
11,14,9,2.87313,0,1.85033,0,0.0223809,0,2.19858,4.1588,6.81169,0.195838,-0.437893,0,17.6729,0,0,0,0,0.867342,0,0,0.184711,0,0,1.05205,0,0,0,0,0,0,0,0,0,0,0,19.4838,352.305,0,4.01376e-006,0.004509,
11,14,10,1.17166,0,1.85033,0,0.0223809,0,2.16918,3.42709,6.79185,0.163198,-0.57755,0,15.0181,0,0,0,0,1.04737,0,0,0.619774,0,0,1.66714,0,0,0,0,0,0,0,0,0,0,0,19.0524,352.305,0,0,0.004509,
11,14,11,0.303565,0,1.85033,0,0.0223809,0,2.15768,3.65976,6.94508,0.130558,-0.653391,0,14.416,0,0,0,0,1.54054,0,0,0.227112,0,0,1.76765,0,0,0,0,0,0,0,0,0,0,0,18.9188,352.305,0,0,0.004509,
11,14,12,0.00363436,0,1.85033,0,0.0223809,0,2.09758,5.1862,6.84804,0.087039,-0.679367,0,15.4158,0,0,0,0,1.25848,0,0,0.481069,0,0,1.73955,0,0,0,0,0,0,0,0,0,0,0,18.9168,352.305,0,0,0.004509,
11,14,13,0,0,1.85033,0,0.0223809,0,1.51692,5.46165,6.63485,0.0652793,-0.652374,0,14.899,0,0,0,0,0.530951,0,0,0.520827,0,0,1.05178,0,0,0,0,0,0,0,0,0,0,0,18.9637,352.305,0,0,0.004509,
11,14,14,0,0,1.85033,0,0.0223809,0,1.51692,4.10455,6.81873,0.0598394,-0.572339,0,13.8004,0,0,0,0,0.972343,0,0,0.458501,0,0,1.43084,0,0,0,0,0,0,0,0,0,0,0,19.036,352.305,0,0,0.004509,
11,14,15,0,0,1.85033,0,0.0223809,0,1.51692,2.56595,7.12098,0.0598394,-0.437705,0,12.6987,0,0,0,0,0.378603,0,0,0.334303,0,0,0.712906,0,0,0,0,0,0,0,0,0,0,0,19.1883,352.305,0,0,0.004509,
11,14,16,0,0,1.85033,0,0.0223809,0,1.66717,2.74959,7.45774,0.0652793,-0.206964,0,13.6055,0,0,0,0,0.37472,0,0,0.0920448,0,0,0.466765,0,0,0,0,0,0,0,0,0,0,0,20.1548,352.305,0,1.60583e-005,0.004509,
11,14,17,0,0,1.85033,0,0.0223809,0,1.81742,3.05515,8.29244,0.103359,-0.0139777,0,15.1271,0,0,0,0,0.408978,0,0,0.266379,0,0,0.675357,0,0,0,0,0,0,0,0,0,0,0,26.3557,352.305,0,0.000203886,0.004509,
11,14,18,0,0,1.85033,0,0.0223809,0,1.90657,3.01202,9.20569,0.206717,0,0,16.2037,0,0,0,0,0.607492,0,0,0.353063,0,0,0.960555,0,0,0,0,0,0,0,0,0,0,0,26.3669,352.305,0,0.000204179,0.004509,
11,14,19,0.0624789,0,1.85033,0,0.0223809,0,3.05188,2.87296,9.78561,0.261117,0,0,17.9068,0,0,0,0,0.431255,0,0,0.251643,0,0,0.682898,0,0,0,0,0,0,0,0,0,0,0,26.3694,352.305,0,0.000204271,0.004509,
11,14,20,0,0,1.85033,0,0.0223809,0,4.01111,3.09692,10.1195,0.326395,0,0,19.4266,0,0,0,0,0.508799,0,0,0.133163,0,0,0.641962,0,0,0,0,0,0,0,0,0,0,0,26.3742,352.305,0,0.000204451,0.004509,
11,14,21,0.0335841,0,1.85033,0,0.0223809,0,3.89091,4.0236,10.4715,0.451515,0,0,20.7438,0,0,0,0,0.888241,0,0,0.211017,0,0,1.09926,0,0,0,0,0,0,0,0,0,0,0,26.3787,352.305,0,0.000204742,0.004509,
11,14,22,0.207708,0,1.85033,0,0.0223809,0,3.34766,3.34838,10.344,0.533113,0,0,19.6536,0,0,0,0,0.493837,0,0,0.200585,0,0,0.694422,0,0,0,0,0,0,0,0,0,0,0,26.3675,352.305,0,0.000204751,0.004509,
11,14,23,1.93424,0,1.85033,0,0.0223809,0,2.34792,2.15507,9.28288,0.462394,0,0,18.0552,0,0,0,0,0.172965,0,0,0.0891901,0,0,0.262155,0,0,0,0,0,0,0,0,0,0,0,26.3378,352.305,0,0.000203049,0.004509,
11,14,24,1.80007,0,1.85033,0,0.0223809,0,1.36968,2.02708,7.70662,0.320955,0,0,15.0971,0,0,0,0,0.164975,0,0,0.006768,0,0,0.171743,0,0,0,0,0,0,0,0,0,0,0,26.3231,352.305,0,0.000202989,0.004509,
11,15,1,1.80007,0,1.85033,0,0.0223809,0,0.88888,1.88352,6.35352,0.250237,0,0,13.0489,0,0,0,0,0.117909,0,0,0.006768,0,0,0.124677,0,0,0,0,0,0,0,0,0,0,0,26.8309,352.305,0,0.000215696,0.004509,
11,15,2,1.80007,0,1.85033,0,0.0223809,0,0.768678,1.78934,5.85785,0.250237,0,0,12.3389,0,0,0,0,0.118363,0,0,0.0054144,0,0,0.123777,0,0,0,0,0,0,0,0,0,0,0,26.2647,352.305,0,0.000206713,0.004509,
11,15,3,1.80007,0,1.85033,0,0.0223809,0,0.648479,1.74936,5.56023,0.244797,0,0,11.8757,0,0,0,0,0.113559,0,0,0.0040608,0,0,0.11762,0,0,0,0,0,0,0,0,0,0,0,25.8628,352.305,0,0.000196511,0.004509,
11,15,4,1.80007,0,1.85033,0,0.0223809,0,0.708579,1.70134,5.54601,0.244797,0,0,11.8735,0,0,0,0,0.104399,0,0,0.0040608,0,0,0.10846,0,0,0,0,0,0,0,0,0,0,0,25.8675,352.305,0,0.000193808,0.004509,
11,15,5,1.80007,0,1.85033,0,0.0223809,0,0.828781,1.6409,5.27324,0.250237,0,0,11.6659,0,0,0,0,0.105812,0,0,0.0040608,0,0,0.109873,0,0,0,0,0,0,0,0,0,0,0,25.9864,352.305,0,0.000194744,0.004509,
11,15,6,1.80007,0,1.85033,0,0.0223809,0,1.12928,1.63014,5.70252,0.244797,0,0,12.3795,0,0,0,0,0.126958,0,0,0.006768,0,0,0.133726,0,0,0,0,0,0,0,0,0,0,0,26.4784,352.305,0,0.000209213,0.004509,
11,15,7,1.80007,0,1.85033,0,0.0223809,0,1.45983,1.82296,6.38538,0.239357,-0.0291893,0,13.5511,0,0,0,0,0.446268,0,0,0.013536,0,0,0.459804,0,0,0,0,0,0,0,0,0,0,0,26.6621,352.305,0,0.000213935,0.004509,
11,15,8,8.97409,0,1.85033,0,0.0223809,0,1.61338,2.13686,6.99754,0.223037,-0.251227,0,21.5664,0,0,0,0,0.480391,0,0,0.0805357,0,0,0.560927,0,0,0,0,0,0,0,0,0,0,0,23.104,352.305,0,0.000128663,0.004509,
11,15,9,3.27102,0,1.85033,0,0.0223809,0,1.41113,2.37485,6.60756,0.195838,-0.452415,0,15.2807,0,0,0,0,0.497105,0,0,0.132086,0,0,0.629191,0,0,0,0,0,0,0,0,0,0,0,18.9236,352.305,0,2.31282e-006,0.004509,
11,15,10,0.961825,0,1.85033,0,0.0223809,0,1.26088,2.41553,6.36849,0.163198,-0.603708,0,12.4389,0,0,0,0,2.16266,0,0,0.10793,0,0,2.27059,0,0,0,0,0,0,0,0,0,0,0,18.7745,352.305,0,0,0.004509,
11,15,11,0.255725,0,1.85033,0,0.0223809,0,1.24938,3.3551,6.52172,0.130558,-0.704842,0,12.6803,0,0,0,0,0.766915,0,0,0.139289,0,0,0.906204,0,0,0,0,0,0,0,0,0,0,0,18.7425,352.305,0,0,0.004509,
11,15,12,0.0741812,0,1.85033,0,0.0223809,0,1.18928,3.68227,6.42468,0.087039,-0.743725,0,12.5864,0,0,0,0,0.948814,0,0,0.425564,0,0,1.37438,0,0,0,0,0,0,0,0,0,0,0,18.7413,352.305,0,0,0.004509,
11,15,13,0.00518124,0,1.85033,0,0.0223809,0,1.27698,4.08445,6.61055,0.0652793,-0.720953,0,13.1942,0,0,0,0,1.44557,0,0,0.296265,0,0,1.74183,0,0,0,0,0,0,0,0,0,0,0,18.7402,352.305,0,0,0.004509,
11,15,14,0,0,1.85033,0,0.0223809,0,1.27698,3.73112,6.79443,0.0598394,-0.6333,0,13.1018,0,0,0,0,0.970202,0,0,0.288005,0,0,1.25821,0,0,0,0,0,0,0,0,0,0,0,18.7212,352.305,0,0,0.004509,
11,15,15,0,0,1.85033,0,0.0223809,0,1.27698,3.95383,7.09669,0.0598394,-0.481767,0,13.7783,0,0,0,0,0.964009,0,0,0.160936,0,0,1.12494,0,0,0,0,0,0,0,0,0,0,0,18.8104,352.305,0,0,0.004509,
11,15,16,0,0,1.85033,0,0.0223809,0,1.42723,3.38962,7.43344,0.0652793,-0.276156,0,13.9121,0,0,0,0,0.506515,0,0,0.579233,0,0,1.08575,0,0,0,0,0,0,0,0,0,0,0,19.3228,352.305,0,1.10564e-005,0.004509,
11,15,17,0.0171722,0,1.85033,0,0.0223809,0,1.57748,2.47648,8.26814,0.103359,-0.062459,0,14.2529,0,0,0,0,0.629019,0,0,0.252103,0,0,0.881122,0,0,0,0,0,0,0,0,0,0,0,26.8615,352.305,0,0.000216458,0.004509,
11,15,18,0.0892097,0,1.85033,0,0.0223809,0,1.94383,4.78959,9.21377,0.206717,0,0,18.1158,0,0,0,0,0.8142,0,0,0.18815,0,0,1.00235,0,0,0,0,0,0,0,0,0,0,0,26.9562,352.305,0,0.000217274,0.004509,
11,15,19,0.175591,0,1.85033,0,0.0223809,0,3.11342,4.27022,9.82611,0.261117,0,0,19.5192,0,0,0,0,1.01938,0,0,0.636785,0,0,1.65617,0,0,0,0,0,0,0,0,0,0,0,26.9639,352.305,0,0.00021772,0.004509,
11,15,20,0,0,1.85033,0,0.0223809,0,4.08077,4.59605,10.1681,0.326395,0,0,21.044,0,0,0,0,0.632989,0,0,0.3887,0,0,1.02169,0,0,0,0,0,0,0,0,0,0,0,26.9673,352.305,0,0.000217829,0.004509,
11,15,21,1.83948,0,1.85033,0,0.0223809,0,3.96058,3.1148,10.5201,0.451515,0,0,21.7592,0,0,0,0,0.500395,0,0,0.336072,0,0,0.836467,0,0,0,0,0,0,0,0,0,0,0,26.9654,352.305,0,0.000217903,0.004509,
11,15,22,2.00622,0,1.85033,0,0.0223809,0,3.44974,2.47718,10.425,0.533113,0,0,20.764,0,0,0,0,0.49328,0,0,0.128101,0,0,0.621381,0,0,0,0,0,0,0,0,0,0,0,26.9627,352.305,0,0.00021804,0.004509,
11,15,23,2.8925,0,1.85033,0,0.0223809,0,2.09088,2.46783,9.01556,0.462394,0,0,18.8019,0,0,0,0,0.444654,0,0,0.0491498,0,0,0.493804,0,0,0,0,0,0,0,0,0,0,0,26.9642,352.305,0,0.000218129,0.004509,
11,15,24,1.80007,0,1.85033,0,0.0223809,0,1.36968,2.69547,7.70662,0.320955,0,0,15.7655,0,0,0,0,0.357223,0,0,0.123831,0,0,0.481054,0,0,0,0,0,0,0,0,0,0,0,26.9677,352.305,0,0.000218213,0.004509,
11,16,1,1.80007,0,1.85033,0,0.0223809,0,0.88888,2.028,6.33573,0.250237,0,0,13.1756,0,0,0,0,0.104957,0,0,0.160808,0,0,0.265765,0,0,0,0,0,0,0,0,0,0,0,27.3756,352.305,0,0.000237354,0.004509,
11,16,2,1.80007,0,1.85033,0,0.0223809,0,0.768678,1.75448,5.79135,0.250237,0,0,12.2375,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,27.2638,352.305,0,0.000234996,0.004509,
11,16,3,1.80007,0,1.85033,0,0.0223809,0,0.648479,1.68888,5.5755,0.250237,0,0,11.8359,0,0,0,0,0.105495,0,0,0.0054144,0,0,0.110909,0,0,0,0,0,0,0,0,0,0,0,27.2149,352.305,0,0.000234325,0.004509,
11,16,4,1.80007,0,1.85033,0,0.0223809,0,0.708579,1.65422,5.54349,0.250237,0,0,11.8293,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,27.2596,352.305,0,0.000235481,0.004509,
11,16,5,1.80007,0,1.85033,0,0.0223809,0,0.828781,1.60033,5.28851,0.250237,0,0,11.6406,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,27.3759,352.305,0,0.0002372,0.004509,
11,16,6,39.0632,0,1.85033,0,0.0223809,0,1.28003,1.66603,5.75021,0.201278,0,0,49.8334,0,0,0,0,0.223535,0,0,0.0189504,0,0,0.242485,0,0,0,0,0,0,0,0,0,0,0,27.4425,352.305,0,0.00023932,0.004509,
11,16,7,17.2349,0,1.85033,0,0.0223809,0,1.8309,2.38921,6.73836,0.190398,-0.0328511,0,30.2236,0,0,0,0,0.638514,0,0,0.0257184,0,0,0.664232,0,0,0,0,0,0,0,0,0,0,0,27.4485,352.305,0,0.000239426,0.004509,
11,16,8,18.7272,0,1.85033,0,0.0223809,0,2.43679,2.5413,7.48713,0.184958,-0.259989,0,32.9901,0,0,0,0,0.983518,0,0,0.187902,0,0,1.17142,0,0,0,0,0,0,0,0,0,0,0,25.0777,352.305,0,0.00018933,0.004509,
