16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:51:20"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,5,10,0,28.6076,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,40.985,0,0,0,0,1.31629,0,0,0.120419,0,0,1.43671,0,0,0,0,0,0,0,0,0,0,0,23.5423,308.927,0,0.000102768,0.004509,
7,5,11,0,30.9148,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,43.1414,0,0,0,0,0.970522,0,0,0.120419,0,0,1.09094,0,0,0,0,0,0,0,0,0,0,0,23.4973,308.927,0,0.000102175,0.004509,
7,5,12,0,34.257,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,46.4786,0,0,0,0,0.420439,0,0,0.11677,0,0,0.537209,0,0,0,0,0,0,0,0,0,0,0,23.4646,308.927,0,0.000100984,0.004509,
7,5,13,0,38.0217,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,50.3947,0,0,0,0,0.974459,0,0,0.120419,0,0,1.09488,0,0,0,0,0,0,0,0,0,0,0,23.4328,308.927,0,0.000101565,0.004509,
7,5,14,0,32.4056,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,45.0814,0,0,0,0,0.71004,0,0,0.127717,0,0,0.837757,0,0,0,0,0,0,0,0,0,0,0,23.4392,308.927,0,0.000101794,0.004509,
7,5,15,0,38.7986,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,52.1544,0,0,0,0,0.591024,0,0,0.135015,0,0,0.726039,0,0,0,0,0,0,0,0,0,0,0,23.7072,308.927,0,0.000105791,0.004509,
7,5,16,0,43.8056,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,58.5984,0,0,0,0,0.55662,0,0,0.160558,0,0,0.717178,0,0,0,0,0,0,0,0,0,0,0,23.9105,308.927,0,0.000111056,0.004509,
7,5,17,0,39.6943,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,56.7738,0,0,0,0,0.755746,0,0,0.1934,0,0,0.949146,0,0,0,0,0,0,0,0,0,0,0,24.7044,308.927,0,0.000133182,0.004509,
7,5,18,0,31.5584,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,52.348,0,0,0,0,0.939765,0,0,0.211644,0,0,1.15141,0,0,0,0,0,0,0,0,0,0,0,27.7242,308.927,0,0.000246265,0.004509,
7,5,19,0,29.053,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,52.662,0,0,0,0,0.525915,0,0,0.218943,0,0,0.744858,0,0,0,0,0,0,0,0,0,0,0,28.9802,308.927,0,0.000286277,0.004509,
7,5,20,0,25.1714,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,50.1865,0,0,0,0,0.692929,0,0,0.226241,0,0,0.91917,0,0,0,0,0,0,0,0,0,0,0,93.6941,308.927,0,0.000295212,0.004509,
7,5,21,0,21.842,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,45.2718,0,0,0,0,0.774418,0,0,0.218943,0,0,0.993361,0,0,0,0,0,0,0,0,0,0,0,28.219,308.927,0,0.000265035,0.004509,
7,5,22,0,14.8884,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,33.8936,0,0,0,0,0.251497,0,0,0.189751,0,0,0.441248,0,0,0,0,0,0,0,0,0,0,0,27.7721,308.927,0,0.000249274,0.004509,
7,5,23,0,9.76487,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,25.8241,0,0,0,0,0.236589,0,0,0.164207,0,0,0.400796,0,0,0,0,0,0,0,0,0,0,0,27.4639,308.927,0,0.000242147,0.004509,
7,5,24,0,7.0306,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,19.2663,0,0,0,0,0.220938,0,0,0.135015,0,0,0.355953,0,0,0,0,0,0,0,0,0,0,0,27.365,308.927,0,0.000240785,0.004509,
7,6,1,0,5.52675,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,17.1579,0,0,0,0,0.152188,0,0,0.127717,0,0,0.279905,0,0,0,0,0,0,0,0,0,0,0,27.051,308.927,0,0.000225747,0.004509,
7,6,2,0,4.38344,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,15.5614,0,0,0,0,0.172215,0,0,0.124068,0,0,0.296283,0,0,0,0,0,0,0,0,0,0,0,27.0802,308.927,0,0.000226745,0.004509,
7,6,3,0,4.13271,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,15.4616,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,27.1124,308.927,0,0.000226945,0.004509,
7,6,4,0,3.8189,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,15.1468,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,27.1382,308.927,0,0.00022737,0.004509,
7,6,5,0,23.7809,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,36.652,0,0,0,0,0.201442,0,0,0.131366,0,0,0.332808,0,0,0,0,0,0,0,0,0,0,0,27.1581,308.927,0,0.000227748,0.004509,
7,6,6,0,16.9504,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,31.988,0,0,0,0,0.481383,0,0,0.15326,0,0,0.634643,0,0,0,0,0,0,0,0,0,0,0,27.1606,308.927,0,0.000228113,0.004509,
7,6,7,0,24.4357,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,40.6039,0,0,0,0,0.742331,0,0,0.160558,0,0,0.902889,0,0,0,0,0,0,0,0,0,0,0,26.5033,308.927,0,0.000203666,0.004509,
7,6,8,0,27.6428,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,43.8799,0,0,0,0,0.524875,0,0,0.135015,0,0,0.65989,0,0,0,0,0,0,0,0,0,0,0,23.8169,308.927,0,0.000108747,0.004509,
7,6,9,0,29.9949,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,45.7166,0,0,0,0,0.950249,0,0,0.11677,0,0,1.06702,0,0,0,0,0,0,0,0,0,0,0,23.5593,308.927,0,9.75029e-005,0.004509,
7,6,10,0,33.9919,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,49.7141,0,0,0,0,0.559797,0,0,0.120419,0,0,0.680216,0,0,0,0,0,0,0,0,0,0,0,23.4114,308.927,0,9.45919e-005,0.004509,
7,6,11,0,40.4402,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,56.0115,0,0,0,0,0.451709,0,0,0.120419,0,0,0.572128,0,0,0,0,0,0,0,0,0,0,0,23.2118,308.927,0,9.13804e-005,0.004509,
7,6,12,0,43.6566,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,58.7747,0,0,0,0,0.390036,0,0,0.11677,0,0,0.506806,0,0,0,0,0,0,0,0,0,0,0,23.2867,308.927,0,9.26944e-005,0.004509,
7,6,13,0,47.7635,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,63.033,0,0,0,0,0.275242,0,0,0.120419,0,0,0.395661,0,0,0,0,0,0,0,0,0,0,0,23.2472,308.927,0,9.32043e-005,0.004509,
7,6,14,0,45.2496,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,60.822,0,0,0,0,1.14114,0,0,0.127717,0,0,1.26886,0,0,0,0,0,0,0,0,0,0,0,23.2477,308.927,0,9.35512e-005,0.004509,
7,6,15,0,49.7632,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,66.0156,0,0,0,0,0.566541,0,0,0.135015,0,0,0.701556,0,0,0,0,0,0,0,0,0,0,0,23.3274,308.927,0,9.50281e-005,0.004509,
7,6,16,0,52.8657,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,70.555,0,0,0,0,0.572406,0,0,0.160558,0,0,0.732964,0,0,0,0,0,0,0,0,0,0,0,23.579,308.927,0,9.99836e-005,0.004509,
7,6,17,0,48.0925,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,66.7539,0,0,0,0,0.440618,0,0,0.1934,0,0,0.634018,0,0,0,0,0,0,0,0,0,0,0,24.3888,308.927,0,0.000120349,0.004509,
7,6,18,0,45.7018,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,67.6615,0,0,0,0,0.591802,0,0,0.211644,0,0,0.803446,0,0,0,0,0,0,0,0,0,0,0,27.9709,308.927,0,0.000245386,0.004509,
7,6,19,0,41.394,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,66.2215,0,0,0,0,0.646058,0,0,0.218943,0,0,0.865001,0,0,0,0,0,0,0,0,0,0,0,28.736,308.927,0,0.000273887,0.004509,
7,6,20,0,34.3993,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,60.2425,0,0,0,0,0.522225,0,0,0.226241,0,0,0.748466,0,0,0,0,0,0,0,0,0,0,0,31.5268,308.927,0,0.000272907,0.004509,
7,6,21,0,27.3794,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,51.54,0,0,0,0,0.71912,0,0,0.218943,0,0,0.938063,0,0,0,0,0,0,0,0,0,0,0,28.2697,308.927,0,0.000261195,0.004509,
7,6,22,0,19.8127,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,39.2667,0,0,0,0,0.356489,0,0,0.189751,0,0,0.54624,0,0,0,0,0,0,0,0,0,0,0,27.6773,308.927,0,0.000238682,0.004509,
7,6,23,0,14.3305,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,30.3898,0,0,0,0,0.198198,0,0,0.164207,0,0,0.362405,0,0,0,0,0,0,0,0,0,0,0,27.2647,308.927,0,0.000231976,0.004509,
7,6,24,0,10.2343,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,22.4701,0,0,0,0,0.130762,0,0,0.135015,0,0,0.265777,0,0,0,0,0,0,0,0,0,0,0,27.0901,308.927,0,0.000227772,0.004509,
7,7,1,0,8.47118,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,20.1023,0,0,0,0,0.127443,0,0,0.127717,0,0,0.25516,0,0,0,0,0,0,0,0,0,0,0,26.7112,308.927,0,0.00021754,0.004509,
7,7,2,0,7.20557,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,18.3836,0,0,0,0,0.148555,0,0,0.124068,0,0,0.272623,0,0,0,0,0,0,0,0,0,0,0,26.6419,308.927,0,0.000217359,0.004509,
7,7,3,0,6.87469,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,18.2036,0,0,0,0,0.141546,0,0,0.124068,0,0,0.265614,0,0,0,0,0,0,0,0,0,0,0,26.7054,308.927,0,0.000217619,0.004509,
7,7,4,0,6.46762,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,17.7955,0,0,0,0,0.13204,0,0,0.11677,0,0,0.24881,0,0,0,0,0,0,0,0,0,0,0,26.7141,308.927,0,0.000218059,0.004509,
7,7,5,0,11.9923,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,24.8633,0,0,0,0,0.566477,0,0,0.131366,0,0,0.697843,0,0,0,0,0,0,0,0,0,0,0,26.7715,308.927,0,0.000220026,0.004509,
7,7,6,0,16.0592,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,31.0968,0,0,0,0,0.526195,0,0,0.15326,0,0,0.679455,0,0,0,0,0,0,0,0,0,0,0,26.7479,308.927,0,0.000219132,0.004509,
7,7,7,0,26.3358,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,42.504,0,0,0,0,1.04562,0,0,0.160558,0,0,1.20618,0,0,0,0,0,0,0,0,0,0,0,26.1578,308.927,0,0.000190863,0.004509,
7,7,8,0,27.9882,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,44.2252,0,0,0,0,0.983072,0,0,0.135015,0,0,1.11809,0,0,0,0,0,0,0,0,0,0,0,23.4759,308.927,0,9.87961e-005,0.004509,
7,7,9,0,31.3805,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,47.1021,0,0,0,0,1.09841,0,0,0.11677,0,0,1.21518,0,0,0,0,0,0,0,0,0,0,0,22.8069,308.927,0,8.69775e-005,0.004509,
7,7,10,0,35.6653,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,51.3875,0,0,0,0,0.660742,0,0,0.120419,0,0,0.781161,0,0,0,0,0,0,0,0,0,0,0,22.633,308.927,0,7.2821e-005,0.004509,
7,7,11,0,41.8593,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,57.4306,0,0,0,0,0.257463,0,0,0.120419,0,0,0.377882,0,0,0,0,0,0,0,0,0,0,0,22.429,308.927,0,6.58504e-005,0.004509,
7,7,12,0,47.5827,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,62.7008,0,0,0,0,0.37805,0,0,0.11677,0,0,0.49482,0,0,0,0,0,0,0,0,0,0,0,22.3705,308.927,0,6.51691e-005,0.004509,
7,7,13,0,47.7326,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,63.0022,0,0,0,0,0.281777,0,0,0.120419,0,0,0.402196,0,0,0,0,0,0,0,0,0,0,0,22.3684,308.927,0,6.55993e-005,0.004509,
7,7,14,0,48.6987,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,64.271,0,0,0,0,0.901393,0,0,0.127717,0,0,1.02911,0,0,0,0,0,0,0,0,0,0,0,22.3838,308.927,0,6.62414e-005,0.004509,
7,7,15,0,51.0926,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,67.345,0,0,0,0,0.706503,0,0,0.135015,0,0,0.841518,0,0,0,0,0,0,0,0,0,0,0,22.8697,308.927,0,7.38177e-005,0.004509,
7,7,16,0,52.7542,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,70.4435,0,0,0,0,0.58934,0,0,0.160558,0,0,0.749898,0,0,0,0,0,0,0,0,0,0,0,23.1728,308.927,0,7.9343e-005,0.004509,
7,7,17,0,51.2345,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,69.8959,0,0,0,0,0.323841,0,0,0.1934,0,0,0.517241,0,0,0,0,0,0,0,0,0,0,0,23.3201,308.927,0,9.948e-005,0.004509,
7,7,18,0,48.2395,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,70.1992,0,0,0,0,0.647328,0,0,0.211644,0,0,0.858972,0,0,0,0,0,0,0,0,0,0,0,55.4941,308.927,0,0.000200773,0.004509,
7,7,19,0,41.5151,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,66.3427,0,0,0,0,0.767494,0,0,0.218943,0,0,0.986437,0,0,0,0,0,0,0,0,0,0,0,28.1792,308.927,0,0.000263123,0.004509,
7,7,20,0,34.2975,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,60.1406,0,0,0,0,0.540959,0,0,0.226241,0,0,0.7672,0,0,0,0,0,0,0,0,0,0,0,48.1594,308.927,0,0.00026173,0.004509,
7,7,21,0,27.7367,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,51.8973,0,0,0,0,0.265818,0,0,0.218943,0,0,0.484761,0,0,0,0,0,0,0,0,0,0,0,50.0219,308.927,0,0.000256892,0.004509,
7,7,22,0,21.3807,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,40.8348,0,0,0,0,0.241056,0,0,0.189751,0,0,0.430807,0,0,0,0,0,0,0,0,0,0,0,27.3958,308.927,0,0.000236928,0.004509,
7,7,23,0,15.6792,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,31.7384,0,0,0,0,0.295017,0,0,0.164207,0,0,0.459224,0,0,0,0,0,0,0,0,0,0,0,26.9493,308.927,0,0.000223893,0.004509,
7,7,24,0,10.7223,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,22.9581,0,0,0,0,0.150132,0,0,0.135015,0,0,0.285147,0,0,0,0,0,0,0,0,0,0,0,26.7644,308.927,0,0.00022043,0.004509,
7,8,1,0,8.65495,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,20.2861,0,0,0,0,0.155331,0,0,0.127717,0,0,0.283048,0,0,0,0,0,0,0,0,0,0,0,26.4012,308.927,0,0.000205055,0.004509,
7,8,2,0,6.62456,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,17.8025,0,0,0,0,0.167216,0,0,0.124068,0,0,0.291284,0,0,0,0,0,0,0,0,0,0,0,26.3848,308.927,0,0.000204219,0.004509,
7,8,3,0,5.60644,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,16.9353,0,0,0,0,0.153133,0,0,0.124068,0,0,0.277201,0,0,0,0,0,0,0,0,0,0,0,26.3924,308.927,0,0.000204563,0.004509,
7,8,4,0,4.24075,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,15.5686,0,0,0,0,0.178371,0,0,0.11677,0,0,0.295141,0,0,0,0,0,0,0,0,0,0,0,26.4289,308.927,0,0.000204359,0.004509,
7,8,5,0,7.3728,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,20.2439,0,0,0,0,0.299074,0,0,0.131366,0,0,0.43044,0,0,0,0,0,0,0,0,0,0,0,26.453,308.927,0,0.000205323,0.004509,
7,8,6,0,13.2508,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,28.2884,0,0,0,0,0.998145,0,0,0.15326,0,0,1.1514,0,0,0,0,0,0,0,0,0,0,0,26.4369,308.927,0,0.000204956,0.004509,
7,8,7,0,23.5871,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,39.7553,0,0,0,0,1.29239,0,0,0.160558,0,0,1.45295,0,0,0,0,0,0,0,0,0,0,0,25.9482,308.927,0,0.000187552,0.004509,
7,8,8,0,29.438,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,45.675,0,0,0,0,1.80789,0,0,0.135015,0,0,1.9429,0,0,0,0,0,0,0,0,0,0,0,23.3012,308.927,0,9.59826e-005,0.004509,
7,8,9,0,32.9112,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,48.6329,0,0,0,0,1.13789,0,0,0.11677,0,0,1.25466,0,0,0,0,0,0,0,0,0,0,0,21.0898,308.927,0,4.52812e-005,0.004509,
7,8,10,0,37.8596,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,53.5818,0,0,0,0,0.607825,0,0,0.120419,0,0,0.728244,0,0,0,0,0,0,0,0,0,0,0,20.7979,308.927,0,3.69864e-005,0.004509,
7,8,11,0,42.7151,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,58.2864,0,0,0,0,0.722205,0,0,0.120419,0,0,0.842624,0,0,0,0,0,0,0,0,0,0,0,20.7849,308.927,0,3.66386e-005,0.004509,
7,8,12,0,42.9006,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,58.0187,0,0,0,0,0.534132,0,0,0.11677,0,0,0.650901,0,0,0,0,0,0,0,0,0,0,0,20.7793,308.927,0,3.4004e-005,0.004509,
7,8,13,0,44.4689,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,59.7385,0,0,0,0,0.498337,0,0,0.120419,0,0,0.618756,0,0,0,0,0,0,0,0,0,0,0,20.8083,308.927,0,4.22993e-005,0.004509,
7,8,14,0,48.7258,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,64.2981,0,0,0,0,0.514763,0,0,0.127717,0,0,0.64248,0,0,0,0,0,0,0,0,0,0,0,20.7689,308.927,0,3.43357e-005,0.004509,
7,8,15,0,52.3315,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,68.5838,0,0,0,0,0.547396,0,0,0.135015,0,0,0.682411,0,0,0,0,0,0,0,0,0,0,0,20.8211,308.927,0,3.73536e-005,0.004509,
7,8,16,0,54.1444,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,71.8337,0,0,0,0,0.619288,0,0,0.160558,0,0,0.779846,0,0,0,0,0,0,0,0,0,0,0,21.0361,308.927,0,4.45513e-005,0.004509,
7,8,17,0,52.6513,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,71.3127,0,0,0,0,0.501235,0,0,0.1934,0,0,0.694635,0,0,0,0,0,0,0,0,0,0,0,21.9246,308.927,0,7.62305e-005,0.004509,
7,8,18,0,50.3525,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,72.3121,0,0,0,0,1.13899,0,0,0.211644,0,0,1.35063,0,0,0,0,0,0,0,0,0,0,0,71.6114,308.927,0,0.000131696,0.004509,
7,8,19,0,46.1988,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,71.0264,0,0,0,0,0.823131,0,0,0.218943,0,0,1.04207,0,0,0,0,0,0,0,0,0,0,0,27.7036,308.927,0,0.000242493,0.004509,
7,8,20,0,34.855,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,60.6981,0,0,0,0,0.721036,0,0,0.226241,0,0,0.947277,0,0,0,0,0,0,0,0,0,0,0,47.4873,308.927,0,0.000243988,0.004509,
7,8,21,0,26.4673,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,50.6279,0,0,0,0,0.817785,0,0,0.218943,0,0,1.03673,0,0,0,0,0,0,0,0,0,0,0,45.9814,308.927,0,0.000238509,0.004509,
7,8,22,0,19.8733,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,39.3273,0,0,0,0,0.494664,0,0,0.189751,0,0,0.684415,0,0,0,0,0,0,0,0,0,0,0,26.8853,308.927,0,0.000219911,0.004509,
7,8,23,0,14.1052,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,30.1645,0,0,0,0,0.256277,0,0,0.164207,0,0,0.420484,0,0,0,0,0,0,0,0,0,0,0,26.5509,308.927,0,0.000210851,0.004509,
7,8,24,0,9.55033,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,21.7861,0,0,0,0,0.158839,0,0,0.135015,0,0,0.293854,0,0,0,0,0,0,0,0,0,0,0,26.4557,308.927,0,0.000206759,0.004509,
7,9,1,0,7.51206,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,19.1432,0,0,0,0,0.179953,0,0,0.127717,0,0,0.30767,0,0,0,0,0,0,0,0,0,0,0,25.4861,308.927,0,0.000177942,0.004509,
7,9,2,0,5.79102,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,16.969,0,0,0,0,0.207171,0,0,0.124068,0,0,0.331239,0,0,0,0,0,0,0,0,0,0,0,25.4761,308.927,0,0.000177638,0.004509,
7,9,3,0,4.71992,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,16.0488,0,0,0,0,0.130627,0,0,0.124068,0,0,0.254695,0,0,0,0,0,0,0,0,0,0,0,25.4776,308.927,0,0.000177685,0.004509,
7,9,4,0,3.60205,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,14.9299,0,0,0,0,0.125877,0,0,0.11677,0,0,0.242647,0,0,0,0,0,0,0,0,0,0,0,25.567,308.927,0,0.000177756,0.004509,
7,9,5,0,6.68095,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,19.552,0,0,0,0,0.244832,0,0,0.131366,0,0,0.376198,0,0,0,0,0,0,0,0,0,0,0,25.568,308.927,0,0.000179748,0.004509,
7,9,6,0,13.5419,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,28.5795,0,0,0,0,0.43222,0,0,0.15326,0,0,0.58548,0,0,0,0,0,0,0,0,0,0,0,25.571,308.927,0,0.000179881,0.004509,
7,9,7,0,23.6453,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,39.8135,0,0,0,0,1.32667,0,0,0.160558,0,0,1.48723,0,0,0,0,0,0,0,0,0,0,0,24.0808,308.927,0,0.000128666,0.004509,
7,9,8,0,29.2179,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,45.455,0,0,0,0,0.805553,0,0,0.135015,0,0,0.940568,0,0,0,0,0,0,0,0,0,0,0,20.6613,308.927,5.91672e-015,4.94901e-005,0.004509,
7,9,9,0,33.3814,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,49.1031,0,0,0,0,0.497619,0,0,0.11677,0,0,0.614389,0,0,0,0,0,0,0,0,0,0,0,19.2229,308.927,8.24771e-013,1.10632e-005,0.004509,
7,9,10,0,37.3981,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,53.1203,0,0,0,0,0.384827,0,0,0.120419,0,0,0.505246,0,0,0,0,0,0,0,0,0,0,0,18.8426,308.927,1.60178e-011,3.73621e-007,0.004509,
7,9,11,0,40.5817,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,56.153,0,0,0,0,0.347476,0,0,0.120419,0,0,0.467895,0,0,0,0,0,0,0,0,0,0,0,18.7651,308.927,4.85046e-010,0,0.004509,
7,9,12,0,41.848,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,56.9661,0,0,0,0,0.321172,0,0,0.11677,0,0,0.437941,0,0,0,0,0,0,0,0,0,0,0,18.8078,308.927,2.44108e-007,0,0.004509,
7,9,13,0,44.8302,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,60.0997,0,0,0,0,0.288503,0,0,0.120419,0,0,0.408922,0,0,0,0,0,0,0,0,0,0,0,19.208,308.927,2.22402e-006,0,0.004509,
7,9,14,0,47.5199,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,63.0922,0,0,0,0,0.493995,0,0,0.127717,0,0,0.621712,0,0,0,0,0,0,0,0,0,0,0,18.8324,308.927,1.30451e-005,1.34143e-008,0.004509,
7,9,15,0,49.6959,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,65.9483,0,0,0,0,0.645043,0,0,0.135015,0,0,0.780058,0,0,0,0,0,0,0,0,0,0,0,19.214,308.927,0.000146641,9.1149e-009,0.004509,
7,9,16,0,51.1508,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,68.8401,0,0,0,0,0.403279,0,0,0.160558,0,0,0.563837,0,0,0,0,0,0,0,0,0,0,0,19.0016,308.927,0.000547552,4.73392e-006,0.004509,
