16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:51:17"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,9,8,0,0.916274,1.85033,0,0.0771034,0,1.16451,3.52685,5.71234,0.148567,-24.8856,0,-11.4896,0,0,0,0,0.68804,0,0,0.259614,0,0,0.947654,0,0,0,0,0,0,0,0,0,0,0,21.5495,308.505,0,3.96118e-005,0.004509,
8,9,9,0,1.16533,1.85033,0,0.0771034,0,1.05053,3.72081,5.59833,0.123805,-39.9924,0,-26.4061,0,0,0,0,0.755638,0,0,0.319019,0,0,1.07466,0,0,0,0,0,0,0,0,0,0,0,19.0067,308.505,0,9.25306e-006,0.004509,
8,9,10,0,1.38538,1.85033,0,0.0771034,0,1.05354,5.22118,5.72752,0.0990443,-51.337,0,-35.923,0,0,0,0,0.550774,0,0,0.334386,0,0,0.88516,0,0,0,0,0,0,0,0,0,0,0,18.7505,308.505,0,2.02053e-006,0.004509,
8,9,11,0,1.53351,1.85033,0,0.0771034,0,1.00794,8.35202,5.63098,0.0660296,-58.2726,0,-39.7546,0,0,0,0,0.431376,0,0,0.499152,0,0,0.930528,0,0,0,0,0,0,0,0,0,0,0,18.6913,308.505,0,3.04467e-006,0.004509,
8,9,12,0,1.93649,1.85033,0,0.0771034,0,1.12466,4.40335,5.84188,0.0495223,-62.0911,0,-46.8078,0,0,0,0,0.16069,0,0,0.233455,0,0,0.394145,0,0,0,0,0,0,0,0,0,0,0,18.9634,308.505,0,2.13355e-006,0.004509,
8,9,13,0,2.50752,1.85033,0,0.0771034,0,1.12466,3.03626,6.00073,0.0453954,-62.2957,0,-47.6537,0,0,0,0,0.114124,0,0,0.333582,0,0,0.447706,0,0,0,0,0,0,0,0,0,0,0,18.6634,308.505,0,2.38583e-006,0.004509,
8,9,14,0,4.81949,1.85033,0,0.0771034,0,1.12466,2.74293,6.25255,0.0453954,-58.0416,0,-41.1292,0,0,0,0,0.0588539,0,0,0.108049,0,0,0.166903,0,0,0,0,0,0,0,0,0,0,0,18.7663,308.505,0,2.3906e-006,0.004509,
8,9,15,0,21.604,1.85033,0,0.0771034,0,1.23864,2.91195,6.53971,0.0495223,-49.9675,0,-15.6962,0,0,0,0,0.0522648,0,0,0.125263,0,0,0.177528,0,0,0,0,0,0,0,0,0,0,0,19.1797,308.505,0,2.9053e-006,0.004509,
8,9,16,0,25.1034,1.85033,0,0.0771034,0,1.35262,2.73141,7.19982,0.07841,-37.8083,0,0.584779,0,0,0,0,0.0535766,0,0,0.204297,0,0,0.257874,0,0,0,0,0,0,0,0,0,0,0,19.2176,308.505,0,1.71733e-005,0.004509,
8,9,17,0,24.6101,1.85033,0,0.0771034,0,1.62468,4.23651,7.92169,0.15682,-22.2839,0,18.1934,0,0,0,0,0.0597286,0,0,0.153456,0,0,0.213185,0,0,0,0,0,0,0,0,0,0,0,20.6028,308.505,0,4.08707e-005,0.004509,
8,9,18,0,24.1677,1.85033,0,0.0771034,0,2.50414,3.71192,8.40882,0.198089,-6.5413,0,34.3768,0,0,0,0,0.0577755,0,0,0.373502,0,0,0.431277,0,0,0,0,0,0,0,0,0,0,0,24.4675,308.505,0,0.00012645,0.004509,
8,9,19,0,23.3491,1.85033,0,0.0223809,0,3.23212,4.33218,8.69988,0.247611,-0.636981,0,41.0966,0,0,0,0,0.117193,0,0,0.263618,0,0,0.380811,0,0,0,0,0,0,0,0,0,0,0,27.4776,308.505,0,0.000238111,0.004509,
8,9,20,0,22.1716,1.85033,0,0.0223809,0,3.14094,3.06222,9.00176,0.342529,0,0,39.5918,0,0,0,0,0.230159,0,0,0.245249,0,0,0.475408,0,0,0,0,0,0,0,0,0,0,0,27.4638,308.505,0,0.000237784,0.004509,
8,9,21,0,17.248,1.85033,0,0.0223809,0,2.7534,2.7508,8.95528,0.404431,0,0,33.9847,0,0,0,0,0.221712,0,0,0.0835119,0,0,0.305224,0,0,0,0,0,0,0,0,0,0,0,27.4159,308.505,0,0.000236824,0.004509,
8,9,22,0,13.0098,1.85033,0,0.0223809,0,1.63391,2.40101,7.74458,0.350783,0,0,27.0128,0,0,0,0,0.137276,0,0,0.0869437,0,0,0.22422,0,0,0,0,0,0,0,0,0,0,0,27.263,308.505,0,0.000230406,0.004509,
8,9,23,0,7.86819,1.85033,0,0.0223809,0,1.08679,2.18497,6.60935,0.243484,0,0,19.8655,0,0,0,0,0.124266,0,0,0.00552,0,0,0.129786,0,0,0,0,0,0,0,0,0,0,0,26.9708,308.505,0,0.000224126,0.004509,
8,9,24,0,5.01939,1.85033,0,0.0223809,0,0.722052,2.07998,5.43977,0.189835,0,0,15.3237,0,0,0,0,0.0936761,0,0,0.00552,0,0,0.0991961,0,0,0,0,0,0,0,0,0,0,0,26.8923,308.505,0,0.000223138,0.004509,
8,10,1,0,3.68136,1.85033,0,0.0223809,0,0.630865,1.99474,4.94613,0.189835,0,0,13.3156,0,0,0,0,0.0819184,0,0,0.004416,0,0,0.0863344,0,0,0,0,0,0,0,0,0,0,0,27.3306,308.505,0,0.000236248,0.004509,
8,10,2,0,2.98646,1.85033,0,0.0223809,0,0.539678,1.94346,4.75551,0.189835,0,0,12.2877,0,0,0,0,0.0948011,0,0,0.004416,0,0,0.0992171,0,0,0,0,0,0,0,0,0,0,0,27.2729,308.505,0,0.000235627,0.004509,
8,10,3,0,2.54183,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,11.8274,0,0,0,0,0.0804064,0,0,0.004416,0,0,0.0848224,0,0,0,0,0,0,0,0,0,0,0,27.2428,308.505,0,0.000235332,0.004509,
8,10,4,0,2.16975,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,11.3272,0,0,0,0,0.080903,0,0,0.004416,0,0,0.085319,0,0,0,0,0,0,0,0,0,0,0,27.2621,308.505,0,0.000235915,0.004509,
8,10,5,0,11.3189,1.85033,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,21.3143,0,0,0,0,0.160153,0,0,0.015456,0,0,0.175609,0,0,0,0,0,0,0,0,0,0,0,27.343,308.505,0,0.000237302,0.004509,
8,10,6,0,6.72358,1.85033,0,0.0223809,0,1.52625,2.43982,5.71943,0.14444,-0.768675,0,17.6576,0,0,0,0,0.552412,0,0,0.020976,0,0,0.573388,0,0,0,0,0,0,0,0,0,0,0,27.3734,308.505,0,0.000238583,0.004509,
8,10,7,0,2.9169,1.85033,0,0.0223809,0,2.1394,2.92637,6.41808,0.140313,-8.39815,0,8.01562,0,0,0,0,1.0897,0,0,0.104631,0,0,1.19433,0,0,0,0,0,0,0,0,0,0,0,25.882,308.505,0,0.00019954,0.004509,
8,10,8,0,4.3278,1.85033,0,0.0771034,0,3.10202,5.02336,6.62849,0.136186,-25.0734,0,-3.92809,0,0,0,0,0.929007,0,0,0.182716,0,0,1.11172,0,0,0,0,0,0,0,0,0,0,0,21.0946,308.505,0,3.6457e-005,0.004509,
8,10,9,0,5.31683,1.85033,0,0.0771034,0,3.2694,5.33168,6.70657,0.115552,-40.6257,0,-17.9583,0,0,0,0,0.656543,0,0,0.446537,0,0,1.10308,0,0,0,0,0,0,0,0,0,0,0,19.0855,308.505,0,1.13351e-005,0.004509,
8,10,10,0,5.86254,1.85033,0,0.0771034,0,3.2238,4.03658,6.75542,0.0907907,-52.7397,0,-30.8432,0,0,0,0,0.289382,0,0,0.41272,0,0,0.702102,0,0,0,0,0,0,0,0,0,0,0,18.834,308.505,0,9.40707e-007,0.004509,
8,10,11,0,6.72349,1.85033,0,0.0771034,0,3.17819,2.99552,6.75542,0.0619027,-60.7166,0,-39.0746,0,0,0,0,0.221148,0,0,0.272146,0,0,0.493294,0,0,0,0,0,0,0,0,0,0,0,18.8087,308.505,0,8.67645e-007,0.004509,
8,10,12,0,6.94958,1.85033,0,0.0771034,0,3.08702,3.75048,6.78957,0.0495223,-64.3737,0,-41.8201,0,0,0,0,0.135588,0,0,0.141952,0,0,0.27754,0,0,0,0,0,0,0,0,0,0,0,19.1999,308.505,0,9.92374e-007,0.004509,
8,10,13,0,7.60818,1.85033,0,0.0771034,0,3.08702,3.83928,6.89956,0.0453954,-63.7377,0,-40.3308,0,0,0,0,0.0796247,0,0,0.19332,0,0,0.272945,0,0,0,0,0,0,0,0,0,0,0,18.8839,308.505,0,1.01224e-006,0.004509,
8,10,14,0,9.94096,1.85033,0,0.0771034,0,3.08702,2.75522,7.07436,0.0453954,-59.3262,0,-34.4958,0,0,0,0,0.0511646,0,0,0.264657,0,0,0.315822,0,0,0,0,0,0,0,0,0,0,0,18.827,308.505,0,1.27082e-006,0.004509,
8,10,15,0,26.4931,1.85033,0,0.0771034,0,3.201,2.92952,7.21615,0.0495223,-50.7403,0,-8.92359,0,0,0,0,0.0551002,0,0,0.125167,0,0,0.180268,0,0,0,0,0,0,0,0,0,0,0,19.2269,308.505,0,2.22082e-006,0.004509,
8,10,16,0,30.5766,1.85033,0,0.0771034,0,3.31498,3.01759,7.89455,0.07841,-38.1896,0,8.61995,0,0,0,0,0.0580961,0,0,0.29023,0,0,0.348326,0,0,0,0,0,0,0,0,0,0,0,18.7644,308.505,0,6.93624e-006,0.004509,
8,10,17,0,28.9752,1.85033,0,0.0771034,0,2.69361,3.6219,8.33936,0.152693,-22.5481,0,23.1621,0,0,0,0,0.0558482,0,0,0.290076,0,0,0.345924,0,0,0,0,0,0,0,0,0,0,0,19.8208,308.505,0,2.95665e-005,0.004509,
8,10,18,0,27.4331,1.85033,0,0.0771034,0,3.38804,4.62474,8.7121,0.202215,-6.52142,0,39.7663,0,0,0,0,0.0688546,0,0,0.397081,0,0,0.465936,0,0,0,0,0,0,0,0,0,0,0,24.7345,308.505,0,0.000144633,0.004509,
8,10,19,0,26.1441,1.85033,0,0.0223809,0,4.14033,3.98402,9.14106,0.268245,-0.626011,0,44.9245,0,0,0,0,0.151359,0,0,0.490287,0,0,0.641646,0,0,0,0,0,0,0,0,0,0,0,27.8691,308.505,0,0.00025681,0.004509,
8,10,20,0,23.6663,1.85033,0,0.0223809,0,3.73954,2.59387,9.4255,0.375542,0,0,41.6735,0,0,0,0,0.259657,0,0,0.0820271,0,0,0.341684,0,0,0,0,0,0,0,0,0,0,0,27.8039,308.505,0,0.000253898,0.004509,
8,10,21,0,18.6764,1.85033,0,0.0223809,0,3.3034,2.7725,9.34871,0.433318,0,0,36.4071,0,0,0,0,0.337009,0,0,0.02208,0,0,0.359089,0,0,0,0,0,0,0,0,0,0,0,27.7611,308.505,0,0.000252261,0.004509,
8,10,22,0,14.0188,1.85033,0,0.0223809,0,1.93154,2.6655,8.00938,0.375542,0,0,28.8735,0,0,0,0,0.249859,0,0,0.118506,0,0,0.368365,0,0,0,0,0,0,0,0,0,0,0,27.6876,308.505,0,0.000249497,0.004509,
8,10,23,0,8.30209,1.85033,0,0.0223809,0,1.08679,2.45264,6.75091,0.259991,0,0,20.7251,0,0,0,0,0.271813,0,0,0.0853496,0,0,0.357163,0,0,0,0,0,0,0,0,0,0,0,27.4955,308.505,0,0.00024425,0.004509,
8,10,24,0,4.3674,1.85033,0,0.0223809,0,0.722052,2.15298,5.43977,0.189835,0,0,14.7448,0,0,0,0,0.106426,0,0,0.0570156,0,0,0.163442,0,0,0,0,0,0,0,0,0,0,0,27.4351,308.505,0,0.00023816,0.004509,
8,11,1,0,3.27429,1.85033,0,0.0223809,0,0.630865,2.98984,4.94613,0.189835,0,0,13.9037,0,0,0,0,0.115804,0,0,0.004416,0,0,0.12022,0,0,0,0,0,0,0,0,0,0,0,27.3163,308.505,0,0.000236714,0.004509,
8,11,2,0,2.63505,1.85033,0,0.0223809,0,0.539678,2.39944,4.75551,0.189835,0,0,12.3922,0,0,0,0,0.148204,0,0,0.004416,0,0,0.15262,0,0,0,0,0,0,0,0,0,0,0,27.2844,308.505,0,0.000236122,0.004509,
8,11,3,0,1.80489,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,11.0904,0,0,0,0,0.0797831,0,0,0.004416,0,0,0.0841991,0,0,0,0,0,0,0,0,0,0,0,27.2872,308.505,0,0.000235969,0.004509,
8,11,4,0,0.921673,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,10.0791,0,0,0,0,0.0791966,0,0,0.004416,0,0,0.0836126,0,0,0,0,0,0,0,0,0,0,0,27.2923,308.505,0,0.000236093,0.004509,
8,11,5,0,0.950638,1.85033,0,0.0223809,0,1.05517,2.03374,4.88086,0.152693,0,0,10.9458,0,0,0,0,0.241409,0,0,0.015456,0,0,0.256865,0,0,0,0,0,0,0,0,0,0,0,27.3052,308.505,0,0.000236269,0.004509,
8,11,6,0,2.67069,1.85033,0,0.0223809,0,1.52625,2.1805,5.71943,0.14444,-0.727585,0,13.3864,0,0,0,0,0.848093,0,0,0.020976,0,0,0.869069,0,0,0,0,0,0,0,0,0,0,0,27.3266,308.505,0,0.000237489,0.004509,
8,11,7,0,0.537373,1.85033,0,0.0223809,0,2.1394,2.30011,6.41808,0.140313,-8.62424,0,4.78375,0,0,0,0,0.622672,0,0,0.0276,0,0,0.650272,0,0,0,0,0,0,0,0,0,0,0,26.5118,308.505,0,0.000216958,0.004509,
8,11,8,0,2.44986,1.85033,0,0.0771034,0,3.10202,2.36106,6.62849,0.136186,-25.3691,0,-8.764,0,0,0,0,0.919584,0,0,0.028704,0,0,0.948288,0,0,0,0,0,0,0,0,0,0,0,22.7189,308.505,0,8.05229e-005,0.004509,
8,11,9,0,3.66459,1.85033,0,0.0771034,0,3.2694,3.25849,6.70657,0.115552,-39.5076,0,-20.5656,0,0,0,0,0.848889,0,0,0.0493713,0,0,0.89826,0,0,0,0,0,0,0,0,0,0,0,20.3018,308.505,0,2.91526e-005,0.004509,
8,11,10,0,4.40752,1.85033,0,0.0771034,0,3.2238,3.85197,6.75542,0.0907907,-49.8391,0,-29.5822,0,0,0,0,0.199256,0,0,0.0751261,0,0,0.274382,0,0,0,0,0,0,0,0,0,0,0,20.13,308.505,0,2.17064e-005,0.004509,
8,11,11,0,5.67691,1.85033,0,0.0771034,0,3.17819,3.20267,6.75542,0.0619027,-56.1653,0,-35.3628,0,0,0,0,0.209265,0,0,0.137829,0,0,0.347094,0,0,0,0,0,0,0,0,0,0,0,20.1112,308.505,0,1.84861e-005,0.004509,
8,11,12,0,6.83374,1.85033,0,0.0771034,0,3.08702,2.98762,6.78957,0.0495223,-57.2562,0,-35.5813,0,0,0,0,0.125174,0,0,0.263336,0,0,0.38851,0,0,0,0,0,0,0,0,0,0,0,20.0994,308.505,0,1.83455e-005,0.004509,
8,11,13,0,8.14289,1.85033,0,0.0771034,0,3.08702,4.40253,6.89956,0.0453954,-58.7119,0,-34.2071,0,0,0,0,0.065149,0,0,0.164801,0,0,0.22995,0,0,0,0,0,0,0,0,0,0,0,20.0887,308.505,0,1.93367e-005,0.004509,
8,11,14,0,10.5362,1.85033,0,0.0771034,0,3.08702,2.77398,7.07436,0.0453954,-56.8341,0,-31.3897,0,0,0,0,0.0558865,0,0,0.270739,0,0,0.326626,0,0,0,0,0,0,0,0,0,0,0,20.0884,308.505,0,1.99649e-005,0.004509,
8,11,15,0,28.8542,1.85033,0,0.0771034,0,3.201,3.41077,7.21615,0.0495223,-49.6146,0,-4.95547,0,0,0,0,0.0526948,0,0,0.057408,0,0,0.110103,0,0,0,0,0,0,0,0,0,0,0,20.4449,308.505,0,2.10011e-005,0.004509,
8,11,16,0,32.5261,1.85033,0,0.0771034,0,3.31498,4.06919,7.89455,0.07841,-37.7559,0,12.0547,0,0,0,0,0.052917,0,0,0.242213,0,0,0.29513,0,0,0,0,0,0,0,0,0,0,0,20.4221,308.505,0,3.05876e-005,0.004509,
8,11,17,0,31.1244,1.85033,0,0.0771034,0,2.69361,4.02902,8.33936,0.152693,-22.2567,0,26.0098,0,0,0,0,0.0524013,0,0,0.365551,0,0,0.417952,0,0,0,0,0,0,0,0,0,0,0,22.162,308.505,0,7.99202e-005,0.004509,
8,11,18,0,29.2848,1.85033,0,0.0771034,0,3.38804,3.61312,8.7121,0.202215,-6.40979,0,40.718,0,0,0,0,0.0567566,0,0,0.316041,0,0,0.372798,0,0,0,0,0,0,0,0,0,0,0,27.5551,308.505,0,0.000241765,0.004509,
8,11,19,0,27.0367,1.85033,0,0.0223809,0,4.14033,3.34496,9.14106,0.268245,-0.585909,0,45.2181,0,0,0,0,0.0583924,0,0,0.108192,0,0,0.166584,0,0,0,0,0,0,0,0,0,0,0,28.5391,308.505,0,0.000265355,0.004509,
8,11,20,0,24.3363,1.85033,0,0.0223809,0,3.73954,2.87564,9.4255,0.375542,0,0,42.6253,0,0,0,0,0.199625,0,0,0.046368,0,0,0.245993,0,0,0,0,0,0,0,0,0,0,0,28.7424,308.505,0,0.000263627,0.004509,
8,11,21,0,19.5443,1.85033,0,0.0223809,0,3.3034,4.14338,9.34871,0.433318,0,0,38.6458,0,0,0,0,0.201114,0,0,0.02208,0,0,0.223194,0,0,0,0,0,0,0,0,0,0,0,28.3954,308.505,0,0.000261601,0.004509,
8,11,22,0,13.7295,1.85033,0,0.0223809,0,1.93154,3.15755,8.00938,0.375542,0,0,29.0762,0,0,0,0,0.250611,0,0,0.0876056,0,0,0.338217,0,0,0,0,0,0,0,0,0,0,0,27.9155,308.505,0,0.000250942,0.004509,
8,11,23,0,8.03058,1.85033,0,0.0223809,0,1.08679,2.39834,6.75091,0.259991,0,0,20.3993,0,0,0,0,0.53078,0,0,0.0333518,0,0,0.564132,0,0,0,0,0,0,0,0,0,0,0,27.7303,308.505,0,0.000248017,0.004509,
8,11,24,0,4.82698,1.85033,0,0.0223809,0,0.722052,2.41981,5.43977,0.189835,0,0,15.4712,0,0,0,0,0.189208,0,0,0.0628745,0,0,0.252082,0,0,0,0,0,0,0,0,0,0,0,27.5611,308.505,0,0.000245622,0.004509,
8,12,1,0,3.74468,1.85033,0,0.0223809,0,0.630865,3.09903,4.94613,0.189835,0,0,14.4833,0,0,0,0,0.119784,0,0,0.081432,0,0,0.201216,0,0,0,0,0,0,0,0,0,0,0,27.5614,308.505,0,0.000245317,0.004509,
8,12,2,0,2.7121,1.85033,0,0.0223809,0,0.539678,2.39944,4.75551,0.189835,0,0,12.4693,0,0,0,0,0.100897,0,0,0.004416,0,0,0.105313,0,0,0,0,0,0,0,0,0,0,0,27.5442,308.505,0,0.000244481,0.004509,
8,12,3,0,1.77419,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,11.0598,0,0,0,0,0.0855261,0,0,0.004416,0,0,0.0899421,0,0,0,0,0,0,0,0,0,0,0,27.5071,308.505,0,0.000243066,0.004509,
8,12,4,0,0.985693,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,10.1431,0,0,0,0,0.0904235,0,0,0.004416,0,0,0.0948395,0,0,0,0,0,0,0,0,0,0,0,27.5466,308.505,0,0.000244217,0.004509,
8,12,5,0,0.923977,1.85033,0,0.0223809,0,1.05517,2.03381,4.88086,0.152693,0,0,10.9192,0,0,0,0,0.110984,0,0,0.015456,0,0,0.12644,0,0,0,0,0,0,0,0,0,0,0,27.5522,308.505,0,0.000244952,0.004509,
8,12,6,0,1.92467,1.85033,0,0.0223809,0,1.52625,2.18072,5.71943,0.14444,-1.38882,0,11.9794,0,0,0,0,0.453962,0,0,0.020976,0,0,0.474938,0,0,0,0,0,0,0,0,0,0,0,27.6132,308.505,0,0.000246613,0.004509,
8,12,7,0,0.441798,1.85033,0,0.0223809,0,2.1394,2.5585,6.41808,0.140313,-8.6379,0,4.9329,0,0,0,0,0.896358,0,0,0.0276,0,0,0.923958,0,0,0,0,0,0,0,0,0,0,0,26.4733,308.505,0,0.000214328,0.004509,
8,12,8,0,2.47993,1.85033,0,0.0771034,0,3.10202,2.5543,6.62849,0.136186,-25.1678,0,-8.33949,0,0,0,0,1.31656,0,0,0.10571,0,0,1.42227,0,0,0,0,0,0,0,0,0,0,0,24.6069,308.505,0,0.000145013,0.004509,
8,12,9,0,3.84329,1.85033,0,0.0771034,0,3.2694,4.33973,6.70657,0.115552,-38.8239,0,-18.6219,0,0,0,0,0.495688,0,0,0.0744545,0,0,0.570143,0,0,0,0,0,0,0,0,0,0,0,23.3407,308.505,0,9.78443e-005,0.004509,
8,12,10,0,5.09511,1.85033,0,0.0771034,0,3.2238,5.78954,6.75542,0.0907907,-48.7192,0,-25.8371,0,0,0,0,0.272386,0,0,0.281055,0,0,0.553441,0,0,0,0,0,0,0,0,0,0,0,20.6904,308.505,0,2.62765e-005,0.004509,
8,12,11,0,6.91631,1.85033,0,0.0771034,0,3.17819,3.60471,6.75542,0.0619027,-56.5337,0,-34.0897,0,0,0,0,0.192587,0,0,0.161932,0,0,0.354519,0,0,0,0,0,0,0,0,0,0,0,20.6876,308.505,0,2.46289e-005,0.004509,
8,12,12,0,7.82812,1.85033,0,0.0771034,0,3.08702,2.60247,6.78957,0.0495223,-59.2632,0,-36.9791,0,0,0,0,0.0974107,0,0,0.293788,0,0,0.391199,0,0,0,0,0,0,0,0,0,0,0,20.6654,308.505,0,2.77315e-005,0.004509,
8,12,13,0,8.75759,1.85033,0,0.0771034,0,3.08702,2.4921,6.89956,0.0453954,-60.0753,0,-36.8662,0,0,0,0,0.0525352,0,0,0.035328,0,0,0.0878632,0,0,0,0,0,0,0,0,0,0,0,20.6424,308.505,0,2.47232e-005,0.004509,
8,12,14,0,12.8548,1.85033,0,0.0771034,0,3.08702,2.31519,7.07436,0.0453954,-57.0536,0,-29.7494,0,0,0,0,0.0605553,0,0,0.114543,0,0,0.175098,0,0,0,0,0,0,0,0,0,0,0,20.7221,308.505,0,2.55423e-005,0.004509,
8,12,15,0,30.8893,1.85033,0,0.0771034,0,3.201,3.75432,7.21615,0.0495223,-49.6709,0,-2.63311,0,0,0,0,0.053327,0,0,0.057408,0,0,0.110735,0,0,0,0,0,0,0,0,0,0,0,20.7464,308.505,0,2.90952e-005,0.004509,
8,12,16,0,33.4619,1.85033,0,0.0771034,0,3.31498,4.82224,7.89455,0.07841,-37.3567,0,14.1428,0,0,0,0,0.0583138,0,0,0.454173,0,0,0.512487,0,0,0,0,0,0,0,0,0,0,0,20.9975,308.505,0,4.24023e-005,0.004509,
8,12,17,0,31.7622,1.85033,0,0.0771034,0,2.69361,5.58778,8.33936,0.152693,-19.965,0,30.498,0,0,0,0,0.0564168,0,0,0.558825,0,0,0.615242,0,0,0,0,0,0,0,0,0,0,0,22.8092,308.505,0,9.10404e-005,0.004509,
8,12,18,0,29.8765,1.85033,0,0.0771034,0,3.38804,3.92052,8.7121,0.202215,-5.25425,0,42.7726,0,0,0,0,0.0823287,0,0,0.526933,0,0,0.609262,0,0,0,0,0,0,0,0,0,0,0,27.6823,308.505,0,0.000244425,0.004509,
8,12,19,0,27.8086,1.85033,0,0.0223809,0,4.14033,3.52585,9.14106,0.268245,-0.533907,0,46.2229,0,0,0,0,0.160525,0,0,0.108192,0,0,0.268717,0,0,0,0,0,0,0,0,0,0,0,28.5574,308.505,0,0.000273602,0.004509,
8,12,20,0,24.6127,1.85033,0,0.0223809,0,3.73954,3.43093,9.4255,0.375542,0,0,43.4569,0,0,0,0,0.206453,0,0,0.046368,0,0,0.252821,0,0,0,0,0,0,0,0,0,0,0,28.732,308.505,0,0.000271586,0.004509,
8,12,21,0,20.5597,1.85033,0,0.0223809,0,3.3034,3.66483,9.34871,0.433318,0,0,39.1827,0,0,0,0,0.56293,0,0,0.02208,0,0,0.58501,0,0,0,0,0,0,0,0,0,0,0,28.1932,308.505,0,0.000264315,0.004509,
8,12,22,0,16.2174,1.85033,0,0.0223809,0,1.93154,2.63164,8.00938,0.375542,0,0,31.0382,0,0,0,0,0.420501,0,0,0.164622,0,0,0.585123,0,0,0,0,0,0,0,0,0,0,0,27.8443,308.505,0,0.000251548,0.004509,
8,12,23,0,11.0517,1.85033,0,0.0223809,0,1.08679,2.6225,6.75091,0.259991,0,0,23.6446,0,0,0,0,0.234224,0,0,0.0529997,0,0,0.287224,0,0,0,0,0,0,0,0,0,0,0,27.627,308.505,0,0.000247512,0.004509,
8,12,24,0,6.46098,1.85033,0,0.0223809,0,0.722052,2.24297,5.43977,0.189835,0,0,16.9283,0,0,0,0,0.0872846,0,0,0.120229,0,0,0.207514,0,0,0,0,0,0,0,0,0,0,0,27.5904,308.505,0,0.000245885,0.004509,
8,13,1,0,4.53133,1.85033,0,0.0223809,0,0.630865,3.48748,4.94613,0.189835,0,0,15.6584,0,0,0,0,0.140446,0,0,0.004416,0,0,0.144862,0,0,0,0,0,0,0,0,0,0,0,27.482,308.505,0,0.000245621,0.004509,
8,13,2,0,2.94511,1.85033,0,0.0223809,0,0.539678,2.62744,4.75551,0.189835,0,0,12.9303,0,0,0,0,0.121645,0,0,0.004416,0,0,0.126061,0,0,0,0,0,0,0,0,0,0,0,27.4827,308.505,0,0.000245415,0.004509,
8,13,3,0,1.76037,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,11.0459,0,0,0,0,0.0862129,0,0,0.004416,0,0,0.0906289,0,0,0,0,0,0,0,0,0,0,0,27.4754,308.505,0,0.000245337,0.004509,
8,13,4,0,0.977915,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,10.1353,0,0,0,0,0.0940945,0,0,0.004416,0,0,0.0985105,0,0,0,0,0,0,0,0,0,0,0,27.4743,308.505,0,0.000245211,0.004509,
8,13,5,0,0.76087,1.85033,0,0.0223809,0,1.05517,2.03366,4.88086,0.152693,0,0,10.756,0,0,0,0,0.147889,0,0,0.015456,0,0,0.163345,0,0,0,0,0,0,0,0,0,0,0,27.495,308.505,0,0.00024495,0.004509,
8,13,6,0,1.55046,1.85033,0,0.0223809,0,1.52625,2.18014,5.71943,0.14444,-0.835378,0,12.1581,0,0,0,0,0.430606,0,0,0.020976,0,0,0.451582,0,0,0,0,0,0,0,0,0,0,0,27.5705,308.505,0,0.000245178,0.004509,
8,13,7,0,0.269426,1.85033,0,0.0223809,0,2.1394,3.33346,6.41808,0.140313,-8.54414,0,5.62925,0,0,0,0,1.07101,0,0,0.0276,0,0,1.09861,0,0,0,0,0,0,0,0,0,0,0,26.8212,308.505,0,0.000219983,0.004509,
8,13,8,0,2.22704,1.85033,0,0.0771034,0,3.10202,3.34044,6.62849,0.136186,-24.1184,0,-6.75677,0,0,0,0,1.1263,0,0,0.336727,0,0,1.46303,0,0,0,0,0,0,0,0,0,0,0,24.2151,308.505,0,0.000141026,0.004509,
8,13,9,0,3.93323,1.85033,0,0.0771034,0,3.2694,3.87597,6.70657,0.115552,-37.2597,0,-17.4315,0,0,0,0,0.422481,0,0,0.101282,0,0,0.523763,0,0,0,0,0,0,0,0,0,0,0,21.4179,308.505,0,4.83001e-005,0.004509,
8,13,10,0,5.00098,1.85033,0,0.0771034,0,3.2238,5.02532,6.75542,0.0907907,-46.0724,0,-24.0486,0,0,0,0,0.235224,0,0,0.254164,0,0,0.489388,0,0,0,0,0,0,0,0,0,0,0,21.1803,308.505,0,4.26115e-005,0.004509,
