16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:46:14"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,21,22,0,16.8234,0.427597,0,0.0220009,0,1.50335,2.75755,7.18438,0.318892,0,0,29.0372,0,0,0,0,0.125409,0,0,0.0637348,0,0,0.189144,0,0,0,0,0,0,0,0,0,0,0,22.1967,309.908,0,8.17606e-005,0.004509,
6,21,23,0,12.9288,0.427597,0,0.0220009,0,1.00597,3.23556,6.12875,0.221349,0,0,23.97,0,0,0,0,0.126761,0,0,0.00561,0,0,0.132371,0,0,0,0,0,0,0,0,0,0,0,21.9482,309.908,0,7.43089e-005,0.004509,
6,21,24,0,9.74705,0.427597,0,0.0220009,0,0.674385,2.08012,5.03546,0.172577,0,0,18.1592,0,0,0,0,0.0945663,0,0,0.00561,0,0,0.100176,0,0,0,0,0,0,0,0,0,0,0,21.8191,309.908,0,7.17095e-005,0.004509,
6,22,1,0,7.21708,0.427597,0,0.0220009,0,0.591489,2.49241,4.5689,0.172577,0,0,15.4921,0,0,0,0,0.089558,0,0,0.004488,0,0,0.094046,0,0,0,0,0,0,0,0,0,0,0,21.4288,309.908,0,6.30298e-005,0.004509,
6,22,2,0,5.40514,0.427597,0,0.0220009,0,0.508593,2.17156,4.38968,0.172577,0,0,13.0972,0,0,0,0,0.0989928,0,0,0.004488,0,0,0.103481,0,0,0,0,0,0,0,0,0,0,0,21.3965,309.908,0,6.29443e-005,0.004509,
6,22,3,0,4.13384,0.427597,0,0.0220009,0,0.550041,1.91412,4.35923,0.172577,0,0,11.5794,0,0,0,0,0.0786888,0,0,0.004488,0,0,0.0831768,0,0,0,0,0,0,0,0,0,0,0,21.3831,309.908,0,6.29311e-005,0.004509,
6,22,4,0,3.12987,0.427597,0,0.0220009,0,0.632937,1.90013,4.16978,0.172577,0,0,10.4549,0,0,0,0,0.0787907,0,0,0.004488,0,0,0.0832787,0,0,0,0,0,0,0,0,0,0,0,21.3844,309.908,0,6.30374e-005,0.004509,
6,22,5,0,3.95875,0.427597,0,0.0220009,0,0.990929,2.80975,4.50343,0.138812,0,0,12.8513,0,0,0,0,0.134329,0,0,0.015708,0,0,0.150037,0,0,0,0,0,0,0,0,0,0,0,21.3894,309.908,0,6.31446e-005,0.004509,
6,22,6,0,8.02488,0.427597,0,0.0220009,0,1.43921,2.50929,5.29341,0.131309,-2.05167,0,15.796,0,0,0,0,0.412606,0,0,0.252319,0,0,0.664925,0,0,0,0,0,0,0,0,0,0,0,21.3065,309.908,0,6.08623e-005,0.004509,
6,22,7,0,0,0.427597,0,0.0220009,0,2.05443,2.3009,5.96586,0.127557,-12.0125,0,-1.11418,0,0,0,0,0.504212,0,0,0.02805,0,0,0.532262,0,0,0,0,0,0,0,0,0,0,0,18.3783,309.908,0,1.73364e-005,0.004509,
6,22,8,0,0,0.427597,0,0.0220009,0,3.03157,3.65923,6.21923,0.123805,-31.8496,0,-18.3662,0,0,0,0,0.578831,0,0,0.029172,0,0,0.608003,0,0,0,0,0,0,0,0,0,0,0,17.0065,309.908,0,2.01495e-006,0.004509,
6,22,9,0,0.0105567,0.427597,0,0.0220009,0,3.20929,4.34471,6.32887,0.105047,-49.4751,0,-35.027,0,0,0,0,0.541121,0,0,0.197181,0,0,0.738302,0,0,0,0,0,0,0,0,0,0,0,16.8077,309.908,0,0,0.004509,
6,22,10,0,0.0678217,0.427597,0,0.0220009,0,3.16785,4.29232,6.37257,0.0825369,-62.7682,0,-48.3355,0,0,0,0,0.259003,0,0,0.242391,0,0,0.501394,0,0,0,0,0,0,0,0,0,0,0,16.7697,309.908,0,0,0.004509,
6,22,11,0,0.173466,0.427597,0,0.0220009,0,3.12641,3.31473,6.37257,0.0562752,-71.4012,0,-57.9082,0,0,0,0,0.266693,0,0,0.306718,0,0,0.573411,0,0,0,0,0,0,0,0,0,0,0,16.7827,309.908,0,0,0.004509,
6,22,12,0,0.493362,0.427597,0,0.0220009,0,3.04349,4.17157,6.40953,0.0450202,-74.6231,0,-60.0105,0,0,0,0,0.206054,0,0,0.220922,0,0,0.426976,0,0,0,0,0,0,0,0,0,0,0,16.9028,309.908,0,0,0.004509,
6,22,13,0,2.03438,0.427597,0,0.0220009,0,3.04349,3.48377,6.51111,0.0412685,-74.4994,0,-58.9358,0,0,0,0,0.163878,0,0,0.035904,0,0,0.199782,0,0,0,0,0,0,0,0,0,0,0,16.7613,309.908,0,0,0.004509,
6,22,14,0,9.34125,0.427597,0,0.0220009,0,3.04349,2.61064,6.66961,0.0412685,-68.9675,0,-46.8116,0,0,0,0,0.202281,0,0,0.038148,0,0,0.240429,0,0,0,0,0,0,0,0,0,0,0,16.9185,309.908,0,0,0.004509,
6,22,15,0,34.9915,0.427597,0,0.0220009,0,3.14713,3.4207,6.79815,0.0450202,-60.1351,0,-11.283,0,0,0,0,0.423593,0,0,0.175997,0,0,0.59959,0,0,0,0,0,0,0,0,0,0,0,16.7374,309.908,0,0,0.004509,
6,22,16,0,42.6253,0.427597,0,0.0220009,0,3.25073,3.32088,7.4204,0.0712819,-46.6395,0,10.4987,0,0,0,0,0.276624,0,0,0.415526,0,0,0.69215,0,0,0,0,0,0,0,0,0,0,0,16.7587,309.908,0,0,0.004509,
6,22,17,0,42.4257,0.427597,0,0.0220009,0,2.60242,3.33739,7.7922,0.138812,-28.4276,0,28.3185,0,0,0,0,0.220971,0,0,0.331287,0,0,0.552258,0,0,0,0,0,0,0,0,0,0,0,17.3823,309.908,0,6.86299e-006,0.004509,
6,22,18,0,41.928,0.427597,0,0.0220009,0,3.21395,3.33508,8.11808,0.183832,-9.80317,0,47.4253,0,0,0,0,0.348478,0,0,0.299128,0,0,0.647606,0,0,0,0,0,0,0,0,0,0,0,19.2292,309.908,0,3.57072e-005,0.004509,
6,22,19,0,40.4376,0.427597,0,0.0220009,0,3.89783,2.82299,8.52019,0.243859,-1.14785,0,55.2242,0,0,0,0,0.247923,0,0,0.186961,0,0,0.434884,0,0,0,0,0,0,0,0,0,0,0,21.9123,309.908,0,7.66277e-005,0.004509,
6,22,20,0,34.4411,0.427597,0,0.0220009,0,3.50533,2.5338,8.78042,0.341404,0,0,50.0517,0,0,0,0,0.289619,0,0,0.047124,0,0,0.336743,0,0,0,0,0,0,0,0,0,0,0,22.0328,309.908,0,7.73714e-005,0.004509,
6,22,21,0,28.3616,0.427597,0,0.0220009,0,3.10443,4.01505,8.71087,0.393927,0,0,45.0354,0,0,0,0,0.294043,0,0,0.02244,0,0,0.316483,0,0,0,0,0,0,0,0,0,0,0,21.9414,309.908,0,7.65721e-005,0.004509,
6,22,22,0,19.844,0.427597,0,0.0220009,0,1.80098,2.8377,7.44317,0.341404,0,0,32.7169,0,0,0,0,0.198595,0,0,0.164824,0,0,0.363419,0,0,0,0,0,0,0,0,0,0,0,21.7545,309.908,0,7.33185e-005,0.004509,
6,22,23,0,14.3511,0.427597,0,0.0220009,0,1.00597,2.17475,6.25657,0.236356,0,0,24.4743,0,0,0,0,0.095645,0,0,0.013884,0,0,0.109529,0,0,0,0,0,0,0,0,0,0,0,21.5478,309.908,0,6.57909e-005,0.004509,
6,22,24,0,11.0338,0.427597,0,0.0220009,0,0.674385,2.08012,5.03546,0.172577,0,0,19.446,0,0,0,0,0.113831,0,0,0.00561,0,0,0.119441,0,0,0,0,0,0,0,0,0,0,0,21.4866,309.908,0,6.44452e-005,0.004509,
6,23,1,0,9.77251,0.427597,0,0.0220009,0,0.591489,3.4875,4.5689,0.172577,0,0,19.0426,0,0,0,0,0.116345,0,0,0.004488,0,0,0.120833,0,0,0,0,0,0,0,0,0,0,0,23.6238,309.908,0,0.000124577,0.004509,
6,23,2,0,7.71689,0.427597,0,0.0220009,0,0.508593,2.62755,4.38968,0.172577,0,0,15.8649,0,0,0,0,0.106178,0,0,0.004488,0,0,0.110666,0,0,0,0,0,0,0,0,0,0,0,23.5744,309.908,0,0.00012441,0.004509,
6,23,3,0,5.65428,0.427597,0,0.0220009,0,0.550041,1.91412,4.35923,0.172577,0,0,13.0998,0,0,0,0,0.0842165,0,0,0.004488,0,0,0.0887045,0,0,0,0,0,0,0,0,0,0,0,23.5682,309.908,0,0.000124462,0.004509,
6,23,4,0,4.27876,0.427597,0,0.0220009,0,0.632937,1.90013,4.16978,0.172577,0,0,11.6038,0,0,0,0,0.088189,0,0,0.004488,0,0,0.092677,0,0,0,0,0,0,0,0,0,0,0,23.5724,309.908,0,0.000124619,0.004509,
6,23,5,0,4.25241,0.427597,0,0.0220009,0,0.990929,2.03436,4.50343,0.138812,0,0,12.3695,0,0,0,0,0.106457,0,0,0.015708,0,0,0.122165,0,0,0,0,0,0,0,0,0,0,0,23.5806,309.908,0,0.000124665,0.004509,
6,23,6,0,7.88697,0.427597,0,0.0220009,0,1.43921,2.44036,5.29341,0.131309,-2.25895,0,15.3819,0,0,0,0,0.428039,0,0,0.021318,0,0,0.449357,0,0,0,0,0,0,0,0,0,0,0,23.4393,309.908,0,0.000122647,0.004509,
6,23,7,0,0,0.427597,0,0.0220009,0,2.05443,2.66859,5.96586,0.127557,-11.9861,0,-0.720106,0,0,0,0,0.261572,0,0,0.105081,0,0,0.366653,0,0,0,0,0,0,0,0,0,0,0,20.9037,309.908,0,3.98085e-005,0.004509,
6,23,8,0,0,0.427597,0,0.0220009,0,3.03157,3.24979,6.21923,0.123805,-31.6928,0,-18.6189,0,0,0,0,0.705175,0,0,0.106178,0,0,0.811353,0,0,0,0,0,0,0,0,0,0,0,20.1174,309.908,0,1.89488e-005,0.004509,
6,23,9,0,0.0138965,0.427597,0,0.0220009,0,3.20929,4.75138,6.32887,0.105047,-49.8168,0,-34.9587,0,0,0,0,0.58829,0,0,0.280203,0,0,0.868493,0,0,0,0,0,0,0,0,0,0,0,19.8049,309.908,0,1.09903e-005,0.004509,
6,23,10,0,0.0707881,0.427597,0,0.0220009,0,3.16785,4.17814,6.37257,0.0825369,-62.0343,0,-47.7128,0,0,0,0,0.269204,0,0,0.461274,0,0,0.730478,0,0,0,0,0,0,0,0,0,0,0,19.7967,309.908,0,1.13461e-005,0.004509,
6,23,11,0,0.172354,0.427597,0,0.0220009,0,3.12641,2.9061,6.37257,0.0562752,-68.7506,0,-55.6673,0,0,0,0,0.168375,0,0,0.21536,0,0,0.383735,0,0,0,0,0,0,0,0,0,0,0,19.8295,309.908,0,1.07618e-005,0.004509,
6,23,12,0,0.527188,0.427597,0,0.0220009,0,3.04349,2.49986,6.40953,0.0450202,-75.2781,0,-62.3035,0,0,0,0,0.20826,0,0,0.16343,0,0,0.37169,0,0,0,0,0,0,0,0,0,0,0,19.8148,309.908,0,1.01897e-005,0.004509,
6,23,13,0,2.07708,0.427597,0,0.0220009,0,3.04349,3.584,6.51111,0.0412685,-75.874,0,-60.1674,0,0,0,0,0.292844,0,0,0.0578388,0,0,0.350683,0,0,0,0,0,0,0,0,0,0,0,19.8272,309.908,0,9.94021e-006,0.004509,
6,23,14,0,9.14356,0.427597,0,0.0220009,0,3.04349,2.86125,6.66961,0.0412685,-70.4663,0,-48.2575,0,0,0,0,0.29968,0,0,0.248308,0,0,0.547988,0,0,0,0,0,0,0,0,0,0,0,19.8453,309.908,0,9.99018e-006,0.004509,
6,23,15,0,32.6243,0.427597,0,0.0220009,0,3.14713,3.17626,6.79815,0.0450202,-60.3675,0,-14.127,0,0,0,0,0.190612,0,0,0.126104,0,0,0.316715,0,0,0,0,0,0,0,0,0,0,0,19.8707,309.908,0,1.03582e-005,0.004509,
6,23,16,0,41.1827,0.427597,0,0.0220009,0,3.25073,3.62496,7.4204,0.0712819,-42.1298,0,13.8699,0,0,0,0,0.223116,0,0,0.253503,0,0,0.476619,0,0,0,0,0,0,0,0,0,0,0,20.2295,309.908,0,1.38435e-005,0.004509,
6,23,17,0,40.4957,0.427597,0,0.0220009,0,2.60242,4.22504,7.7922,0.138812,-20.6249,0,35.0788,0,0,0,0,0.207066,0,0,0.292021,0,0,0.499087,0,0,0,0,0,0,0,0,0,0,0,22.3113,309.908,0,6.34749e-005,0.004509,
6,23,18,0,39.6236,0.427597,0,0.0220009,0,3.21395,4.44514,8.11808,0.183832,-9.09402,0,46.9402,0,0,0,0,0.398898,0,0,0.242267,0,0,0.641165,0,0,0,0,0,0,0,0,0,0,0,24.1861,309.908,0,0.000132047,0.004509,
6,23,19,0,34.1471,0.427597,0,0.0220009,0,3.89783,4.12645,8.52019,0.243859,-1.77879,0,49.6062,0,0,0,0,0.351898,0,0,0.246131,0,0,0.598029,0,0,0,0,0,0,0,0,0,0,0,24.5756,309.908,0,0.000143942,0.004509,
6,23,20,0,28.2407,0.427597,0,0.0220009,0,3.50533,2.54422,8.78042,0.341404,0,0,43.8617,0,0,0,0,0.252717,0,0,0.0649536,0,0,0.317671,0,0,0,0,0,0,0,0,0,0,0,24.5275,309.908,0,0.000142768,0.004509,
6,23,21,0,21.3457,0.427597,0,0.0220009,0,3.10443,6.29734,8.71087,0.393927,0,0,40.3019,0,0,0,0,0.36619,0,0,0.02244,0,0,0.38863,0,0,0,0,0,0,0,0,0,0,0,24.4512,309.908,0,0.000141985,0.004509,
6,23,22,0,14.5973,0.427597,0,0.0220009,0,1.80098,2.84651,7.44317,0.341404,0,0,27.4789,0,0,0,0,0.261747,0,0,0.310895,0,0,0.572642,0,0,0,0,0,0,0,0,0,0,0,24.4047,309.908,0,0.000136894,0.004509,
6,23,23,0,9.99169,0.427597,0,0.0220009,0,1.00597,2.62683,6.25657,0.236356,0,0,20.567,0,0,0,0,0.259876,0,0,0.0611716,0,0,0.321048,0,0,0,0,0,0,0,0,0,0,0,24.1449,309.908,0,0.000132196,0.004509,
6,23,24,0,7.47738,0.427597,0,0.0220009,0,0.674385,2.24275,5.03546,0.172577,0,0,16.0522,0,0,0,0,0.129386,0,0,0.120319,0,0,0.249705,0,0,0,0,0,0,0,0,0,0,0,24.0697,309.908,0,0.000129816,0.004509,
6,24,1,0,5.95831,0.427597,0,0.0220009,0,0.591489,1.99486,4.5689,0.172577,0,0,13.7357,0,0,0,0,0.080004,0,0,0.004488,0,0,0.084492,0,0,0,0,0,0,0,0,0,0,0,24.3406,309.908,0,0.000151579,0.004509,
6,24,2,0,4.87387,0.427597,0,0.0220009,0,0.508593,1.94357,4.38968,0.172577,0,0,12.3379,0,0,0,0,0.0836816,0,0,0.004488,0,0,0.0881696,0,0,0,0,0,0,0,0,0,0,0,24.3406,309.908,0,0.000150683,0.004509,
6,24,3,0,4.03673,0.427597,0,0.0220009,0,0.550041,1.91412,4.35923,0.172577,0,0,11.4823,0,0,0,0,0.0839918,0,0,0.004488,0,0,0.0884798,0,0,0,0,0,0,0,0,0,0,0,24.3427,309.908,0,0.0001508,0.004509,
6,24,4,0,3.27175,0.427597,0,0.0220009,0,0.632937,1.90013,4.16978,0.172577,0,0,10.5968,0,0,0,0,0.0808267,0,0,0.004488,0,0,0.0853147,0,0,0,0,0,0,0,0,0,0,0,24.3477,309.908,0,0.000150918,0.004509,
6,24,5,0,3.39003,0.427597,0,0.0220009,0,0.990929,2.03436,4.50343,0.138812,0,0,11.5072,0,0,0,0,0.257546,0,0,0.015708,0,0,0.273254,0,0,0,0,0,0,0,0,0,0,0,24.3474,309.908,0,0.000151373,0.004509,
6,24,6,0,5.26169,0.427597,0,0.0220009,0,1.43921,2.44036,5.29341,0.131309,-1.47909,0,13.5365,0,0,0,0,0.272135,0,0,0.021318,0,0,0.293453,0,0,0,0,0,0,0,0,0,0,0,24.3015,309.908,0,0.000150024,0.004509,
6,24,7,0,0,0.427597,0,0.0220009,0,2.05443,2.92708,5.96586,0.127557,-6.65454,0,4.86997,0,0,0,0,0.39986,0,0,0.105081,0,0,0.504941,0,0,0,0,0,0,0,0,0,0,0,22.8415,309.908,0,0.000112602,0.004509,
6,24,8,0,0,0.427597,0,0.0220009,0,3.03157,2.97746,6.21923,0.123805,-15.8113,0,-3.00966,0,0,0,0,0.531799,0,0,0.183184,0,0,0.714983,0,0,0,0,0,0,0,0,0,0,0,21.7524,309.908,0,6.94728e-005,0.004509,
6,24,9,0,0.000178533,0.427597,0,0.0220009,0,3.20929,3.9385,6.32887,0.105047,-32.7154,0,-18.6839,0,0,0,0,0.494459,0,0,0.0497673,0,0,0.544226,0,0,0,0,0,0,0,0,0,0,0,21.3622,309.908,0,6.0092e-005,0.004509,
6,24,10,0,0.0410606,0.427597,0,0.0220009,0,3.16785,4.5032,6.37257,0.0825369,-49.5633,0,-34.9465,0,0,0,0,0.388915,0,0,0.348215,0,0,0.73713,0,0,0,0,0,0,0,0,0,0,0,21.2632,309.908,0,5.8231e-005,0.004509,
6,24,11,0,0.0907179,0.427597,0,0.0220009,0,3.12641,3.9327,6.37257,0.0562752,-67.8288,0,-53.8006,0,0,0,0,0.303858,0,0,0.297194,0,0,0.601052,0,0,0,0,0,0,0,0,0,0,0,21.2215,309.908,0,5.65844e-005,0.004509,
6,24,12,0,0.281026,0.427597,0,0.0220009,0,3.04349,3.32303,6.40953,0.0450202,-68.1284,0,-54.5767,0,0,0,0,0.216014,0,0,0.391914,0,0,0.607928,0,0,0,0,0,0,0,0,0,0,0,21.213,309.908,0,5.54066e-005,0.004509,
6,24,13,0,1.79756,0.427597,0,0.0220009,0,3.04349,3.02022,6.51111,0.0412685,-57.8271,0,-42.9638,0,0,0,0,0.220707,0,0,0.213872,0,0,0.434579,0,0,0,0,0,0,0,0,0,0,0,21.2435,309.908,0,5.58754e-005,0.004509,
6,24,14,0,2.47112,0.427597,0,0.0220009,0,3.04349,2.55399,6.66961,0.0412685,-51.5006,0,-36.2715,0,0,0,0,0.456421,0,0,0.202505,0,0,0.658926,0,0,0,0,0,0,0,0,0,0,0,21.2933,309.908,0,5.79775e-005,0.004509,
6,24,15,0,19.7931,0.427597,0,0.0220009,0,3.14713,3.71666,6.79815,0.0450202,-49.2002,0,-15.2505,0,0,0,0,0.239046,0,0,0.0966904,0,0,0.335736,0,0,0,0,0,0,0,0,0,0,0,21.3419,309.908,0,5.9394e-005,0.004509,
6,24,16,0,38.2401,0.427597,0,0.0220009,0,3.25073,4.49059,7.4204,0.0712819,-42.2729,0,11.6498,0,0,0,0,0.352173,0,0,0.321736,0,0,0.673909,0,0,0,0,0,0,0,0,0,0,0,21.7048,309.908,0,6.48143e-005,0.004509,
6,24,17,0,40.1893,0.427597,0,0.0220009,0,2.60242,5.27878,7.7922,0.138812,-28.0939,0,28.3572,0,0,0,0,0.298225,0,0,0.370554,0,0,0.668779,0,0,0,0,0,0,0,0,0,0,0,22.8944,309.908,0,9.36902e-005,0.004509,
6,24,18,0,38.4992,0.427597,0,0.0220009,0,3.21395,3.65429,8.11808,0.183832,-9.62277,0,44.4962,0,0,0,0,0.474839,0,0,0.35599,0,0,0.830829,0,0,0,0,0,0,0,0,0,0,0,24.8096,309.908,0,0.000159868,0.004509,
6,24,19,0,33.2446,0.427597,0,0.0220009,0,3.89783,3.70968,8.52019,0.243859,-1.07129,0,48.9945,0,0,0,0,0.494195,0,0,0.263969,0,0,0.758164,0,0,0,0,0,0,0,0,0,0,0,25.3635,309.908,0,0.000171965,0.004509,
6,24,20,0,25.2464,0.427597,0,0.0220009,0,3.50533,3.16919,8.78042,0.341404,0,0,41.4923,0,0,0,0,0.354609,0,0,0.047124,0,0,0.401733,0,0,0,0,0,0,0,0,0,0,0,25.3116,309.908,0,0.000169886,0.004509,
6,24,21,0,18.2026,0.427597,0,0.0220009,0,3.10443,3.16903,8.71087,0.393927,0,0,34.0305,0,0,0,0,0.314019,0,0,0.02244,0,0,0.336459,0,0,0,0,0,0,0,0,0,0,0,25.2075,309.908,0,0.000168304,0.004509,
6,24,22,0,13.6466,0.427597,0,0.0220009,0,1.80098,3.35197,7.44317,0.341404,0,0,27.0337,0,0,0,0,0.189393,0,0,0.13285,0,0,0.322243,0,0,0,0,0,0,0,0,0,0,0,25.06,309.908,0,0.000165718,0.004509,
6,24,23,0,10.3659,0.427597,0,0.0220009,0,1.00597,3.24941,6.25657,0.236356,0,0,21.5638,0,0,0,0,0.203304,0,0,0.181628,0,0,0.384932,0,0,0,0,0,0,0,0,0,0,0,24.9729,309.908,0,0.000163134,0.004509,
6,24,24,0,7.95664,0.427597,0,0.0220009,0,0.674385,2.43357,5.03546,0.172577,0,0,16.7222,0,0,0,0,0.083656,0,0,0.254917,0,0,0.338573,0,0,0,0,0,0,0,0,0,0,0,24.8415,309.908,0,0.000157762,0.004509,
6,25,1,0,6.30841,0.427597,0,0.0220009,0,0.591489,2.98995,4.5689,0.172577,0,0,15.0809,0,0,0,0,0.102333,0,0,0.004488,0,0,0.106821,0,0,0,0,0,0,0,0,0,0,0,24.4562,309.908,0,0.000146464,0.004509,
6,25,2,0,4.98816,0.427597,0,0.0220009,0,0.508593,2.39956,4.38968,0.172577,0,0,12.9082,0,0,0,0,0.100459,0,0,0.004488,0,0,0.104947,0,0,0,0,0,0,0,0,0,0,0,24.3237,309.908,0,0.00014498,0.004509,
6,25,3,0,4.10451,0.427597,0,0.0220009,0,0.550041,1.91412,4.35923,0.172577,0,0,11.5501,0,0,0,0,0.0801573,0,0,0.004488,0,0,0.0846453,0,0,0,0,0,0,0,0,0,0,0,24.3257,309.908,0,0.000144968,0.004509,
6,25,4,0,3.53549,0.427597,0,0.0220009,0,0.632937,1.90013,4.16978,0.172577,0,0,10.8605,0,0,0,0,0.0850174,0,0,0.004488,0,0,0.0895054,0,0,0,0,0,0,0,0,0,0,0,24.3166,309.908,0,0.000145112,0.004509,
6,25,5,0,3.86724,0.427597,0,0.0220009,0,0.990929,2.03436,4.50343,0.138812,0,0,11.9844,0,0,0,0,0.103133,0,0,0.015708,0,0,0.118841,0,0,0,0,0,0,0,0,0,0,0,24.3397,309.908,0,0.000145325,0.004509,
6,25,6,0,7.19852,0.427597,0,0.0220009,0,1.43921,2.18179,5.29341,0.131309,-2.1514,0,14.5424,0,0,0,0,0.26804,0,0,0.021318,0,0,0.289358,0,0,0,0,0,0,0,0,0,0,0,24.2063,309.908,0,0.00014264,0.004509,
6,25,7,0,0,0.427597,0,0.0220009,0,2.05443,3.33483,5.96586,0.127557,-11.4284,0,0.50387,0,0,0,0,0.694349,0,0,0.02805,0,0,0.722399,0,0,0,0,0,0,0,0,0,0,0,21.7958,309.908,0,7.58193e-005,0.004509,
6,25,8,0,0,0.427597,0,0.0220009,0,3.03157,3.85235,6.21923,0.123805,-30.2096,0,-16.533,0,0,0,0,0.384765,0,0,0.337195,0,0,0.72196,0,0,0,0,0,0,0,0,0,0,0,19.7186,309.908,0,1.99678e-005,0.004509,
6,25,9,0,0.00991763,0.427597,0,0.0220009,0,3.20929,3.99266,6.32887,0.105047,-47.2884,0,-33.193,0,0,0,0,0.339462,0,0,0.125017,0,0,0.464479,0,0,0,0,0,0,0,0,0,0,0,18.9371,309.908,0,1.21473e-005,0.004509,
6,25,10,0,0.0562725,0.427597,0,0.0220009,0,3.16785,4.68925,6.37257,0.0825369,-58.8066,0,-43.9885,0,0,0,0,0.286229,0,0,0.272948,0,0,0.559177,0,0,0,0,0,0,0,0,0,0,0,18.8081,309.908,0,7.28073e-006,0.004509,
6,25,11,0,0.154667,0.427597,0,0.0220009,0,3.12641,3.01882,6.37257,0.0562752,-66.308,0,-53.1297,0,0,0,0,0.11497,0,0,0.526456,0,0,0.641426,0,0,0,0,0,0,0,0,0,0,0,18.6644,309.908,0,5.82943e-006,0.004509,
6,25,12,0,0.444904,0.427597,0,0.0220009,0,3.04349,2.33108,6.40953,0.0450202,-71.2553,0,-58.5317,0,0,0,0,0.123988,0,0,0.0427914,0,0,0.166779,0,0,0,0,0,0,0,0,0,0,0,18.6093,309.908,0,3.79713e-006,0.004509,
6,25,13,0,2.03407,0.427597,0,0.0220009,0,3.04349,2.70182,6.51111,0.0412685,-69.5536,0,-54.7723,0,0,0,0,0.164276,0,0,0.0608735,0,0,0.22515,0,0,0,0,0,0,0,0,0,0,0,18.6341,309.908,0,4.00043e-006,0.004509,
6,25,14,0,4.28621,0.427597,0,0.0220009,0,3.04349,2.38831,6.66961,0.0412685,-65.3854,0,-48.5069,0,0,0,0,0.152608,0,0,0.16722,0,0,0.319828,0,0,0,0,0,0,0,0,0,0,0,18.6504,309.908,0,4.06464e-006,0.004509,
6,25,15,0,31.9009,0.427597,0,0.0220009,0,3.14713,2.54665,6.79815,0.0450202,-57.9593,0,-13.0718,0,0,0,0,0.453381,0,0,0.058344,0,0,0.511725,0,0,0,0,0,0,0,0,0,0,0,18.6492,309.908,0,4.33784e-006,0.004509,
6,25,16,0,42.5555,0.427597,0,0.0220009,0,3.25073,2.89589,7.4204,0.0712819,-44.6697,0,11.9737,0,0,0,0,0.173434,0,0,0.206055,0,0,0.379489,0,0,0,0,0,0,0,0,0,0,0,18.8166,309.908,0,7.09213e-006,0.004509,
6,25,17,0,42.4922,0.427597,0,0.0220009,0,2.60242,3.21294,7.7922,0.138812,-27.423,0,29.2652,0,0,0,0,0.20308,0,0,0.29355,0,0,0.49663,0,0,0,0,0,0,0,0,0,0,0,19.6559,309.908,0,2.25401e-005,0.004509,
6,25,18,0,42.171,0.427597,0,0.0220009,0,3.21395,3.54581,8.11808,0.183832,-9.44399,0,48.2383,0,0,0,0,0.313174,0,0,0.278975,0,0,0.592149,0,0,0,0,0,0,0,0,0,0,0,21.4085,309.908,0,5.69869e-005,0.004509,
6,25,19,0,40.978,0.427597,0,0.0220009,0,3.89783,3.55226,8.52019,0.243859,-1.02724,0,56.6145,0,0,0,0,0.269266,0,0,0.109956,0,0,0.379222,0,0,0,0,0,0,0,0,0,0,0,25.253,309.908,0,0.000169233,0.004509,
6,25,20,0,36.4289,0.427597,0,0.0220009,0,3.50533,3.48504,8.78042,0.341404,0,0,52.9907,0,0,0,0,0.451424,0,0,0.230918,0,0,0.682342,0,0,0,0,0,0,0,0,0,0,0,25.4861,309.908,0,0.00017239,0.004509,
6,25,21,0,31.156,0.427597,0,0.0220009,0,3.10443,4.4563,8.71087,0.393927,0,0,48.2711,0,0,0,0,0.300649,0,0,0.180895,0,0,0.481544,0,0,0,0,0,0,0,0,0,0,0,25.3347,309.908,0,0.000169535,0.004509,
6,25,22,0,24.5002,0.427597,0,0.0220009,0,1.80098,4.82773,7.44317,0.341404,0,0,39.3631,0,0,0,0,0.254655,0,0,0.192863,0,0,0.447518,0,0,0,0,0,0,0,0,0,0,0,24.9637,309.908,0,0.000161836,0.004509,
6,25,23,0,17.1939,0.427597,0,0.0220009,0,1.00597,2.19639,6.25657,0.236356,0,0,27.3388,0,0,0,0,0.128876,0,0,0.0286754,0,0,0.157551,0,0,0,0,0,0,0,0,0,0,0,24.8409,309.908,0,0.000154835,0.004509,
6,25,24,0,13.7645,0.427597,0,0.0220009,0,0.674385,2.08012,5.03546,0.172577,0,0,22.1766,0,0,0,0,0.095194,0,0,0.00561,0,0,0.100804,0,0,0,0,0,0,0,0,0,0,0,24.5936,309.908,0,0.000149561,0.004509,
