16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:42:12"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
10,24,4,0,0.173363,0.427597,0,0.00447617,0,0.779818,1.89646,5.07477,0.230822,0,0,8.5873,0,0,0,0,0.308187,0,0,0.003312,0,0,0.311499,0,0,0,0,0,0,0,0,0,0,0,26.6522,309.205,0,0.000218588,0.004509,
10,24,5,0,0.149023,0.427597,0,0.00447617,0,1.057,1.89934,5.47172,0.225804,0,0,9.23497,0,0,0,0,0.273937,0,0,0.00552,0,0,0.279457,0,0,0,0,0,0,0,0,0,0,0,26.8169,309.205,0,0.000224231,0.004509,
10,24,6,0,0.180335,0.427597,0,0.00447617,0,1.51266,1.99438,6.13819,0.220786,0,0,10.4784,0,0,0,0,0.263556,0,0,0.01104,0,0,0.274596,0,0,0,0,0,0,0,0,0,0,0,27.0727,309.205,0,0.000227923,0.004509,
10,24,7,0,0,0.427597,0,0.00447617,0,1.67664,2.82774,6.73916,0.205733,-0.0872887,0,11.794,0,0,0,0,0.285306,0,0,0.029808,0,0,0.315114,0,0,0,0,0,0,0,0,0,0,0,27.0847,309.205,0,0.000228285,0.004509,
10,24,8,0,0,0.427597,0,0.00447617,0,2.11931,3.47649,6.56668,0.180643,-0.282274,0,12.4929,0,0,0,0,0.0773346,0,0,0.052992,0,0,0.130327,0,0,0,0,0,0,0,0,0,0,0,22.5896,309.205,0,0.000131559,0.004509,
10,24,9,0,0,0.427597,0,0.00447617,0,2.10157,3.877,6.58514,0.150536,-0.474475,0,12.6718,0,0,0,0,0.321529,0,0,0.168348,0,0,0.489877,0,0,0,0,0,0,0,0,0,0,0,20.5615,309.205,0,2.74731e-005,0.004509,
10,24,10,0,0,0.427597,0,0.00447617,0,2.09473,5.059,6.73004,0.120429,-0.609531,0,13.8267,0,0,0,0,0.293235,0,0,0.458031,0,0,0.751266,0,0,0,0,0,0,0,0,0,0,0,20.3097,309.205,0,1.27403e-005,0.004509,
10,24,11,0,0,0.427597,0,0.00447617,0,2.03929,6.09741,6.63192,0.080286,-0.694689,0,14.5863,0,0,0,0,0.250452,0,0,0.710422,0,0,0.960874,0,0,0,0,0,0,0,0,0,0,0,20.257,309.205,0,1.04761e-005,0.004509,
10,24,12,0,0,0.427597,0,0.00447617,0,1.46796,3.80198,6.42603,0.0602145,-0.710794,0,11.4775,0,0,0,0,0.159551,0,0,0.255837,0,0,0.415388,0,0,0,0,0,0,0,0,0,0,0,20.2131,309.205,0,9.8789e-006,0.004509,
10,24,13,0,0.102617,0.427597,0,0.00447617,0,1.46796,3.34465,6.60079,0.0551967,-0.666729,0,11.3366,0,0,0,0,0.133541,0,0,0.323957,0,0,0.457498,0,0,0,0,0,0,0,0,0,0,0,20.2384,309.205,0,9.82541e-006,0.004509,
10,24,14,0,1.0442,0.427597,0,0.00447617,0,1.46796,2.72609,6.8859,0.0551967,-0.594736,0,12.0167,0,0,0,0,0.075235,0,0,0.068448,0,0,0.143683,0,0,0,0,0,0,0,0,0,0,0,20.2472,309.205,0,9.92915e-006,0.004509,
10,24,15,0,2.45569,0.427597,0,0.00447617,0,1.60655,2.56718,7.20712,0.0602145,-0.486395,0,13.8424,0,0,0,0,0.0792858,0,0,0.152087,0,0,0.231373,0,0,0,0,0,0,0,0,0,0,0,20.2889,309.205,0,1.03828e-005,0.004509,
10,24,16,0,17.7786,0.427597,0,0.00447617,0,1.74514,2.57213,7.98432,0.0953397,-0.305841,0,30.3017,0,0,0,0,0.134364,0,0,0.100464,0,0,0.234828,0,0,0,0,0,0,0,0,0,0,0,20.7399,309.205,0,1.97036e-005,0.004509,
10,24,17,0,27.0854,0.427597,0,0.00447617,0,1.80399,2.97104,8.82705,0.190679,-0.0893687,0,41.2209,0,0,0,0,0.226868,0,0,0.153456,0,0,0.380324,0,0,0,0,0,0,0,0,0,0,0,25.5986,309.205,0,0.000188547,0.004509,
10,24,18,0,15.8636,0.427597,0,0.00447617,0,2.85603,2.9642,9.3677,0.240858,0,0,31.7245,0,0,0,0,0.176871,0,0,0.219445,0,0,0.396316,0,0,0,0,0,0,0,0,0,0,0,27.3966,309.205,0,0.000230553,0.004509,
10,24,19,0,13.2336,0.427597,0,0.00447617,0,3.73834,4.50426,9.68368,0.301073,0,0,31.893,0,0,0,0,0.228928,0,0,0.115192,0,0,0.34412,0,0,0,0,0,0,0,0,0,0,0,27.4005,309.205,0,0.000230663,0.004509,
10,24,20,0,10.4076,0.427597,0,0.00447617,0,3.62746,2.67192,10.0201,0.416483,0,0,27.5756,0,0,0,0,0.163841,0,0,0.153662,0,0,0.317503,0,0,0,0,0,0,0,0,0,0,0,27.4032,309.205,0,0.000230534,0.004509,
10,24,21,0,8.01256,0.427597,0,0.00447617,0,3.12386,2.37748,9.90747,0.491753,0,0,24.3452,0,0,0,0,0.0921243,0,0,0.015456,0,0,0.10758,0,0,0,0,0,0,0,0,0,0,0,27.4038,309.205,0,0.000230558,0.004509,
10,24,22,0,5.35593,0.427597,0,0.00447617,0,2.20104,2.79808,8.91134,0.426518,0,0,20.125,0,0,0,0,0.121679,0,0,0.009936,0,0,0.131615,0,0,0,0,0,0,0,0,0,0,0,27.4038,309.205,0,0.000230544,0.004509,
10,24,23,0,2.84712,0.427597,0,0.00447617,0,1.27875,2.40114,7.3879,0.296055,0,0,14.643,0,0,0,0,0.0366071,0,0,0.15955,0,0,0.196157,0,0,0,0,0,0,0,0,0,0,0,27.4069,309.205,0,0.000230639,0.004509,
10,24,24,0,1.32066,0.427597,0,0.00447617,0,0.835255,5.00287,6.10994,0.230822,0,0,13.9316,0,0,0,0,0.0726838,0,0,0.00552,0,0,0.0782038,0,0,0,0,0,0,0,0,0,0,0,27.3996,309.205,0,0.000230468,0.004509,
10,25,1,0,0.253588,0.427597,0,0.00447617,0,0.724382,1.99665,5.63394,0.230822,0,0,9.27145,0,0,0,0,0.0363189,0,0,0.004416,0,0,0.0407349,0,0,0,0,0,0,0,0,0,0,0,27.407,309.205,0,0.000226466,0.004509,
10,25,2,0,0.178738,0.427597,0,0.00447617,0,0.613508,1.96371,5.34467,0.225804,0,0,8.7585,0,0,0,0,0.0499571,0,0,0.003312,0,0,0.0532691,0,0,0,0,0,0,0,0,0,0,0,27.2878,309.205,0,0.000224616,0.004509,
10,25,3,0,0.154896,0.427597,0,0.00447617,0,0.668945,1.9223,5.33274,0.225804,0,0,8.73675,0,0,0,0,0.270873,0,0,0.003312,0,0,0.274185,0,0,0,0,0,0,0,0,0,0,0,27.4013,309.205,0,0.00022642,0.004509,
10,25,4,0,0.135525,0.427597,0,0.00447617,0,0.779818,1.90001,5.07477,0.230822,0,0,8.55301,0,0,0,0,0.31026,0,0,0.003312,0,0,0.313572,0,0,0,0,0,0,0,0,0,0,0,27.457,309.205,0,0.000227721,0.004509,
10,25,5,0,0.118291,0.427597,0,0.00447617,0,1.057,1.90314,5.47172,0.225804,0,0,9.20803,0,0,0,0,0.28267,0,0,0.00552,0,0,0.28819,0,0,0,0,0,0,0,0,0,0,0,27.4747,309.205,0,0.000228094,0.004509,
10,25,6,0,0.114989,0.427597,0,0.00447617,0,1.36191,2.58238,6.10577,0.220786,0,0,10.8179,0,0,0,0,0.152028,0,0,0.01104,0,0,0.163068,0,0,0,0,0,0,0,0,0,0,0,27.4778,309.205,0,0.000228134,0.004509,
10,25,7,0,0,0.427597,0,0.00447617,0,1.51779,2.97275,6.69865,0.205733,-0.0870035,0,11.74,0,0,0,0,0.121625,0,0,0.203229,0,0,0.324854,0,0,0,0,0,0,0,0,0,0,0,27.4704,309.205,0,0.000228063,0.004509,
10,25,8,0,0,0.427597,0,0.00447617,0,1.33186,3.14869,6.36254,0.180643,-0.271479,0,11.1843,0,0,0,0,0.217664,0,0,0.223416,0,0,0.44108,0,0,0,0,0,0,0,0,0,0,0,23.0546,309.205,0,0.000133033,0.004509,
10,25,9,0,0,0.427597,0,0.00447617,0,1.19327,2.90913,6.16178,0.150536,-0.447673,0,10.3991,0,0,0,0,0.3658,0,0,0.22967,0,0,0.59547,0,0,0,0,0,0,0,0,0,0,0,19.4533,309.205,0,2.4889e-005,0.004509,
10,25,10,0,0,0.427597,0,0.00447617,0,1.18643,4.49877,6.30668,0.120429,-0.570736,0,11.9737,0,0,0,0,0.384657,0,0,0.148437,0,0,0.533094,0,0,0,0,0,0,0,0,0,0,0,19.2903,309.205,0,5.07466e-006,0.004509,
10,25,11,0,0,0.427597,0,0.00447617,0,1.13099,4.72131,6.20856,0.080286,-0.662342,0,11.9109,0,0,0,0,0.197891,0,0,0.530168,0,0,0.728059,0,0,0,0,0,0,0,0,0,0,0,19.2635,309.205,0,2.46916e-006,0.004509,
10,25,12,0,0,0.427597,0,0.00447617,0,1.22802,3.95693,6.40173,0.0602145,-0.70716,0,11.3718,0,0,0,0,0.123928,0,0,0.291281,0,0,0.415209,0,0,0,0,0,0,0,0,0,0,0,19.241,309.205,0,0,0.004509,
10,25,13,0,0,0.427597,0,0.00447617,0,1.22802,3.69668,6.57649,0.0551967,-0.672289,0,11.3162,0,0,0,0,0.104405,0,0,0.35826,0,0,0.462665,0,0,0,0,0,0,0,0,0,0,0,19.2908,309.205,0,0,0.004509,
10,25,14,0,0.432301,0.427597,0,0.00447617,0,1.22802,2.59505,6.86161,0.0551967,-0.5918,0,11.0124,0,0,0,0,0.123149,0,0,0.160394,0,0,0.283543,0,0,0,0,0,0,0,0,0,0,0,19.2811,309.205,0,0,0.004509,
10,25,15,0,1.54338,0.427597,0,0.00447617,0,1.36661,2.93627,7.1828,0.0602145,-0.477225,0,13.0441,0,0,0,0,0.0733293,0,0,0.075072,0,0,0.148401,0,0,0,0,0,0,0,0,0,0,0,19.2704,309.205,0,0,0.004509,
10,25,16,0,18.3087,0.427597,0,0.00447617,0,1.50521,4.51911,7.96002,0.0953397,-0.293499,0,32.5269,0,0,0,0,0.146775,0,0,0.243567,0,0,0.390342,0,0,0,0,0,0,0,0,0,0,0,19.471,309.205,0,6.24452e-006,0.004509,
10,25,17,0,26.8414,0.427597,0,0.00447617,0,1.84125,3.09572,8.83517,0.190679,-0.0824358,0,41.1539,0,0,0,0,0.184645,0,0,0.241389,0,0,0.426034,0,0,0,0,0,0,0,0,0,0,0,25.3717,309.205,0,0.000172937,0.004509,
10,25,18,0,15.0737,0.427597,0,0.00447617,0,2.91758,2.96405,9.40821,0.240858,0,0,31.0365,0,0,0,0,0.179336,0,0,0.219445,0,0,0.398781,0,0,0,0,0,0,0,0,0,0,0,27.421,309.205,0,0.000227465,0.004509,
10,25,19,0,11.8329,0.427597,0,0.00447617,0,3.808,2.90128,9.73227,0.301073,0,0,29.0076,0,0,0,0,0.0656597,0,0,0.115192,0,0,0.180851,0,0,0,0,0,0,0,0,0,0,0,27.4258,309.205,0,0.000227714,0.004509,
10,25,20,0,9.64875,0.427597,0,0.00447617,0,3.69713,3.90564,10.0687,0.416483,0,0,28.1687,0,0,0,0,0.129993,0,0,0.108237,0,0,0.23823,0,0,0,0,0,0,0,0,0,0,0,27.426,309.205,0,0.000227664,0.004509,
10,25,21,0,8.26171,0.427597,0,0.00447617,0,3.22591,4.94766,9.98848,0.491753,0,0,27.3476,0,0,0,0,0.299062,0,0,0.15443,0,0,0.453492,0,0,0,0,0,0,0,0,0,0,0,29.1356,309.205,0,0.000227744,0.004509,
10,25,22,0,5.52496,0.427597,0,0.00447617,0,1.944,3.02194,8.64402,0.426518,0,0,19.9935,0,0,0,0,0.0540197,0,0,0.532514,0,0,0.586534,0,0,0,0,0,0,0,0,0,0,0,30.05,309.205,0,0.000227744,0.004509,
10,25,23,0,2.619,0.427597,0,0.00447617,0,1.27875,2.18276,7.3879,0.296055,0,0,14.1965,0,0,0,0,0.0462039,0,0,0.00552,0,0,0.0517239,0,0,0,0,0,0,0,0,0,0,0,29.7414,309.205,0,0.000227813,0.004509,
10,25,24,0,2.22629,0.427597,0,0.00447617,0,0.835255,2.07998,6.09027,0.230822,0,0,11.8947,0,0,0,0,0.0355834,0,0,0.00552,0,0,0.0411034,0,0,0,0,0,0,0,0,0,0,0,27.4348,309.205,0,0.000227844,0.004509,
10,26,1,0,2.45978,0.427597,0,0.00447617,0,0.724382,1.99474,5.56627,0.230822,0,0,11.4081,0,0,0,0,0.0361963,0,0,0.004416,0,0,0.0406123,0,0,0,0,0,0,0,0,0,0,0,26.8314,309.205,0,0.000211401,0.004509,
10,26,2,0,2.10678,0.427597,0,0.00447617,0,0.613508,1.94346,5.35988,0.230822,0,0,10.6865,0,0,0,0,0.0494641,0,0,0.004416,0,0,0.0538801,0,0,0,0,0,0,0,0,0,0,0,26.6852,309.205,0,0.000207844,0.004509,
10,26,3,0,1.45358,0.427597,0,0.00447617,0,0.668945,1.914,5.32828,0.230822,0,0,10.0277,0,0,0,0,0.272342,0,0,0.004416,0,0,0.276758,0,0,0,0,0,0,0,0,0,0,0,26.6497,309.205,0,0.000207224,0.004509,
10,26,4,0,0.756832,0.427597,0,0.00447617,0,0.779818,1.90002,5.08998,0.230822,0,0,9.18954,0,0,0,0,0.314101,0,0,0.004416,0,0,0.318517,0,0,0,0,0,0,0,0,0,0,0,26.6671,309.205,0,0.000207088,0.004509,
10,26,5,0,0.91804,0.427597,0,0.00447617,0,1.20775,2.29243,5.51934,0.185661,0,0,10.5553,0,0,0,0,0.296552,0,0,0.015456,0,0,0.312008,0,0,0,0,0,0,0,0,0,0,0,26.8427,309.205,0,0.000210818,0.004509,
10,26,6,0,1.42111,0.427597,0,0.00447617,0,1.73298,2.29042,6.45733,0.175625,0,0,12.5095,0,0,0,0,0.146337,0,0,0.0979762,0,0,0.244313,0,0,0,0,0,0,0,0,0,0,0,27.5694,309.205,0,0.000213592,0.004509,
10,26,7,0,0,0.427597,0,0.00447617,0,2.3412,2.30019,7.18866,0.170608,-0.0831451,0,12.3496,0,0,0,0,0.259523,0,0,0.0276,0,0,0.287123,0,0,0,0,0,0,0,0,0,0,0,36.9295,309.205,0,0.000213668,0.004509,
10,26,8,0,0,0.427597,0,0.00447617,0,3.26937,2.84517,7.27647,0.16559,-0.277249,0,13.7114,0,0,0,0,0.314722,0,0,0.028704,0,0,0.343426,0,0,0,0,0,0,0,0,0,0,0,22.7492,309.205,0,0.00010836,0.004509,
10,26,9,0,0,0.427597,0,0.00447617,0,3.41213,4.37465,7.26709,0.1405,-0.470029,0,15.1564,0,0,0,0,0.230922,0,0,0.0791409,0,0,0.310063,0,0,0,0,0,0,0,0,0,0,0,18.9933,309.205,0,4.34286e-006,0.004509,
10,26,10,0,0.0277812,0.427597,0,0.00447617,0,3.35668,4.1451,7.33177,0.110393,-0.606489,0,14.7973,0,0,0,0,0.145747,0,0,0.472095,0,0,0.617842,0,0,0,0,0,0,0,0,0,0,0,18.926,309.205,0,0,0.004509,
10,26,11,0,0.0694859,0.427597,0,0.00447617,0,3.30126,2.78051,7.33177,0.0752682,-0.692154,0,13.2982,0,0,0,0,0.0679364,0,0,0.142653,0,0,0.210589,0,0,0,0,0,0,0,0,0,0,0,18.9329,309.205,0,0,0.004509,
10,26,12,0,0.128247,0.427597,0,0.00447617,0,3.19039,2.40795,7.34786,0.0602145,-0.727134,0,12.8396,0,0,0,0,0.0575023,0,0,0.117416,0,0,0.174919,0,0,0,0,0,0,0,0,0,0,0,18.8097,309.205,0,0,0.004509,
10,26,13,0,0.961799,0.427597,0,0.00447617,0,3.19039,2.4115,7.47462,0.0551967,-0.701876,0,13.8237,0,0,0,0,0.0435716,0,0,0.0602975,0,0,0.103869,0,0,0,0,0,0,0,0,0,0,0,18.7813,309.205,0,0,0.004509,
10,26,14,0,1.79154,0.427597,0,0.00447617,0,3.19039,2.45001,7.68458,0.0551967,-0.619563,0,14.9842,0,0,0,0,0.0483453,0,0,0.0896012,0,0,0.137947,0,0,0,0,0,0,0,0,0,0,0,18.8135,309.205,0,0,0.004509,
10,26,15,0,7.53694,0.427597,0,0.00447617,0,3.32899,3.17919,7.85964,0.0602145,-0.488118,0,21.9089,0,0,0,0,0.174901,0,0,0.116234,0,0,0.291135,0,0,0,0,0,0,0,0,0,0,0,18.8544,309.205,0,0,0.004509,
10,26,16,0,24.1059,0.427597,0,0.00447617,0,3.46756,3.38893,8.65654,0.0953397,-0.302438,0,39.8439,0,0,0,0,0.080813,0,0,0.376188,0,0,0.457001,0,0,0,0,0,0,0,0,0,0,0,19.5449,309.205,0,1.22684e-005,0.004509,
10,26,17,0,30.4718,0.427597,0,0.00447617,0,2.91018,3.55628,9.25331,0.185661,-0.0826591,0,46.7267,0,0,0,0,0.066208,0,0,0.36708,0,0,0.433288,0,0,0,0,0,0,0,0,0,0,0,26.5746,309.205,0,0.000205802,0.004509,
10,26,18,0,18.5483,0.427597,0,0.00447617,0,3.80147,3.11251,9.71081,0.245876,0,0,35.851,0,0,0,0,0.143994,0,0,0.35275,0,0,0.496744,0,0,0,0,0,0,0,0,0,0,0,27.1468,309.205,0,0.000221406,0.004509,
10,26,19,0,13.8438,0.427597,0,0.00447617,0,4.71618,2.77859,10.1737,0.326161,0,0,32.2704,0,0,0,0,0.10725,0,0,0.108192,0,0,0.215442,0,0,0,0,0,0,0,0,0,0,0,27.1576,309.205,0,0.000221844,0.004509,
10,26,20,0,10.6218,0.427597,0,0.00447617,0,4.29572,3.02486,10.4923,0.456627,0,0,29.3234,0,0,0,0,0.169589,0,0,0.076124,0,0,0.245713,0,0,0,0,0,0,0,0,0,0,0,27.1382,309.205,0,0.000220662,0.004509,
10,26,21,0,8.74083,0.427597,0,0.00447617,0,3.77591,6.02392,10.3832,0.526876,0,0,29.8828,0,0,0,0,0.203041,0,0,0.0693378,0,0,0.272379,0,0,0,0,0,0,0,0,0,0,0,27.1419,309.205,0,0.000220442,0.004509,
10,26,22,0,6.54803,0.427597,0,0.00447617,0,2.24163,5.46796,8.90976,0.456627,0,0,24.0561,0,0,0,0,0.126881,0,0,0.192193,0,0,0.319074,0,0,0,0,0,0,0,0,0,0,0,27.0594,309.205,0,0.000214794,0.004509,
10,26,23,0,3.85868,0.427597,0,0.00447617,0,1.27875,2.61274,7.53754,0.316125,0,0,16.0359,0,0,0,0,0.0828137,0,0,0.13996,0,0,0.222774,0,0,0,0,0,0,0,0,0,0,0,27.0379,309.205,0,0.000213648,0.004509,
10,26,24,0,2.30718,0.427597,0,0.00447617,0,0.835255,2.18949,6.09027,0.230822,0,0,12.0851,0,0,0,0,0.0357823,0,0,0.0827634,0,0,0.118546,0,0,0,0,0,0,0,0,0,0,0,27.0035,309.205,0,0.000213586,0.004509,
10,27,1,0,1.6911,0.427597,0,0.00447617,0,0.724382,3.98494,5.56627,0.230822,0,0,12.6296,0,0,0,0,0.0649624,0,0,0.004416,0,0,0.0693784,0,0,0,0,0,0,0,0,0,0,0,26.679,309.205,0,0.000207724,0.004509,
10,27,2,0,0.578606,0.427597,0,0.00447617,0,0.613508,2.85543,5.35988,0.230822,0,0,10.0703,0,0,0,0,0.0642762,0,0,0.004416,0,0,0.0686922,0,0,0,0,0,0,0,0,0,0,0,26.4243,309.205,0,0.000202517,0.004509,
10,27,3,0,0.197788,0.427597,0,0.00447617,0,0.668945,1.914,5.32828,0.230822,0,0,8.77191,0,0,0,0,0.273722,0,0,0.004416,0,0,0.278138,0,0,0,0,0,0,0,0,0,0,0,26.3443,309.205,0,0.000200389,0.004509,
10,27,4,0,0.169779,0.427597,0,0.00447617,0,0.779818,1.8993,5.08998,0.230822,0,0,8.60177,0,0,0,0,0.313209,0,0,0.004416,0,0,0.317625,0,0,0,0,0,0,0,0,0,0,0,26.3405,309.205,0,0.000200565,0.004509,
10,27,5,0,0.174257,0.427597,0,0.00447617,0,1.20775,2.03038,5.51934,0.185661,0,0,9.54947,0,0,0,0,0.293626,0,0,0.015456,0,0,0.309082,0,0,0,0,0,0,0,0,0,0,0,26.5768,309.205,0,0.000205916,0.004509,
10,27,6,0,0.239777,0.427597,0,0.00447617,0,1.73298,2.43528,6.45733,0.175625,0,0,11.4731,0,0,0,0,0.21117,0,0,0.020976,0,0,0.232146,0,0,0,0,0,0,0,0,0,0,0,26.7244,309.205,0,0.000209407,0.004509,
10,27,7,0,0,0.427597,0,0.00447617,0,2.3412,2.40602,7.18866,0.170608,-0.0839135,0,12.4546,0,0,0,0,0.272223,0,0,0.104631,0,0,0.376854,0,0,0,0,0,0,0,0,0,0,0,26.7489,309.205,0,0.00020951,0.004509,
10,27,8,0,0,0.427597,0,0.00447617,0,3.26937,3.66268,7.27647,0.16559,-0.270066,0,14.5361,0,0,0,0,0.452858,0,0,0.028704,0,0,0.481562,0,0,0,0,0,0,0,0,0,0,0,22.305,309.205,0,7.49202e-005,0.004509,
10,27,9,0,0,0.427597,0,0.00447617,0,3.41213,4.25158,7.26709,0.1405,-0.451137,0,15.0522,0,0,0,0,0.170282,0,0,0.2214,0,0,0.391682,0,0,0,0,0,0,0,0,0,0,0,18.8893,309.205,0,1.30919e-006,0.004509,
10,27,10,0,0.036088,0.427597,0,0.00447617,0,3.35668,4.27641,7.33177,0.110393,-0.565964,0,14.9775,0,0,0,0,0.0787118,0,0,0.217312,0,0,0.296024,0,0,0,0,0,0,0,0,0,0,0,18.6987,309.205,0,0,0.004509,
10,27,11,0,0.0845677,0.427597,0,0.00447617,0,3.30126,2.98899,7.33177,0.0752682,-0.632869,0,13.5811,0,0,0,0,0.0873423,0,0,0.141523,0,0,0.228865,0,0,0,0,0,0,0,0,0,0,0,18.6683,309.205,0,0,0.004509,
10,27,12,0,0.164241,0.427597,0,0.00447617,0,3.19039,3.12143,7.34786,0.0602145,-0.67291,0,13.6433,0,0,0,0,0.0948679,0,0,0.153919,0,0,0.248787,0,0,0,0,0,0,0,0,0,0,0,18.6657,309.205,0,0,0.004509,
10,27,13,0,1.16329,0.427597,0,0.00447617,0,3.19039,3.10704,7.47462,0.0551967,-0.665674,0,14.7569,0,0,0,0,0.0641216,0,0,0.132333,0,0,0.196454,0,0,0,0,0,0,0,0,0,0,0,18.745,309.205,0,0,0.004509,
10,27,14,0,2.07961,0.427597,0,0.00447617,0,3.19039,2.50851,7.68458,0.0551967,-0.596627,0,15.3537,0,0,0,0,0.269037,0,0,0.171595,0,0,0.440632,0,0,0,0,0,0,0,0,0,0,0,18.4851,309.205,0,0,0.004509,
10,27,15,0,17.6624,0.427597,0,0.00447617,0,3.32899,4.71557,7.85964,0.0602145,-0.471125,0,33.5877,0,0,0,0,0.126048,0,0,0.0957544,0,0,0.221802,0,0,0,0,0,0,0,0,0,0,0,18.4858,309.205,0,0,0.004509,
10,27,16,0,32.5384,0.427597,0,0.00447617,0,3.46756,5.099,8.65654,0.0953397,-0.287697,0,50.0012,0,0,0,0,0.158369,0,0,0.396691,0,0,0.55506,0,0,0,0,0,0,0,0,0,0,0,19.3322,309.205,0,7.5986e-006,0.004509,
10,27,17,0,35.6455,0.427597,0,0.00447617,0,2.91018,4.63595,9.25331,0.185661,-0.0757608,0,52.9869,0,0,0,0,0.202299,0,0,0.444084,0,0,0.646383,0,0,0,0,0,0,0,0,0,0,0,26.6658,309.205,0,0.000207154,0.004509,
10,27,18,0,25.4563,0.427597,0,0.00447617,0,3.80147,4.13453,9.71081,0.245876,0,0,43.7811,0,0,0,0,0.183095,0,0,0.510662,0,0,0.693757,0,0,0,0,0,0,0,0,0,0,0,26.8379,309.205,0,0.000214741,0.004509,
10,27,19,0,17.2385,0.427597,0,0.00447617,0,4.71618,2.89296,10.1737,0.326161,0,0,35.7795,0,0,0,0,0.149319,0,0,0.258365,0,0,0.407684,0,0,0,0,0,0,0,0,0,0,0,26.8435,309.205,0,0.000215023,0.004509,
10,27,20,0,12.4848,0.427597,0,0.00447617,0,4.29572,2.50628,10.4923,0.456627,0,0,30.6678,0,0,0,0,0.128957,0,0,0.046368,0,0,0.175325,0,0,0,0,0,0,0,0,0,0,0,26.8265,309.205,0,0.000214042,0.004509,
10,27,21,0,9.22114,0.427597,0,0.00447617,0,3.77591,3.62845,10.3832,0.526876,0,0,27.9677,0,0,0,0,0.156861,0,0,0.02208,0,0,0.178941,0,0,0,0,0,0,0,0,0,0,0,26.8282,309.205,0,0.000214124,0.004509,
10,27,22,0,5.77128,0.427597,0,0.00447617,0,2.24163,2.48038,8.90976,0.456627,0,0,20.2918,0,0,0,0,0.194157,0,0,0.164634,0,0,0.358791,0,0,0,0,0,0,0,0,0,0,0,26.7854,309.205,0,0.000210489,0.004509,
10,27,23,0,3.39411,0.427597,0,0.00447617,0,1.27875,2.17446,7.53754,0.316125,0,0,15.1331,0,0,0,0,0.0589873,0,0,0.0137039,0,0,0.0726912,0,0,0,0,0,0,0,0,0,0,0,26.7224,309.205,0,0.000209197,0.004509,
10,27,24,0,2.042,0.427597,0,0.00447617,0,0.835255,2.07998,6.09027,0.230822,0,0,11.7104,0,0,0,0,0.0418598,0,0,0.00552,0,0,0.0473798,0,0,0,0,0,0,0,0,0,0,0,26.7033,309.205,0,0.000209125,0.004509,
10,28,1,0,1.12139,0.427597,0,0.00447617,0,0.724382,1.99474,5.56627,0.230822,0,0,10.0697,0,0,0,0,0.0368538,0,0,0.004416,0,0,0.0412698,0,0,0,0,0,0,0,0,0,0,0,26.7522,309.205,0,0.000192876,0.004509,
10,28,2,0,0.444953,0.427597,0,0.00447617,0,0.613508,1.94346,5.35988,0.230822,0,0,9.02469,0,0,0,0,0.0567473,0,0,0.004416,0,0,0.0611633,0,0,0,0,0,0,0,0,0,0,0,26.7847,309.205,0,0.0001912,0.004509,
10,28,3,0,0.213242,0.427597,0,0.00447617,0,0.668945,1.91386,5.32828,0.230822,0,0,8.78723,0,0,0,0,0.27488,0,0,0.004416,0,0,0.279296,0,0,0,0,0,0,0,0,0,0,0,26.8169,309.205,0,0.000191922,0.004509,
10,28,4,0,0.184426,0.427597,0,0.00447617,0,0.779818,1.89895,5.08998,0.230822,0,0,8.61606,0,0,0,0,0.316231,0,0,0.004416,0,0,0.320647,0,0,0,0,0,0,0,0,0,0,0,26.8652,309.205,0,0.000194414,0.004509,
