16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:46:16"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,18,5,0,0.0368622,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4848,0,0,0,0,0.191689,0,0,0.131366,0,0,0.323055,0,0,0,0,0,0,0,0,0,0,0,21.9828,311.638,0,6.75847e-005,0.004509,
5,18,6,0,0.124928,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.7394,0,0,0,0,0.416182,0,0,0.15326,0,0,0.569442,0,0,0,0,0,0,0,0,0,0,0,21.9798,311.638,0,6.7232e-005,0.004509,
5,18,7,0,1.23292,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,15.978,0,0,0,0,0.644256,0,0,0.160558,0,0,0.804814,0,0,0,0,0,0,0,0,0,0,0,18.7203,311.638,0,2.1855e-005,0.004509,
5,18,8,0,6.77333,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,21.5873,0,0,0,0,1.39143,0,0,0.135015,0,0,1.52644,0,0,0,0,0,0,0,0,0,0,0,16.7203,311.638,0,0,0.004509,
5,18,9,0,10.5118,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,24.8103,0,0,0,0,0.555821,0,0,0.11677,0,0,0.67259,0,0,0,0,0,0,0,0,0,0,0,16.1908,311.638,0,0,0.004509,
5,18,10,0,13.7882,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,28.0873,0,0,0,0,0.35216,0,0,0.120419,0,0,0.472579,0,0,0,0,0,0,0,0,0,0,0,16.2338,311.638,0,0,0.004509,
5,18,11,0,17.4812,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,31.6293,0,0,0,0,0.313634,0,0,0.120419,0,0,0.434053,0,0,0,0,0,0,0,0,0,0,0,16.1035,311.638,0,0,0.004509,
5,18,12,0,19.6822,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,33.3773,0,0,0,0,0.296155,0,0,0.11677,0,0,0.412925,0,0,0,0,0,0,0,0,0,0,0,16.2614,311.638,0,0,0.004509,
5,18,13,0,24.0633,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,37.9098,0,0,0,0,0.456749,0,0,0.120419,0,0,0.577168,0,0,0,0,0,0,0,0,0,0,0,16.1422,311.638,0,0,0.004509,
5,18,14,0,28.1664,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,42.3156,0,0,0,0,0.761151,0,0,0.127717,0,0,0.888868,0,0,0,0,0,0,0,0,0,0,0,16.2458,311.638,0,0,0.004509,
5,18,15,0,31.6686,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,46.4978,0,0,0,0,0.4897,0,0,0.135015,0,0,0.624715,0,0,0,0,0,0,0,0,0,0,0,16.2477,311.638,0,0,0.004509,
5,18,16,0,35.4379,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,51.7042,0,0,0,0,0.674627,0,0,0.160558,0,0,0.835185,0,0,0,0,0,0,0,0,0,0,0,16.2053,311.638,0,0,0.004509,
5,18,17,0,36.7119,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,53.9502,0,0,0,0,0.513201,0,0,0.1934,0,0,0.706601,0,0,0,0,0,0,0,0,0,0,0,16.8232,311.638,0,0,0.004509,
5,18,18,0,36.3076,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,56.8442,0,0,0,0,0.498199,0,0,0.211644,0,0,0.709843,0,0,0,0,0,0,0,0,0,0,0,19.7877,311.638,0,3.79362e-005,0.004509,
5,18,19,0,30.9143,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,54.3187,0,0,0,0,0.552693,0,0,0.218943,0,0,0.771636,0,0,0,0,0,0,0,0,0,0,0,22.2424,311.638,0,8.16037e-005,0.004509,
5,18,20,0,25.2595,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,49.6796,0,0,0,0,0.442236,0,0,0.226241,0,0,0.668477,0,0,0,0,0,0,0,0,0,0,0,22.1833,311.638,0,8.08465e-005,0.004509,
5,18,21,0,19.7096,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,42.4471,0,0,0,0,0.45077,0,0,0.218943,0,0,0.669713,0,0,0,0,0,0,0,0,0,0,0,22.1785,311.638,0,8.08042e-005,0.004509,
5,18,22,0,13.6033,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,31.6342,0,0,0,0,0.305073,0,0,0.189751,0,0,0.494824,0,0,0,0,0,0,0,0,0,0,0,22.089,311.638,0,7.72147e-005,0.004509,
5,18,23,0,8.79327,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,23.4294,0,0,0,0,0.640966,0,0,0.164207,0,0,0.805173,0,0,0,0,0,0,0,0,0,0,0,22.0318,311.638,0,7.31292e-005,0.004509,
5,18,24,0,6.42476,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,17.2374,0,0,0,0,0.17632,0,0,0.135015,0,0,0.311335,0,0,0,0,0,0,0,0,0,0,0,22.0098,311.638,0,7.23907e-005,0.004509,
5,19,1,0,5.34305,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,15.5511,0,0,0,0,0.114356,0,0,0.127717,0,0,0.242073,0,0,0,0,0,0,0,0,0,0,0,21.9789,311.638,0,7.29635e-005,0.004509,
5,19,2,0,3.83491,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,13.5898,0,0,0,0,0.130501,0,0,0.124068,0,0,0.254569,0,0,0,0,0,0,0,0,0,0,0,21.9787,311.638,0,7.30387e-005,0.004509,
5,19,3,0,2.25077,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,12.1565,0,0,0,0,0.109271,0,0,0.124068,0,0,0.233339,0,0,0,0,0,0,0,0,0,0,0,21.973,311.638,0,7.28732e-005,0.004509,
5,19,4,0,0.609983,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,10.5147,0,0,0,0,0.111128,0,0,0.11677,0,0,0.227898,0,0,0,0,0,0,0,0,0,0,0,21.9743,311.638,0,7.30471e-005,0.004509,
5,19,5,0,0.580995,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,12.0289,0,0,0,0,0.184734,0,0,0.131366,0,0,0.3161,0,0,0,0,0,0,0,0,0,0,0,21.9987,311.638,0,7.32758e-005,0.004509,
5,19,6,0,4.34657,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,17.961,0,0,0,0,0.471006,0,0,0.15326,0,0,0.624266,0,0,0,0,0,0,0,0,0,0,0,21.985,311.638,0,7.35326e-005,0.004509,
5,19,7,0,8.66053,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,23.4056,0,0,0,0,0.872126,0,0,0.160558,0,0,1.03268,0,0,0,0,0,0,0,0,0,0,0,19.7361,311.638,0,2.86352e-005,0.004509,
5,19,8,0,12.5105,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,27.3244,0,0,0,0,0.573203,0,0,0.135015,0,0,0.708218,0,0,0,0,0,0,0,0,0,0,0,16.9388,311.638,0,3.43811e-006,0.004509,
5,19,9,0,15.8415,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,30.1401,0,0,0,0,1.00226,0,0,0.11677,0,0,1.11903,0,0,0,0,0,0,0,0,0,0,0,16.5263,311.638,0,1.09753e-008,0.004509,
5,19,10,0,18.62,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,32.9191,0,0,0,0,0.50452,0,0,0.120419,0,0,0.624939,0,0,0,0,0,0,0,0,0,0,0,16.5183,311.638,0,2.69382e-007,0.004509,
5,19,11,0,20.8891,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,35.0373,0,0,0,0,0.375043,0,0,0.120419,0,0,0.495462,0,0,0,0,0,0,0,0,0,0,0,16.7512,311.638,0,9.82928e-007,0.004509,
5,19,12,0,22.7614,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,36.4564,0,0,0,0,0.239443,0,0,0.11677,0,0,0.356212,0,0,0,0,0,0,0,0,0,0,0,16.5037,311.638,0,4.7431e-007,0.004509,
5,19,13,0,26.1354,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,39.9818,0,0,0,0,0.238325,0,0,0.120419,0,0,0.358744,0,0,0,0,0,0,0,0,0,0,0,16.5974,311.638,0,0,0.004509,
5,19,14,0,30.6253,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,44.7745,0,0,0,0,0.341538,0,0,0.127717,0,0,0.469255,0,0,0,0,0,0,0,0,0,0,0,16.7054,311.638,0,0,0.004509,
5,19,15,0,34.9077,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,49.7369,0,0,0,0,0.678997,0,0,0.135015,0,0,0.814012,0,0,0,0,0,0,0,0,0,0,0,16.4916,311.638,0,0,0.004509,
5,19,16,0,37.8434,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,54.1096,0,0,0,0,0.372933,0,0,0.160558,0,0,0.533491,0,0,0,0,0,0,0,0,0,0,0,16.8235,311.638,0,2.15806e-006,0.004509,
5,19,17,0,38.4779,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,55.7162,0,0,0,0,0.205734,0,0,0.1934,0,0,0.399134,0,0,0,0,0,0,0,0,0,0,0,17.9942,311.638,0,1.75947e-005,0.004509,
5,19,18,0,37.4204,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,57.9569,0,0,0,0,0.384381,0,0,0.211644,0,0,0.596025,0,0,0,0,0,0,0,0,0,0,0,21.3261,311.638,0,6.66324e-005,0.004509,
5,19,19,0,32.1354,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,55.5398,0,0,0,0,0.447976,0,0,0.218943,0,0,0.666919,0,0,0,0,0,0,0,0,0,0,0,23.6666,311.638,0,0.000130083,0.004509,
5,19,20,0,24.837,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,49.2571,0,0,0,0,0.27212,0,0,0.226241,0,0,0.498361,0,0,0,0,0,0,0,0,0,0,0,23.6081,311.638,0,0.000128575,0.004509,
5,19,21,0,18.6065,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,41.344,0,0,0,0,0.52025,0,0,0.218943,0,0,0.739193,0,0,0,0,0,0,0,0,0,0,0,23.5807,311.638,0,0.000125636,0.004509,
5,19,22,0,13.375,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,31.4059,0,0,0,0,0.277333,0,0,0.189751,0,0,0.467084,0,0,0,0,0,0,0,0,0,0,0,23.1426,311.638,0,0.000118795,0.004509,
5,19,23,0,8.90331,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,23.5395,0,0,0,0,0.18423,0,0,0.164207,0,0,0.348437,0,0,0,0,0,0,0,0,0,0,0,22.8234,311.638,0,0.00010624,0.004509,
5,19,24,0,6.24025,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,17.0529,0,0,0,0,0.148695,0,0,0.135015,0,0,0.28371,0,0,0,0,0,0,0,0,0,0,0,22.7534,311.638,0,0.00010449,0.004509,
5,20,1,0,4.67423,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,14.8823,0,0,0,0,0.164939,0,0,0.127717,0,0,0.292656,0,0,0,0,0,0,0,0,0,0,0,21.9966,311.638,0,8.39609e-005,0.004509,
5,20,2,0,2.25901,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,12.0139,0,0,0,0,0.149119,0,0,0.124068,0,0,0.273187,0,0,0,0,0,0,0,0,0,0,0,21.9977,311.638,0,8.40567e-005,0.004509,
5,20,3,0,0.98629,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,10.8921,0,0,0,0,0.109888,0,0,0.124068,0,0,0.233956,0,0,0,0,0,0,0,0,0,0,0,21.9963,311.638,0,8.37018e-005,0.004509,
5,20,4,0,0.623018,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,10.5278,0,0,0,0,0.11158,0,0,0.11677,0,0,0.228349,0,0,0,0,0,0,0,0,0,0,0,21.9977,311.638,0,8.37432e-005,0.004509,
5,20,5,0,1.00171,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,12.4496,0,0,0,0,0.2303,0,0,0.131366,0,0,0.361666,0,0,0,0,0,0,0,0,0,0,0,22.0022,311.638,0,8.38056e-005,0.004509,
5,20,6,0,5.44816,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,19.0626,0,0,0,0,0.535673,0,0,0.15326,0,0,0.688933,0,0,0,0,0,0,0,0,0,0,0,21.969,311.638,0,8.32839e-005,0.004509,
5,20,7,0,11.3133,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,26.0583,0,0,0,0,0.687213,0,0,0.160558,0,0,0.847771,0,0,0,0,0,0,0,0,0,0,0,19.1665,311.638,0,2.09984e-005,0.004509,
5,20,8,0,16.7416,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,31.5556,0,0,0,0,0.680364,0,0,0.135015,0,0,0.815379,0,0,0,0,0,0,0,0,0,0,0,16.8498,311.638,0,2.29506e-007,0.004509,
5,20,9,0,22.2868,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,36.5854,0,0,0,0,0.691575,0,0,0.11677,0,0,0.808344,0,0,0,0,0,0,0,0,0,0,0,16.4343,311.638,0,0,0.004509,
5,20,10,0,28.2984,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,42.5975,0,0,0,0,0.396621,0,0,0.120419,0,0,0.51704,0,0,0,0,0,0,0,0,0,0,0,16.3294,311.638,0,0,0.004509,
5,20,11,0,33.5725,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,47.7206,0,0,0,0,0.545166,0,0,0.120419,0,0,0.665585,0,0,0,0,0,0,0,0,0,0,0,16.585,311.638,0,0,0.004509,
5,20,12,0,35.8771,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,49.5722,0,0,0,0,0.344617,0,0,0.11677,0,0,0.461387,0,0,0,0,0,0,0,0,0,0,0,16.3725,311.638,0,0,0.004509,
5,20,13,0,37.9106,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,51.757,0,0,0,0,0.386293,0,0,0.120419,0,0,0.506712,0,0,0,0,0,0,0,0,0,0,0,16.4907,311.638,0,0,0.004509,
5,20,14,0,41.8097,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,55.9589,0,0,0,0,0.339709,0,0,0.127717,0,0,0.467426,0,0,0,0,0,0,0,0,0,0,0,16.6037,311.638,0,0,0.004509,
5,20,15,0,47.0759,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,61.9052,0,0,0,0,0.216206,0,0,0.135015,0,0,0.351221,0,0,0,0,0,0,0,0,0,0,0,16.4624,311.638,0,0,0.004509,
5,20,16,0,51.906,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,68.1722,0,0,0,0,0.410074,0,0,0.160558,0,0,0.570632,0,0,0,0,0,0,0,0,0,0,0,16.7669,311.638,0,0,0.004509,
5,20,17,0,53.2674,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,70.5057,0,0,0,0,0.214978,0,0,0.1934,0,0,0.408378,0,0,0,0,0,0,0,0,0,0,0,18.3055,311.638,0,2.15715e-005,0.004509,
5,20,18,0,51.6963,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,72.2328,0,0,0,0,0.57674,0,0,0.211644,0,0,0.788384,0,0,0,0,0,0,0,0,0,0,0,21.1589,311.638,0,6.55095e-005,0.004509,
5,20,19,0,43.3669,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,66.7713,0,0,0,0,0.588146,0,0,0.218943,0,0,0.807089,0,0,0,0,0,0,0,0,0,0,0,23.1748,311.638,0,0.000111958,0.004509,
5,20,20,0,34.5533,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,58.9733,0,0,0,0,0.524761,0,0,0.226241,0,0,0.751002,0,0,0,0,0,0,0,0,0,0,0,23.2255,311.638,0,0.000110817,0.004509,
5,20,21,0,27.7442,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,50.4817,0,0,0,0,0.232381,0,0,0.218943,0,0,0.451324,0,0,0,0,0,0,0,0,0,0,0,22.8073,311.638,0,0.000104432,0.004509,
5,20,22,0,20.1841,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,38.215,0,0,0,0,0.376596,0,0,0.189751,0,0,0.566347,0,0,0,0,0,0,0,0,0,0,0,22.2826,311.638,0,9.13464e-005,0.004509,
5,20,23,0,15.5469,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,30.1831,0,0,0,0,0.396664,0,0,0.164207,0,0,0.560871,0,0,0,0,0,0,0,0,0,0,0,22.0565,311.638,0,8.48243e-005,0.004509,
5,20,24,0,11.9074,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,22.72,0,0,0,0,0.123604,0,0,0.135015,0,0,0.258619,0,0,0,0,0,0,0,0,0,0,0,22.0053,311.638,0,8.41768e-005,0.004509,
5,21,1,0,8.33176,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,18.5398,0,0,0,0,0.110881,0,0,0.127717,0,0,0.238598,0,0,0,0,0,0,0,0,0,0,0,22.7702,311.638,0,0.000105438,0.004509,
5,21,2,0,6.41205,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,16.1669,0,0,0,0,0.114707,0,0,0.124068,0,0,0.238775,0,0,0,0,0,0,0,0,0,0,0,22.7673,311.638,0,0.000105137,0.004509,
5,21,3,0,5.10927,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,15.015,0,0,0,0,0.115604,0,0,0.124068,0,0,0.239672,0,0,0,0,0,0,0,0,0,0,0,22.7668,311.638,0,0.000105187,0.004509,
5,21,4,0,4.35646,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,14.2612,0,0,0,0,0.126726,0,0,0.11677,0,0,0.243496,0,0,0,0,0,0,0,0,0,0,0,22.769,311.638,0,0.000105312,0.004509,
5,21,5,0,5.03361,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,16.4815,0,0,0,0,0.229533,0,0,0.131366,0,0,0.360899,0,0,0,0,0,0,0,0,0,0,0,22.7748,311.638,0,0.00010583,0.004509,
5,21,6,0,11.1251,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,24.7396,0,0,0,0,0.650849,0,0,0.15326,0,0,0.804109,0,0,0,0,0,0,0,0,0,0,0,22.7385,311.638,0,0.000103876,0.004509,
5,21,7,0,17.45,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,32.195,0,0,0,0,0.42341,0,0,0.160558,0,0,0.583968,0,0,0,0,0,0,0,0,0,0,0,19.5144,311.638,0,2.22299e-005,0.004509,
5,21,8,0,23.6992,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,38.5131,0,0,0,0,0.779735,0,0,0.135015,0,0,0.91475,0,0,0,0,0,0,0,0,0,0,0,17.6764,311.638,0,4.78408e-006,0.004509,
5,21,9,0,30.472,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,44.7705,0,0,0,0,0.777691,0,0,0.11677,0,0,0.89446,0,0,0,0,0,0,0,0,0,0,0,17.2186,311.638,0,0,0.004509,
5,21,10,0,38.7555,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,53.0546,0,0,0,0,0.412236,0,0,0.120419,0,0,0.532655,0,0,0,0,0,0,0,0,0,0,0,17.0938,311.638,0,0,0.004509,
5,21,11,0,45.5253,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,59.6735,0,0,0,0,0.39288,0,0,0.120419,0,0,0.513299,0,0,0,0,0,0,0,0,0,0,0,17.4132,311.638,0,0,0.004509,
5,21,12,0,47.3838,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,61.0788,0,0,0,0,0.380927,0,0,0.11677,0,0,0.497697,0,0,0,0,0,0,0,0,0,0,0,17.1191,311.638,0,0,0.004509,
5,21,13,0,50.8307,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,64.6772,0,0,0,0,0.491836,0,0,0.120419,0,0,0.612255,0,0,0,0,0,0,0,0,0,0,0,17.4017,311.638,0,0,0.004509,
5,21,14,0,56.731,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,70.8803,0,0,0,0,0.300414,0,0,0.127717,0,0,0.428131,0,0,0,0,0,0,0,0,0,0,0,17.1058,311.638,0,0,0.004509,
5,21,15,0,62.5881,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,77.4173,0,0,0,0,0.236601,0,0,0.135015,0,0,0.371616,0,0,0,0,0,0,0,0,0,0,0,17.1175,311.638,1.15878e-014,0,0.004509,
5,21,16,0,66.298,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,82.5643,0,0,0,0,0.309474,0,0,0.160558,0,0,0.470032,0,0,0,0,0,0,0,0,0,0,0,17.3047,311.638,3.58981e-013,9.77564e-007,0.004509,
5,21,17,0,65.6551,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,82.8934,0,0,0,0,0.224131,0,0,0.1934,0,0,0.417531,0,0,0,0,0,0,0,0,0,0,0,18.416,311.638,2.92737e-010,2.24415e-005,0.004509,
5,21,18,0,63.0067,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,83.5432,0,0,0,0,0.734862,0,0,0.211644,0,0,0.946506,0,0,0,0,0,0,0,0,0,0,0,21.5218,311.638,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0,54.3806,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,77.785,0,0,0,0,0.575241,0,0,0.218943,0,0,0.794184,0,0,0,0,0,0,0,0,0,0,0,23.5702,311.638,6.42395e-007,0.000125022,0.004509,
5,21,20,0,43.7312,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,68.1512,0,0,0,0,0.451704,0,0,0.226241,0,0,0.677945,0,0,0,0,0,0,0,0,0,0,0,23.5042,311.638,6.66471e-006,0.00012328,0.004509,
5,21,21,0,35.4484,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,58.1859,0,0,0,0,0.337699,0,0,0.218943,0,0,0.556642,0,0,0,0,0,0,0,0,0,0,0,23.3854,311.638,6.36198e-010,0.000121244,0.004509,
5,21,22,0,28.4282,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,46.4591,0,0,0,0,0.237638,0,0,0.189751,0,0,0.427389,0,0,0,0,0,0,0,0,0,0,0,23.0626,311.638,0,0.000112746,0.004509,
5,21,23,0,21.521,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,36.1571,0,0,0,0,0.166196,0,0,0.164207,0,0,0.330403,0,0,0,0,0,0,0,0,0,0,0,22.959,311.638,0,0.00010827,0.004509,
5,21,24,0,16.3839,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,27.1965,0,0,0,0,0.16034,0,0,0.135015,0,0,0.295355,0,0,0,0,0,0,0,0,0,0,0,22.9183,311.638,0,0.000108054,0.004509,
5,22,1,0,12.1619,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,22.37,0,0,0,0,0.113089,0,0,0.127717,0,0,0.240806,0,0,0,0,0,0,0,0,0,0,0,23.7219,311.638,0,0.000117809,0.004509,
5,22,2,0,7.92728,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,17.6821,0,0,0,0,0.110416,0,0,0.124068,0,0,0.234484,0,0,0,0,0,0,0,0,0,0,0,23.6932,311.638,0,0.000117589,0.004509,
5,22,3,0,5.84717,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,15.7529,0,0,0,0,0.114351,0,0,0.124068,0,0,0.238419,0,0,0,0,0,0,0,0,0,0,0,23.6836,311.638,0,0.000116906,0.004509,
5,22,4,0,4.81516,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,14.7199,0,0,0,0,0.122434,0,0,0.11677,0,0,0.239203,0,0,0,0,0,0,0,0,0,0,0,23.6941,311.638,0,0.000117086,0.004509,
5,22,5,0,5.55189,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,16.9998,0,0,0,0,0.227544,0,0,0.131366,0,0,0.35891,0,0,0,0,0,0,0,0,0,0,0,23.7149,311.638,0,0.000117425,0.004509,
5,22,6,0,12.5258,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,26.1402,0,0,0,0,0.505774,0,0,0.15326,0,0,0.659034,0,0,0,0,0,0,0,0,0,0,0,23.7046,311.638,0,0.000116691,0.004509,
5,22,7,0,19.2267,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,33.9718,0,0,0,0,0.77722,0,0,0.160558,0,0,0.937778,0,0,0,0,0,0,0,0,0,0,0,20.4788,311.638,0,2.63564e-005,0.004509,
5,22,8,0,27.2229,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,42.0369,0,0,0,0,1.19633,0,0,0.135015,0,0,1.33134,0,0,0,0,0,0,0,0,0,0,0,18.3033,311.638,0,8.91191e-006,0.004509,
5,22,9,0,34.6825,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,48.9811,0,0,0,0,0.585974,0,0,0.11677,0,0,0.702743,0,0,0,0,0,0,0,0,0,0,0,18.1292,311.638,0,3.71125e-006,0.004509,
5,22,10,0,42.214,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,56.5131,0,0,0,0,0.71511,0,0,0.120419,0,0,0.835529,0,0,0,0,0,0,0,0,0,0,0,17.9861,311.638,0,3.37481e-006,0.004509,
5,22,11,0,50.667,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,64.8152,0,0,0,0,0.319923,0,0,0.120419,0,0,0.440342,0,0,0,0,0,0,0,0,0,0,0,17.9908,311.638,0,3.40861e-006,0.004509,
5,22,12,0,54.1192,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,67.8142,0,0,0,0,0.439768,0,0,0.11677,0,0,0.556537,0,0,0,0,0,0,0,0,0,0,0,18.0789,311.638,0,5.36978e-006,0.004509,
