16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 19:06:50"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,15,15,0,0,0.221825,0,0.0141981,0,0.125613,0.938521,1.18975,0.012522,-0.564115,0,1.93831,0,0,0,0,0.0490053,0,0,0.0879263,0,0,0.136932,0,0,0,0,0,0,0,0,0,0,0,16.6781,311.534,0,0,0.004509,
5,15,16,0,0,0.221825,0,0.0141981,0,0.149769,0.90638,1.32897,0.0198264,-0.413716,0,2.22725,0,0,0,0,0.0374815,0,0,0.142857,0,0,0.180339,0,0,0,0,0,0,0,0,0,0,0,16.8449,311.534,0,0,0.004509,
5,15,17,0,0,0.221825,0,0.0141981,0,0.212575,0.924158,1.51347,0.0386093,-0.223022,0,2.70182,0,0,0,0,0.0349343,0,0,0.122044,0,0,0.156978,0,0,0,0,0,0,0,0,0,0,0,17.9252,311.534,0,2.98612e-006,0.004509,
5,15,18,0,0,0.221825,0,0.0141981,0,0.405826,1.20046,1.64329,0.0511313,-0.0556674,0,3.48106,0,0,0,0,0.0393216,0,0,0.119021,0,0,0.158343,0,0,0,0,0,0,0,0,0,0,0,20.9158,311.534,0,5.24554e-005,0.004509,
5,15,19,0,0,0.221825,0,0.00193968,0,0.565258,0.780713,1.73179,0.0678274,-0.0205903,0,3.34877,0,0,0,0,0.0377773,0,0,0.0228702,0,0,0.0606475,0,0,0,0,0,0,0,0,0,0,0,21.8467,311.534,0,6.34439e-005,0.004509,
5,15,20,0,0,0.221825,0,0.00193968,0,0.545932,0.517817,1.80699,0.0949581,0,0,3.18946,0,0,0,0,0.0576583,0,0,0.0098015,0,0,0.0674598,0,0,0,0,0,0,0,0,0,0,0,21.8532,311.534,0,6.32962e-005,0.004509,
5,15,21,0,0,0.221825,0,0.00193968,0,0.463801,0.491375,1.80088,0.109567,0,0,3.08939,0,0,0,0,0.0538291,0,0,0.00466738,0,0,0.0584965,0,0,0,0,0,0,0,0,0,0,0,21.8523,311.534,0,6.30594e-005,0.004509,
5,15,22,0,0,0.221825,0,0.00193968,0,0.30437,0.459549,1.60361,0.0949581,0,0,2.68625,0,0,0,0,0.0317878,0,0,0.00280043,0,0,0.0345882,0,0,0,0,0,0,0,0,0,0,0,21.7948,311.534,0,6.10728e-005,0.004509,
5,15,23,0,0,0.221825,0,0.00193968,0,0.188419,0.42966,1.37307,0.0657403,0,0,2.28065,0,0,0,0,0.0353089,0,0,0.00233369,0,0,0.0376426,0,0,0,0,0,0,0,0,0,0,0,21.7972,311.534,0,6.06934e-005,0.004509,
5,15,24,0,0,0.221825,0,0.00193968,0,0.111119,1.15114,1.10527,0.0480009,0,0,2.6393,0,0,0,0,0.0458158,0,0,0.00116684,0,0,0.0469826,0,0,0,0,0,0,0,0,0,0,0,21.7952,311.534,0,6.04602e-005,0.004509,
5,16,1,0,0,0.221825,0,0.00193968,0,0.091794,0.405951,1.01195,0.0480009,0,0,1.78147,0,0,0,0,0.0324204,0,0,0.000933476,0,0,0.0333539,0,0,0,0,0,0,0,0,0,0,0,21.6184,311.534,0,5.636e-005,0.004509,
5,16,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.398091,0.955349,0.0469572,0,0,1.69663,0,0,0,0,0.0489786,0,0,0.000700107,0,0,0.0496787,0,0,0,0,0,0,0,0,0,0,0,21.6176,311.534,0,5.6277e-005,0.004509,
5,16,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.387757,0.951987,0.0469572,0,0,1.6926,0,0,0,0,0.143734,0,0,0.000700107,0,0,0.144434,0,0,0,0,0,0,0,0,0,0,0,21.6146,311.534,0,5.62232e-005,0.004509,
5,16,4,0,0,0.221825,0,0.00193968,0,0.101456,0.377458,0.906017,0.0480009,0,0,1.6567,0,0,0,0,0.160557,0,0,0.000700107,0,0,0.161257,0,0,0,0,0,0,0,0,0,0,0,21.6054,311.534,0,5.61896e-005,0.004509,
5,16,5,0,0,0.221825,0,0.00193968,0,0.149769,0.37629,0.974015,0.0469572,0,0,1.7708,0,0,0,0,0.143734,0,0,0.00116684,0,0,0.144901,0,0,0,0,0,0,0,0,0,0,0,21.6082,311.534,0,5.63388e-005,0.004509,
5,16,6,0,0,0.221825,0,0.00193968,0,0.202913,0.389628,1.08325,0.0459138,-0.0151626,0,1.9303,0,0,0,0,0.122778,0,0,0.00233369,0,0,0.125112,0,0,0,0,0,0,0,0,0,0,0,21.6086,311.534,0,5.57811e-005,0.004509,
5,16,7,0,0,0.221825,0,0.00193968,0,0.198082,0.421302,1.16991,0.0427834,-0.0708341,0,1.985,0,0,0,0,0.118612,0,0,0.00630096,0,0,0.124913,0,0,0,0,0,0,0,0,0,0,0,20.1122,311.534,0,2.38057e-005,0.004509,
5,16,8,0,0,0.221825,0,0.0141981,0,0.164263,0.471459,1.12668,0.0375659,-0.137288,0,1.8987,0,0,0,0,0.0941873,0,0,0.0112017,0,0,0.105389,0,0,0,0,0,0,0,0,0,0,0,18.0499,311.534,0,6.15542e-007,0.004509,
5,16,9,0,0,0.221825,0,0.0141981,0,0.140106,0.45776,1.10617,0.0313048,-0.168703,0,1.80266,0,0,0,0,0.382709,0,0,0.0112017,0,0,0.393911,0,0,0,0,0,0,0,0,0,0,0,17.2017,311.534,0,0,0.004509,
5,16,10,0,0,0.221825,0,0.0141981,0,0.130444,0.569612,1.1236,0.0250439,-0.21897,0,1.86576,0,0,0,0,0.163515,0,0,0.010735,0,0,0.17425,0,0,0,0,0,0,0,0,0,0,0,17.0345,311.534,0,0,0.004509,
5,16,11,0,0,0.221825,0,0.0141981,0,0.120781,0.639203,1.10439,0.016696,-0.350856,0,1.76624,0,0,0,0,0.0750004,0,0,0.0500912,0,0,0.125092,0,0,0,0,0,0,0,0,0,0,0,17.3322,311.534,0,0,0.004509,
5,16,12,0,0,0.221825,0,0.0141981,0,0.101456,0.776572,1.09911,0.012522,-0.302992,0,1.92269,0,0,0,0,0.214295,0,0,0.0544351,0,0,0.26873,0,0,0,0,0,0,0,0,0,0,0,17.3813,311.534,0,0,0.004509,
5,16,13,0,0,0.221825,0,0.0141981,0,0.101456,0.572098,1.13246,0.0114785,-0.304842,0,1.74867,0,0,0,0,0.0596278,0,0,0.0907796,0,0,0.150407,0,0,0,0,0,0,0,0,0,0,0,16.9002,311.534,0,0,0.004509,
5,16,14,0,0,0.221825,0,0.0141981,0,0.101456,0.71361,1.1844,0.0114785,-0.529859,0,1.71711,0,0,0,0,0.150704,0,0,0.0144689,0,0,0.165173,0,0,0,0,0,0,0,0,0,0,0,16.9088,311.534,0,0,0.004509,
5,16,15,0,0,0.221825,0,0.0141981,0,0.125613,0.580848,1.24368,0.012522,-0.222754,0,1.97593,0,0,0,0,0.0425651,0,0,0.0928845,0,0,0.13545,0,0,0,0,0,0,0,0,0,0,0,17.1911,311.534,0,0,0.004509,
5,16,16,0,0,0.221825,0,0.0141981,0,0.149769,0.466532,1.3796,0.0198264,-0.195572,0,2.05618,0,0,0,0,0.0395956,0,0,0.0212366,0,0,0.0608322,0,0,0,0,0,0,0,0,0,0,0,17.5045,311.534,0,0,0.004509,
5,16,17,0,0,0.221825,0,0.00193968,0,0.212575,0.770191,1.53344,0.039653,-0.0343693,0,2.74525,0,0,0,0,0.104645,0,0,0.0324383,0,0,0.137083,0,0,0,0,0,0,0,0,0,0,0,18.2133,311.534,0,1.14715e-007,0.004509,
5,16,18,0,0,0.221825,0,0.00193968,0,0.405826,0.777601,1.63924,0.0500879,-0.0212155,0,3.0753,0,0,0,0,0.129415,0,0,0.107133,0,0,0.236548,0,0,0,0,0,0,0,0,0,0,0,21.567,311.534,0,5.59718e-005,0.004509,
5,16,19,0,0,0.221825,0,0.00193968,0,0.565258,0.705994,1.70448,0.0626099,-0.00314584,0,3.25897,0,0,0,0,0.0467758,0,0,0.0525061,0,0,0.0992819,0,0,0,0,0,0,0,0,0,0,0,21.668,311.534,0,5.88013e-005,0.004509,
5,16,20,0,0,0.221825,0,0.00193968,0,0.545932,1.01788,1.76637,0.0866102,0,0,3.64056,0,0,0,0,0.0744032,0,0,0.0487792,0,0,0.123182,0,0,0,0,0,0,0,0,0,0,0,21.6501,311.534,0,5.8364e-005,0.004509,
5,16,21,0,0,0.221825,0,0.00193968,0,0.463801,1.00853,1.75697,0.102263,0,0,3.55533,0,0,0,0,0.183307,0,0,0.0266585,0,0,0.209965,0,0,0,0,0,0,0,0,0,0,0,21.6579,311.534,0,5.80341e-005,0.004509,
5,16,22,0,0,0.221825,0,0.00193968,0,0.30437,0.497739,1.58035,0.0886972,0,0,2.69492,0,0,0,0,0.0692196,0,0,0.0557371,0,0,0.124957,0,0,0,0,0,0,0,0,0,0,0,21.6615,311.534,0,5.77535e-005,0.004509,
5,16,23,0,0,0.221825,0,0.00193968,0,0.188419,0.428907,1.34666,0.0615662,0,0,2.24931,0,0,0,0,0.0293032,0,0,0.00116684,0,0,0.03047,0,0,0,0,0,0,0,0,0,0,0,21.64,311.534,0,5.68315e-005,0.004509,
5,16,24,0,0,0.221825,0,0.00193968,0,0.111119,0.393816,1.10527,0.0480009,0,0,1.88197,0,0,0,0,0.0322901,0,0,0.00116684,0,0,0.0334569,0,0,0,0,0,0,0,0,0,0,0,21.6288,311.534,0,5.65839e-005,0.004509,
5,17,1,0,0,0.221825,0,0.00193968,0,0.091794,0.376549,1.01195,0.0480009,0,0,1.75206,0,0,0,0,0.0322328,0,0,0.000933476,0,0,0.0331663,0,0,0,0,0,0,0,0,0,0,0,21.7292,311.534,0,5.9627e-005,0.004509,
5,17,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.369106,0.955349,0.0469572,0,0,1.66765,0,0,0,0,0.0489179,0,0,0.000700107,0,0,0.049618,0,0,0,0,0,0,0,0,0,0,0,21.7291,311.534,0,5.96459e-005,0.004509,
5,17,3,0.320012,0,0.221825,0,0.00193968,0,0.0821313,0.359525,0.951987,0.0469572,0,0,1.98438,0,0,0,0,0.152377,0,0,0.000700107,0,0,0.153077,0,0,0,0,0,0,0,0,0,0,0,21.7284,311.534,0,5.96529e-005,0.004509,
5,17,4,0.320012,0,0.221825,0,0.00193968,0,0.101456,0.344662,0.906017,0.0480009,0,0,1.94391,0,0,0,0,0.160152,0,0,0.000700107,0,0,0.160852,0,0,0,0,0,0,0,0,0,0,0,21.7165,311.534,0,5.97071e-005,0.004509,
5,17,5,0.320012,0,0.221825,0,0.00193968,0,0.149769,0.341647,0.974015,0.0469572,0,0,2.05617,0,0,0,0,0.219714,0,0,0.00116684,0,0,0.220881,0,0,0,0,0,0,0,0,0,0,0,21.719,311.534,0,5.95948e-005,0.004509,
5,17,6,0.320012,0,0.221825,0,0.00193968,0,0.202913,0.348678,1.08325,0.0459138,-0.0349021,0,2.18963,0,0,0,0,0.0647438,0,0,0.00233369,0,0,0.0670775,0,0,0,0,0,0,0,0,0,0,0,21.7181,311.534,0,5.90708e-005,0.004509,
5,17,7,0,0,0.221825,0,0.0141981,0,0.198082,0.38469,1.16991,0.0427834,-0.201675,0,1.82981,0,0,0,0,0.15445,0,0,0.00630096,0,0,0.160751,0,0,0,0,0,0,0,0,0,0,0,20.1651,311.534,0,2.62939e-005,0.004509,
5,17,8,0,0,0.221825,0,0.0141981,0,0.164263,0.71019,1.12668,0.0375659,-0.405141,0,1.86958,0,0,0,0,0.202664,0,0,0.0112017,0,0,0.213866,0,0,0,0,0,0,0,0,0,0,0,17.416,311.534,0,0,0.004509,
5,17,9,0,0,0.221825,0,0.0141981,0,0.140106,0.545595,1.10617,0.0313048,-0.581424,0,1.47777,0,0,0,0,0.160195,0,0,0.0882166,0,0,0.248412,0,0,0,0,0,0,0,0,0,0,0,16.6686,311.534,0,0,0.004509,
5,17,10,0,0,0.221825,0,0.0141981,0,0.130444,0.523236,1.1236,0.0250439,-0.711319,0,1.32703,0,0,0,0,0.139216,0,0,0.010735,0,0,0.149951,0,0,0,0,0,0,0,0,0,0,0,16.6402,311.534,0,0,0.004509,
5,17,11,0,0,0.221825,0,0.0141981,0,0.120781,0.984829,1.10439,0.016696,-0.792635,0,1.67009,0,0,0,0,0.170491,0,0,0.0408859,0,0,0.211377,0,0,0,0,0,0,0,0,0,0,0,16.544,311.534,0,0,0.004509,
5,17,12,0,0,0.221825,0,0.0141981,0,0.101456,1.26592,1.09911,0.012522,-0.823927,0,1.89111,0,0,0,0,0.0813725,0,0,0.0636513,0,0,0.145024,0,0,0,0,0,0,0,0,0,0,0,16.429,311.534,0,0,0.004509,
5,17,13,0,0,0.221825,0,0.0141981,0,0.101456,0.829826,1.13246,0.0114785,-0.796032,0,1.51521,0,0,0,0,0.0438541,0,0,0.0137688,0,0,0.0576229,0,0,0,0,0,0,0,0,0,0,0,16.4074,311.534,0,0,0.004509,
5,17,14,0,0,0.221825,0,0.0141981,0,0.101456,0.60553,1.1844,0.0114785,-0.72148,0,1.4174,0,0,0,0,0.0589955,0,0,0.0144689,0,0,0.0734644,0,0,0,0,0,0,0,0,0,0,0,16.3937,311.534,0,0,0.004509,
5,17,15,0,0,0.221825,0,0.0141981,0,0.125613,0.791809,1.24368,0.012522,-0.599361,0,1.81029,0,0,0,0,0.050075,0,0,0.0598819,0,0,0.109957,0,0,0,0,0,0,0,0,0,0,0,16.3902,311.534,0,0,0.004509,
5,17,16,0,0,0.221825,0,0.0141981,0,0.149769,0.83753,1.3796,0.0198264,-0.436908,0,2.18585,0,0,0,0,0.0358125,0,0,0.09702,0,0,0.132832,0,0,0,0,0,0,0,0,0,0,0,16.482,311.534,0,0,0.004509,
5,17,17,0,0,0.221825,0,0.0141981,0,0.212575,1.73044,1.53344,0.039653,-0.239155,0,3.51298,0,0,0,0,0.0502913,0,0,0.108856,0,0,0.159147,0,0,0,0,0,0,0,0,0,0,0,16.8156,311.534,0,0,0.004509,
5,17,18,0,0,0.221825,0,0.0141981,0,0.405826,0.974444,1.63924,0.0500879,-0.0543145,0,3.2513,0,0,0,0,0.0780177,0,0,0.141934,0,0,0.219951,0,0,0,0,0,0,0,0,0,0,0,18.7667,311.534,0,2.13198e-005,0.004509,
5,17,19,0,0,0.221825,0,0.00193968,0,0.565258,1.03168,1.70448,0.0626099,-0.0174863,0,3.57031,0,0,0,0,0.0885614,0,0,0.0938225,0,0,0.182384,0,0,0,0,0,0,0,0,0,0,0,21.9485,311.534,0,6.76722e-005,0.004509,
5,17,20,0,0,0.221825,0,0.00193968,0,0.545932,1.21145,1.76637,0.0866102,0,0,3.83413,0,0,0,0,0.246721,0,0,0.016432,0,0,0.263153,0,0,0,0,0,0,0,0,0,0,0,21.9482,311.534,0,6.76611e-005,0.004509,
5,17,21,0,0,0.221825,0,0.00193968,0,0.463801,0.771662,1.75697,0.102263,0,0,3.31846,0,0,0,0,0.0885534,0,0,0.102913,0,0,0.191467,0,0,0,0,0,0,0,0,0,0,0,21.9427,311.534,0,6.73883e-005,0.004509,
5,17,22,0,0,0.221825,0,0.00193968,0,0.30437,0.50431,1.58035,0.0886972,0,0,2.70149,0,0,0,0,0.0403942,0,0,0.0475197,0,0,0.0879139,0,0,0,0,0,0,0,0,0,0,0,21.9462,311.534,0,6.72266e-005,0.004509,
5,17,23,0,0,0.221825,0,0.00193968,0,0.188419,0.438567,1.34666,0.0615662,0,0,2.25897,0,0,0,0,0.0406974,0,0,0.00116684,0,0,0.0418642,0,0,0,0,0,0,0,0,0,0,0,21.9134,311.534,0,6.60537e-005,0.004509,
5,17,24,0,0,0.221825,0,0.00193968,0,0.111119,0.393121,1.10198,0.0480009,0,0,1.87798,0,0,0,0,0.0543708,0,0,0.00116684,0,0,0.0555376,0,0,0,0,0,0,0,0,0,0,0,21.8945,311.534,0,6.54277e-005,0.004509,
5,18,1,0,0,0.221825,0,0.00193968,0,0.091794,0.880253,0.997957,0.0480009,0,0,2.24177,0,0,0,0,0.056824,0,0,0.000933476,0,0,0.0577575,0,0,0,0,0,0,0,0,0,0,0,22.3551,311.534,0,6.72214e-005,0.004509,
5,18,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.597909,0.957954,0.0480009,0,0,1.9001,0,0,0,0,0.0591169,0,0,0.000933476,0,0,0.0600504,0,0,0,0,0,0,0,0,0,0,0,22.3552,311.534,0,6.69073e-005,0.004509,
5,18,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.363706,0.951301,0.0480009,0,0,1.6689,0,0,0,0,0.143287,0,0,0.000933476,0,0,0.14422,0,0,0,0,0,0,0,0,0,0,0,22.355,311.534,0,6.69063e-005,0.004509,
5,18,4,0,0,0.221825,0,0.00193968,0,0.101456,0.35278,0.90862,0.0480009,0,0,1.63462,0,0,0,0,0.160355,0,0,0.000933476,0,0,0.161288,0,0,0,0,0,0,0,0,0,0,0,22.3559,311.534,0,6.69546e-005,0.004509,
5,18,5,0,0,0.221825,0,0.00193968,0,0.149769,0.367712,0.976618,0.0386093,0,0,1.75647,0,0,0,0,0.16395,0,0,0.00326717,0,0,0.167217,0,0,0,0,0,0,0,0,0,0,0,22.3573,311.534,0,6.69993e-005,0.004509,
5,18,6,0,0,0.221825,0,0.00193968,0,0.202913,0.413331,1.10726,0.0365223,-0.0344663,0,1.94933,0,0,0,0,0.123965,0,0,0.00443401,0,0,0.128399,0,0,0,0,0,0,0,0,0,0,0,22.3587,311.534,0,6.66497e-005,0.004509,
5,18,7,0,0,0.221825,0,0.0141981,0,0.198082,0.452371,1.19722,0.0354789,-0.197777,0,1.92139,0,0,0,0,0.0718689,0,0,0.00583422,0,0,0.0777031,0,0,0,0,0,0,0,0,0,0,0,19.775,311.534,0,2.16657e-005,0.004509,
5,18,8,0,0,0.221825,0,0.0141981,0,0.164263,0.438607,1.13409,0.0344355,-0.399396,0,1.60802,0,0,0,0,0.306854,0,0,0.00606759,0,0,0.312922,0,0,0,0,0,0,0,0,0,0,0,17.3582,311.534,0,0,0.004509,
5,18,9,0,0,0.221825,0,0.0141981,0,0.140106,0.548168,1.08367,0.0292179,-0.576011,0,1.46117,0,0,0,0,0.0684338,0,0,0.00513412,0,0,0.0735679,0,0,0,0,0,0,0,0,0,0,0,16.5437,311.534,0,0,0.004509,
5,18,10,0,0,0.221825,0,0.0141981,0,0.130444,0.894307,1.09445,0.0229569,-0.699352,0,1.67883,0,0,0,0,0.0680515,0,0,0.00490075,0,0,0.0729522,0,0,0,0,0,0,0,0,0,0,0,16.5886,311.534,0,0,0.004509,
5,18,11,0,0,0.221825,0,0.0141981,0,0.120781,0.4957,1.09445,0.0156524,-0.781046,0,1.18156,0,0,0,0,0.0734234,0,0,0.0067677,0,0,0.0801911,0,0,0,0,0,0,0,0,0,0,0,16.4733,311.534,0,0,0.004509,
5,18,12,0,0,0.221825,0,0.0141981,0,0.101456,0.425255,1.10247,0.012522,-0.809399,0,1.06833,0,0,0,0,0.0501521,0,0,0.00816791,0,0,0.05832,0,0,0,0,0,0,0,0,0,0,0,16.6095,311.534,0,0,0.004509,
5,18,13,0,0,0.221825,0,0.0141981,0,0.101456,1.28165,1.12511,0.0114785,-0.779414,0,1.97631,0,0,0,0,0.0561338,0,0,0.00746781,0,0,0.0636016,0,0,0,0,0,0,0,0,0,0,0,16.4891,311.534,0,0,0.004509,
5,18,14,0,0,0.221825,0,0.0141981,0,0.101456,0.656401,1.16038,0.0114785,-0.703318,0,1.46242,0,0,0,0,0.061903,0,0,0.0849415,0,0,0.146845,0,0,0,0,0,0,0,0,0,0,0,16.6503,311.534,0,0,0.004509,
5,18,15,0,0,0.221825,0,0.0141981,0,0.125613,0.867155,1.18975,0.012522,-0.582151,0,1.84891,0,0,0,0,0.0426499,0,0,0.0121352,0,0,0.0547851,0,0,0,0,0,0,0,0,0,0,0,16.6115,311.534,0,0,0.004509,
5,18,16,0,0,0.221825,0,0.0141981,0,0.149769,1.16557,1.32897,0.0198264,-0.424305,0,2.47585,0,0,0,0,0.0538638,0,0,0.15415,0,0,0.208014,0,0,0,0,0,0,0,0,0,0,0,16.5482,311.534,0,0,0.004509,
5,18,17,0,0,0.221825,0,0.0141981,0,0.212575,1.53041,1.51347,0.0386093,-0.232961,0,3.29813,0,0,0,0,0.0476674,0,0,0.14879,0,0,0.196458,0,0,0,0,0,0,0,0,0,0,0,17.2187,311.534,0,0,0.004509,
5,18,18,0,0,0.221825,0,0.0141981,0,0.405826,1.20034,1.64329,0.0511313,-0.0533212,0,3.48329,0,0,0,0,0.048607,0,0,0.119021,0,0,0.167628,0,0,0,0,0,0,0,0,0,0,0,20.172,311.534,0,3.79362e-005,0.004509,
5,18,19,0,0,0.221825,0,0.00193968,0,0.565258,0.780921,1.73179,0.0678274,-0.0178101,0,3.35175,0,0,0,0,0.0786046,0,0,0.0228702,0,0,0.101475,0,0,0,0,0,0,0,0,0,0,0,22.523,311.534,0,8.16037e-005,0.004509,
5,18,20,0,0,0.221825,0,0.00193968,0,0.545932,0.518187,1.80699,0.0949581,0,0,3.18983,0,0,0,0,0.0654334,0,0,0.0098015,0,0,0.0752349,0,0,0,0,0,0,0,0,0,0,0,22.5398,311.534,0,8.18169e-005,0.004509,
5,18,21,0,0,0.221825,0,0.00193968,0,0.463801,0.491943,1.80088,0.109567,0,0,3.08996,0,0,0,0,0.0978265,0,0,0.00466738,0,0,0.102494,0,0,0,0,0,0,0,0,0,0,0,22.5362,311.534,0,8.1774e-005,0.004509,
5,18,22,0,0,0.221825,0,0.00193968,0,0.30437,0.527236,1.60361,0.0949581,0,0,2.75394,0,0,0,0,0.114774,0,0,0.00280043,0,0,0.117574,0,0,0,0,0,0,0,0,0,0,0,22.4106,311.534,0,7.65459e-005,0.004509,
5,18,23,0,0,0.221825,0,0.00193968,0,0.188419,0.6546,1.37307,0.0657403,0,0,2.50559,0,0,0,0,0.328647,0,0,0.0219816,0,0,0.350629,0,0,0,0,0,0,0,0,0,0,0,22.3641,311.534,0,7.24958e-005,0.004509,
5,18,24,0,0,0.221825,0,0.00193968,0,0.111119,0.500647,1.10198,0.0480009,0,0,1.98551,0,0,0,0,0.0272069,0,0,0.0585213,0,0,0.0857282,0,0,0,0,0,0,0,0,0,0,0,22.361,311.534,0,7.17637e-005,0.004509,
5,19,1,0,0,0.221825,0,0.00193968,0,0.091794,0.404553,0.997957,0.0480009,0,0,1.76607,0,0,0,0,0.0321779,0,0,0.000933476,0,0,0.0331114,0,0,0,0,0,0,0,0,0,0,0,22.3312,311.534,0,7.23316e-005,0.004509,
5,19,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.391851,0.957954,0.0480009,0,0,1.69404,0,0,0,0,0.058827,0,0,0.000933476,0,0,0.0597605,0,0,0,0,0,0,0,0,0,0,0,22.3302,311.534,0,7.24061e-005,0.004509,
5,19,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.38496,0.951301,0.0480009,0,0,1.69016,0,0,0,0,0.143136,0,0,0.000933476,0,0,0.144069,0,0,0,0,0,0,0,0,0,0,0,22.3318,311.534,0,7.2242e-005,0.004509,
5,19,4,0,0,0.221825,0,0.00193968,0,0.101456,0.376678,0.90862,0.0480009,0,0,1.65852,0,0,0,0,0.159466,0,0,0.000933476,0,0,0.160399,0,0,0,0,0,0,0,0,0,0,0,22.3332,311.534,0,7.24145e-005,0.004509,
5,19,5,0,0,0.221825,0,0.00193968,0,0.149769,0.396631,0.976618,0.0386093,0,0,1.78539,0,0,0,0,0.150159,0,0,0.00326717,0,0,0.153426,0,0,0,0,0,0,0,0,0,0,0,22.3365,311.534,0,7.26412e-005,0.004509,
5,19,6,0,0,0.221825,0,0.00193968,0,0.202913,0.436499,1.10726,0.0365223,-0.0336697,0,1.97329,0,0,0,0,0.11769,0,0,0.00443401,0,0,0.122124,0,0,0,0,0,0,0,0,0,0,0,22.3335,311.534,0,7.28957e-005,0.004509,
5,19,7,0,0,0.221825,0,0.0141981,0,0.198082,0.469675,1.19722,0.0354789,-0.19955,0,1.93692,0,0,0,0,0.37694,0,0,0.00583422,0,0,0.382774,0,0,0,0,0,0,0,0,0,0,0,20.2489,311.534,0,2.83872e-005,0.004509,
5,19,8,0,0,0.221825,0,0.0141981,0,0.164263,0.457563,1.13409,0.0344355,-0.39784,0,1.62854,0,0,0,0,0.114091,0,0,0.00606759,0,0,0.120159,0,0,0,0,0,0,0,0,0,0,0,18.0685,311.534,0,3.47938e-006,0.004509,
5,19,9,0,0,0.221825,0,0.0141981,0,0.140106,0.569456,1.08367,0.0292179,-0.561014,0,1.49746,0,0,0,0,0.180837,0,0,0.00513412,0,0,0.185971,0,0,0,0,0,0,0,0,0,0,0,17.1971,311.534,0,1.1107e-008,0.004509,
5,19,10,0,0,0.221825,0,0.0141981,0,0.130444,0.599892,1.09445,0.0229569,-0.667494,0,1.41627,0,0,0,0,0.0614766,0,0,0.0465189,0,0,0.107995,0,0,0,0,0,0,0,0,0,0,0,17.0916,311.534,0,2.72615e-007,0.004509,
5,19,11,0,0,0.221825,0,0.0141981,0,0.120781,0.482297,1.09445,0.0156524,-0.711134,0,1.23807,0,0,0,0,0.0304499,0,0,0.0421613,0,0,0.0726112,0,0,0,0,0,0,0,0,0,0,0,17.4397,311.534,0,9.94726e-007,0.004509,
5,19,12,0,0,0.221825,0,0.0141981,0,0.101456,0.444988,1.10247,0.012522,-0.730648,0,1.16682,0,0,0,0,0.0315853,0,0,0.00816791,0,0,0.0397532,0,0,0,0,0,0,0,0,0,0,0,17.2269,311.534,0,4.80003e-007,0.004509,
5,19,13,0,0,0.221825,0,0.0141981,0,0.101456,0.43925,1.12511,0.0114785,-0.723142,0,1.19018,0,0,0,0,0.0292391,0,0,0.00746781,0,0,0.0367069,0,0,0,0,0,0,0,0,0,0,0,16.9608,311.534,0,0,0.004509,
5,19,14,0,0,0.221825,0,0.0141981,0,0.101456,0.739093,1.16038,0.0114785,-0.661375,0,1.58706,0,0,0,0,0.0166291,0,0,0.00793454,0,0,0.0245636,0,0,0,0,0,0,0,0,0,0,0,17.0543,311.534,0,0,0.004509,
5,19,15,0,0,0.221825,0,0.0141981,0,0.125613,1.06226,1.18975,0.012522,-0.546433,0,2.07974,0,0,0,0,0.0133921,0,0,0.100375,0,0,0.113767,0,0,0,0,0,0,0,0,0,0,0,16.8524,311.534,0,0,0.004509,
5,19,16,0,0,0.221825,0,0.0141981,0,0.149769,0.70832,1.32897,0.0198264,-0.402825,0,2.04008,0,0,0,0,0.0194509,0,0,0.169605,0,0,0.189056,0,0,0,0,0,0,0,0,0,0,0,17.4467,311.534,0,2.15806e-006,0.004509,
5,19,17,0,0,0.221825,0,0.0141981,0,0.212575,0.580947,1.51347,0.0386093,-0.226095,0,2.35553,0,0,0,0,0.0260311,0,0,0.0450402,0,0,0.0710713,0,0,0,0,0,0,0,0,0,0,0,18.684,311.534,0,1.75947e-005,0.004509,
5,19,18,0,0,0.221825,0,0.0141981,0,0.405826,0.611513,1.64329,0.0511313,-0.0520932,0,2.89569,0,0,0,0,0.0300172,0,0,0.0420064,0,0,0.0720236,0,0,0,0,0,0,0,0,0,0,0,21.7594,311.534,0,6.66324e-005,0.004509,
