16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:02:03"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,15,20,0,8.43736,1.85033,0,0.0223809,0,3.07128,4.58696,8.95317,0.342529,0,0,27.264,0,0,0,0,0.50078,0,0,0.0938183,0,0,0.594598,0,0,0,0,0,0,0,0,0,0,0,47.2722,308.505,0,0.000270858,0.004509,
8,15,21,0,6.51235,1.85033,0,0.0223809,0,2.65134,3.59723,8.8743,0.404431,0,0,23.9123,0,0,0,0,0.73332,0,0,0.265032,0,0,0.998352,0,0,0,0,0,0,0,0,0,0,0,28.8624,308.505,0,0.000261233,0.004509,
8,15,22,0,4.07934,1.85033,0,0.0223809,0,1.89095,3.63741,8.01187,0.350783,0,0,19.8431,0,0,0,0,0.577085,0,0,0.182435,0,0,0.75952,0,0,0,0,0,0,0,0,0,0,0,28.5563,308.505,0,0.000254678,0.004509,
8,15,23,0,2.65743,1.85033,0,0.0223809,0,1.08679,3.06991,6.60935,0.243484,0,0,15.5397,0,0,0,0,0.406462,0,0,0.218082,0,0,0.624544,0,0,0,0,0,0,0,0,0,0,0,27.9513,308.505,0,0.000241878,0.004509,
8,15,24,0,1.58654,1.85033,0,0.0223809,0,0.722052,3.10686,5.45806,0.189835,0,0,12.9361,0,0,0,0,0.170001,0,0,0.0825401,0,0,0.252541,0,0,0,0,0,0,0,0,0,0,0,27.8524,308.505,0,0.000237896,0.004509,
8,16,1,0,0.889827,1.85033,0,0.0223809,0,0.630865,2.54807,5.01328,0.189835,0,0,11.1446,0,0,0,0,0.122346,0,0,0.004416,0,0,0.126762,0,0,0,0,0,0,0,0,0,0,0,27.6711,308.505,0,0.000226368,0.004509,
8,16,2,0,0.562731,1.85033,0,0.0223809,0,0.539678,3.25115,4.7408,0.185708,0,0,11.1528,0,0,0,0,0.15492,0,0,0.003312,0,0,0.158232,0,0,0,0,0,0,0,0,0,0,0,27.4596,308.505,0,0.000220027,0.004509,
8,16,3,0,0.326599,1.85033,0,0.0223809,0,0.585273,2.80911,4.72732,0.185708,0,0,10.5067,0,0,0,0,0.135753,0,0,0.003312,0,0,0.139065,0,0,0,0,0,0,0,0,0,0,0,27.4286,308.505,0,0.000219469,0.004509,
8,16,4,0,0.0670821,1.85033,0,0.0223809,0,0.676457,1.90189,4.50369,0.189835,0,0,9.21166,0,0,0,0,0.100181,0,0,0.003312,0,0,0.103493,0,0,0,0,0,0,0,0,0,0,0,27.4738,308.505,0,0.000219673,0.004509,
8,16,5,0,0.469169,1.85033,0,0.0223809,0,0.904423,1.90866,4.83373,0.185708,0,0,10.1744,0,0,0,0,0.150373,0,0,0.00552,0,0,0.155893,0,0,0,0,0,0,0,0,0,0,0,27.6303,308.505,0,0.000224026,0.004509,
8,16,6,0,0,1.85033,0,0.0223809,0,1.15518,2.47925,5.36676,0.181581,-0.0134328,0,11.0421,0,0,0,0,0.474055,0,0,0.01104,0,0,0.485095,0,0,0,0,0,0,0,0,0,0,0,27.713,308.505,0,0.000226724,0.004509,
8,16,7,0,0,1.85033,0,0.0223809,0,1.31599,3.49143,5.92828,0.169201,-0.095427,0,12.6822,0,0,0,0,0.617443,0,0,0.170218,0,0,0.787661,0,0,0,0,0,0,0,0,0,0,0,26.6203,308.505,0,0.000196743,0.004509,
8,16,8,0,0,1.85033,0,0.0223809,0,1.16451,3.58347,5.71234,0.148567,-0.139341,0,12.3423,0,0,0,0,0.709856,0,0,0.290529,0,0,1.00039,0,0,0,0,0,0,0,0,0,0,0,23.3723,308.505,0,7.80385e-005,0.004509,
8,16,9,0,0,1.85033,0,0.0223809,0,1.05053,4.07818,5.59833,0.123805,-0.423332,0,12.3002,0,0,0,0,1.37987,0,0,0.214242,0,0,1.59411,0,0,0,0,0,0,0,0,0,0,0,20.912,308.505,0,2.22215e-005,0.004509,
8,16,10,0,0,1.85033,0,0.0223809,0,1.05354,4.33557,5.72752,0.0990443,-0.59413,0,12.4943,0,0,0,0,0.552828,0,0,0.498551,0,0,1.05138,0,0,0,0,0,0,0,0,0,0,0,20.6985,308.505,0,1.35678e-005,0.004509,
8,16,11,0,0.0500719,1.85033,0,0.0223809,0,1.00794,4.92451,5.63098,0.0660296,-0.695191,0,12.8571,0,0,0,0,0.659912,0,0,0.329481,0,0,0.989393,0,0,0,0,0,0,0,0,0,0,0,20.6544,308.505,0,1.23262e-005,0.004509,
8,16,12,0,0.368263,1.85033,0,0.0223809,0,1.12466,3.62263,5.84188,0.0495223,-0.750865,0,12.1288,0,0,0,0,0.788905,0,0,0.43343,0,0,1.22234,0,0,0,0,0,0,0,0,0,0,0,20.6144,308.505,0,1.25597e-005,0.004509,
8,16,13,0,0.930479,1.85033,0,0.0223809,0,1.12466,3.15916,6.00073,0.0453954,-0.753464,0,12.3797,0,0,0,0,0.379035,0,0,0.157625,0,0,0.53666,0,0,0,0,0,0,0,0,0,0,0,20.6101,308.505,2.5234e-017,1.23836e-005,0.004509,
8,16,14,0,1.12197,1.85033,0,0.0223809,0,1.12466,3.7148,6.25255,0.0453954,-0.701093,0,13.431,0,0,0,0,0.710388,0,0,0.127865,0,0,0.838253,0,0,0,0,0,0,0,0,0,0,0,20.6297,308.505,8.10539e-012,1.25636e-005,0.004509,
8,16,15,0,1.15846,1.85033,0,0.0223809,0,1.23864,3.19288,6.53971,0.0495223,-0.595765,0,13.4562,0,0,0,0,0.311958,0,0,0.427146,0,0,0.739104,0,0,0,0,0,0,0,0,0,0,0,20.6809,308.505,5.71208e-008,1.35303e-005,0.004509,
8,16,16,0,10.8449,1.85033,0,0.0223809,0,1.35262,2.90658,7.19982,0.07841,-0.442951,0,23.8121,0,0,0,0,0.500854,0,0,0.176247,0,0,0.677101,0,0,0,0,0,0,0,0,0,0,0,20.9952,308.505,1.26721e-006,2.29059e-005,0.004509,
8,16,17,0,17.8392,1.85033,0,0.0223809,0,1.62468,5.93388,7.92169,0.15682,-0.251233,0,35.0977,0,0,0,0,0.812364,0,0,0.229873,0,0,1.04224,0,0,0,0,0,0,0,0,0,0,0,21.9489,308.505,2.93083e-006,5.26653e-005,0.004509,
8,16,18,0,16.014,1.85033,0,0.0223809,0,2.50414,4.3234,8.40882,0.198089,-0.0703907,0,33.2508,0,0,0,0,1.27885,0,0,0.639385,0,0,1.91824,0,0,0,0,0,0,0,0,0,0,0,27.9215,308.505,2.02825e-005,0.0002335,0.004509,
8,16,19,0,11.7741,1.85033,0,0.0223809,0,3.23212,4.01287,8.69988,0.247611,-0.00349004,0,29.8358,0,0,0,0,0.67344,0,0,0.340638,0,0,1.01408,0,0,0,0,0,0,0,0,0,0,0,28.1128,308.505,0.000182525,0.000238023,0.004509,
8,16,20,0,8.63626,1.85033,0,0.0223809,0,3.14094,4.32236,9.00176,0.342529,0,0,27.3166,0,0,0,0,0.485314,0,0,0.234554,0,0,0.719868,0,0,0,0,0,0,0,0,0,0,0,28.0802,308.505,0.000297697,0.000236413,0.004509,
8,16,21,0,6.59373,1.85033,0,0.0223809,0,2.7534,3.55665,8.95528,0.404431,0,0,24.1362,0,0,0,0,0.530047,0,0,0.248244,0,0,0.778291,0,0,0,0,0,0,0,0,0,0,0,27.9638,308.505,9.39529e-007,0.00023503,0.004509,
8,16,22,0,0.215507,1.85033,0,0.0223809,0,1.63391,2.75792,7.74458,0.350783,0,0,14.5754,0,0,0,0,0.321851,0,0,0.163951,0,0,0.485802,0,0,0,0,0,0,0,0,0,0,0,27.8776,308.505,4.16619e-013,0.000232269,0.004509,
8,16,23,0,1.80782,1.85033,0,0.0223809,0,1.08679,3.73939,6.60935,0.243484,0,0,15.3596,0,0,0,0,0.179188,0,0,0.0825352,0,0,0.261723,0,0,0,0,0,0,0,0,0,0,0,27.823,308.505,0,0.000230501,0.004509,
8,16,24,0,1.25939,1.85033,0,0.0223809,0,0.722052,2.07605,5.43977,0.189835,0,0,11.5598,0,0,0,0,0.187137,0,0,0.00552,0,0,0.192657,0,0,0,0,0,0,0,0,0,0,0,27.766,308.505,0,0.000228867,0.004509,
8,17,1,0,1.22353,1.85033,0,0.0223809,0,0.630865,3.48425,4.94613,0.189835,0,0,12.3473,0,0,0,0,0.164824,0,0,0.004416,0,0,0.16924,0,0,0,0,0,0,0,0,0,0,0,27.87,308.505,0,0.000235429,0.004509,
8,17,2,0,0.630199,1.85033,0,0.0223809,0,0.539678,2.62329,4.75551,0.189835,0,0,10.6112,0,0,0,0,0.152257,0,0,0.004416,0,0,0.156673,0,0,0,0,0,0,0,0,0,0,0,27.7484,308.505,0,0.000233276,0.004509,
8,17,3,0,0.205694,1.85033,0,0.0223809,0,0.585273,1.90912,4.72374,0.189835,0,0,9.48638,0,0,0,0,0.101147,0,0,0.004416,0,0,0.105563,0,0,0,0,0,0,0,0,0,0,0,27.7435,308.505,0,0.000232594,0.004509,
8,17,4,0,0.0818798,1.85033,0,0.0223809,0,0.676457,1.89377,4.51841,0.189835,0,0,9.23306,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.7463,308.505,0,0.000233298,0.004509,
8,17,5,0,0.360209,1.85033,0,0.0223809,0,1.05517,2.02543,4.88086,0.152693,0,0,10.3471,0,0,0,0,0.121296,0,0,0.015456,0,0,0.136752,0,0,0,0,0,0,0,0,0,0,0,27.8626,308.505,0,0.000235858,0.004509,
8,17,6,0,1.36322,1.85033,0,0.0223809,0,1.52625,2.17406,5.71943,0.14444,-0.00884537,0,12.7913,0,0,0,0,0.662282,0,0,0.020976,0,0,0.683258,0,0,0,0,0,0,0,0,0,0,0,27.8747,308.505,0,0.00023664,0.004509,
8,17,7,0,0.00467263,1.85033,0,0.0223809,0,2.1394,2.29505,6.41808,0.140313,-0.0936609,0,12.7766,0,0,0,0,0.788748,0,0,0.0276,0,0,0.816348,0,0,0,0,0,0,0,0,0,0,0,27.0904,308.505,0,0.000217401,0.004509,
8,17,8,0,0.436876,1.85033,0,0.0223809,0,3.10202,3.20572,6.62849,0.136186,-0.27565,0,15.1064,0,0,0,0,0.902226,0,0,0.028704,0,0,0.93093,0,0,0,0,0,0,0,0,0,0,0,24.0111,308.505,0,0.000102981,0.004509,
8,17,9,0,0.796893,1.85033,0,0.0223809,0,3.2694,3.58887,6.70657,0.115552,-0.47146,0,15.8785,0,0,0,0,0.841422,0,0,0.194572,0,0,1.03599,0,0,0,0,0,0,0,0,0,0,0,21.2819,308.505,0,1.7747e-005,0.004509,
8,17,10,0,1.22816,1.85033,0,0.0223809,0,3.2238,2.88533,6.75542,0.0907907,-0.622793,0,15.4334,0,0,0,0,0.326416,0,0,0.160966,0,0,0.487382,0,0,0,0,0,0,0,0,0,0,0,20.6321,308.505,1.39425e-015,7.52227e-006,0.004509,
8,17,11,0,2.18426,1.85033,0,0.0223809,0,3.17819,2.84135,6.75542,0.0619027,-0.72648,0,16.1674,0,0,0,0,0.44337,0,0,0.0849223,0,0,0.528292,0,0,0,0,0,0,0,0,0,0,0,20.8926,308.505,1.31457e-013,7.35946e-006,0.004509,
8,17,12,0,2.62819,1.85033,0,0.0223809,0,3.08702,3.14909,6.78957,0.0495223,-0.776987,0,16.7991,0,0,0,0,0.496227,0,0,0.216771,0,0,0.712998,0,0,0,0,0,0,0,0,0,0,0,20.8865,308.505,4.90275e-011,7.26717e-006,0.004509,
8,17,13,0,3.33271,1.85033,0,0.0223809,0,3.08702,4.73842,6.89956,0.0453954,-0.773567,0,19.2022,0,0,0,0,0.509515,0,0,0.121285,0,0,0.6308,0,0,0,0,0,0,0,0,0,0,0,20.3703,308.505,1.76651e-007,2.2689e-006,0.004509,
8,17,14,0,3.47126,1.85033,0,0.0223809,0,3.08702,3.52943,7.07436,0.0453954,-0.71956,0,18.3606,0,0,0,0,0.797172,0,0,0.492173,0,0,1.28935,0,0,0,0,0,0,0,0,0,0,0,20.3774,308.505,1.03556e-005,2.32464e-006,0.004509,
8,17,15,0,3.43135,1.85033,0,0.0223809,0,3.201,3.34482,7.21615,0.0495223,-0.618543,0,18.497,0,0,0,0,0.563725,0,0,0.238403,0,0,0.802128,0,0,0,0,0,0,0,0,0,0,0,20.0049,308.505,0.000308833,2.29369e-006,0.004509,
8,17,16,0,14.3136,1.85033,0,0.0223809,0,3.31498,3.48755,7.89455,0.07841,-0.462266,0,30.4995,0,0,0,0,0.497971,0,0,0.271654,0,0,0.769625,0,0,0,0,0,0,0,0,0,0,0,20.457,308.505,0.000853906,6.4965e-006,0.004509,
8,17,17,0,19.0514,1.85033,0,0.0223809,0,2.69361,4.21079,8.33936,0.152693,-0.26276,0,36.0578,0,0,0,0,0.484029,0,0,0.250809,0,0,0.734838,0,0,0,0,0,0,0,0,0,0,0,21.7475,308.505,0.00108134,3.68098e-005,0.004509,
8,17,18,0,16.4857,1.85033,0,0.0223809,0,3.38804,4.81484,8.7121,0.202215,-0.068328,0,35.4073,0,0,0,0,0.646755,0,0,0.259322,0,0,0.906077,0,0,0,0,0,0,0,0,0,0,0,27.8481,308.505,0.00363159,0.000232154,0.004509,
8,17,19,0,11.9857,1.85033,0,0.0223809,0,4.14033,3.54987,9.14106,0.268245,-0.00387447,0,30.954,0,0,0,0,0.434733,0,0,0.203942,0,0,0.638675,0,0,0,0,0,0,0,0,0,0,0,28.4118,308.505,0.0221942,0.000251202,0.004509,
8,17,20,0,7.85205,1.85033,0,0.0223809,0,3.73954,2.53185,9.4255,0.375542,0,0,25.7972,0,0,0,0,0.567674,0,0,0.0641976,0,0,0.631872,0,0,0,0,0,0,0,0,0,0,0,28.3239,308.505,0.0170074,0.00024903,0.004509,
8,17,21,0,5.73158,1.85033,0,0.0223809,0,3.3034,2.39512,9.34871,0.433318,0,0,23.0848,0,0,0,0,0.513419,0,0,0.02208,0,0,0.535499,0,0,0,0,0,0,0,0,0,0,0,28.1624,308.505,0.000571355,0.000245361,0.004509,
8,17,22,0,0.405801,1.85033,0,0.0223809,0,1.93154,2.38871,8.00938,0.375542,0,0,14.9837,0,0,0,0,0.47409,0,0,0.013248,0,0,0.487338,0,0,0,0,0,0,0,0,0,0,0,28.0309,308.505,1.63574e-009,0.000240351,0.004509,
8,17,23,0,1.60703,1.85033,0,0.0223809,0,1.08679,2.60499,6.75091,0.259991,0,0,14.1824,0,0,0,0,0.471966,0,0,0.0503358,0,0,0.522302,0,0,0,0,0,0,0,0,0,0,0,27.952,308.505,0,0.000239223,0.004509,
8,17,24,0,1.25057,1.85033,0,0.0223809,0,0.722052,2.23765,5.43977,0.189835,0,0,11.7126,0,0,0,0,0.118711,0,0,0.120229,0,0,0.23894,0,0,0,0,0,0,0,0,0,0,0,27.9051,308.505,0,0.000236857,0.004509,
8,18,1,0,0.575535,1.85033,0,0.0223809,0,0.630865,1.991,4.94613,0.189835,0,0,10.2061,0,0,0,0,0.103561,0,0,0.004416,0,0,0.107977,0,0,0,0,0,0,0,0,0,0,0,27.6928,308.505,0,0.000230055,0.004509,
8,18,2,0,0.22238,1.85033,0,0.0223809,0,0.539678,1.93877,4.75551,0.189835,0,0,9.51889,0,0,0,0,0.105465,0,0,0.004416,0,0,0.109881,0,0,0,0,0,0,0,0,0,0,0,27.6336,308.505,0,0.00022928,0.004509,
8,18,3,0,0.05101,1.85033,0,0.0223809,0,0.585273,1.90838,4.72374,0.189835,0,0,9.33095,0,0,0,0,0.102092,0,0,0.004416,0,0,0.106508,0,0,0,0,0,0,0,0,0,0,0,27.6315,308.505,0,0.000229144,0.004509,
8,18,4,0,0,1.85033,0,0.0223809,0,0.676457,1.89244,4.51841,0.189835,0,0,9.14985,0,0,0,0,0.11119,0,0,0.004416,0,0,0.115606,0,0,0,0,0,0,0,0,0,0,0,27.6315,308.505,0,0.000229211,0.004509,
8,18,5,0,0.0165586,1.85033,0,0.0223809,0,1.05517,2.02302,4.88086,0.152693,0,0,10.001,0,0,0,0,0.305277,0,0,0.015456,0,0,0.320733,0,0,0,0,0,0,0,0,0,0,0,27.6657,308.505,0,0.000229612,0.004509,
8,18,6,0,0.544684,1.85033,0,0.0223809,0,1.52625,2.17174,5.71943,0.14444,-0.0161581,0,11.9631,0,0,0,0,1.13475,0,0,0.020976,0,0,1.15573,0,0,0,0,0,0,0,0,0,0,0,27.7151,308.505,0,0.000230694,0.004509,
8,18,7,0,0,1.85033,0,0.0223809,0,2.1394,2.29359,6.41808,0.140313,-0.107228,0,12.7569,0,0,0,0,0.721476,0,0,0.0276,0,0,0.749076,0,0,0,0,0,0,0,0,0,0,0,27.3656,308.505,0,0.000226012,0.004509,
8,18,8,0,0.143831,1.85033,0,0.0223809,0,3.10202,2.43048,6.62849,0.136186,-0.149978,0,14.1637,0,0,0,0,0.926868,0,0,0.028704,0,0,0.955572,0,0,0,0,0,0,0,0,0,0,0,24.1081,308.505,0,0.000119685,0.004509,
8,18,9,0,0.376622,1.85033,0,0.0223809,0,3.2694,4.7003,6.70657,0.115552,-0.445607,0,16.5955,0,0,0,0,1.07793,0,0,0.0744545,0,0,1.15238,0,0,0,0,0,0,0,0,0,0,0,20.6811,308.505,0,2.11671e-005,0.004509,
8,18,10,0,0.858819,1.85033,0,0.0223809,0,3.2238,5.51779,6.75542,0.0907907,-0.635402,0,17.6839,0,0,0,0,0.605896,0,0,0.358161,0,0,0.964057,0,0,0,0,0,0,0,0,0,0,0,20.2518,308.505,1.39425e-015,3.87365e-006,0.004509,
8,18,11,0,1.73654,1.85033,0,0.0223809,0,3.17819,3.24766,6.75542,0.0619027,-0.737125,0,16.1153,0,0,0,0,0.339137,0,0,0.267763,0,0,0.6069,0,0,0,0,0,0,0,0,0,0,0,20.187,308.505,1.31457e-013,1.6092e-006,0.004509,
8,18,12,0,2.17686,1.85033,0,0.0223809,0,3.08702,2.95857,6.78957,0.0495223,-0.78311,0,16.1511,0,0,0,0,0.409865,0,0,0.21042,0,0,0.620285,0,0,0,0,0,0,0,0,0,0,0,20.2067,308.505,4.90275e-011,1.67468e-006,0.004509,
8,18,13,0,2.8546,1.85033,0,0.0223809,0,3.08702,2.70052,6.89956,0.0453954,-0.787134,0,16.6727,0,0,0,0,0.32463,0,0,0.191875,0,0,0.516505,0,0,0,0,0,0,0,0,0,0,0,20.6511,308.505,1.76651e-007,1.79111e-006,0.004509,
8,18,14,0,3.15924,1.85033,0,0.0223809,0,3.08702,3.62138,7.07436,0.0453954,-0.731515,0,18.1286,0,0,0,0,0.583913,0,0,0.128846,0,0,0.712759,0,0,0,0,0,0,0,0,0,0,0,20.3134,308.505,1.03556e-005,1.79663e-006,0.004509,
8,18,15,0,3.19683,1.85033,0,0.0223809,0,3.201,5.75996,7.21615,0.0495223,-0.623948,0,20.6722,0,0,0,0,0.674762,0,0,0.456744,0,0,1.13151,0,0,0,0,0,0,0,0,0,0,0,20.177,308.505,0.000308833,4.4488e-006,0.004509,
8,18,16,0,13.0399,1.85033,0,0.0223809,0,3.31498,4.83402,7.89455,0.07841,-0.466501,0,30.5681,0,0,0,0,0.370306,0,0,0.900829,0,0,1.27113,0,0,0,0,0,0,0,0,0,0,0,20.3063,308.505,0.000853906,8.53925e-006,0.004509,
8,18,17,0,18.3146,1.85033,0,0.0223809,0,2.69361,3.91182,8.33936,0.152693,-0.265784,0,35.019,0,0,0,0,0.339765,0,0,0.480292,0,0,0.820057,0,0,0,0,0,0,0,0,0,0,0,21.5682,308.505,0.00108134,4.68236e-005,0.004509,
8,18,18,0,14.5475,1.85033,0,0.0223809,0,3.38804,3.20484,8.7121,0.202215,-0.0697424,0,31.8577,0,0,0,0,0.300229,0,0,0.41321,0,0,0.713439,0,0,0,0,0,0,0,0,0,0,0,27.5127,308.505,0.00363159,0.000220953,0.004509,
8,18,19,0,8.86532,1.85033,0,0.0223809,0,4.14033,3.07909,9.14106,0.268245,-0.00383895,0,27.3629,0,0,0,0,0.483925,0,0,0.108192,0,0,0.592117,0,0,0,0,0,0,0,0,0,0,0,28.3923,308.505,0.0221942,0.000250376,0.004509,
8,18,20,0,6.20119,1.85033,0,0.0223809,0,3.73954,2.83351,9.4255,0.375542,0,0,24.448,0,0,0,0,0.360397,0,0,0.046368,0,0,0.406765,0,0,0,0,0,0,0,0,0,0,0,28.3216,308.505,0.0170074,0.000248672,0.004509,
8,18,21,0,4.51093,1.85033,0,0.0223809,0,3.3034,2.90937,9.34871,0.433318,0,0,22.3784,0,0,0,0,0.328797,0,0,0.02208,0,0,0.350877,0,0,0,0,0,0,0,0,0,0,0,28.1044,308.505,0.000571355,0.000244174,0.004509,
8,18,22,0,0,1.85033,0,0.0223809,0,1.93154,3.04461,8.00938,0.375542,0,0,15.2338,0,0,0,0,0.249517,0,0,0.0556315,0,0,0.305148,0,0,0,0,0,0,0,0,0,0,0,27.8963,308.505,1.63574e-009,0.00023713,0.004509,
8,18,23,0,0.355318,1.85033,0,0.0223809,0,1.08679,2.57631,6.75091,0.259991,0,0,12.902,0,0,0,0,0.36686,0,0,0.122504,0,0,0.489364,0,0,0,0,0,0,0,0,0,0,0,27.8097,308.505,0,0.000234217,0.004509,
8,18,24,0,0.368916,1.85033,0,0.0223809,0,0.722052,2.18104,5.43977,0.189835,0,0,10.7743,0,0,0,0,0.118993,0,0,0.0827634,0,0,0.201756,0,0,0,0,0,0,0,0,0,0,0,27.7302,308.505,0,0.000233241,0.004509,
8,19,1,0,0.222656,1.85033,0,0.0223809,0,0.630865,2.98426,4.94613,0.189835,0,0,10.8465,0,0,0,0,0.152452,0,0,0.004416,0,0,0.156868,0,0,0,0,0,0,0,0,0,0,0,27.3712,308.505,0,0.000225976,0.004509,
8,19,2,0,0.00302835,1.85033,0,0.0223809,0,0.539678,2.39256,4.75551,0.189835,0,0,9.75332,0,0,0,0,0.125664,0,0,0.004416,0,0,0.13008,0,0,0,0,0,0,0,0,0,0,0,27.3459,308.505,0,0.000225605,0.004509,
8,19,3,0,0,1.85033,0,0.0223809,0,0.585273,1.90558,4.72374,0.189835,0,0,9.27714,0,0,0,0,0.115225,0,0,0.004416,0,0,0.119641,0,0,0,0,0,0,0,0,0,0,0,27.3612,308.505,0,0.00022603,0.004509,
8,19,4,0,0,1.85033,0,0.0223809,0,0.676457,1.88811,4.51841,0.189835,0,0,9.14552,0,0,0,0,0.103573,0,0,0.004416,0,0,0.107989,0,0,0,0,0,0,0,0,0,0,0,27.3618,308.505,0,0.000226078,0.004509,
8,19,5,0,0,1.85033,0,0.0223809,0,1.05517,2.01653,4.88086,0.152693,0,0,9.97798,0,0,0,0,0.281515,0,0,0.015456,0,0,0.296971,0,0,0,0,0,0,0,0,0,0,0,27.376,308.505,0,0.00022611,0.004509,
8,19,6,0,0,1.85033,0,0.0223809,0,1.52625,2.16565,5.71943,0.14444,-0.016227,0,11.4123,0,0,0,0,0.515046,0,0,0.020976,0,0,0.536022,0,0,0,0,0,0,0,0,0,0,0,27.4247,308.505,0,0.000226702,0.004509,
8,19,7,0,0,1.85033,0,0.0223809,0,2.1394,2.5474,6.41808,0.140313,-0.11253,0,13.0054,0,0,0,0,1.30467,0,0,0.0276,0,0,1.33227,0,0,0,0,0,0,0,0,0,0,0,27.0329,308.505,0,0.000221745,0.004509,
8,19,8,0,0.0639252,1.85033,0,0.0223809,0,3.10202,2.78634,6.62849,0.136186,-0.140033,0,14.4496,0,0,0,0,0.944461,0,0,0.10571,0,0,1.05017,0,0,0,0,0,0,0,0,0,0,0,23.6319,308.505,0,0.000122512,0.004509,
8,19,9,0,0.184344,1.85033,0,0.0223809,0,3.2694,4.18015,6.70657,0.115552,-0.446099,0,15.8826,0,0,0,0,0.562545,0,0,0.149704,0,0,0.712249,0,0,0,0,0,0,0,0,0,0,0,20.3123,308.505,0,1.70946e-005,0.004509,
8,19,10,0,0.567727,1.85033,0,0.0223809,0,3.2238,4.70118,6.75542,0.0907907,-0.638895,0,16.5727,0,0,0,0,0.333551,0,0,0.443161,0,0,0.776712,0,0,0,0,0,0,0,0,0,0,0,20.1967,308.505,1.39425e-015,5.68688e-006,0.004509,
8,19,11,0,1.297,1.85033,0,0.0223809,0,3.17819,2.8969,6.75542,0.0619027,-0.738713,0,15.3234,0,0,0,0,0.307866,0,0,0.179812,0,0,0.487678,0,0,0,0,0,0,0,0,0,0,0,20.0802,308.505,1.31457e-013,3.96801e-006,0.004509,
8,19,12,0,1.69543,1.85033,0,0.0223809,0,3.08702,3.23174,6.78957,0.0495223,-0.795366,0,15.9306,0,0,0,0,0.297316,0,0,0.118776,0,0,0.416092,0,0,0,0,0,0,0,0,0,0,0,20.0119,308.505,4.90275e-011,1.19909e-006,0.004509,
8,19,13,0,2.31837,1.85033,0,0.0223809,0,3.08702,3.16896,6.89956,0.0453954,-0.799543,0,16.5925,0,0,0,0,0.308009,0,0,0.313184,0,0,0.621193,0,0,0,0,0,0,0,0,0,0,0,20.267,308.505,1.76651e-007,1.11842e-006,0.004509,
8,19,14,0,2.91794,1.85033,0,0.0223809,0,3.08702,2.40429,7.07436,0.0453954,-0.749686,0,16.652,0,0,0,0,0.534221,0,0,0.218673,0,0,0.752894,0,0,0,0,0,0,0,0,0,0,0,20.0908,308.505,1.03556e-005,1.15747e-006,0.004509,
8,19,15,0,3.1316,1.85033,0,0.0223809,0,3.201,3.90646,7.21615,0.0495223,-0.638198,0,18.7392,0,0,0,0,0.827917,0,0,0.057408,0,0,0.885325,0,0,0,0,0,0,0,0,0,0,0,19.9727,308.505,0.000308833,1.19939e-006,0.004509,
8,19,16,0,11.2735,1.85033,0,0.0223809,0,3.31498,4.4512,7.89455,0.07841,-0.474531,0,28.4108,0,0,0,0,0.385615,0,0,0.408322,0,0,0.793937,0,0,0,0,0,0,0,0,0,0,0,20.1015,308.505,0.000853906,5.69332e-006,0.004509,
8,19,17,0,16.9866,1.85033,0,0.0223809,0,2.69361,4.20657,8.33936,0.152693,-0.268123,0,33.9834,0,0,0,0,0.41149,0,0,0.47083,0,0,0.88232,0,0,0,0,0,0,0,0,0,0,0,21.0213,308.505,0.00108134,3.93011e-005,0.004509,
8,19,18,0,14.4739,1.85033,0,0.0223809,0,3.38804,4.61284,8.7121,0.202215,-0.0683693,0,33.1934,0,0,0,0,0.684526,0,0,0.50664,0,0,1.19117,0,0,0,0,0,0,0,0,0,0,0,26.7103,308.505,0.00363159,0.000192463,0.004509,
8,19,19,0,8.94816,1.85033,0,0.0223809,0,4.14033,3.33199,9.14106,0.268245,-0.00323907,0,27.6993,0,0,0,0,0.446011,0,0,0.339219,0,0,0.78523,0,0,0,0,0,0,0,0,0,0,0,28.0848,308.505,0.0221942,0.000244015,0.004509,
8,19,20,0,5.71048,1.85033,0,0.0223809,0,3.73954,2.7071,9.4255,0.375542,0,0,23.8309,0,0,0,0,0.408985,0,0,0.076124,0,0,0.485109,0,0,0,0,0,0,0,0,0,0,0,27.9951,308.505,0.0170074,0.000241479,0.004509,
8,19,21,0,4.65892,1.85033,0,0.0223809,0,3.3034,4.18792,9.34871,0.433318,0,0,23.805,0,0,0,0,0.413192,0,0,0.0693378,0,0,0.48253,0,0,0,0,0,0,0,0,0,0,0,27.8123,308.505,0.000571355,0.00023798,0.004509,
