16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:02:05"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,28,24,0,0.0700023,1.85033,0,0.0223809,0,0.686301,2.61947,5.24774,0.176892,0,0,10.6731,0,0,0,0,0.205613,0,0,0.0317058,0,0,0.237319,0,0,0,0,0,0,0,0,0,0,0,27.5929,308.927,0,0.00023064,0.004509,
7,29,1,0,0.0466941,1.85033,0,0.0223809,0,0.601334,2.20407,4.76583,0.176892,0,0,9.66753,0,0,0,0,0.0855561,0,0,0.158798,0,0,0.244355,0,0,0,0,0,0,0,0,0,0,0,27.3696,308.927,0,0.000222195,0.004509,
7,29,2,0,0,1.85033,0,0.0223809,0,0.516363,1.93319,4.58089,0.176892,0,0,9.08004,0,0,0,0,0.0827645,0,0,0.0047664,0,0,0.0875309,0,0,0,0,0,0,0,0,0,0,0,27.3692,308.927,0,0.000220736,0.004509,
7,29,3,0,0,1.85033,0,0.0223809,0,0.558848,1.90188,4.54947,0.176892,0,0,9.0598,0,0,0,0,0.0939314,0,0,0.0047664,0,0,0.0986978,0,0,0,0,0,0,0,0,0,0,0,27.2701,308.927,0,0.000217065,0.004509,
7,29,4,0,0,1.85033,0,0.0223809,0,0.643816,1.88405,4.35448,0.176892,0,0,8.93195,0,0,0,0,0.105784,0,0,0.0047664,0,0,0.11055,0,0,0,0,0,0,0,0,0,0,0,27.3658,308.927,0,0.000218733,0.004509,
7,29,5,0,0,1.85033,0,0.0223809,0,1.00699,2.01358,4.69628,0.142283,0,0,9.73184,0,0,0,0,0.221589,0,0,0.0166824,0,0,0.238271,0,0,0,0,0,0,0,0,0,0,0,27.3714,308.927,0,0.000222556,0.004509,
7,29,6,0,0,1.85033,0,0.0223809,0,1.46097,2.16482,5.50284,0.134591,-0.027924,0,11.108,0,0,0,0,0.489989,0,0,0.0226404,0,0,0.512629,0,0,0,0,0,0,0,0,0,0,0,27.4282,308.927,0,0.000222894,0.004509,
7,29,7,0,0,1.85033,0,0.0223809,0,2.07567,2.80738,6.18954,0.130746,-0.115219,0,12.9608,0,0,0,0,0.871374,0,0,0.02979,0,0,0.901164,0,0,0,0,0,0,0,0,0,0,0,26.7726,308.927,0,0.000203176,0.004509,
7,29,8,0,0.118189,1.85033,0,0.0554178,0,3.04918,2.64603,6.43746,0.126901,-0.140875,0,14.1426,0,0,0,0,0.943459,0,0,0.184994,0,0,1.12845,0,0,0,0,0,0,0,0,0,0,0,25.2235,308.927,0,0.000132048,0.004509,
7,29,9,0,0.329783,1.85033,0,0.0554178,0,3.22433,2.86926,6.54423,0.107673,-0.223773,0,14.7572,0,0,0,0,0.441831,0,0,0.0763817,0,0,0.518213,0,0,0,0,0,0,0,0,0,0,0,21.1484,308.927,0,3.29847e-005,0.004509,
7,29,10,0,0.814149,1.85033,0,0.0554178,0,3.18183,3.14157,6.58977,0.0846002,-0.455572,0,15.2621,0,0,0,0,0.302342,0,0,0.212144,0,0,0.514486,0,0,0,0,0,0,0,0,0,0,0,20.9085,308.927,0,2.4546e-005,0.004509,
7,29,11,0,1.58915,1.85033,0,0.0554178,0,3.13933,2.47415,6.58977,0.057682,-0.708391,0,15.0474,0,0,0,0,0.264545,0,0,0.259362,0,0,0.523907,0,0,0,0,0,0,0,0,0,0,0,20.8738,308.927,0,2.69941e-005,0.004509,
7,29,12,0,1.79447,1.85033,0,0.0554178,0,3.05437,3.12695,6.62887,0.0461457,-0.749373,0,15.8072,0,0,0,0,0.260299,0,0,0.041706,0,0,0.302005,0,0,0,0,0,0,0,0,0,0,0,21.0385,308.927,0,2.252e-005,0.004509,
7,29,13,0,2.2455,1.85033,0,0.0554178,0,3.05437,3.6841,6.73321,0.0423001,-0.754622,0,16.9106,0,0,0,0,0.18919,0,0,0.319452,0,0,0.508642,0,0,0,0,0,0,0,0,0,0,0,20.8728,308.927,0,2.4644e-005,0.004509,
7,29,14,0,2.61647,1.85033,0,0.0554178,0,3.05437,2.9134,6.89716,0.0423001,-0.709065,0,16.7204,0,0,0,0,0.19586,0,0,0.375335,0,0,0.571195,0,0,0,0,0,0,0,0,0,0,0,20.8884,308.927,0,2.64591e-005,0.004509,
7,29,15,0,2.84623,1.85033,0,0.0554178,0,3.16058,2.8206,7.02931,0.0461457,-0.602389,0,17.2062,0,0,0,0,0.130704,0,0,0.150203,0,0,0.280907,0,0,0,0,0,0,0,0,0,0,0,20.8888,308.927,0,2.40513e-005,0.004509,
7,29,16,0,4.91137,1.85033,0,0.0554178,0,3.26679,2.83166,7.66981,0.0730639,-0.453332,0,20.2051,0,0,0,0,0.155366,0,0,0.279802,0,0,0.435168,0,0,0,0,0,0,0,0,0,0,0,21.1082,308.927,0,4.18004e-005,0.004509,
7,29,17,0,15.7847,1.85033,0,0.0554178,0,2.62522,3.39513,8.06542,0.142283,-0.270572,0,31.6479,0,0,0,0,0.120527,0,0,0.229979,0,0,0.350506,0,0,0,0,0,0,0,0,0,0,0,22.4148,308.927,0,9.57264e-005,0.004509,
7,29,18,0,10.1719,1.85033,0,0.0554178,0,3.25747,4.66642,8.40888,0.188428,-0.0880747,0,28.5108,0,0,0,0,0.3048,0,0,0.214488,0,0,0.519288,0,0,0,0,0,0,0,0,0,0,0,25.9065,308.927,0,0.000153357,0.004509,
7,29,19,0,6.82764,1.85033,0,0.0223809,0,3.95847,3.84434,8.82424,0.249956,-0.0143534,0,25.563,0,0,0,0,0.280897,0,0,0.116777,0,0,0.397674,0,0,0,0,0,0,0,0,0,0,0,28.5094,308.927,0,0.000248818,0.004509,
7,29,20,0,4.71997,1.85033,0,0.0223809,0,3.56389,3.86394,9.09575,0.349938,0,0,23.4662,0,0,0,0,0.721654,0,0,0.0500472,0,0,0.771701,0,0,0,0,0,0,0,0,0,0,0,28.4726,308.927,0,0.000246798,0.004509,
7,29,21,0,3.16154,1.85033,0,0.0223809,0,3.15416,4.60635,9.0274,0.403775,0,0,22.2259,0,0,0,0,0.822581,0,0,0.33194,0,0,1.15452,0,0,0,0,0,0,0,0,0,0,0,28.2246,308.927,0,0.000241719,0.004509,
7,29,22,0,0,1.85033,0,0.0223809,0,1.83362,3.86813,7.73083,0.349938,0,0,15.6552,0,0,0,0,0.226022,0,0,0.168331,0,0,0.394353,0,0,0,0,0,0,0,0,0,0,0,27.7566,308.927,0,0.000231684,0.004509,
7,29,23,0,0,1.85033,0,0.0223809,0,1.02618,2.36193,6.51319,0.242265,0,0,12.0163,0,0,0,0,0.215068,0,0,0.0315639,0,0,0.246632,0,0,0,0,0,0,0,0,0,0,0,27.5279,308.927,0,0.000224302,0.004509,
7,29,24,0,0,1.85033,0,0.0223809,0,0.686301,2.39351,5.24774,0.176892,0,0,10.3772,0,0,0,0,0.214588,0,0,0.0633125,0,0,0.2779,0,0,0,0,0,0,0,0,0,0,0,27.4386,308.927,0,0.000223281,0.004509,
7,30,1,0,0,1.85033,0,0.0223809,0,0.601334,3.07891,4.76583,0.176892,0,0,10.4957,0,0,0,0,0.128106,0,0,0.0817824,0,0,0.209888,0,0,0,0,0,0,0,0,0,0,0,27.3563,308.927,0,0.000219874,0.004509,
7,30,2,0,0,1.85033,0,0.0223809,0,0.516363,2.37756,4.58089,0.176892,0,0,9.52442,0,0,0,0,0.126615,0,0,0.0047664,0,0,0.131381,0,0,0,0,0,0,0,0,0,0,0,27.3372,308.927,0,0.000219344,0.004509,
7,30,3,0,0,1.85033,0,0.0223809,0,0.558848,1.8899,4.54947,0.176892,0,0,9.04783,0,0,0,0,0.0820322,0,0,0.0047664,0,0,0.0867986,0,0,0,0,0,0,0,0,0,0,0,27.3249,308.927,0,0.000219217,0.004509,
7,30,4,0,0,1.85033,0,0.0223809,0,0.643816,1.86978,4.35448,0.176892,0,0,8.91768,0,0,0,0,0.0923477,0,0,0.0047664,0,0,0.0971141,0,0,0,0,0,0,0,0,0,0,0,27.3262,308.927,0,0.000219264,0.004509,
7,30,5,0,0,1.85033,0,0.0223809,0,1.00699,1.99528,4.69628,0.142283,0,0,9.71354,0,0,0,0,0.165717,0,0,0.0166824,0,0,0.182399,0,0,0,0,0,0,0,0,0,0,0,27.3837,308.927,0,0.000220232,0.004509,
7,30,6,0,0,1.85033,0,0.0223809,0,1.46097,2.14902,5.50284,0.134591,-0.0245792,0,11.0956,0,0,0,0,0.331011,0,0,0.0226404,0,0,0.353651,0,0,0,0,0,0,0,0,0,0,0,27.4082,308.927,0,0.000220913,0.004509,
7,30,7,0,0,1.85033,0,0.0223809,0,2.07567,2.2775,6.18954,0.130746,-0.106137,0,12.44,0,0,0,0,0.958845,0,0,0.02979,0,0,0.988635,0,0,0,0,0,0,0,0,0,0,0,27.1002,308.927,0,0.000213331,0.004509,
7,30,8,0,0.0332556,1.85033,0,0.0554178,0,3.04918,3.23956,6.43746,0.126901,-0.1759,0,14.6162,0,0,0,0,0.564924,0,0,0.0309816,0,0,0.595906,0,0,0,0,0,0,0,0,0,0,0,23.3324,308.927,0,0.000101119,0.004509,
7,30,9,0,0.138779,1.85033,0,0.0554178,0,3.22433,4.2909,6.54423,0.107673,-0.306635,0,15.905,0,0,0,0,0.917495,0,0,0.212915,0,0,1.13041,0,0,0,0,0,0,0,0,0,0,0,20.8304,308.927,0,3.22407e-005,0.004509,
7,30,10,0,0.232239,1.85033,0,0.0554178,0,3.18183,3.79105,6.58977,0.0846002,-0.574959,0,15.2103,0,0,0,0,0.406538,0,0,0.396115,0,0,0.802653,0,0,0,0,0,0,0,0,0,0,0,20.4983,308.927,0,9.4316e-006,0.004509,
7,30,11,0,0.303692,1.85033,0,0.0554178,0,3.13933,2.43754,6.58977,0.057682,-0.714282,0,13.7195,0,0,0,0,0.265698,0,0,0.246918,0,0,0.512616,0,0,0,0,0,0,0,0,0,0,0,20.4517,308.927,0,9.88171e-006,0.004509,
7,30,12,0,0.703562,1.85033,0,0.0554178,0,3.05437,2.37004,6.62887,0.0461457,-0.761398,0,13.9473,0,0,0,0,0.259566,0,0,0.041706,0,0,0.301272,0,0,0,0,0,0,0,0,0,0,0,20.6884,308.927,0,9.5897e-006,0.004509,
7,30,13,0,1.38582,1.85033,0,0.0554178,0,3.05437,2.5401,6.73321,0.0423001,-0.757761,0,14.9038,0,0,0,0,0.13993,0,0,0.0991183,0,0,0.239048,0,0,0,0,0,0,0,0,0,0,0,20.4605,308.927,0,1.17625e-005,0.004509,
7,30,14,0,1.70809,1.85033,0,0.0554178,0,3.05437,2.25686,6.89716,0.0423001,-0.705862,0,15.1587,0,0,0,0,0.307482,0,0,0.133577,0,0,0.441059,0,0,0,0,0,0,0,0,0,0,0,20.4047,308.927,0,1.18572e-005,0.004509,
7,30,15,0,1.91962,1.85033,0,0.0554178,0,3.16058,2.7356,7.02931,0.0461457,-0.599783,0,16.1972,0,0,0,0,0.13091,0,0,0.0619632,0,0,0.192873,0,0,0,0,0,0,0,0,0,0,0,20.5614,308.927,0,1.39973e-005,0.004509,
7,30,16,0,2.0171,1.85033,0,0.0554178,0,3.26679,3.43083,7.66981,0.0730639,-0.453306,0,17.91,0,0,0,0,0.201525,0,0,0.187322,0,0,0.388847,0,0,0,0,0,0,0,0,0,0,0,20.9316,308.927,0,2.57514e-005,0.004509,
7,30,17,0,11.2896,1.85033,0,0.0554178,0,2.62522,4.68632,8.06542,0.142283,-0.270796,0,28.4438,0,0,0,0,0.201186,0,0,0.256726,0,0,0.457912,0,0,0,0,0,0,0,0,0,0,0,22.366,308.927,0,7.85914e-005,0.004509,
7,30,18,0,6.85378,1.85033,0,0.0554178,0,3.25747,3.08476,8.40888,0.188428,-0.0853965,0,23.6137,0,0,0,0,0.422728,0,0,0.254937,0,0,0.677665,0,0,0,0,0,0,0,0,0,0,0,25.767,308.927,0,0.000151493,0.004509,
7,30,19,0,5.14304,1.85033,0,0.0223809,0,3.95847,2.7407,8.82424,0.249956,-0.0134748,0,22.7756,0,0,0,0,0.428635,0,0,0.15336,0,0,0.581995,0,0,0,0,0,0,0,0,0,0,0,28.0838,308.927,0,0.000240448,0.004509,
7,30,20,0,3.24478,1.85033,0,0.0223809,0,3.56389,2.50848,9.09575,0.349938,0,0,20.6355,0,0,0,0,0.420103,0,0,0.0500472,0,0,0.47015,0,0,0,0,0,0,0,0,0,0,0,28.0302,308.927,0,0.000238994,0.004509,
7,30,21,0,2.06391,1.85033,0,0.0223809,0,3.15416,4.55868,9.0274,0.403775,0,0,21.0806,0,0,0,0,0.557863,0,0,0.023832,0,0,0.581695,0,0,0,0,0,0,0,0,0,0,0,27.9042,308.927,0,0.000236543,0.004509,
7,30,22,0,0,1.85033,0,0.0223809,0,1.83362,4.47171,7.73083,0.349938,0,0,16.2588,0,0,0,0,0.58506,0,0,0.105443,0,0,0.690503,0,0,0,0,0,0,0,0,0,0,0,27.5774,308.927,0,0.000227905,0.004509,
7,30,23,0,0,1.85033,0,0.0223809,0,1.02618,2.94216,6.51319,0.242265,0,0,12.5965,0,0,0,0,0.386858,0,0,0.108014,0,0,0.494873,0,0,0,0,0,0,0,0,0,0,0,27.4109,308.927,0,0.000222743,0.004509,
7,30,24,0,0,1.85033,0,0.0223809,0,0.686301,2.59345,5.24774,0.176892,0,0,10.5771,0,0,0,0,0.151697,0,0,0.203769,0,0,0.355466,0,0,0,0,0,0,0,0,0,0,0,27.38,308.927,0,0.000220529,0.004509,
7,31,1,0,0,1.85033,0,0.0223809,0,0.601334,2.08462,4.76583,0.176892,0,0,9.50138,0,0,0,0,0.089176,0,0,0.0817824,0,0,0.170958,0,0,0,0,0,0,0,0,0,0,0,27.7237,308.927,0,0.000227519,0.004509,
7,31,2,0,0,1.85033,0,0.0223809,0,0.516363,1.92219,4.58089,0.176892,0,0,9.06905,0,0,0,0,0.12223,0,0,0.0047664,0,0,0.126996,0,0,0,0,0,0,0,0,0,0,0,27.695,308.927,0,0.00022703,0.004509,
7,31,3,0,0,1.85033,0,0.0223809,0,0.558848,1.8908,4.54947,0.176892,0,0,9.04872,0,0,0,0,0.0831608,0,0,0.0047664,0,0,0.0879272,0,0,0,0,0,0,0,0,0,0,0,27.7064,308.927,0,0.000227075,0.004509,
7,31,4,0,0,1.85033,0,0.0223809,0,0.643816,1.87186,4.35448,0.176892,0,0,8.91976,0,0,0,0,0.0850961,0,0,0.0047664,0,0,0.0898625,0,0,0,0,0,0,0,0,0,0,0,27.707,308.927,0,0.000227146,0.004509,
7,31,5,0,0,1.85033,0,0.0223809,0,1.00699,1.99907,4.69628,0.142283,0,0,9.71733,0,0,0,0,0.185988,0,0,0.0166824,0,0,0.20267,0,0,0,0,0,0,0,0,0,0,0,27.718,308.927,0,0.000227519,0.004509,
7,31,6,0,0,1.85033,0,0.0223809,0,1.46097,2.15315,5.50284,0.134591,0,0,11.1243,0,0,0,0,0.323454,0,0,0.0226404,0,0,0.346094,0,0,0,0,0,0,0,0,0,0,0,27.7409,308.927,0,0.000227815,0.004509,
7,31,7,0,0,1.85033,0,0.0223809,0,2.07567,2.53956,6.18954,0.130746,-0.0226578,0,12.7856,0,0,0,0,0.78792,0,0,0.02979,0,0,0.81771,0,0,0,0,0,0,0,0,0,0,0,27.6238,308.927,0,0.000226418,0.004509,
7,31,8,0,0.0394545,1.85033,0,0.0223809,0,3.04918,4.24019,6.43746,0.126901,-0.0680161,0,15.6979,0,0,0,0,1.07481,0,0,0.107987,0,0,1.1828,0,0,0,0,0,0,0,0,0,0,0,27.2038,308.927,0,0.000216459,0.004509,
7,31,9,0,0.171698,1.85033,0,0.0554178,0,3.22433,4.74417,6.54423,0.107673,-0.233908,0,16.4639,0,0,0,0,1.17441,0,0,0.257196,0,0,1.43161,0,0,0,0,0,0,0,0,0,0,0,23.9723,308.927,0,9.96292e-005,0.004509,
7,31,10,0,0.337524,1.85033,0,0.0554178,0,3.18183,3.3972,6.58977,0.0846002,-0.422896,0,15.0738,0,0,0,0,0.438857,0,0,0.380933,0,0,0.81979,0,0,0,0,0,0,0,0,0,0,0,22.401,308.927,0,3.64042e-005,0.004509,
7,31,11,0,1.06797,1.85033,0,0.0554178,0,3.13933,3.07929,6.58977,0.057682,-0.314455,0,15.5253,0,0,0,0,0.436434,0,0,0.268464,0,0,0.704898,0,0,0,0,0,0,0,0,0,0,0,21.7729,308.927,0,2.53234e-005,0.004509,
7,31,12,0,1.78166,1.85033,0,0.0554178,0,3.05437,2.78958,6.62887,0.0461457,-0.516413,0,15.69,0,0,0,0,0.379392,0,0,0.222033,0,0,0.601425,0,0,0,0,0,0,0,0,0,0,0,21.6703,308.927,0,2.51341e-005,0.004509,
7,31,13,0,2.34804,1.85033,0,0.0554178,0,3.05437,2.97531,6.73321,0.0423001,-0.694279,0,16.3647,0,0,0,0,0.169384,0,0,0.146184,0,0,0.315568,0,0,0,0,0,0,0,0,0,0,0,21.5644,308.927,0,2.33877e-005,0.004509,
7,31,14,0,2.61223,1.85033,0,0.0554178,0,3.05437,2.41869,6.89716,0.0423001,-0.708904,0,16.2216,0,0,0,0,0.298204,0,0,0.240512,0,0,0.538716,0,0,0,0,0,0,0,0,0,0,0,21.5878,308.927,0,2.4938e-005,0.004509,
7,31,15,0,2.89379,1.85033,0,0.0554178,0,3.16058,3.11778,7.02931,0.0461457,-0.609209,0,17.5441,0,0,0,0,0.131594,0,0,0.0619632,0,0,0.193557,0,0,0,0,0,0,0,0,0,0,0,21.7762,308.927,0,2.43637e-005,0.004509,
7,31,16,0,3.71669,1.85033,0,0.0554178,0,3.26679,3.33506,7.66981,0.0730639,-0.460147,0,19.507,0,0,0,0,0.244893,0,0,0.187322,0,0,0.432215,0,0,0,0,0,0,0,0,0,0,0,22.0056,308.927,0,2.9401e-005,0.004509,
7,31,17,0,15.9799,1.85033,0,0.0554178,0,2.62522,3.26382,8.06542,0.142283,-0.273021,0,31.7093,0,0,0,0,0.262739,0,0,0.256726,0,0,0.519465,0,0,0,0,0,0,0,0,0,0,0,22.7318,308.927,0,5.59864e-005,0.004509,
7,31,18,0,10.0925,1.85033,0,0.0554178,0,3.25747,4.07591,8.40888,0.188428,-0.085126,0,27.8438,0,0,0,0,0.467877,0,0,0.335834,0,0,0.803711,0,0,0,0,0,0,0,0,0,0,0,25.8447,308.927,0,0.000151412,0.004509,
7,31,19,0,7.35903,1.85033,0,0.0223809,0,3.95847,3.67516,8.82424,0.249956,-0.0121134,0,25.9275,0,0,0,0,0.36649,0,0,0.226525,0,0,0.593015,0,0,0,0,0,0,0,0,0,0,0,28.2405,308.927,0,0.000240821,0.004509,
7,31,20,0,4.70307,1.85033,0,0.0223809,0,3.56389,2.51183,9.09575,0.349938,0,0,22.0972,0,0,0,0,0.32085,0,0,0.0500472,0,0,0.370897,0,0,0,0,0,0,0,0,0,0,0,28.2163,308.927,0,0.000239576,0.004509,
7,31,21,0,3.59622,1.85033,0,0.0223809,0,3.15416,4.46886,9.0274,0.403775,0,0,22.5231,0,0,0,0,0.738481,0,0,0.023832,0,0,0.762313,0,0,0,0,0,0,0,0,0,0,0,28.1508,308.927,0,0.000237291,0.004509,
7,31,22,0,0,1.85033,0,0.0223809,0,1.83362,3.47623,7.73083,0.349938,0,0,15.2633,0,0,0,0,0.3839,0,0,0.193928,0,0,0.577828,0,0,0,0,0,0,0,0,0,0,0,27.9477,308.927,0,0.000231576,0.004509,
7,31,23,0,0,1.85033,0,0.0223809,0,1.02618,2.43588,6.51319,0.242265,0,0,12.0902,0,0,0,0,0.304406,0,0,0.0888895,0,0,0.393296,0,0,0,0,0,0,0,0,0,0,0,27.8704,308.927,0,0.000229149,0.004509,
7,31,24,0,0.15598,1.85033,0,0.0223809,0,0.722052,3.33401,5.45806,0.189835,0,0,11.7326,0,0,0,0,0.194,0,0,0.0570156,0,0,0.251016,0,0,0,0,0,0,0,0,0,0,0,27.765,308.927,0,0.00022809,0.004509,
8,1,1,0,0.00016431,1.85033,0,0.0223809,0,0.630865,2.26232,5.01328,0.189835,0,0,9.96918,0,0,0,0,0.0956404,0,0,0.004416,0,0,0.100056,0,0,0,0,0,0,0,0,0,0,0,27.4985,308.505,0,0.000222032,0.004509,
8,1,2,0,0,1.85033,0,0.0223809,0,0.539678,3.67116,4.7408,0.185708,0,0,11.0101,0,0,0,0,0.160025,0,0,0.003312,0,0,0.163337,0,0,0,0,0,0,0,0,0,0,0,27.5003,308.505,0,0.000222144,0.004509,
8,1,3,0,0,1.85033,0,0.0223809,0,0.585273,3.09428,4.72732,0.185708,0,0,10.4653,0,0,0,0,0.136048,0,0,0.003312,0,0,0.13936,0,0,0,0,0,0,0,0,0,0,0,27.501,308.505,0,0.000222195,0.004509,
8,1,4,0,0,1.85033,0,0.0223809,0,0.676457,1.88812,4.50369,0.189835,0,0,9.13082,0,0,0,0,0.0822288,0,0,0.003312,0,0,0.0855408,0,0,0,0,0,0,0,0,0,0,0,27.4997,308.505,0,0.000222184,0.004509,
8,1,5,0,0,1.85033,0,0.0223809,0,0.904423,1.89177,4.83373,0.185708,0,0,9.68835,0,0,0,0,0.093931,0,0,0.00552,0,0,0.099451,0,0,0,0,0,0,0,0,0,0,0,27.509,308.505,0,0.000222444,0.004509,
8,1,6,0,0,1.85033,0,0.0223809,0,1.30593,2.01439,5.39915,0.181581,-0.0279135,0,10.7459,0,0,0,0,0.168095,0,0,0.01104,0,0,0.179135,0,0,0,0,0,0,0,0,0,0,0,27.5137,308.505,0,0.000222644,0.004509,
8,1,7,0,0,1.85033,0,0.0223809,0,1.47484,2.52073,5.96879,0.169201,-0.11763,0,11.8886,0,0,0,0,0.592027,0,0,0.0382523,0,0,0.630279,0,0,0,0,0,0,0,0,0,0,0,26.2059,308.505,0,0.0001858,0.004509,
8,1,8,0,0,1.85033,0,0.0554178,0,1.95196,2.57441,5.91647,0.148567,-0.124481,0,12.3727,0,0,0,0,0.403479,0,0,0.166188,0,0,0.569667,0,0,0,0,0,0,0,0,0,0,0,22.4121,308.505,0,4.26459e-005,0.004509,
8,1,9,0,0.000296746,1.85033,0,0.0554178,0,1.95883,4.05481,6.02169,0.123805,-0.322846,0,13.7423,0,0,0,0,1.21931,0,0,0.0853707,0,0,1.30468,0,0,0,0,0,0,0,0,0,0,0,20.9157,308.505,0,1.21883e-005,0.004509,
8,1,10,0,0.0474875,1.85033,0,0.0554178,0,1.96183,4.58423,6.15088,0.0990443,-0.58439,0,14.1648,0,0,0,0,0.822875,0,0,0.551015,0,0,1.37389,0,0,0,0,0,0,0,0,0,0,0,20.7004,308.505,0,6.74924e-006,0.004509,
8,1,11,0,0.149118,1.85033,0,0.0554178,0,1.91624,4.35451,6.05434,0.0660296,-0.70522,0,13.7408,0,0,0,0,0.371461,0,0,0.535557,0,0,0.907018,0,0,0,0,0,0,0,0,0,0,0,20.3191,308.505,0,6.69025e-006,0.004509,
8,1,12,0,0.641553,1.85033,0,0.0554178,0,1.3646,3.96986,5.86618,0.0495223,-0.744282,0,13.0532,0,0,0,0,0.305117,0,0,0.364682,0,0,0.669799,0,0,0,0,0,0,0,0,0,0,0,20.3506,308.505,0,6.79736e-006,0.004509,
8,1,13,0,1.23056,1.85033,0,0.0554178,0,1.3646,3.3852,6.02503,0.0453954,-0.751061,0,13.2055,0,0,0,0,0.25169,0,0,0.18132,0,0,0.43301,0,0,0,0,0,0,0,0,0,0,0,20.6985,308.505,0,6.99523e-006,0.004509,
8,1,14,0,1.51153,1.85033,0,0.0554178,0,1.3646,3.11449,6.27685,0.0453954,-0.711386,0,13.5072,0,0,0,0,0.170843,0,0,0.191132,0,0,0.361975,0,0,0,0,0,0,0,0,0,0,0,21.1741,308.505,0,1.29399e-005,0.004509,
8,1,15,0,1.64819,1.85033,0,0.0554178,0,1.47858,3.15281,6.56401,0.0495223,-0.61643,0,14.1824,0,0,0,0,0.134731,0,0,0.227448,0,0,0.362179,0,0,0,0,0,0,0,0,0,0,0,20.7107,308.505,0,9.79003e-006,0.004509,
8,1,16,0,6.14364,1.85033,0,0.0554178,0,1.59256,2.99324,7.22412,0.07841,-0.469956,0,19.4678,0,0,0,0,0.109097,0,0,0.253256,0,0,0.362353,0,0,0,0,0,0,0,0,0,0,0,21.2421,308.505,0,2.07844e-005,0.004509,
8,1,17,0,16.3954,1.85033,0,0.0554178,0,1.58742,4.88999,7.9136,0.15682,-0.279323,0,32.5696,0,0,0,0,0.264641,0,0,0.229873,0,0,0.494514,0,0,0,0,0,0,0,0,0,0,0,22.4613,308.505,0,5.5386e-005,0.004509,
8,1,18,0,13.5208,1.85033,0,0.0554178,0,2.44258,3.52324,8.36835,0.198089,-0.0857034,0,29.8731,0,0,0,0,0.734014,0,0,0.331272,0,0,1.06529,0,0,0,0,0,0,0,0,0,0,0,25.3626,308.505,0,0.00013407,0.004509,
8,1,19,0,9.34356,1.85033,0,0.0223809,0,3.16246,4.79559,8.65129,0.247611,-0.0115238,0,28.0617,0,0,0,0,0.349678,0,0,0.233528,0,0,0.583206,0,0,0,0,0,0,0,0,0,0,0,28.2503,308.505,0,0.000241267,0.004509,
8,1,20,0,6.2387,1.85033,0,0.0223809,0,3.07128,4.02206,8.95317,0.342529,0,0,24.5004,0,0,0,0,0.487671,0,0,0.0819382,0,0,0.569609,0,0,0,0,0,0,0,0,0,0,0,28.3299,308.505,0,0.000240259,0.004509,
8,1,21,0,5.08666,1.85033,0,0.0223809,0,2.65134,3.18426,8.8743,0.404431,0,0,22.0737,0,0,0,0,0.344408,0,0,0.223297,0,0,0.567705,0,0,0,0,0,0,0,0,0,0,0,27.9703,308.505,0,0.000236488,0.004509,
8,1,22,0,2.98444,1.85033,0,0.0223809,0,1.89095,2.35632,8.01187,0.350783,0,0,17.4671,0,0,0,0,0.16192,0,0,0.0635728,0,0,0.225493,0,0,0,0,0,0,0,0,0,0,0,27.6104,308.505,0,0.000228112,0.004509,
8,1,23,0,1.86249,1.85033,0,0.0223809,0,1.08679,2.90675,6.60935,0.243484,0,0,14.5816,0,0,0,0,0.159346,0,0,0.00552,0,0,0.164866,0,0,0,0,0,0,0,0,0,0,0,27.5119,308.505,0,0.000222844,0.004509,
8,1,24,0,1.07062,1.85033,0,0.0223809,0,0.722052,2.82259,5.45806,0.189835,0,0,12.1359,0,0,0,0,0.169018,0,0,0.00552,0,0,0.174538,0,0,0,0,0,0,0,0,0,0,0,27.4831,308.505,0,0.000222597,0.004509,
8,2,1,0,0.450309,1.85033,0,0.0223809,0,0.630865,1.99198,5.01328,0.189835,0,0,10.149,0,0,0,0,0.0877563,0,0,0.004416,0,0,0.0921723,0,0,0,0,0,0,0,0,0,0,0,27.4285,308.505,0,0.000224957,0.004509,
8,2,2,0,0.247639,1.85033,0,0.0223809,0,0.539678,2.3882,4.7408,0.185708,0,0,9.97474,0,0,0,0,0.135603,0,0,0.003312,0,0,0.138915,0,0,0,0,0,0,0,0,0,0,0,27.3295,308.505,0,0.000224403,0.004509,
8,2,3,0,0.110741,1.85033,0,0.0223809,0,0.585273,2.21309,4.72732,0.185708,0,0,9.69484,0,0,0,0,0.1065,0,0,0.003312,0,0,0.109812,0,0,0,0,0,0,0,0,0,0,0,27.3174,308.505,0,0.000224006,0.004509,
