"",001
"Mon 07-Jun-21   7:20:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,8,7,"",7.59399,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.766518,4.05676,0.137966,1.30364,0,0,0,0.0238107,0,0,0,-0.105726
"MtrElec",4,8,8,"",4.05134,0,0,0,0.452523,0,0,0,0,1.26145,0,0,0,0.748268,4.37861,0.134024,1.45536,0,0,0,0.0313299,0,0,0,-4.41022
"MtrElec",4,8,9,"",-6.95462,0,0,0,0.307111,0,0,0,0,1.26145,0,0,0,0.620515,4.12304,0.130082,1.40272,0,0,0,0.0325831,0,0,0,-14.8321
"MtrElec",4,8,10,"",-17.0968,0,0,0,0.331346,0,0,0,0,1.26145,0,0,0,0.529262,3.9212,0.110373,1.27598,0,0,0,0.0275703,0,0,0,-24.5539
"MtrElec",4,8,11,"",-23.7802,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,0.492762,3.9622,0.0867214,1.24236,0,0,0.886914,0.0263171,0,0,0,-32.038
"MtrElec",4,8,12,"",-27.8272,0,0,0,0.367699,0,0,0,0,1.26145,0,0,0,0.456261,3.9622,0.0591282,1.26365,0,0.374606,1.33536,0.0363427,0,0,0,-36.9439
"MtrElec",4,8,13,"",-30.2214,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,0.383259,3.98472,0.0473026,1.32235,0,0.564016,1.30516,0.0438619,0,0,0,-39.3315
"MtrElec",4,8,14,"",-31.163,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.383259,4.06826,0.0433607,1.29176,0,0.551262,0,0.0401023,0,0,0,-38.9682
"MtrElec",4,8,15,"",-28.5189,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.383259,4.20115,0.0433607,1.32959,0,0,0,0.0426087,0,0,0,-35.946
"MtrElec",4,8,16,"",-22.5634,0,0,0,0.323267,0,0,0,0,1.26145,0,0,0,0.474511,4.31224,0.0473026,1.33966,0,0,0,0.0651662,0,0,0,-30.3869
"MtrElec",4,8,17,"",-13.7691,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.565763,4.83,0.0748958,1.36366,0,0,0,0.144118,0,0,0,-22.2555
"MtrElec",4,8,18,"",1.35188,0,0,0,0.448483,0,0,0,0,1.26145,0,0,0,0.803019,5.51484,0.14585,1.50094,2.98327,0,0.440226,0.241867,0,0,0,-11.9881
"MtrElec",4,8,19,"",12.2172,0,0,0,0.371738,0,0,0,0,1.26145,0,0,0,1.53304,5.99096,0.193152,1.64382,1.96754,0.185938,1.32297,0.225575,0,0,0,-2.47894
"MtrElec",4,8,20,"",12.5286,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,2.1353,6.30905,0.256222,1.6587,0,0.558784,0,0.122813,0,0,0,0
"MtrElec",4,8,21,"",12.1554,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,2.0623,6.58084,0.358711,1.56866,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,8,22,"",11.7359,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,1.75204,6.55131,0.413898,1.48561,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,8,23,"",10.1939,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,1.14978,5.82809,0.358711,1.38282,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,8,24,"",8.68827,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,0.711767,4.99455,0.248339,1.24946,0,0,0,0.012532,0,0,0,0
"MtrElec",4,9,1,"",8.14422,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.41976,4.01322,0.181327,1.2346,0,0,0.882062,0.00626598,0,0,0,0
"MtrElec",4,9,2,"",7.13567,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.346758,3.64371,0.181327,1.21163,0,0.372557,0,0.00501279,0,0,0,0
"MtrElec",4,9,3,"",6.49955,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.273756,3.50041,0.181327,1.16437,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,9,4,"",6.48728,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.310257,3.47725,0.181327,1.14279,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,9,5,"",6.37028,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.383259,3.31986,0.181327,1.09403,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,9,6,"",6.86666,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.565763,3.57489,0.14585,1.1112,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,9,7,"",8.98345,0,0,0,0.383856,0,0,0,0.3226,1.26145,0,0,0,0.766518,4.05676,0.137966,1.28168,0,0,0.882236,0.0238107,0,0,0,-0.13342
"MtrElec",4,9,8,"",6.73356,0,0,0,0.379816,0,0,0,1.51445,1.26145,0,0,0,0.748268,4.37861,0.134024,1.44466,0,0.37263,0.881945,0.0313299,0,0,0,-4.41363
"MtrElec",4,9,9,"",-5.36589,0,0,0,0.194012,0,0,0,0.597222,1.26145,0,0,0,0.620515,4.12304,0.130082,1.41968,0,0.372507,0.4939,0.0325831,0,0,0,-14.6109
"MtrElec",4,9,10,"",-15.4929,0,0,0,0.198051,0,0,0,0.358293,1.26145,0,0,0,0.529262,3.9212,0.110373,1.3031,0,0.208609,0.388234,0.0275703,0,0,0,-23.7991
"MtrElec",4,9,11,"",-23.174,0,0,0,0.266718,0,0,0,0.152257,1.26145,0,0,0,0.492762,3.9622,0.0867214,1.26753,0,0.163978,0.881985,0.0263171,0,0,0,-31.7359
"MtrElec",4,9,12,"",-29.2389,0,0,0,0.250561,0,0,0,0.0374297,1.26145,0,0,0,0.456261,3.9622,0.0591282,1.28484,0,0.372524,0,0.0363427,0,0,0,-36.9596
"MtrElec",4,9,13,"",-30.484,0,0,0,0.274797,0,0,0,0.0000659,1.26145,0,0,0,0.383259,3.98472,0.0473026,1.33568,1.41802,0,0,0.0438619,0,0,0,-39.2332
"MtrElec",4,9,14,"",-30.2012,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.383259,4.06826,0.0433607,1.30175,1.0564,0,0.449466,0.0401023,0,0,0,-39.0074
"MtrElec",4,9,15,"",-26.7836,0,0,0,0.379817,0,0,0,0,1.26145,0,0,0,0.383259,4.20115,0.0433607,1.33702,0,0.189841,1.30721,0.0426087,0,0,0,-35.9293
"MtrElec",4,9,16,"",-19.5747,0,0,0,0.31115,0,0,0,0,1.26145,0,0,0,0.474511,4.31224,0.0473026,1.34958,1.26327,0.552127,0.889338,0.0651662,0,0,0,-30.1009
"MtrElec",4,9,17,"",-11.74,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.565763,4.83,0.0748958,1.38012,1.21212,0.37563,0,0.144118,0,0,0,-21.8185
"MtrElec",4,9,18,"",-2.04537,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,0.803019,5.51484,0.14585,1.51897,0,0,0,0.241867,0,0,0,-11.7375
"MtrElec",4,9,19,"",9.52861,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,1.53304,5.99096,0.193152,1.65792,0,0,0.881967,0.225575,0,0,0,-2.49024
"MtrElec",4,9,20,"",12.4204,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,2.1353,6.30905,0.256222,1.67205,0,0.372517,0,0.122813,0,0,0,0
"MtrElec",4,9,21,"",12.1528,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,2.0623,6.58084,0.358711,1.58627,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,9,22,"",12.6454,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,1.75204,6.55131,0.413898,1.505,0,0,0.882062,0.0250639,0,0,0,0
"MtrElec",4,9,23,"",10.5587,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,1.14978,5.82809,0.358711,1.40335,0,0.372557,0,0.0150384,0,0,0,0
"MtrElec",4,9,24,"",8.6543,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.711767,4.99455,0.248339,1.27608,0,0,0,0.012532,0,0,0,0
"MtrElec",4,10,1,"",7.27296,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.41976,4.01322,0.181327,1.25752,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,10,2,"",8.50009,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.346758,3.64371,0.181327,1.23078,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,10,3,"",7.32959,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.273756,3.50041,0.181327,1.18419,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,10,4,"",6.51587,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.310257,3.47725,0.181327,1.1633,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,10,5,"",6.42204,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.383259,3.31986,0.181327,1.11752,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,10,6,"",6.91144,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,0.565763,3.57489,0.14585,1.13982,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,10,7,"",7.55707,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,0.766518,4.05676,0.137966,1.3057,0,0,0,0.0238107,0,0,0,-0.193182
"MtrElec",4,10,8,"",4.47066,0,0,0,0.391934,0,0,0,0.820879,1.26145,0,0,0,0.748268,4.37861,0.134024,1.45626,0,0,0,0.0313299,0,0,0,-4.75209
"MtrElec",4,10,9,"",-6.14741,0,0,0,0.395973,0,0,0,0.235172,1.26145,0,0,0,0.620515,4.12304,0.130082,1.42282,0,0,0,0.0325831,0,0,0,-14.369
"MtrElec",4,10,10,"",-15.0976,0,0,0,0.355581,0,0,0,0.0709669,1.26145,0,0,0,0.529262,3.9212,0.110373,1.3031,0.484958,0,0.476651,0.0275703,0,0,0,-23.6387
"MtrElec",4,10,11,"",-20.5148,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,0.492762,3.9622,0.0867214,1.26808,1.69357,0.201323,0.986235,0.0263171,0,0,0,-30.7966
"MtrElec",4,10,12,"",-27.5483,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.456261,3.9622,0.0591282,1.28901,0.296245,0.416556,0.301168,0.0363427,0,0,0,-35.8651
"MtrElec",4,10,13,"",-30.9494,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.383259,3.98472,0.0473026,1.34385,0,0.127204,0,0.0438619,0,0,0,-38.331
"MtrElec",4,10,14,"",-30.6212,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.383259,4.06826,0.0433607,1.31365,0,0,0,0.0401023,0,0,0,-37.8849
"MtrElec",4,10,15,"",-27.6661,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.383259,4.20115,0.0433607,1.34737,0,0,0,0.0426087,0,0,0,-35.1877
"MtrElec",4,10,16,"",-21.0188,0,0,0,0.339424,0,0,0,0,1.26145,0,0,0,0.474511,4.31224,0.0473026,1.36071,0,0,0.882163,0.0651662,0,0,0,-29.7618
"MtrElec",4,10,17,"",-11.9028,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.565763,4.83,0.0748958,1.39382,0,0.372599,0.881924,0.144118,0,0,0,-21.678
"MtrElec",4,10,18,"",-0.612288,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.803019,5.51484,0.14585,1.53503,0,0.372498,0.882049,0.241867,0,0,0,-11.6598
"MtrElec",4,10,19,"",9.47392,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,1.53304,5.99096,0.193152,1.67531,0.412435,0.372551,0,0.225575,0,0,0,-2.50977
"MtrElec",4,10,20,"",14.0564,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,2.1353,6.30905,0.256222,1.68662,2.06263,0,0,0.122813,0,0,0,0
"MtrElec",4,10,21,"",12.6953,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,2.0623,6.58084,0.358711,1.60281,0.54211,0,0,0.0526343,0,0,0,0
"MtrElec",4,10,22,"",12.7273,0,0,0,0.327307,0,0,0,0,1.26145,0,0,0,1.75204,6.55131,0.413898,1.52316,0.873087,0,0,0.0250639,0,0,0,0
"MtrElec",4,10,23,"",11.3338,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,1.14978,5.82809,0.358711,1.42198,1.06029,0,0,0.0150384,0,0,0,0
"MtrElec",4,10,24,"",8.66519,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.711767,4.99455,0.248339,1.29909,0,0,0,0.012532,0,0,0,0
"MtrElec",4,11,1,"",7.3426,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.41976,4.02532,0.181327,1.32718,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,11,2,"",6.86294,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.346758,3.69241,0.181327,1.26679,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,11,3,"",6.56962,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.273756,3.49071,0.177385,1.24126,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,11,4,"",6.55055,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.310257,3.47966,0.177385,1.20886,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,11,5,"",6.40846,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.383259,3.31017,0.181327,1.15932,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,11,6,"",6.84653,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.565763,3.56519,0.177385,1.14917,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,11,7,"",7.63296,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.766518,3.97385,0.173443,1.16657,0,0,0.0967123,0.012532,0,0,0,0
"MtrElec",4,11,8,"",6.88275,0,0,0,0.222287,0,0,0,0.236242,1.26145,0,0,0,0.748268,4.28361,0.161617,1.27524,0,0.0408484,0.414573,0.0338363,0,0,0,-1.79521
"MtrElec",4,11,9,"",-1.96944,0,0,0,0.250561,0,0,0,0.0289948,1.26145,0,0,0,0.620515,4.09853,0.141908,1.48419,0,0.175103,0.370832,0.0601534,0,0,0,-10.4617
"MtrElec",4,11,10,"",-11.444,0,0,0,0.492915,0,0,0,0,1.26145,0,0,0,0.529262,4.0014,0.118256,1.4347,0,0.156629,0.688096,0.0601534,0,0,0,-20.1869
"MtrElec",4,11,11,"",-18.7561,0,0,0,0.565621,0,0,0,0,1.26145,0,0,0,0.492762,4.06555,0.0946052,1.41429,0,0.290631,1.6278,0.057647,0,0,0,-28.6264
"MtrElec",4,11,12,"",-26.8916,0,0,0,0.424248,0,0,0,0,1.26145,0,0,0,0.456261,3.99745,0.0630701,1.44486,0,0.687535,0.330915,0.0689258,0,0,0,-35.6263
"MtrElec",4,11,13,"",-29.4714,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.383259,3.97367,0.0473026,1.47735,0,0.139769,0.722415,0.0789514,0,0,0,-37.8183
"MtrElec",4,11,14,"",-28.5672,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,0.383259,4.09382,0.0433607,1.50066,0,0.305127,1.04154,0.0739386,0,0,0,-37.5452
"MtrElec",4,11,15,"",-26.1361,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.383259,4.28406,0.0433607,1.48128,0,0.439915,0.287418,0.0776982,0,0,0,-34.5845
"MtrElec",4,11,16,"",-19.9414,0,0,0,0.30711,0,0,0,0,1.26145,0,0,0,0.474511,4.49985,0.0473026,1.53304,0,0.121397,1.00462,0.0852174,0,0,0,-29.2759
"MtrElec",4,11,17,"",-11.6404,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.565763,5.00551,0.0748958,1.49484,0,0.424321,0.472187,0.114041,0,0,0,-21.3444
"MtrElec",4,11,18,"",-1.34472,0,0,0,0.347503,0,0,0,0,1.26145,0,0,0,0.803019,5.58429,0.149792,1.593,0,0.199438,0,0.174194,0,0,0,-11.4574
"MtrElec",4,11,19,"",9.51914,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,1.53304,5.97751,0.18921,1.72791,0,0,0.882059,0.161662,0,0,0,-2.51272
"MtrElec",4,11,20,"",15.1819,0,0,0,0.339424,0,0,0,0,1.26145,0,0,0,2.1353,6.21405,0.236513,1.69598,2.47456,0.372555,0.361887,0.0902302,0,0,0,0
"MtrElec",4,11,21,"",14.2893,0,0,0,0.335385,0,0,0,0,1.26145,0,0,0,2.0623,6.43954,0.327176,1.65358,1.49682,0.15285,0.520064,0.0401023,0,0,0,0
"MtrElec",4,11,22,"",12.8367,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,1.75204,6.3979,0.386304,1.58855,0.978837,0.219659,0,0.0175448,0,0,0,0
"MtrElec",4,11,23,"",11.5339,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,1.14978,5.74653,0.33506,1.45666,1.35898,0,0,0.0112788,0,0,0,0
"MtrElec",4,11,24,"",9.87113,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.711767,4.8988,0.232571,1.47389,1.11661,0,0,0.00626598,0,0,0,0
"MtrElec",4,12,1,"",7.37604,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.41976,4.02532,0.181327,1.35658,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,12,2,"",6.89332,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.346758,3.69241,0.181327,1.29314,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,12,3,"",6.59898,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.273756,3.49071,0.177385,1.26658,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,12,4,"",6.58301,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.310257,3.47966,0.177385,1.23323,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,12,5,"",6.44315,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.383259,3.31017,0.181327,1.18593,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,12,6,"",6.89286,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.565763,3.56519,0.177385,1.1753,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,12,7,"",8.68707,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.766518,3.97385,0.173443,1.19511,0,0,1.38578,0.012532,0,0,0,-0.344298
"MtrElec",4,12,8,"",5.24613,0,0,0,0.355581,0,0,0,0,1.26145,0,0,0,0.748268,4.28361,0.161617,1.30161,0,0.585314,1.45432,0.0338363,0,0,0,-4.93947
"MtrElec",4,12,9,"",4.87371,0,0,0,0.436366,0,0,0,0,1.26145,0,0,0,0.620515,4.09853,0.141908,1.49766,0,0.614262,2.45266,0.0601534,0,0,0,-6.30979
"MtrElec",4,12,10,"",-6.10442,0,0,0,0.436366,0,0,0,0,1.26145,0,0,0,0.529262,4.0014,0.118256,1.4564,0,1.03593,0,0.0601534,0,0,0,-15.0036
"MtrElec",4,12,11,"",-21.7517,0,0,0,0.476758,0,0,0,0,1.26145,0,0,0,0.492762,4.06555,0.0946052,1.43591,0,0,0.882176,0.057647,0,0,0,-30.5185
"MtrElec",4,12,12,"",-27.5725,0,0,0,0.343464,0,0,0,0,1.26145,0,0,0,0.456261,3.99745,0.0630701,1.46488,0,0.372605,0,0.0689258,0,0,0,-35.6006
"MtrElec",4,12,13,"",-28.8375,0,0,0,0.436366,0,0,0,0,1.26145,0,0,0,0.383259,3.97367,0.0473026,1.49513,0.752665,0,0.294076,0.0789514,0,0,0,-37.5603
"MtrElec",4,12,14,"",-26.8127,0,0,0,0.36366,0,0,0,0,1.26145,0,0,0,0.383259,4.09382,0.0433607,1.51728,1.7221,0.124209,0.587988,0.0739386,0,0,0,-36.9838
"MtrElec",4,12,15,"",-24.7826,0,0,0,0.391934,0,0,0,0,1.26145,0,0,0,0.383259,4.28406,0.0433607,1.49936,0,0.248348,0.882055,0.0776982,0,0,0,-33.8541
"MtrElec",4,12,16,"",-19.9451,0,0,0,0.323267,0,0,0,0,1.26145,0,0,0,0.474511,4.49985,0.0473026,1.54661,0,0.372554,0,0.0852174,0,0,0,-28.5559
"MtrElec",4,12,17,"",-11.971,0,0,0,0.492915,0,0,0,0,1.26145,0,0,0,0.565763,5.00551,0.0748958,1.51491,0,0,0,0.114041,0,0,0,-21.0005
"MtrElec",4,12,18,"",-0.340376,0,0,0,0.488876,0,0,0,0,1.26145,0,0,0,0.803019,5.58429,0.149792,1.61164,0,0,0.882206,0.174194,0,0,0,-11.2958
"MtrElec",4,12,19,"",10.3616,0,0,0,0.41617,0,0,0,0,1.26145,0,0,0,1.53304,5.97751,0.18921,1.73975,0,0.372617,1.29097,0.161662,0,0,0,-2.58077
"MtrElec",4,12,20,"",12.9468,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,2.1353,6.21405,0.236513,1.70801,0,0.545267,0.473138,0.0902302,0,0,0,0
"MtrElec",4,12,21,"",12.2972,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,2.0623,6.43954,0.327176,1.66374,0,0.199839,0,0.0401023,0,0,0,0
"MtrElec",4,12,22,"",11.7905,0,0,0,0.379816,0,0,0,0,1.26145,0,0,0,1.75204,6.3979,0.386304,1.59546,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,12,23,"",11.6308,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,1.14978,5.74653,0.33506,1.46463,1.35898,0,0,0.0112788,0,0,0,0
"MtrElec",4,12,24,"",9.90068,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.711767,4.8988,0.232571,1.4792,1.11661,0,0,0.00626598,0,0,0,0
"MtrElec",4,13,1,"",7.32004,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.41976,4.01322,0.181327,1.32076,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,13,2,"",8.55178,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.346758,3.64371,0.181327,1.28651,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,13,3,"",7.36308,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.273756,3.50041,0.181327,1.24191,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,13,4,"",6.56573,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.310257,3.47725,0.181327,1.22124,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,13,5,"",6.44384,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.383259,3.31986,0.181327,1.18375,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,13,6,"",6.92022,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.565763,3.57489,0.14585,1.2213,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,13,7,"",7.49459,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.766518,4.05676,0.137966,1.3745,0,0,0,0.0238107,0,0,0,-0.296192
"MtrElec",4,13,8,"",4.27081,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.748268,4.37861,0.134024,1.51045,0,0,0,0.0313299,0,0,0,-4.00753
"MtrElec",4,13,9,"",1.50175,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.620515,4.12304,0.130082,1.46426,0,0,0.287278,0.0325831,0,0,0,-6.60742
"MtrElec",4,13,10,"",-6.06512,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.529262,3.9212,0.110373,1.35237,0,0.121338,0.594891,0.0275703,0,0,0,-14.1614
"MtrElec",4,13,11,"",-23.282,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.492762,3.9622,0.0867214,1.31791,0,0.251264,0,0.0263171,0,0,0,-30.8141
"MtrElec",4,13,12,"",-28.5895,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.456261,3.9622,0.0591282,1.33699,0,0,0,0.0363427,0,0,0,-35.8272
"MtrElec",4,13,13,"",-30.9625,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.383259,3.98472,0.0473026,1.38286,0,0,0,0.0438619,0,0,0,-38.2316
"MtrElec",4,13,14,"",-30.8854,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,0.383259,4.06826,0.0433607,1.35436,0,0,0,0.0401023,0,0,0,-38.21
"MtrElec",4,13,15,"",-27.4462,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.383259,4.20115,0.0433607,1.37844,0,0,0.336868,0.0426087,0,0,0,-35.3641
"MtrElec",4,13,16,"",-19.799,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,0.474511,4.31224,0.0473026,1.39255,1.26327,0.142283,0.545039,0.0651662,0,0,0,-29.5129
"MtrElec",4,13,17,"",-11.147,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.565763,4.83,0.0748958,1.43524,1.21212,0.230208,0,0.144118,0,0,0,-21.0666
"MtrElec",4,13,18,"",-1.23238,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.803019,5.51484,0.14585,1.57812,0,0,0,0.241867,0,0,0,-10.9675
"MtrElec",4,13,19,"",8.27298,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,1.53304,5.99096,0.193152,1.71123,0,0,0,0.225575,0,0,0,-2.86875
"MtrElec",4,13,20,"",12.0084,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,2.1353,6.30905,0.256222,1.71341,0,0,0,0.122813,0,0,0,0
"MtrElec",4,13,21,"",12.1182,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,2.0623,6.58084,0.358711,1.6325,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,13,22,"",11.7734,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,1.75204,6.55131,0.413898,1.5554,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,13,23,"",10.249,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,1.14978,5.82809,0.358711,1.45403,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,13,24,"",8.68641,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.711767,4.99455,0.248339,1.33647,0,0,0,0.012532,0,0,0,0
"MtrElec",4,14,1,"",7.30044,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.41976,4.01322,0.181327,1.30923,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,14,2,"",6.82309,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.346758,3.64371,0.181327,1.27565,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,14,3,"",6.57638,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.273756,3.50041,0.181327,1.22909,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,14,4,"",6.55148,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.310257,3.47725,0.181327,1.207,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,14,5,"",6.42671,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.383259,3.31986,0.181327,1.16662,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,14,6,"",6.87354,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.565763,3.57489,0.14585,1.19886,0,0,0,0.0175448,0,0,0,0
