"",001
"Mon 07-Jun-21   7:19:33 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,16,16,"",8.58229,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.60717,4.9234,0.060527,1.43148,0,0.142283,0.545039,0.0801933,0,0,0,-0.691521
"MtrElec",1,16,17,"",9.45457,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.723934,5.56121,0.0958344,1.48201,0,0.230208,0,0.177351,0,0,0,-0.239109
"MtrElec",1,16,18,"",11.0632,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,1.02752,6.40183,0.186625,1.62138,0,0,0,0.297641,0,0,0,0
"MtrElec",1,16,19,"",12.7731,0,0,0,0.31115,0,0,0,0,1.26145,0,0,0,1.96163,6.96974,0.247152,1.74437,0,0,0,0.277592,0,0,0,0
"MtrElec",1,16,20,"",14.6471,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,2.73227,7.32996,0.327854,1.736,0,0,0.882094,0.151134,0,0,0,0
"MtrElec",1,16,21,"",14.9548,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,2.63885,7.6419,0.458996,1.65717,0,0.37257,0.636767,0.0647715,0,0,0,0
"MtrElec",1,16,22,"",14.0334,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,2.24186,7.58459,0.529611,1.58386,0,0.268951,0.245309,0.0308436,0,0,0,0
"MtrElec",1,16,23,"",14.2324,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,1.47122,6.72474,0.458996,1.48436,2.47514,0.103611,0,0.0185061,0,0,0,0
"MtrElec",1,16,24,"",9.76115,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.910755,5.76204,0.317767,1.37646,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,17,1,"",8.18793,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.537112,4.64792,0.23202,1.38446,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,17,2,"",7.65118,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.443701,4.27654,0.23202,1.31808,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,17,3,"",8.78863,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.35029,4.05412,0.226976,1.29163,1.46611,0,0,0.00462654,0,0,0,0
"MtrElec",1,17,4,"",8.3265,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.396996,4.04258,0.226976,1.25915,1.00937,0,0,0.00462654,0,0,0,0
"MtrElec",1,17,5,"",7.15389,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.490407,3.83942,0.23202,1.21678,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,17,6,"",7.69797,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.723934,4.16041,0.226976,1.2083,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,17,7,"",8.58992,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.980813,4.67234,0.221932,1.23588,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,17,8,"",9.90292,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.957461,5.01958,0.2068,1.34188,1.15916,0,0,0.0416388,0,0,0,-0.315409
"MtrElec",1,17,9,"",9.36676,0,0,0,0.31115,0,0,0,0,1.26145,0,0,0,0.793992,4.71994,0.181581,1.52302,1.31639,0,0,0.0740246,0,0,0,-0.81479
"MtrElec",1,17,10,"",7.72332,0,0,0,0.391934,0,0,0,0,1.26145,0,0,0,0.677228,4.53847,0.151317,1.48707,0,0,0.882173,0.0740246,0,0,0,-1.74034
"MtrElec",1,17,11,"",8.35646,0,0,0,0.335385,0,0,0,0,1.26145,0,0,0,0.630523,4.61538,0.121054,1.46469,0.853184,0.372603,0.785681,0.0709402,0,0,0,-2.15443
"MtrElec",1,17,12,"",8.96022,0,0,0,0.323267,0,0,0,0,1.26145,0,0,0,0.583817,4.54226,0.0807026,1.49888,1.62204,0.331848,0.978263,0.0848198,0,0,0,-2.34713
"MtrElec",1,17,13,"",7.10838,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,0.490407,4.501,0.060527,1.53348,0,0.413189,0.882055,0.0971573,0,0,0,-2.33701
"MtrElec",1,17,14,"",6.6303,0,0,0,0.323267,0,0,0,0,1.26145,0,0,0,0.490407,4.63842,0.055483,1.55693,0,0.372554,0,0.0909886,0,0,0,-2.1592
"MtrElec",1,17,15,"",6.73331,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.490407,4.86538,0.055483,1.5387,0,0,0,0.0956151,0,0,0,-1.76369
"MtrElec",1,17,16,"",7.76896,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,0.60717,5.1168,0.060527,1.57299,0,0,0,0.104868,0,0,0,-1.15289
"MtrElec",1,17,17,"",9.29672,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.723934,5.74202,0.0958344,1.54583,0,0,0,0.140338,0,0,0,-0.40265
"MtrElec",1,17,18,"",10.9852,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,1.02752,6.47423,0.191669,1.63405,0,0,0,0.214363,0,0,0,0
"MtrElec",1,17,19,"",12.6391,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,1.96163,6.95786,0.242108,1.75044,0,0,0,0.198941,0,0,0,0
"MtrElec",1,17,20,"",13.6033,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,2.73227,7.23308,0.302635,1.71628,0,0,0,0.111037,0,0,0,0
"MtrElec",1,17,21,"",13.852,0,0,0,0.315189,0,0,0,0,1.26145,0,0,0,2.63885,7.49676,0.418645,1.67173,0,0,0,0.0493497,0,0,0,0
"MtrElec",1,17,22,"",13.3281,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,2.24186,7.42686,0.494303,1.60316,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,17,23,"",12.4316,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,1.47122,6.63975,0.428733,1.47592,0,0,0.882053,0.0138796,0,0,0,0
"MtrElec",1,17,24,"",10.1326,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.910755,5.66234,0.297591,1.48678,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,18,1,"",8.1818,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.537112,4.64792,0.23202,1.37429,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,18,2,"",7.64235,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.443701,4.27654,0.23202,1.30925,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,18,3,"",7.30127,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.35029,4.05412,0.226976,1.2825,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,18,4,"",7.2992,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.396996,4.04258,0.226976,1.2493,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,18,5,"",7.14998,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.490407,3.83942,0.23202,1.20479,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,18,6,"",7.74206,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.723934,4.16041,0.226976,1.19585,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,18,7,"",9.66767,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,0.980813,4.67234,0.221932,1.22121,0,0,1.0076,0.0154218,0,0,0,0
"MtrElec",1,18,8,"",12.1044,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.957461,5.01958,0.2068,1.32833,1.15916,0.42558,1.53729,0.0416388,0,0,0,-0.123788
"MtrElec",1,18,9,"",11.6353,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,0.793992,4.71994,0.181581,1.51508,1.31639,0.649304,0.983976,0.0740246,0,0,0,-0.163481
"MtrElec",1,18,10,"",8.5818,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.677228,4.53847,0.151317,1.47612,0,0.415602,0,0.0740246,0,0,0,-0.234699
"MtrElec",1,18,11,"",8.8135,0,0,0,0.331346,0,0,0,0,1.26145,0,0,0,0.630523,4.61538,0.121054,1.44769,0,0,0.882176,0.0709402,0,0,0,-0.547042
"MtrElec",1,18,12,"",7.78811,0,0,0,0.31115,0,0,0,0,1.26145,0,0,0,0.583817,4.54226,0.0807026,1.47154,0,0.372605,0,0.0848198,0,0,0,-0.920241
"MtrElec",1,18,13,"",6.11997,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.490407,4.501,0.060527,1.4984,0,0,0,0.0971573,0,0,0,-1.98298
"MtrElec",1,18,14,"",6.64519,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.490407,4.63842,0.055483,1.52025,0,0,0,0.0909886,0,0,0,-1.5937
"MtrElec",1,18,15,"",7.93687,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,0.490407,4.86538,0.055483,1.50238,0,0,0.287418,0.0956151,0,0,0,-0.920287
"MtrElec",1,18,16,"",9.29299,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.60717,5.1168,0.060527,1.54575,0,0.121397,0.5946,0.104868,0,0,0,-0.362052
"MtrElec",1,18,17,"",9.81058,0,0,0,0.2546,0,0,0,0,1.26145,0,0,0,0.723934,5.74202,0.0958344,1.50672,0,0.251141,0,0.140338,0,0,0,-0.165443
"MtrElec",1,18,18,"",11.0347,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,1.02752,6.47423,0.191669,1.59873,0,0,0,0.214363,0,0,0,0
"MtrElec",1,18,19,"",12.5604,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,1.96163,6.95786,0.242108,1.72825,0,0,0,0.198941,0,0,0,0
"MtrElec",1,18,20,"",13.5595,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,2.73227,7.23308,0.302635,1.69274,0,0,0,0.111037,0,0,0,0
"MtrElec",1,18,21,"",13.6359,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,2.63885,7.49676,0.418645,1.64549,0,0,0,0.0493497,0,0,0,0
"MtrElec",1,18,22,"",13.3152,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,2.24186,7.42686,0.494303,1.57821,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,18,23,"",12.3823,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,1.47122,6.63975,0.428733,1.44269,0,0,0.882053,0.0138796,0,0,0,0
"MtrElec",1,18,24,"",10.1608,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.910755,5.66234,0.297591,1.46651,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,19,1,"",8.1436,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.537112,4.64792,0.23202,1.3482,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,19,2,"",7.61514,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.443701,4.27654,0.23202,1.28608,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,19,3,"",7.27483,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.35029,4.05412,0.226976,1.2601,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,19,4,"",7.27747,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.396996,4.04258,0.226976,1.22758,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,19,5,"",7.18645,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.490407,3.83942,0.23202,1.18067,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,19,6,"",7.85897,0,0,0,0.30711,0,0,0,0,1.26145,0,0,0,0.723934,4.16041,0.226976,1.17139,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,19,7,"",9.45652,0,0,0,0.339424,0,0,0,0,1.26145,0,0,0,0.980813,4.67234,0.221932,1.19312,0,0,0.772025,0.0154218,0,0,0,0
"MtrElec",1,19,8,"",11.5096,0,0,0,0.448483,0,0,0,0,1.26145,0,0,0,0.957461,5.01958,0.2068,1.30174,0,0.32608,2.25727,0.0416388,0,0,0,-0.310918
"MtrElec",1,19,9,"",9.93168,0,0,0,0.500993,0,0,0,0,1.26145,0,0,0,0.793992,4.71994,0.181581,1.49812,0,0.953402,0.944678,0.0740246,0,0,0,-0.996504
"MtrElec",1,19,10,"",8.25679,0,0,0,0.36366,0,0,0,0,1.26145,0,0,0,0.677228,4.53847,0.151317,1.45788,0,0.399004,0.87815,0.0740246,0,0,0,-1.54439
"MtrElec",1,19,11,"",7.16285,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.630523,4.61538,0.121054,1.43947,0,0.370904,0.440121,0.0709402,0,0,0,-2.00927
"MtrElec",1,19,12,"",8.85458,0,0,0,0.347503,0,0,0,0,1.26145,0,0,0,0.583817,4.54226,0.0807026,1.47188,0,0.185894,2.55979,0.0848198,0,0,0,-2.26354
"MtrElec",1,19,13,"",8.37299,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.490407,4.501,0.060527,1.50402,0,1.08118,1.39843,0.0971573,0,0,0,-2.27577
"MtrElec",1,19,14,"",7.21103,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,0.490407,4.63842,0.055483,1.5285,0,0.590653,0.451746,0.0909886,0,0,0,-2.09467
"MtrElec",1,19,15,"",6.98387,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.490407,4.86538,0.055483,1.50985,0,0.190804,0,0.0956151,0,0,0,-1.6872
"MtrElec",1,19,16,"",7.76398,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.60717,5.1168,0.060527,1.55172,0,0,0,0.104868,0,0,0,-1.09217
"MtrElec",1,19,17,"",9.32119,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,0.723934,5.74202,0.0958344,1.51702,0,0,0,0.140338,0,0,0,-0.365523
"MtrElec",1,19,18,"",11.0443,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,1.02752,6.47423,0.191669,1.60838,0,0,0,0.214363,0,0,0,0
"MtrElec",1,19,19,"",12.5658,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,1.96163,6.95786,0.242108,1.73366,0,0,0,0.198941,0,0,0,0
"MtrElec",1,19,20,"",18.608,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,2.73227,7.23308,0.302635,1.69714,4.95121,0,0,0.111037,0,0,0,0
"MtrElec",1,19,21,"",13.7098,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,2.63885,7.49676,0.418645,1.65069,0,0,0,0.0493497,0,0,0,0
"MtrElec",1,19,22,"",13.3197,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,2.24186,7.42686,0.494303,1.5827,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,19,23,"",13.9137,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,1.47122,6.63975,0.428733,1.44657,2.47428,0,0,0.0138796,0,0,0,0
"MtrElec",1,19,24,"",12.2209,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.910755,5.66234,0.297591,1.46852,2.47502,0,0,0.00771089,0,0,0,0
"MtrElec",1,20,1,"",8.09538,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.537112,4.63532,0.23202,1.3045,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,20,2,"",7.55151,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.443701,4.22793,0.23202,1.27105,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,20,3,"",7.25321,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.35029,4.06638,0.23202,1.22368,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,20,4,"",7.25381,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.396996,4.04224,0.23202,1.20171,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,20,5,"",7.11202,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.490407,3.85168,0.23202,1.16111,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,20,6,"",7.71301,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.723934,4.17266,0.186625,1.19314,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,20,7,"",9.76087,0,0,0,0.323267,0,0,0,0,1.26145,0,0,0,0.980813,4.75662,0.176537,1.35065,0,0,0.882236,0.0293014,0,0,0,0
"MtrElec",1,20,8,"",9.66394,0,0,0,0.41213,0,0,0,0,1.26145,0,0,0,0.957461,5.11646,0.171493,1.49212,0,0.37263,0,0.0385545,0,0,0,-0.158347
"MtrElec",1,20,9,"",8.25564,0,0,0,0.307111,0,0,0,0,1.26145,0,0,0,0.793992,4.74336,0.166449,1.44361,0,0,0,0.0400967,0,0,0,-0.500428
"MtrElec",1,20,10,"",7.08888,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.677228,4.45277,0.14123,1.32503,0,0,0,0.0339279,0,0,0,-0.940205
"MtrElec",1,20,11,"",7.06875,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.630523,4.50554,0.110966,1.29011,0,0,0,0.0323858,0,0,0,-0.94411
"MtrElec",1,20,12,"",7.11006,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.583817,4.50554,0.0756587,1.30918,0,0,0,0.0447232,0,0,0,-0.827954
"MtrElec",1,20,13,"",7.10408,0,0,0,0.339424,0,0,0,0,1.26145,0,0,0,0.490407,4.51254,0.060527,1.35838,0,0,0,0.0539763,0,0,0,-0.972621
"MtrElec",1,20,14,"",6.75918,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.490407,4.61395,0.055483,1.32712,0,0,0,0.0493497,0,0,0,-1.25278
"MtrElec",1,20,15,"",8.58027,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.490407,4.7811,0.055483,1.3573,0,0,0.43918,0.0524341,0,0,0,-0.0591624
"MtrElec",1,20,16,"",8.42051,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.60717,4.9234,0.060527,1.36765,0,0.185496,0.442728,0.0801933,0,0,0,-0.770777
"MtrElec",1,20,17,"",9.22756,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.723934,5.56121,0.0958344,1.39768,0,0.186995,0,0.177351,0,0,0,-0.366856
"MtrElec",1,20,18,"",10.9741,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,1.02752,6.40183,0.186625,1.53631,0,0,0,0.297641,0,0,0,0
"MtrElec",1,20,19,"",13.7764,0,0,0,0.505032,0,0,0,0,1.26145,0,0,0,1.96163,6.96974,0.247152,1.67184,0,0,0.881967,0.277592,0,0,0,0
"MtrElec",1,20,20,"",15.0863,0,0,0,0.347503,0,0,0,0,1.26145,0,0,0,2.73227,7.32996,0.327854,1.68149,0,0.372517,0.882094,0.151134,0,0,0,0
"MtrElec",1,20,21,"",15.0109,0,0,0,0.339424,0,0,0,0,1.26145,0,0,0,2.63885,7.6419,0.458996,1.5962,0,0.37257,0.636767,0.0647715,0,0,0,0
"MtrElec",1,20,22,"",17.8054,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,2.24186,7.58459,0.529611,1.51588,3.80764,0.268951,0.245309,0.0308436,0,0,0,0
"MtrElec",1,20,23,"",17.998,0,0,0,0.448483,0,0,0,0,1.26145,0,0,0,1.47122,6.72474,0.458996,1.41689,6.09416,0.103611,0,0.0185061,0,0,0,0
"MtrElec",1,20,24,"",9.87171,0,0,0,0.30711,0,0,0,0,1.26145,0,0,0,0.910755,5.76204,0.317767,1.29718,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,21,1,"",8.07409,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.537112,4.63532,0.23202,1.27513,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,21,2,"",7.52939,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.443701,4.22793,0.23202,1.2449,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,21,3,"",7.24344,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.35029,4.06638,0.23202,1.19775,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,21,4,"",7.22871,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.396996,4.04224,0.23202,1.17661,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,21,5,"",7.08829,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.490407,3.85168,0.23202,1.13334,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,21,6,"",7.64349,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.723934,4.17266,0.186625,1.15997,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,21,7,"",8.8272,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,0.980813,4.75662,0.176537,1.32345,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,21,8,"",9.28288,0,0,0,0.331346,0,0,0,0.333491,1.26145,0,0,0,0.957461,5.11646,0.171493,1.47065,0,0,0,0.0385545,0,0,0,-0.398014
"MtrElec",1,21,9,"",8.42968,0,0,0,0.319228,0,0,0,0.0385797,1.26145,0,0,0,0.793992,4.74336,0.166449,1.4279,0,0,0.781178,0.0400967,0,0,0,-1.14255
"MtrElec",1,21,10,"",8.76676,0,0,0,0.41617,0,0,0,0,1.26145,0,0,0,0.677228,4.45277,0.14123,1.30892,0,0.329946,1.86536,0.0339279,0,0,0,-1.72024
"MtrElec",1,21,11,"",6.67259,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.630523,4.50554,0.110966,1.28106,0,0.787871,0,0.0323858,0,0,0,-2.12717
"MtrElec",1,21,12,"",5.6584,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.583817,4.50554,0.0756587,1.30852,0,0,0,0.0447232,0,0,0,-2.30319
"MtrElec",1,21,13,"",7.3731,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.490407,4.51254,0.060527,1.36356,1.41802,0,0.285975,0.0539763,0,0,0,-2.3441
"MtrElec",1,21,14,"",7.65534,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.490407,4.61395,0.055483,1.33903,1.0564,0.120787,0.596301,0.0493497,0,0,0,-2.17434
"MtrElec",1,21,15,"",6.7812,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,0.490407,4.7811,0.055483,1.37088,0,0.25186,0,0.0524341,0,0,0,-1.7774
"MtrElec",1,21,16,"",8.60966,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.60717,4.9234,0.060527,1.38773,1.26327,0,0,0.0801933,0,0,0,-1.19231
"MtrElec",1,21,17,"",10.2394,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.723934,5.56121,0.0958344,1.42964,1.21212,0,0,0.177351,0,0,0,-0.460567
"MtrElec",1,21,18,"",10.9989,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,1.02752,6.40183,0.186625,1.57059,0,0,0,0.297641,0,0,0,-0.00140227
"MtrElec",1,21,19,"",12.6858,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,1.96163,6.96974,0.247152,1.70153,0,0,0,0.277592,0,0,0,0
"MtrElec",1,21,20,"",13.878,0,0,0,0.371738,0,0,0,0,1.26145,0,0,0,2.73227,7.32996,0.327854,1.70358,0,0,0,0.151134,0,0,0,0
"MtrElec",1,21,21,"",14.0049,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,2.63885,7.6419,0.458996,1.61971,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,21,22,"",13.574,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,2.24186,7.58459,0.529611,1.54153,0,0,0.161806,0.0308436,0,0,0,0
"MtrElec",1,21,23,"",12.1611,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,1.47122,6.72474,0.458996,1.44141,0,0.0683418,0.425533,0.0185061,0,0,0,0
"MtrElec",1,21,24,"",10.2846,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.910755,5.76204,0.317767,1.32434,0,0.179732,0.294889,0.0154218,0,0,0,0
"MtrElec",1,22,1,"",8.22416,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.537112,4.63532,0.23202,1.30065,0,0.124552,0,0.00771089,0,0,0,0
"MtrElec",1,22,2,"",7.56144,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.443701,4.22793,0.23202,1.26886,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,22,3,"",7.25608,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.35029,4.06638,0.23202,1.22251,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,22,4,"",7.25724,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.396996,4.04224,0.23202,1.2011,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,22,5,"",7.1562,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.490407,3.85168,0.23202,1.16086,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,22,6,"",7.7212,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.723934,4.17266,0.186625,1.19324,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,22,7,"",8.74562,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.980813,4.75662,0.176537,1.35094,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,22,8,"",9.73472,0,0,0,0.315189,0,0,0,0,1.26145,0,0,0,0.957461,5.11646,0.171493,1.49201,0,0,0.881945,0.0385545,0,0,0,-0.499828
"MtrElec",1,22,9,"",8.53572,0,0,0,0.383856,0,0,0,0,1.26145,0,0,0,0.793992,4.74336,0.166449,1.44483,0,0.372507,0.574556,0.0400967,0,0,0,-1.24538
"MtrElec",1,22,10,"",8.78996,0,0,0,0.323267,0,0,0,0,1.26145,0,0,0,0.677228,4.45277,0.14123,1.33402,0.484958,0.242675,1.66643,0.0339279,0,0,0,-1.82799
"MtrElec",1,22,11,"",9.59286,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.630523,4.50554,0.110966,1.30964,1.69357,0.703851,1.28735,0.0323858,0,0,0,-2.21316
"MtrElec",1,22,12,"",6.40866,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.583817,4.50554,0.0756587,1.33913,0.296245,0.543737,0,0.0447232,0,0,0,-2.39526
"MtrElec",1,22,13,"",5.52323,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.490407,4.51254,0.060527,1.39169,0,0,0,0.0539763,0,0,0,-2.39693
"MtrElec",1,22,14,"",5.84568,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.490407,4.61395,0.055483,1.36909,0,0,0,0.0493497,0,0,0,-2.22038
"MtrElec",1,22,15,"",6.83629,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,0.490407,4.7811,0.055483,1.3944,0,0,0.336868,0.0524341,0,0,0,-1.81872
"MtrElec",1,22,16,"",10.3519,0,0,0,0.387895,0,0,0,0,1.26145,0,0,0,0.60717,4.9234,0.060527,1.41424,1.26327,0.142283,1.4272,0.0801933,0,0,0,-1.21576
"MtrElec",1,22,17,"",11.7257,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.723934,5.56121,0.0958344,1.46928,1.21212,0.602807,0.881924,0.177351,0,0,0,-0.486529
"MtrElec",1,22,18,"",12.2793,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,1.02752,6.40183,0.186625,1.61752,0,0.372498,0.882049,0.297641,0,0,0,-0.00625513
