16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-04 10:31:42"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2env\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,7,12,0,0,0.221825,0,0.0141981,0,0.106288,0.597912,1.1391,0.0131182,-0.706823,0,1.38562,0,0,0,0,0.0301464,0,0,0.0854493,0,0,0.115596,0,0,0,0,0,0,0,0,0,0,0,21.1503,308.356,4.90275e-011,3.76531e-005,0.004509,
8,7,13,0,0,0.221825,0,0.0141981,0,0.106288,0.745835,1.16279,0.0120251,-0.699191,0,1.56377,0,0,0,0,0.0212491,0,0,0.00771087,0,0,0.02896,0,0,0,0,0,0,0,0,0,0,0,21.1411,308.356,1.76651e-007,3.5527e-005,0.004509,
8,7,14,0,0.232814,0.221825,0,0.0141981,0,0.106288,0.591541,1.20013,0.0120251,-0.645522,0,1.7333,0,0,0,0,0.00863239,0,0,0.0851998,0,0,0.0938322,0,0,0,0,0,0,0,0,0,0,0,21.2459,308.356,1.03556e-005,3.93269e-005,0.004509,
8,7,15,0,4.79752,0.221825,0,0.0141981,0,0.131594,0.871359,1.23027,0.0131182,-0.552963,0,6.72693,0,0,0,0,0.00776117,0,0,0.0125302,0,0,0.0202914,0,0,0,0,0,0,0,0,0,0,0,21.2017,308.356,0.000308833,3.70743e-005,0.004509,
8,7,16,0,6.07192,0.221825,0,0.0141981,0,0.156901,0.909409,1.37576,0.0207705,-0.419188,0,8.3516,0,0,0,0,0.00670514,0,0,0.0277109,0,0,0.034416,0,0,0,0,0,0,0,0,0,0,0,21.592,308.356,0.000853906,4.62922e-005,0.004509,
8,7,17,0,6.10525,0.221825,0,0.0141981,0,0.222698,0.623919,1.56863,0.0404478,-0.247454,0,8.54951,0,0,0,0,0.00652271,0,0,0.0465062,0,0,0.0530289,0,0,0,0,0,0,0,0,0,0,0,22.8771,308.356,0.00108134,8.92334e-005,0.004509,
8,7,18,0,6.14217,0.221825,0,0.0141981,0,0.425149,1.14565,1.70481,0.0535662,-0.0721287,0,9.63525,0,0,0,0,0.00895409,0,0,0.0433736,0,0,0.0523277,0,0,0,0,0,0,0,0,0,0,0,27.6785,308.356,0.00363159,0.000247502,0.004509,
8,7,19,0,6.09892,0.221825,0,0.00193968,0,0.592175,0.81963,1.79769,0.0710572,-0.0106243,0,9.59261,0,0,0,0,0.0164891,0,0,0.0236145,0,0,0.0401036,0,0,0,0,0,0,0,0,0,0,0,28.0326,308.356,0.0221942,0.000272071,0.004509,
8,7,20,0,5.92309,0.221825,0,0.00193968,0,0.571928,0.558555,1.87668,0.0994801,0,0,9.2535,0,0,0,0,0.0306584,0,0,0.0101205,0,0,0.0407789,0,0,0,0,0,0,0,0,0,0,0,27.9695,308.356,0.0170074,0.000262712,0.004509,
8,7,21,0,5.72606,0.221825,0,0.00193968,0,0.485888,0.904797,1.8712,0.114785,0,0,9.32649,0,0,0,0,0.0297404,0,0,0.00481929,0,0,0.0345597,0,0,0,0,0,0,0,0,0,0,0,27.8422,308.356,0.000571355,0.000258646,0.004509,
8,7,22,0,4.61055,0.221825,0,0.00193968,0,0.318863,0.853166,1.66659,0.0994801,0,0,7.77241,0,0,0,0,0.0537435,0,0,0.00289157,0,0,0.0566351,0,0,0,0,0,0,0,0,0,0,0,27.6642,308.356,1.63574e-009,0.000242765,0.004509,
8,7,23,0,3.3836,0.221825,0,0.00193968,0,0.197392,0.478719,1.4275,0.0688708,0,0,5.77985,0,0,0,0,0.0342476,0,0,0.00240965,0,0,0.0366573,0,0,0,0,0,0,0,0,0,0,0,27.6568,308.356,0,0.000241073,0.004509,
8,7,24,0,2.26908,0.221825,0,0.00193968,0,0.11641,0.910297,1.14914,0.0502866,0,0,4.71898,0,0,0,0,0.0409207,0,0,0.00120482,0,0,0.0421255,0,0,0,0,0,0,0,0,0,0,0,27.658,308.356,0,0.000240584,0.004509,
8,8,1,0,1.50148,0.221825,0,0.00193968,0,0.096165,0.714891,1.05292,0.0502866,0,0,3.63951,0,0,0,0,0.0360036,0,0,0.000963858,0,0,0.0369675,0,0,0,0,0,0,0,0,0,0,0,26.8978,308.356,0,0.000218499,0.004509,
8,8,2,0,0.898032,0.221825,0,0.00193968,0,0.0759197,0.431354,0.994036,0.0491934,0,0,2.6723,0,0,0,0,0.0445765,0,0,0.000722894,0,0,0.0452994,0,0,0,0,0,0,0,0,0,0,0,26.898,308.356,0,0.000218218,0.004509,
8,8,3,0,0.638862,0.221825,0,0.00193968,0,0.0860425,0.422606,0.990929,0.0491934,0,0,2.4114,0,0,0,0,0.11284,0,0,0.000722894,0,0,0.113563,0,0,0,0,0,0,0,0,0,0,0,26.8984,308.356,0,0.000218156,0.004509,
8,8,4,0,0.466132,0.221825,0,0.00193968,0,0.106288,0.418511,0.943066,0.0502866,0,0,2.20805,0,0,0,0,0.125363,0,0,0.000722894,0,0,0.126086,0,0,0,0,0,0,0,0,0,0,0,26.9001,308.356,0,0.000218072,0.004509,
8,8,5,0,0.459394,0.221825,0,0.00193968,0,0.156901,0.420248,1.01365,0.0491934,0,0,2.32315,0,0,0,0,0.113343,0,0,0.00120482,0,0,0.114548,0,0,0,0,0,0,0,0,0,0,0,26.9015,308.356,0,0.000218225,0.004509,
8,8,6,0,0.668522,0.221825,0,0.00193968,0,0.212575,0.442388,1.12802,0.0481002,-0.0127945,0,2.71058,0,0,0,0,0.0853563,0,0,0.00240965,0,0,0.0877659,0,0,0,0,0,0,0,0,0,0,0,26.9061,308.356,0,0.000218946,0.004509,
8,8,7,0,0,0.221825,0,0.00193968,0,0.207514,0.476303,1.2173,0.0448206,-0.118466,0,2.05123,0,0,0,0,0.0715076,0,0,0.00650604,0,0,0.0780136,0,0,0,0,0,0,0,0,0,0,0,26.6176,308.356,0,0.000201772,0.004509,
8,8,8,0,0,0.221825,0,0.0141981,0,0.172085,0.512327,1.1702,0.0393546,-0.305114,0,1.82488,0,0,0,0,0.0588435,0,0,0.0115663,0,0,0.0704098,0,0,0,0,0,0,0,0,0,0,0,22.9896,308.356,0,8.62913e-005,0.004509,
8,8,9,0,0,0.221825,0,0.0141981,0,0.146778,0.520575,1.1463,0.0327957,-0.475897,0,1.60658,0,0,0,0,0.0549067,0,0,0.0115663,0,0,0.066473,0,0,0,0,0,0,0,0,0,0,0,20.302,308.356,0,2.09832e-005,0.004509,
8,8,10,0,0,0.221825,0,0.0141981,0,0.136656,1.13261,1.16329,0.0262365,-0.60663,0,2.08818,0,0,0,0,0.0981893,0,0,0.0110844,0,0,0.109274,0,0,0,0,0,0,0,0,0,0,0,20.0374,308.356,0,1.61792e-005,0.004509,
8,8,11,0,0,0.221825,0,0.0141981,0,0.126533,1.3666,1.14221,0.017491,-0.684909,0,2.20395,0,0,0,0,0.0937817,0,0,0.198636,0,0,0.292418,0,0,0,0,0,0,0,0,0,0,0,20.0121,308.356,0,2.15607e-005,0.004509,
8,8,12,0,0,0.221825,0,0.0141981,0,0.106288,1.139,1.136,0.0131182,-0.703499,0,1.92692,0,0,0,0,0.0624395,0,0,0.187111,0,0,0.24955,0,0,0,0,0,0,0,0,0,0,0,20.1111,308.356,0,1.63823e-005,0.004509,
8,8,13,0,0,0.221825,0,0.0141981,0,0.106288,0.698586,1.17022,0.0120251,-0.691501,0,1.53164,0,0,0,0,0.0319145,0,0,0.119007,0,0,0.150921,0,0,0,0,0,0,0,0,0,0,0,20.0053,308.356,0,1.61293e-005,0.004509,
8,8,14,0,0.0778729,0.221825,0,0.0141981,0,0.106288,0.549589,1.22454,0.0120251,-0.655903,0,1.55044,0,0,0,0,0.0222335,0,0,0.0149398,0,0,0.0371733,0,0,0,0,0,0,0,0,0,0,0,19.966,308.356,0,1.64085e-005,0.004509,
8,8,15,0,4.19214,0.221825,0,0.0141981,0,0.131594,0.545727,1.28629,0.0131182,-0.560539,0,5.84436,0,0,0,0,0.00695662,0,0,0.0163856,0,0,0.0233422,0,0,0,0,0,0,0,0,0,0,0,20.4392,308.356,0,1.64671e-005,0.004509,
8,8,16,0,6.03441,0.221825,0,0.0141981,0,0.156901,0.566166,1.42795,0.0207705,-0.423455,0,8.01876,0,0,0,0,0.0104003,0,0,0.0219278,0,0,0.0323281,0,0,0,0,0,0,0,0,0,0,0,20.2565,308.356,0,2.49426e-005,0.004509,
8,8,17,0,6.05873,0.221825,0,0.0141981,0,0.222698,0.857722,1.58946,0.041541,-0.25143,0,8.75475,0,0,0,0,0.0120908,0,0,0.0334941,0,0,0.0455849,0,0,0,0,0,0,0,0,0,0,0,22.684,308.356,0,8.99821e-005,0.004509,
8,8,18,0,6.07799,0.221825,0,0.0141981,0,0.425149,0.715199,1.70123,0.052473,-0.0712767,0,9.13678,0,0,0,0,0.057755,0,0,0.108111,0,0,0.165866,0,0,0,0,0,0,0,0,0,0,0,25.3494,308.356,0,0.000160079,0.004509,
8,8,19,0,5.98511,0.221825,0,0.00193968,0,0.592175,0.675093,1.76943,0.0655911,-0.00968379,0,9.30149,0,0,0,0,0.0786982,0,0,0.0173494,0,0,0.0960476,0,0,0,0,0,0,0,0,0,0,0,27.5918,308.356,0,0.000245402,0.004509,
8,8,20,0,5.77315,0.221825,0,0.00193968,0,0.571928,0.759253,1.83454,0.0907345,0,0,9.25337,0,0,0,0,0.0765279,0,0,0.0363926,0,0,0.11292,0,0,0,0,0,0,0,0,0,0,0,27.5868,308.356,0,0.000244452,0.004509,
8,8,21,0,5.29061,0.221825,0,0.00193968,0,0.485888,0.594788,1.82523,0.107132,0,0,8.52741,0,0,0,0,0.0526627,0,0,0.0517116,0,0,0.104374,0,0,0,0,0,0,0,0,0,0,0,27.5313,308.356,0,0.000241763,0.004509,
8,8,22,0,4.10458,0.221825,0,0.00193968,0,0.318863,0.503395,1.64192,0.0929209,0,0,6.88545,0,0,0,0,0.0320356,0,0,0.00216868,0,0,0.0342043,0,0,0,0,0,0,0,0,0,0,0,27.4011,308.356,0,0.000233115,0.004509,
8,8,23,0,2.88318,0.221825,0,0.00193968,0,0.197392,1.20511,1.39754,0.0644979,0,0,5.97149,0,0,0,0,0.0732487,0,0,0.00120482,0,0,0.0744535,0,0,0,0,0,0,0,0,0,0,0,27.2792,308.356,0,0.000230145,0.004509,
8,8,24,0,1.76004,0.221825,0,0.00193968,0,0.11641,0.461194,1.14914,0.0502866,0,0,3.76084,0,0,0,0,0.0261715,0,0,0.00120482,0,0,0.0273763,0,0,0,0,0,0,0,0,0,0,0,27.2813,308.356,0,0.000229144,0.004509,
8,9,1,0,1.1777,0.221825,0,0.00193968,0,0.096165,0.438387,1.05292,0.0502866,0,0,3.03923,0,0,0,0,0.0294215,0,0,0.000963858,0,0,0.0303854,0,0,0,0,0,0,0,0,0,0,0,27.0614,308.356,0,0.000219486,0.004509,
8,9,2,0,0.825781,0.221825,0,0.00193968,0,0.0759197,0.861047,0.994036,0.0491934,0,0,3.02974,0,0,0,0,0.0550727,0,0,0.000722894,0,0,0.0557956,0,0,0,0,0,0,0,0,0,0,0,26.9685,308.356,0,0.000217722,0.004509,
8,9,3,0,0.461013,0.221825,0,0.00193968,0,0.0860425,0.718435,0.990929,0.0491934,0,0,2.52938,0,0,0,0,0.121636,0,0,0.000722894,0,0,0.122359,0,0,0,0,0,0,0,0,0,0,0,26.8979,308.356,0,0.000213415,0.004509,
8,9,4,0,0.179394,0.221825,0,0.00193968,0,0.106288,0.418511,0.943066,0.0502866,0,0,1.92131,0,0,0,0,0.125012,0,0,0.000722894,0,0,0.125735,0,0,0,0,0,0,0,0,0,0,0,26.8844,308.356,0,0.000212443,0.004509,
8,9,5,0,0.158697,0.221825,0,0.00193968,0,0.156901,0.420248,1.01365,0.0491934,0,0,2.02245,0,0,0,0,0.112544,0,0,0.00120482,0,0,0.113749,0,0,0,0,0,0,0,0,0,0,0,26.9892,308.356,0,0.000216309,0.004509,
8,9,6,0,0,0.221825,0,0.00193968,0,0.212575,0.470733,1.12802,0.0481002,-0.0117516,0,2.07145,0,0,0,0,0.0498578,0,0,0.00240965,0,0,0.0522675,0,0,0,0,0,0,0,0,0,0,0,27.0667,308.356,0,0.000219854,0.004509,
8,9,7,0,0,0.221825,0,0.00193968,0,0.207514,0.607652,1.2173,0.0448206,-0.123219,0,2.17783,0,0,0,0,0.0445335,0,0,0.0149503,0,0,0.0594838,0,0,0,0,0,0,0,0,0,0,0,26.0202,308.356,0,0.000175149,0.004509,
8,9,8,0,0,0.221825,0,0.0141981,0,0.172085,0.669621,1.1702,0.0393546,-0.322485,0,1.9648,0,0,0,0,0.218475,0,0,0.0477641,0,0,0.266239,0,0,0,0,0,0,0,0,0,0,0,22.1779,308.356,0,3.90045e-005,0.004509,
8,9,9,0,0,0.221825,0,0.0141981,0,0.146778,0.915812,1.1463,0.0327957,-0.493203,0,1.98451,0,0,0,0,0.181749,0,0,0.043945,0,0,0.225694,0,0,0,0,0,0,0,0,0,0,0,19.3779,308.356,0,9.11121e-006,0.004509,
8,9,10,0,0,0.221825,0,0.0141981,0,0.136656,1.42461,1.16329,0.0262365,-0.628892,0,2.35792,0,0,0,0,0.128597,0,0,0.116372,0,0,0.244969,0,0,0,0,0,0,0,0,0,0,0,18.9823,308.356,0,1.98955e-006,0.004509,
8,9,11,0,0,0.221825,0,0.0141981,0,0.126533,1.74035,1.14221,0.017491,-0.710683,0,2.55192,0,0,0,0,0.0852005,0,0,0.0933625,0,0,0.178563,0,0,0,0,0,0,0,0,0,0,0,18.9668,308.356,0,2.998e-006,0.004509,
8,9,12,0,0,0.221825,0,0.0141981,0,0.106288,0.862516,1.136,0.0131182,-0.748329,0,1.60561,0,0,0,0,0.0406469,0,0,0.0608636,0,0,0.101511,0,0,0,0,0,0,0,0,0,0,0,19.2281,308.356,0,2.10085e-006,0.004509,
8,9,13,0,0,0.221825,0,0.0141981,0,0.106288,0.654147,1.17022,0.0120251,-0.738124,0,1.44058,0,0,0,0,0.0372669,0,0,0.0912323,0,0,0.128499,0,0,0,0,0,0,0,0,0,0,0,18.7297,308.356,0,2.34925e-006,0.004509,
8,9,14,0,0,0.221825,0,0.0141981,0,0.106288,0.628381,1.22454,0.0120251,-0.678066,0,1.52919,0,0,0,0,0.0229596,0,0,0.0149398,0,0,0.0378994,0,0,0,0,0,0,0,0,0,0,0,19.0297,308.356,0,2.35395e-006,0.004509,
8,9,15,0,1.40663,0.221825,0,0.0141981,0,0.131594,0.751315,1.28629,0.0131182,-0.583696,0,3.24128,0,0,0,0,0.00688411,0,0,0.0414811,0,0,0.0483652,0,0,0,0,0,0,0,0,0,0,0,19.4849,308.356,0,2.86076e-006,0.004509,
8,9,16,0,5.56836,0.221825,0,0.0141981,0,0.156901,0.638775,1.42795,0.0207705,-0.443678,0,7.6051,0,0,0,0,0.00621531,0,0,0.0738444,0,0,0.0800597,0,0,0,0,0,0,0,0,0,0,0,19.4905,308.356,0,1.691e-005,0.004509,
8,9,17,0,5.81457,0.221825,0,0.0141981,0,0.222698,0.855435,1.58946,0.041541,-0.259816,0,8.49991,0,0,0,0,0.00817914,0,0,0.0334941,0,0,0.0416732,0,0,0,0,0,0,0,0,0,0,0,20.6481,308.356,0,4.02442e-005,0.004509,
8,9,18,0,5.79628,0.221825,0,0.0141981,0,0.425149,0.832485,1.70123,0.052473,-0.0722142,0,8.97142,0,0,0,0,0.00849204,0,0,0.108113,0,0,0.116605,0,0,0,0,0,0,0,0,0,0,0,24.4864,308.356,0,0.000124511,0.004509,
8,9,19,0,5.27732,0.221825,0,0.00193968,0,0.592175,0.764495,1.76943,0.0655911,-0.0097587,0,8.68302,0,0,0,0,0.00680237,0,0,0.0530529,0,0,0.0598553,0,0,0,0,0,0,0,0,0,0,0,27.4136,308.356,0,0.000234461,0.004509,
8,9,20,0,4.33242,0.221825,0,0.00193968,0,0.571928,0.610615,1.83454,0.0907345,0,0,7.66401,0,0,0,0,0.0140419,0,0,0.0490223,0,0,0.0630642,0,0,0,0,0,0,0,0,0,0,0,27.4039,308.356,0,0.000234139,0.004509,
8,9,21,0,3.35213,0.221825,0,0.00193968,0,0.485888,0.523249,1.82523,0.107132,0,0,6.51739,0,0,0,0,0.0326951,0,0,0.0033735,0,0,0.0360686,0,0,0,0,0,0,0,0,0,0,0,27.4032,308.356,0,0.000233194,0.004509,
8,9,22,0,2.21627,0.221825,0,0.00193968,0,0.318863,0.501029,1.64192,0.0929209,0,0,4.99477,0,0,0,0,0.0285707,0,0,0.00216868,0,0,0.0307394,0,0,0,0,0,0,0,0,0,0,0,27.2681,308.356,0,0.000226874,0.004509,
8,9,23,0,1.52459,0.221825,0,0.00193968,0,0.197392,0.479248,1.39754,0.0644979,0,0,3.88704,0,0,0,0,0.0282932,0,0,0.00120482,0,0,0.029498,0,0,0,0,0,0,0,0,0,0,0,27.0823,308.356,0,0.00022069,0.004509,
8,9,24,0,1.07117,0.221825,0,0.00193968,0,0.11641,0.456681,1.1453,0.0502866,0,0,3.06362,0,0,0,0,0.0255793,0,0,0.00120482,0,0,0.0267841,0,0,0,0,0,0,0,0,0,0,0,27.0595,308.356,0,0.000219717,0.004509,
8,10,1,0,0.788477,0.221825,0,0.00193968,0,0.096165,0.437968,1.03856,0.0502866,0,0,2.63522,0,0,0,0,0.0295056,0,0,0.000963858,0,0,0.0304695,0,0,0,0,0,0,0,0,0,0,0,27.5719,308.356,0,0.000232626,0.004509,
8,10,2,0,0.498977,0.221825,0,0.00193968,0,0.0759197,0.426708,0.997392,0.0502866,0,0,2.27305,0,0,0,0,0.042091,0,0,0.000963858,0,0,0.0430549,0,0,0,0,0,0,0,0,0,0,0,27.5166,308.356,0,0.000232015,0.004509,
8,10,3,0,0.257583,0.221825,0,0.00193968,0,0.0860425,0.42024,0.990448,0.0502866,0,0,2.02836,0,0,0,0,0.112652,0,0,0.000963858,0,0,0.113616,0,0,0,0,0,0,0,0,0,0,0,27.5085,308.356,0,0.000231724,0.004509,
8,10,4,0,0.129748,0.221825,0,0.00193968,0,0.106288,0.417171,0.946421,0.0502866,0,0,1.87368,0,0,0,0,0.125049,0,0,0.000963858,0,0,0.126013,0,0,0,0,0,0,0,0,0,0,0,27.5171,308.356,0,0.000232299,0.004509,
8,10,5,0,0.147409,0.221825,0,0.00193968,0,0.156901,0.446561,1.017,0.0404478,0,0,2.03209,0,0,0,0,0.113277,0,0,0.0033735,0,0,0.116651,0,0,0,0,0,0,0,0,0,0,0,27.5861,308.356,0,0.000233664,0.004509,
8,10,6,0,0,0.221825,0,0.00193968,0,0.212575,0.478892,1.15244,0.0382614,-0.0107713,0,2.09516,0,0,0,0,0.070414,0,0,0.00457833,0,0,0.0749923,0,0,0,0,0,0,0,0,0,0,0,27.6152,308.356,0,0.000234926,0.004509,
8,10,7,0,0,0.221825,0,0.00193968,0,0.207514,0.762848,1.24555,0.0371682,-0.122527,0,2.35432,0,0,0,0,0.232043,0,0,0.00602411,0,0,0.238067,0,0,0,0,0,0,0,0,0,0,0,26.4898,308.356,0,0.000196481,0.004509,
8,10,8,0,0,0.221825,0,0.0141981,0,0.172085,1.3185,1.1769,0.036075,-0.327005,0,2.61257,0,0,0,0,0.113039,0,0,0.0832709,0,0,0.19631,0,0,0,0,0,0,0,0,0,0,0,21.8871,308.356,0,3.62047e-005,0.004509,
8,10,9,0,0,0.221825,0,0.0141981,0,0.146778,1.15416,1.1214,0.0306093,-0.505894,0,2.18307,0,0,0,0,0.0917882,0,0,0.107378,0,0,0.199166,0,0,0,0,0,0,0,0,0,0,0,19.8441,308.356,0,1.12567e-005,0.004509,
8,10,10,0,0,0.221825,0,0.0141981,0,0.136656,0.802006,1.13143,0.0240501,-0.621073,0,1.7091,0,0,0,0,0.0529345,0,0,0.0570024,0,0,0.109937,0,0,0,0,0,0,0,0,0,0,0,19.1152,308.356,0,9.34198e-007,0.004509,
8,10,11,0,0,0.221825,0,0.0141981,0,0.126533,0.587604,1.13143,0.0163978,-0.672837,0,1.42515,0,0,0,0,0.031164,0,0,0.0839973,0,0,0.115161,0,0,0,0,0,0,0,0,0,0,0,19.1027,308.356,0,8.61642e-007,0.004509,
8,10,12,0,0,0.221825,0,0.0141981,0,0.106288,0.605616,1.1391,0.0131182,-0.723154,0,1.37699,0,0,0,0,0.0342793,0,0,0.00843376,0,0,0.0427131,0,0,0,0,0,0,0,0,0,0,0,19.4717,308.356,0,9.85508e-007,0.004509,
8,10,13,0,0,0.221825,0,0.0141981,0,0.106288,0.671257,1.16279,0.0120251,-0.730363,0,1.45802,0,0,0,0,0.0220162,0,0,0.0437285,0,0,0.0657447,0,0,0,0,0,0,0,0,0,0,0,19.1796,308.356,0,1.00524e-006,0.004509,
8,10,14,0,0,0.221825,0,0.0141981,0,0.106288,0.635138,1.20013,0.0120251,-0.68505,0,1.50455,0,0,0,0,0.00646381,0,0,0.0491898,0,0,0.0556536,0,0,0,0,0,0,0,0,0,0,0,19.1525,308.356,0,1.29904e-006,0.004509,
8,10,15,0,1.99575,0.221825,0,0.0141981,0,0.131594,0.697896,1.23027,0.0131182,-0.587227,0,3.71743,0,0,0,0,0.00823497,0,0,0.0419434,0,0,0.0501784,0,0,0,0,0,0,0,0,0,0,0,19.567,308.356,0,2.27014e-006,0.004509,
8,10,16,0,5.85168,0.221825,0,0.0141981,0,0.156901,0.620317,1.37576,0.0207705,-0.442705,0,7.81874,0,0,0,0,0.00834234,0,0,0.0753002,0,0,0.0836425,0,0,0,0,0,0,0,0,0,0,0,19.075,308.356,0,7.0903e-006,0.004509,
8,10,17,0,5.91521,0.221825,0,0.0141981,0,0.222698,0.757086,1.56863,0.0404478,-0.259822,0,8.48028,0,0,0,0,0.00740505,0,0,0.0465062,0,0,0.0539112,0,0,0,0,0,0,0,0,0,0,0,20.5098,308.356,0,3.02232e-005,0.004509,
8,10,18,0,5.88142,0.221825,0,0.0141981,0,0.425149,1.01891,1.70481,0.0535662,-0.0712374,0,9.24864,0,0,0,0,0.00708724,0,0,0.0838223,0,0,0.0909095,0,0,0,0,0,0,0,0,0,0,0,25.0814,308.356,0,0.000147845,0.004509,
8,10,19,0,5.58858,0.221825,0,0.00193968,0,0.592175,0.787757,1.79769,0.0710572,-0.0101523,0,9.05086,0,0,0,0,0.00717168,0,0,0.119364,0,0,0.126536,0,0,0,0,0,0,0,0,0,0,0,28.1151,308.356,0,0.000262513,0.004509,
8,10,20,0,4.5374,0.221825,0,0.00193968,0,0.571928,0.57878,1.87668,0.0994801,0,0,7.88803,0,0,0,0,0.018376,0,0,0.0279501,0,0,0.0463261,0,0,0,0,0,0,0,0,0,0,0,27.9213,308.356,0,0.000252141,0.004509,
8,10,21,0,3.7505,0.221825,0,0.00193968,0,0.485888,0.528062,1.8712,0.114785,0,0,6.97419,0,0,0,0,0.0311654,0,0,0.00481929,0,0,0.0359847,0,0,0,0,0,0,0,0,0,0,0,27.9208,308.356,0,0.000250515,0.004509,
8,10,22,0,2.54684,0.221825,0,0.00193968,0,0.318863,0.496094,1.66659,0.0994801,0,0,5.35163,0,0,0,0,0.028666,0,0,0.00289157,0,0,0.0315576,0,0,0,0,0,0,0,0,0,0,0,27.83,308.356,0,0.000245672,0.004509,
8,10,23,0,1.86718,0.221825,0,0.00193968,0,0.197392,0.476588,1.4275,0.0688708,0,0,4.26129,0,0,0,0,0.0359079,0,0,0.00240965,0,0,0.0383176,0,0,0,0,0,0,0,0,0,0,0,27.7009,308.356,0,0.000240506,0.004509,
8,10,24,0,1.3904,0.221825,0,0.00193968,0,0.11641,0.456681,1.1453,0.0502866,0,0,3.38284,0,0,0,0,0.0252669,0,0,0.00120482,0,0,0.0264717,0,0,0,0,0,0,0,0,0,0,0,27.6778,308.356,0,0.000234509,0.004509,
8,11,1,0,1.01059,0.221825,0,0.00193968,0,0.096165,0.437968,1.03856,0.0502866,0,0,2.85733,0,0,0,0,0.0294149,0,0,0.000963858,0,0,0.0303788,0,0,0,0,0,0,0,0,0,0,0,27.5336,308.356,0,0.000233086,0.004509,
8,11,2,0,0.669274,0.221825,0,0.00193968,0,0.0759197,0.426708,0.997392,0.0502866,0,0,2.44334,0,0,0,0,0.0451143,0,0,0.000963858,0,0,0.0460782,0,0,0,0,0,0,0,0,0,0,0,27.5219,308.356,0,0.000232502,0.004509,
8,11,3,0,0.412541,0.221825,0,0.00193968,0,0.0860425,0.42024,0.990448,0.0502866,0,0,2.18332,0,0,0,0,0.112471,0,0,0.000963858,0,0,0.113435,0,0,0,0,0,0,0,0,0,0,0,27.5229,308.356,0,0.000232352,0.004509,
8,11,4,0,0.214294,0.221825,0,0.00193968,0,0.106288,0.417171,0.946421,0.0502866,0,0,1.95823,0,0,0,0,0.124929,0,0,0.000963858,0,0,0.125893,0,0,0,0,0,0,0,0,0,0,0,27.5252,308.356,0,0.000232474,0.004509,
8,11,5,0,0.230643,0.221825,0,0.00193968,0,0.156901,0.446561,1.017,0.0404478,0,0,2.11532,0,0,0,0,0.114285,0,0,0.0033735,0,0,0.117659,0,0,0,0,0,0,0,0,0,0,0,27.5262,308.356,0,0.000232647,0.004509,
8,11,6,0,0.222375,0.221825,0,0.00193968,0,0.212575,0.478892,1.15244,0.0382614,-0.0110024,0,2.31731,0,0,0,0,0.198603,0,0,0.00457833,0,0,0.203181,0,0,0,0,0,0,0,0,0,0,0,27.5426,308.356,0,0.000233848,0.004509,
8,11,7,0,0,0.221825,0,0.00193968,0,0.207514,0.504898,1.24555,0.0371682,-0.122142,0,2.09675,0,0,0,0,0.184373,0,0,0.00602411,0,0,0.190397,0,0,0,0,0,0,0,0,0,0,0,27.0283,308.356,0,0.000213632,0.004509,
8,11,8,0,0,0.221825,0,0.0141981,0,0.172085,0.498112,1.1769,0.036075,-0.325835,0,1.79336,0,0,0,0,0.214652,0,0,0.00626508,0,0,0.220917,0,0,0,0,0,0,0,0,0,0,0,23.55,308.356,0,7.99657e-005,0.004509,
8,11,9,0,0,0.221825,0,0.0141981,0,0.146778,0.970871,1.1214,0.0306093,-0.504414,0,2.00126,0,0,0,0,0.225774,0,0,0.00530122,0,0,0.231075,0,0,0,0,0,0,0,0,0,0,0,21.0776,308.356,0,2.89509e-005,0.004509,
8,11,10,0,0,0.221825,0,0.0141981,0,0.136656,1.52262,1.13143,0.0240501,-0.629106,0,2.42168,0,0,0,0,0.0648899,0,0,0.00506026,0,0,0.0699502,0,0,0,0,0,0,0,0,0,0,0,20.7673,308.356,0,2.15562e-005,0.004509,
8,11,11,0,0,0.221825,0,0.0141981,0,0.126533,0.723472,1.13143,0.0163978,-0.683942,0,1.54992,0,0,0,0,0.0460497,0,0,0.0598943,0,0,0.105944,0,0,0,0,0,0,0,0,0,0,0,20.4979,308.356,0,1.83582e-005,0.004509,
8,11,12,0,0,0.221825,0,0.0141981,0,0.106288,0.604633,1.1391,0.0131182,-0.694892,0,1.40427,0,0,0,0,0.0332513,0,0,0.0325337,0,0,0.065785,0,0,0,0,0,0,0,0,0,0,0,20.4936,308.356,0,1.82185e-005,0.004509,
