"",001
"Tue 10-Mar-20   9:06:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,25,18,"",166.539,132.115,0,0,5.69152,0,0.0150134,31.8279,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.53403,1.9438,0.744997,1.7641,1.14901,0,0,0,-63.6143
"MtrElec",9,25,19,"",200.911,111.548,0,0,0,0,0.0150134,27.2616,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.89644,3.4225,0.745102,0.881967,1.07162,0,0,0,-3.62858
"MtrElec",9,25,20,"",187.025,96.4452,0,0,0,0,0.0150134,24.1389,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.61654,1.52552,0.372517,0,0.583436,0,0,0,0
"MtrElec",9,25,21,"",167.235,82.0902,0,0,0,0,0.0150134,21.1793,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.34014,0,0,0,0.250044,0,0,0,0
"MtrElec",9,25,22,"",141.826,62.4127,0,0,0,0,0.0150134,16.3284,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.06242,1.26921,0,0,0.119069,0,0,0,0
"MtrElec",9,25,23,"",114.471,48.7603,0,0,0,0,0.0150134,12.9331,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,1.20634,0,0.225027,0.0714412,0,0,0,0
"MtrElec",9,25,24,"",85.9637,33.1377,0,0,0,0,0.0150134,9.04456,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.0950445,0.656879,0.0595343,0,0,0,0
"MtrElec",9,26,1,"",68.2818,22.2603,0,0,0,0,0.0150134,6.17412,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.13735,3.06325,0.277446,0,0.0297672,0,0,0,0
"MtrElec",9,26,2,"",58.813,17.7014,0,0,0,0,0.0150134,4.98736,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.78883,1.88686,0,0,0.0238137,0,0,0,0
"MtrElec",9,26,3,"",55.3027,14.4278,0,0,0,0,0.0150134,4.15399,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.68544,3.90948,0,0,0.0178603,0,0,0,0
"MtrElec",9,26,4,"",51.4981,12.1421,0,0,0,0,0.0150134,3.54687,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.5495,3.00589,0,0,0.0178603,0,0,0,0
"MtrElec",9,26,5,"",70.0625,10.3433,0,0,23.885,0,0.0150134,3.04185,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.48587,0.510808,0,0,0.0178603,0,0,0,0
"MtrElec",9,26,6,"",63.8172,16.9621,0,0,7.40003,0,0.0150134,5.05133,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.50105,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,26,7,"",71.3406,16.673,0,0,11.392,0,0.0150134,4.96588,0,6.31333,0,0,0,4.82708,19.5892,0.689959,6.81559,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,26,8,"",30.4442,6.89665,0,0,13.9621,0,0.0150134,2.05418,0,6.31333,0,0,0,5.39454,21.584,0.642917,7.24219,2.31831,0,0,0.160743,0,0,0,-36.1397
"MtrElec",9,26,9,"",-41.7371,8.47888,0,0,13.8037,0,0.0150134,2.37641,0,6.31333,0,0,0,6.9606,21.1801,0.564512,7.69941,2.63279,0,0,0.285765,0,0,0,-112.048
"MtrElec",9,26,10,"",-103.412,11.8631,0,0,13.4013,0,0.0150134,3.15575,0,6.31333,0,0,0,6.93985,21.3727,0.470427,7.86602,0,0,1.76435,0.285765,0,0,0,-176.86
"MtrElec",9,26,11,"",-145.996,15.562,0,0,13.124,0,0.0150134,3.93766,0,6.31333,0,0,0,6.93243,21.8387,0.376341,7.72384,0.853184,0.745207,3.91027,0.273858,0,0,0,-227.602
"MtrElec",9,26,12,"",-166.513,19.826,0,0,12.926,0,0.0150134,4.83109,0,6.31333,0,0,0,6.75919,21.508,0.250894,7.9425,3.94042,1.65158,4.02811,0.327439,0,0,0,-256.832
"MtrElec",9,26,13,"",-185.436,21.9111,0,0,12.8865,0,0.0150134,5.20317,0,6.31333,0,0,0,4.84162,20.8322,0.188171,8.17544,3.8499,1.70135,1.76411,0.375066,0,0,0,-273.493
"MtrElec",9,26,14,"",-186.313,26.1961,0,0,13.0046,0,0.0150134,6.1447,0,6.31333,0,0,0,4.84162,21.4006,0.17249,8.31733,1.25715,0.745108,0,0.351253,0,0,0,-275.072
"MtrElec",9,26,15,"",-108.638,69.7775,0,0,11.6596,0,0.0150134,16.1575,0,6.31333,0,0,0,4.84162,22.3188,0.17249,8.31513,0,0,1.07891,0.369113,0,0,0,-249.657
"MtrElec",9,26,16,"",-0.104141,128.191,0,0,0,0,0.0150134,29.4143,0,6.31333,0,0,0,5.27472,23.3548,0.188171,8.12097,0,0.455701,2.05714,0.404833,0,0,0,-203.894
"MtrElec",9,26,17,"",79.9617,139.312,0,0,0,0,0.0150134,31.9892,0,6.31333,0,0,0,5.70783,25.815,0.297937,8.27809,0,0.868876,1.75744,0.541762,0,0,0,-140.935
"MtrElec",9,26,18,"",161.398,135.486,0,0,0,0,0.0150134,31.6151,0,6.31333,0,0,0,5.80518,28.44,0.595874,8.49898,2.47509,0.742291,3.04515,0.827527,0,0,0,-62.4621
"MtrElec",9,26,19,"",205.891,121.924,0,0,0,0,0.0150134,28.9923,0,6.31333,0,0,0,9.07654,30.144,0.752683,8.6523,0.670201,1.28618,0.882107,0.767993,0,0,0,-3.58563
"MtrElec",9,26,20,"",180.785,94.4799,0,0,0,0,0.0150134,22.8965,0,6.31333,0,0,0,11.8245,31.1674,0.940854,8.54132,3.04522,0.372576,0.759649,0.428647,0,0,0,0
"MtrElec",9,26,21,"",172.248,84.6553,0,0,1.76953,0,0.0150134,21.0708,0,6.31333,0,0,0,11.478,32.256,1.30151,8.41724,2.57325,0.320853,1.88667,0.19051,0,0,0,0
"MtrElec",9,26,22,"",170.385,76.8338,0,0,13.3575,0,0.0150134,19.5448,0,6.31333,0,0,0,9.89489,31.9269,1.53673,8.06625,1.13329,0.796874,0.881966,0.0833481,0,0,0,0
"MtrElec",9,26,23,"",132.806,52.2068,0,0,13.5942,0,0.0150134,13.6476,0,6.31333,0,0,0,7.00877,28.753,1.33288,7.74397,0,0.372516,1.76411,0.0535809,0,0,0,0
"MtrElec",9,26,24,"",105.306,34.036,0,0,13.8321,0,0.0150134,9.21713,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.4179,4.95014,0.745105,0,0.0297672,0,0,0,0
"MtrElec",9,27,1,"",81.9337,23.2544,0,0,14.1636,0,0.0150134,6.47742,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.13735,1.53163,0,0,0.0297672,0,0,0,0
"MtrElec",9,27,2,"",71.6458,19.6877,0,0,11.2665,0,0.0150134,5.51089,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.78883,0.94343,0,0,0.0238137,0,0,0,0
"MtrElec",9,27,3,"",61.6033,17.8824,0,0,0,0,0.0150134,5.04498,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.68544,5.86446,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,4,"",55.6493,14.622,0,0,0,0,0.0150134,4.18649,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.5495,4.0375,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,5,"",48.0365,12.229,0,0,0,0,0.0150134,3.52595,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.48587,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,6,"",63.4459,10.1019,0,0,15.9233,0,0.0150134,3.01691,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.50105,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,27,7,"",67.07,9.98461,0,0,15.855,0,0.0150134,3.04177,0,6.31333,0,0,0,4.31272,19.4787,0.689959,6.81559,0,0,0.503799,0.0595343,0,0,0,0
"MtrElec",9,27,8,"",5.63285,2.25488,0,0,0,0,0.0150134,0.686981,0,6.31333,0,0,0,4.85254,21.4458,0.642917,7.24219,0,0.21279,0.768643,0.160743,0,0,0,-38.963
"MtrElec",9,27,9,"",-66.6079,3.69586,0,0,0,0,0.0150134,1.04874,0,6.31333,0,0,0,4.27384,20.4837,0.564512,7.69346,0,0.324652,0.491988,0.285765,0,0,0,-111.799
"MtrElec",9,27,10,"",-131.931,4.48932,0,0,0,0,0.0150134,1.1989,0,6.31333,0,0,0,3.84073,19.9282,0.470427,7.85361,0,0.207801,4.80461,0.285765,0,0,0,-181.339
"MtrElec",9,27,11,"",-180.176,5.81203,0,0,0,0,0.0150134,1.47733,0,6.31333,0,0,0,3.83331,20.3942,0.376341,7.7219,0,2.02932,5.08113,0.273858,0,0,0,-233.504
"MtrElec",9,27,12,"",-205.884,7.0719,0,0,2.35193,0,0.0150134,1.71405,0,6.31333,0,0,0,3.66007,20.0635,0.250894,7.9463,0,2.14612,4.49018,0.327439,0,0,0,-262.234
"MtrElec",9,27,13,"",-208.736,8.3424,0,0,12.7749,0,0.0150134,1.97771,0,6.31333,0,0,0,4.02295,20.7493,0.188171,8.17971,0.752665,1.89652,1.04832,0.375066,0,0,0,-275.372
"MtrElec",9,27,14,"",-199.153,13.8377,0,0,12.6564,0,0.0150134,3.20174,0,6.31333,0,0,0,4.02295,21.3177,0.17249,8.3192,1.7221,0.442778,1.33557,0.351253,0,0,0,-272.861
"MtrElec",9,27,15,"",-108.244,65.9276,0,0,12.6134,0,0.0150134,14.8665,0,6.31333,0,0,0,4.02295,22.2359,0.17249,8.31762,0,0.564105,4.41027,0.369113,0,0,0,-248.073
"MtrElec",9,27,16,"",1.51075,119.437,0,0,12.6679,0,0.0150134,26.9848,0,6.31333,0,0,0,4.45605,23.2719,0.188171,8.12138,0,1.86277,0.88198,0.404833,0,0,0,-203.094
"MtrElec",9,27,17,"",82.4095,126.636,0,0,12.7321,0,0.0150134,28.914,0,6.31333,0,0,0,4.88915,25.7321,0.297937,8.28469,0,0.372522,0,0.541762,0,0,0,-132.319
"MtrElec",9,27,18,"",182.829,125.087,0,0,12.806,0,0.0150134,28.8412,0,6.31333,0,0,0,5.93231,28.4676,0.595874,8.50096,0,0,6.17542,0.827527,0,0,0,-40.7332
"MtrElec",9,27,19,"",217.393,118.73,0,0,12.992,0,0.0150134,27.7847,0,6.31333,0,0,0,9.28658,30.2822,0.752683,8.65168,0,2.60831,2.45347,0.767993,0,0,0,-3.24474
"MtrElec",9,27,20,"",197.226,96.5151,0,0,13.5233,0,0.0150134,23.3476,0,6.31333,0,0,0,12.0622,31.3333,0.940854,8.5429,0,1.03627,3.16732,0.428647,0,0,0,0
"MtrElec",9,27,21,"",175.67,84.7066,0,0,7.55505,0,0.0150134,21.1418,0,6.31333,0,0,0,11.7157,32.4218,1.30151,8.41725,0,1.33778,0.553615,0.19051,0,0,0,0
"MtrElec",9,27,22,"",152.47,72.4987,0,0,0,0,0.0150134,18.6337,0,6.31333,0,0,0,10.2431,32.2033,1.53673,8.0626,0,0.233831,2.6459,0.0833481,0,0,0,0
"MtrElec",9,27,23,"",111.858,48.4471,0,0,0,0,0.0150134,12.8665,0,6.31333,0,0,0,6.13175,27.8409,1.33288,7.73937,0,1.11755,0,0.0535809,0,0,0,0
"MtrElec",9,27,24,"",84.55,31.0458,0,0,0,0,0.0150134,8.50373,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.4179,2.47507,0,0,0.0297672,0,0,0,0
"MtrElec",9,28,1,"",64.5553,22.0016,0,0,0,0,0.0150134,6.17968,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,28,2,"",54.9783,16.2832,0,0,0,0,0.0150134,4.6899,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78233,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,3,"",49.7257,13.0896,0,0,0,0,0.0150134,3.82859,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60734,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,4,"",62.1767,14.0214,0,0,11.3738,0,0.0150134,4.00912,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50684,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,5,"",74.3828,14.9394,0,0,22.922,0,0.0150134,4.20805,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.45912,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,6,"",122.853,67.936,0,0,0,0,0.0150134,19.5515,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.8568,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,28,7,"",86.1446,33.957,0,0,0,0,0.0150134,9.84684,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.32968,0,0,1.76447,0.113115,0,0,0,0
"MtrElec",9,28,8,"",30.8889,16.4831,0,0,0,0,0.0150134,4.84327,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.69989,0,0.74526,2.64583,0.148836,0,0,0,-39.3132
"MtrElec",9,28,9,"",-33.3958,18.1968,0,0,4.69982,0,0.0150134,4.94769,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.63007,1.26088,1.11752,2.49783,0.154789,0,0,0,-115.238
"MtrElec",9,28,10,"",-94.2309,20.0293,0,0,13.3203,0,0.0150134,5.21169,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.44459,2.18451,1.05501,1.5071,0.130976,0,0,0,-187.002
"MtrElec",9,28,11,"",-138.627,23.4097,0,0,12.8793,0,0.0150134,5.7738,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.33588,3.38714,0.636554,3.63219,0.125022,0,0,0,-237.619
"MtrElec",9,28,12,"",-166.203,29.2277,0,0,12.7077,0,0.0150134,6.87487,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.43713,0.59249,1.53413,3.82939,0.17265,0,0,0,-270.109
"MtrElec",9,28,13,"",-146.709,31.0487,0,0,12.5903,0,0.0150134,7.14681,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.50177,2.83604,1.61742,0.412509,0.20837,0,0,0,-251.288
"MtrElec",9,28,14,"",-112.819,42.3816,0,0,12.5857,0,0.0150134,9.57755,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.5296,2.11281,0.174231,0.469537,0.19051,0,0,0,-229.448
"MtrElec",9,28,15,"",-18.4009,94.5555,0,0,12.7726,0,0.0150134,21.2745,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.41277,0,0.198319,0.878359,0.202417,0,0,0,-197.959
"MtrElec",9,28,16,"",73.3136,141.749,0,0,12.8427,0,0.0150134,32.0355,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.51236,3.78982,0.370993,2.64978,0.309579,0,0,0,-171.201
"MtrElec",9,28,17,"",158.335,149.889,0,0,13.0316,0,0.0150134,33.8344,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.95306,3.63635,1.11919,1.76385,0.684645,0,0,0,-99.8974
"MtrElec",9,28,18,"",186.31,144.91,0,0,0.443672,0,0.0150134,32.9867,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.56903,0,0.744997,2.22735,1.14901,0,0,0,-51.1039
"MtrElec",9,28,19,"",227.816,134.713,0,0,0,0,0.0150134,31.2233,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.94251,0.412435,0.940768,2.18292,1.07162,0,0,0,-2.3834
"MtrElec",9,28,20,"",206.087,111.77,0,0,0,0,0.0150134,26.7555,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.65114,2.06263,0.921998,0,0.583436,0,0,0,0
"MtrElec",9,28,21,"",183.076,94.425,0,0,0,0,0.0150134,23.564,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.37768,1.08422,0,0,0.250044,0,0,0,0
"MtrElec",9,28,22,"",171.891,80.6898,0,0,0,0,0.0150134,20.9459,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.10387,6.6948,0,1.70323,0.119069,0,0,0,0
"MtrElec",9,28,23,"",124.767,55.6836,0,0,0,0,0.0150134,14.8228,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.64291,2.12058,0.719394,0.0610203,0.0714412,0,0,0,0
"MtrElec",9,28,24,"",86.3566,33.9332,0,0,0,0,0.0150134,9.3681,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.0257732,0,0.0595343,0,0,0,0
"MtrElec",9,29,1,"",63.8549,21.4387,0,0,0,0,0.0150134,6.04214,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,29,2,"",60.0357,20.3657,0,0,0,0,0.0150134,5.66477,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78233,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,29,3,"",50.7611,13.9204,0,0,0,0,0.0150134,4.03322,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60734,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,29,4,"",44.3692,8.89007,0,0,0,0,0.0150134,2.70675,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50684,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,29,5,"",47.291,7.99827,0,0,4.54952,0,0.0150134,2.42999,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.45912,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,29,6,"",82.7493,14.0321,0,0,29.0034,0,0.0150134,4.34869,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.8568,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,29,7,"",69.7564,14.6317,0,0,10.048,0,0.0150134,4.50029,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.32968,0,0,0,0.113115,0,0,0,0
"MtrElec",9,29,8,"",41.5479,5.79206,0,0,14.1437,0,0.0150134,1.82502,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.69989,0,0,1.76389,0.148836,0,0,0,-27.4613
"MtrElec",9,29,9,"",-6.63809,9.49018,0,0,13.731,0,0.0150134,2.78744,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.61423,2.72121,0.745014,0.287278,0.154789,0,0,0,-85.5059
"MtrElec",9,29,10,"",-63.0518,14.4564,0,0,13.3162,0,0.0150134,3.90611,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.40247,2.71365,0.121338,3.24159,0.130976,0,0,0,-150.228
"MtrElec",9,29,11,"",-131.392,19.9384,0,0,12.921,0,0.0150134,4.99429,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.28973,1.69357,1.36915,3.48749,0.125022,0,0,0,-225.022
"MtrElec",9,29,12,"",-175.55,26.6512,0,0,12.6601,0,0.0150134,6.29728,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.39745,0.296245,1.47301,0.922386,0.17265,0,0,0,-272.95
"MtrElec",9,29,13,"",-188.359,29.7102,0,0,12.6355,0,0.0150134,6.80366,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.46837,0,0.389588,0,0.20837,0,0,0,-286.792
"MtrElec",9,29,14,"",-167.395,35.3809,0,0,12.8671,0,0.0150134,7.99978,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.49514,0,0,1.76392,0.19051,0,0,0,-274.699
"MtrElec",9,29,15,"",-71.9299,89.1102,0,0,12.7117,0,0.0150134,19.794,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.39724,0,0.745026,1.34747,0.202417,0,0,0,-245.502
"MtrElec",9,29,16,"",45.788,145.311,0,0,11.5234,0,0.0150134,32.187,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.51082,2.52655,0.569132,3.06232,0.309579,0,0,0,-200.467
"MtrElec",9,29,17,"",112.246,150.008,0,0,0,0,0.0150134,33.7296,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.95058,4.01608,1.29343,0.881924,0.684645,0,0,0,-132.638
"MtrElec",9,29,18,"",190.13,141.276,0,0,0,0,0.0150134,32.5684,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.56644,5.83141,0.372498,0.882049,1.14901,0,0,0,-46.8986
"MtrElec",9,29,19,"",218.154,125.025,0,0,0,0,0.0150134,29.4986,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.9355,3.4225,0.372551,0.677641,1.07162,0,0,0,-1.56228
"MtrElec",9,29,20,"",202.234,107.318,0,0,0,0,0.0150134,25.8553,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.64385,4.00091,0.286215,0.204201,0.583436,0,0,0,0
"MtrElec",9,29,21,"",183.829,96.0948,0,0,0,0,0.0150134,23.6492,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.3738,0,0.0862486,0,0.250044,0,0,0,0
"MtrElec",9,29,22,"",171.046,84.8692,0,0,0,0,0.0150134,21.4596,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.10176,2.53842,0,0.323611,0.119069,0,0,0,0
"MtrElec",9,29,23,"",142.997,59.6977,0,0,12.1599,0,0.0150134,15.7022,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.64449,2.41268,0.136684,1.52615,0.0714412,0,0,0,0
"MtrElec",9,29,24,"",109.495,38.8792,0,0,13.7037,0,0.0150134,10.6776,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34707,0,0.644598,2.56042,0.0595343,0,0,0,0
"MtrElec",9,30,1,"",81.6757,23.5417,0,0,13.9485,0,0.0150134,6.73007,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,1.08144,0,0.0297672,0,0,0,0
"MtrElec",9,30,2,"",68.9021,15.5238,0,0,14.742,0,0.0150134,4.63109,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78233,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,30,3,"",50.3207,10.9286,0,0,3.25679,0,0.0150134,3.32781,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60734,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,30,4,"",43.5003,8.2068,0,0,0,0,0.0150134,2.52111,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50684,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,30,5,"",41.0673,6.68703,0,0,0,0,0.0150134,2.06697,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.45912,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,30,6,"",83.5404,12.9941,0,0,31.1592,0,0.0150134,4.02206,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.8568,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,30,7,"",57.7816,13.149,0,0,0,0,0.0150134,4.05622,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.32968,0,0,0,0.113115,0,0,0,0
"MtrElec",9,30,8,"",14.8528,4.73564,0,0,0,0,0.0150134,1.47744,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.69989,0,0,0,0.148836,0,0,0,-36.845
"MtrElec",9,30,9,"",-47.52,9.26887,0,0,0,0,0.0150134,2.64876,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.61053,1.26088,0,0.881806,0.154789,0,0,0,-110.682
"MtrElec",9,30,10,"",-110.523,13.8577,0,0,0,0,0.0150134,3.74204,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.39676,2.18451,0.372449,0,0.130976,0,0,0,-180.094
"MtrElec",9,30,11,"",-151.093,18.7552,0,0,0.216378,0,0.0150134,4.75681,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.28359,3.38714,0,0,0.125022,0,0,0,-227.429
"MtrElec",9,30,12,"",-147.802,25.1401,0,0,12.7683,0,0.0150134,6.03629,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.38568,0.59249,0,3.19649,0.17265,0,0,0,-244.624
"MtrElec",9,30,13,"",-124.513,27.4276,0,0,12.715,0,0.0150134,6.44303,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.45532,0,1.3501,5.13061,0.20837,0,0,0,-226.46
"MtrElec",9,30,14,"",-126.858,31.6726,0,0,12.7155,0,0.0150134,7.38933,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.48462,0,2.16702,2.25844,0.19051,0,0,0,-232.343
"MtrElec",9,30,15,"",-49.8628,75.0307,0,0,12.7384,0,0.0150134,17.2721,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.39131,0,0.953898,0,0.202417,0,0,0,-205.715
"MtrElec",9,30,16,"",100.662,126.157,0,0,12.9073,0,0.0150134,29.1637,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.51011,2.52655,0,1.76433,0.309579,0,0,0,-122.931
"MtrElec",9,30,17,"",198.839,135.856,0,0,13.1764,0,0.0150134,31.8076,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.94046,2.42423,0.745198,1.76385,0.684645,0,0,0,-41.8795
"MtrElec",9,30,18,"",211.693,134.749,0,0,12.6713,0,0.0150134,31.9891,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.53695,0,0.744997,3.10781,1.14901,0,0,0,-27.6379
"MtrElec",9,30,19,"",206.219,113.703,0,0,0,0,0.0150134,27.4565,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.89776,0,1.31264,3.06492,1.07162,0,0,0,0
"MtrElec",9,30,20,"",192.592,99.416,0,0,0,0,0.0150134,24.6143,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.62303,2.71807,1.29453,0,0.583436,0,0,0,0
"MtrElec",9,30,21,"",176.044,87.5361,0,0,0,0,0.0150134,22.2957,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.35415,2.233,0,0,0.250044,0,0,0,0
"MtrElec",9,30,22,"",161.674,75.3154,0,0,0,0,0.0150134,19.4331,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.08129,2.47431,0,2.61601,0.119069,0,0,0,0
"MtrElec",9,30,23,"",118.575,52.2538,0,0,0,0,0.0150134,13.8377,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.63129,0,1.10493,0.0305102,0.0714412,0,0,0,0
"MtrElec",9,30,24,"",86.9667,34.5189,0,0,0,0,0.0150134,9.40536,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.0128866,0,0.0595343,0,0,0,0
"MtrElec",10,1,1,"",68.9817,24.4444,0,0,0,0,0.0150134,6.69459,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06721,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,1,2,"",71.5793,23.0769,0,0,0,0,0.0150134,6.32615,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.78233,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",10,1,3,"",60.4375,18.1298,0,0,0,0,0.0150134,5.06778,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.60734,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,1,4,"",52.5089,14.3191,0,0,0,0,0.0150134,4.08077,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,1,5,"",83.8986,14.5276,0,0,31.6451,0,0.0150134,4.09936,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,1,6,"",71.9496,27.3171,0,0,0,0,0.0150134,7.778,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.8568,0,0,0,0.0830772,0,0,0,0
