"",001
"Tue 10-Mar-20   9:06:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,23,12,"",72.5885,3.12613,0,0,15.3546,0,0.0750671,0.979763,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,23,13,"",125.432,12.3163,0,0,56.954,0,0.0750671,3.78403,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0.795659,0,0
"MtrElec",3,23,14,"",102.052,26.5029,0,0,15.3546,0,0.0750671,8.09589,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,23,15,"",121.932,40.9515,0,0,15.3546,0,0.0750671,12.4948,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,23,16,"",185.784,53.4606,0,0,57.4377,0,0.0750671,16.3956,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,3.0383,0,0
"MtrElec",3,23,17,"",173.963,64.9867,0,0,28.5412,0,0.0750671,20.0807,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,23,18,"",163.004,64.016,0,0,15.3546,0,0.0750671,19.9616,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,23,19,"",209.25,55.8025,0,0,56.3003,0,0.0750671,17.4677,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,4.75421,0,0
"MtrElec",3,23,20,"",183.997,48.981,0,0,35.0344,0,0.0750671,15.2713,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,23,21,"",158.973,41.3612,0,0,16.492,0,0.0750671,12.9445,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,23,22,"",186.574,29.393,0,0,62.5482,0,0.0750671,9.46175,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,2.73649,0,0
"MtrElec",3,23,23,"",103.369,16.2853,0,0,15.3546,0,0.0750671,5.35295,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,23,24,"",80.308,7.62265,0,0,15.3546,0,0.0750671,2.53779,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,24,1,"",90.9159,2.88685,0,0,45.3054,0,0.0750671,0.976532,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,24,2,"",44.6985,0.411593,0,0,4.46161,0,0.0750671,0.141108,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,24,3,"",45.3357,0,0,0,7.19778,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,24,4,"",38.6528,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,24,5,"",38.6494,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,24,6,"",72.8413,0,0,0,28.9266,0,0.0750671,0,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,24,7,"",66.6616,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,24,8,"",102.344,0,0,0,40.377,0,0.0750671,0,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,6.8024,0,0
"MtrElec",3,24,9,"",112.146,0.0630554,0,0,54.8636,0,0.0750671,0.0223542,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,1.79695,0,0
"MtrElec",3,24,10,"",69.6882,0.517459,0,0,15.3546,0,0.0750671,0.175041,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,24,11,"",112.787,6.35866,0,0,49.476,0,0.0750671,1.99553,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,1.31414,0,0
"MtrElec",3,24,12,"",133.05,30.2347,0,0,40.5882,0,0.0750671,9.09891,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,24,13,"",130.393,48.791,0,0,15.3546,0,0.0750671,14.6661,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,24,14,"",141.188,56.4433,0,0,15.3546,0,0.0750671,17.2914,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,24,15,"",183.609,64.2697,0,0,46.5247,0,0.0750671,19.6804,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0.00279104,0,0
"MtrElec",3,24,16,"",165.68,72.658,0,0,15.3546,0,0.0750671,22.2159,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,24,17,"",173.779,75.0877,0,0,15.3546,0,0.0750671,22.9815,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,24,18,"",204.074,75.7873,0,0,41.3796,0,0.0750671,23.236,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,24,19,"",177.19,66.4171,0,0,15.3546,0,0.0750671,20.4935,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,24,20,"",168.891,52.2775,0,0,15.3546,0,0.0750671,16.5486,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,24,21,"",201.976,42.5936,0,0,57.4377,0,0.0750671,13.4589,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0.309771,0,0
"MtrElec",3,24,22,"",142.195,33.4137,0,0,15.6724,0,0.0750671,10.6739,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,24,23,"",106.959,19.0142,0,0,15.3546,0,0.0750671,6.21465,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,24,24,"",130.076,8.34503,0,0,62.9558,0,0.0750671,2.77547,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,1.20638,0,0
"MtrElec",3,25,1,"",61.0669,2.96321,0,0,15.3546,0,0.0750671,1.00206,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,25,2,"",41.6961,0.189839,0,0,1.75657,0,0.0750671,0.0655096,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,25,3,"",38.138,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,25,4,"",38.6528,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,25,5,"",65.1367,0,0,0,26.4874,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,25,6,"",58.5017,0,0,0,14.5869,0,0.0750671,0,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,25,7,"",61.9384,0,0,0,10.6315,0,0.0750671,0,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,25,8,"",73.9313,0,0,0,18.7668,0,0.0750671,0,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,25,9,"",143.383,0.0495265,0,0,83.5974,0,0.0750671,0.0174148,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,4.31869,0,0
"MtrElec",3,25,10,"",165.313,0.526702,0,0,83.5974,0,0.0750671,0.177068,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,27.3705,0,0
"MtrElec",3,25,11,"",145.646,10.2526,0,0,78.5789,0,0.0750671,3.17166,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,25,12,"",108.602,30.7726,0,0,15.3546,0,0.0750671,9.34678,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,25,13,"",159.598,42.515,0,0,49.476,0,0.0750671,12.8984,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,3.12726,0,0
"MtrElec",3,25,14,"",148.145,51.9265,0,0,28.4058,0,0.0750671,15.7144,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,25,15,"",151.6,63.8869,0,0,15.3546,0,0.0750671,19.2267,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,25,16,"",186.786,72.2092,0,0,35.8275,0,0.0750671,21.8026,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,1.49462,0,0
"MtrElec",3,25,17,"",200.727,73.5415,0,0,44.4569,0,0.0750671,22.3736,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,25,18,"",166.449,66.911,0,0,15.3546,0,0.0750671,20.5119,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,25,19,"",187.729,53.6735,0,0,38.1022,0,0.0750671,16.731,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,4.2968,0,0
"MtrElec",3,25,20,"",189.369,39.9083,0,0,50.9737,0,0.0750671,12.8202,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0.956496,0,0
"MtrElec",3,25,21,"",155.259,26.1474,0,0,30.1406,0,0.0750671,8.73728,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,2.05769,0,0
"MtrElec",3,25,22,"",188.259,16.5799,0,0,83.5974,0,0.0750671,5.64719,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,25,23,"",98.9873,7.60849,0,0,22.3939,0,0.0750671,2.60904,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,25,24,"",74.4222,3.17708,0,0,15.3546,0,0.0750671,1.09757,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,26,1,"",49.862,0.855589,0,0,6.96256,0,0.0750671,0.296843,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,26,2,"",47.7988,0.0169502,0,0,8.09173,0,0.0750671,0.00590724,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,26,3,"",69.996,0,0,0,31.858,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,26,4,"",38.6528,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,26,5,"",38.6494,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,26,6,"",54.4071,0,0,0,10.4923,0,0.0750671,0,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,26,7,"",90.5465,0,0,0,39.2396,0,0.0750671,0,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,26,8,"",75.888,0,0,0,20.7235,0,0.0750671,0,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,26,9,"",138.003,0.123155,0,0,79.0479,0,0.0750671,0.0455944,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,3.38641,0,0
"MtrElec",3,26,10,"",105.924,0.708981,0,0,51.3202,0,0.0750671,0.254055,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,26,11,"",78.8568,7.30272,0,0,15.3546,0,0.0750671,2.5566,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,26,12,"",122.96,12.3666,0,0,46.0639,0,0.0750671,4.31338,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,7.08798,0,0
"MtrElec",3,26,13,"",119.94,16.961,0,0,45.3931,0,0.0750671,5.89807,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0.106526,0,0
"MtrElec",3,26,14,"",96.2626,21.4159,0,0,15.3546,0,0.0750671,7.39385,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,26,15,"",126.029,24.9035,0,0,39.2396,0,0.0750671,8.59713,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0.157666,0,0
"MtrElec",3,26,16,"",126.158,28.0289,0,0,33.1169,0,0.0750671,9.56109,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,26,17,"",117.34,31.0383,0,0,15.3546,0,0.0750671,10.5918,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,26,18,"",157.612,29.1581,0,0,54.2231,0,0.0750671,9.96535,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0.593886,0,0
"MtrElec",3,26,19,"",116.532,19.503,0,0,15.3546,0,0.0750671,6.7498,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,26,20,"",131.153,14.8276,0,0,25.591,0,0.0750671,5.24792,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0.776051,0,0
"MtrElec",3,26,21,"",149.711,9.1868,0,0,48.8454,0,0.0750671,3.33037,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0.172311,0,0
"MtrElec",3,26,22,"",116.123,4.26486,0,0,25.591,0,0.0750671,1.58144,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,2.25068,0,0
"MtrElec",3,26,23,"",153.298,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,3.32488,0,0
"MtrElec",3,26,24,"",78.6864,0,0,0,23.8935,0,0.0750671,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,27,1,"",49.7613,0,0,0,8.01425,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,27,2,"",39.6842,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,27,3,"",38.138,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,27,4,"",59.1256,0,0,0,20.4728,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,27,5,"",44.5553,0,0,0,5.90591,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,27,6,"",43.9148,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,27,7,"",66.429,0,0.018534,0,15.0987,0,0.0750671,0,0.00485295,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,27,8,"",84.1826,0,1.54477,0,26.7284,0,0.0750671,0,0.408139,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0.336752,0,0
"MtrElec",3,27,9,"",145.325,0,0.144794,0,83.5974,0,0.0750671,0,0.0377903,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,6.14583,0,0
"MtrElec",3,27,10,"",147.025,0.0251517,0,0,83.5974,0,0.0750671,0.00944297,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,9.75168,0,0
"MtrElec",3,27,11,"",92.7831,0.257881,0,0,38.7869,0,0.0750671,0.0954673,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,27,12,"",69.1946,0.522704,0,0,15.3546,0,0.0750671,0.189256,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,27,13,"",68.013,0.789245,0,0,15.3546,0,0.0750671,0.287443,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,27,14,"",84.0789,1.36035,0,0,30.1406,0,0.0750671,0.479675,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,27,15,"",82.6008,2.93259,0,0,25.5361,0,0.0750671,1.00068,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,27,16,"",79.6043,6.56679,0,0,15.3546,0,0.0750671,2.23121,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,27,17,"",107.194,15.8329,0,0,25.591,0,0.0750671,5.41531,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,27,18,"",123.851,19.1122,0,0,34.4698,0,0.0750671,6.59716,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,27,19,"",112.321,16.4177,0,0,15.3546,0,0.0750671,5.62339,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,27,20,"",115.226,11.2497,0,0,15.3546,0,0.0750671,3.91142,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,27,21,"",139.881,7.83301,0,0,41.1041,0,0.0750671,2.76785,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,27,22,"",104.232,4.74324,0,0,15.3546,0,0.0750671,1.69925,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,27,23,"",81.7305,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,27,24,"",104.149,0,0,0,49.1617,0,0.0750671,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0.193959,0,0
"MtrElec",3,28,1,"",51.0949,0,0,0,9.34781,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,28,2,"",39.6842,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,28,3,"",38.138,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,28,4,"",38.6528,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,28,5,"",71.3754,0,0,0,32.726,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,28,6,"",54.0841,0,0,0,10.7943,0,0.0750671,0,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,28,7,"",49.8458,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,28,8,"",57.9518,0,0,0,6.14185,0,0.0750671,0,0,6.31333,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,28,9,"",103.195,0,0,0,54.0256,0,0.0750671,0,0,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0.0193786,0,0
"MtrElec",3,28,10,"",130.038,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,28,11,"",130.372,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,28,12,"",94.2994,0.0673373,0,0,47.9497,0,0.0750671,0.0230664,0,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,28,13,"",58.2068,0.187073,0,0,15.3546,0,0.0750671,0.0648808,0,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,28,14,"",121.293,0.490527,0,0,73.0363,0,0.0750671,0.163691,0,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,4.4855,0,0
"MtrElec",3,28,15,"",62.3425,2.14646,0,0,15.3546,0,0.0750671,0.691428,0,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,28,16,"",70.9084,6.86843,0,0,15.3546,0,0.0750671,2.21516,0,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,28,17,"",130.765,18.1246,0,0,55.1629,0,0.0750671,5.8694,0,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0.234805,0,0
"MtrElec",3,28,18,"",131.254,27.0184,0,0,37.4195,0,0.0750671,8.67269,0,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0.0241359,0,0
"MtrElec",3,28,19,"",193.365,27.1867,0,0,83.5974,0,0.0750671,8.65463,0,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,3.34137,0,0
"MtrElec",3,28,20,"",158.687,23.7221,0,0,47.1428,0,0.0750671,7.67317,0,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,28,21,"",125.799,19.1376,0,0,15.3546,0,0.0750671,6.35963,0,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,28,22,"",175.477,13.2842,0,0,74.4984,0,0.0750671,4.51301,0,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,3.86466,0,0
"MtrElec",3,28,23,"",105.062,5.96631,0,0,30.4044,0,0.0750671,2.05781,0,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,28,24,"",72.0066,1.37823,0,0,15.3546,0,0.0750671,0.480833,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,29,1,"",50.2081,0.00450053,0,0,8.45495,0,0.0750671,0.0015858,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,29,2,"",39.6842,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,29,3,"",64.5872,0,0,0,26.4493,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,29,4,"",38.6528,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,29,5,"",38.6494,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,29,6,"",54.2044,0,0,0,10.9145,0,0.0750671,0,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,29,7,"",54.0832,0,0,0,4.8623,0,0.0750671,0,0,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,29,8,"",124.478,0,0,0,71.0863,0,0.0750671,0,0,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,2.2617,0,0
"MtrElec",3,29,9,"",70.7826,0,0,0,25.0155,0,0.0750671,0,0,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
