"",002
"Tue 10-Mar-20   9:06:52 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,2,18,"",113.391,130.212,0,0,0.418257,0,0.0750671,29.2057,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.57205,1.9438,0.372498,1.34531,1.16395,0,0,0,-102.171
"MtrElec",6,2,19,"",186.058,124.288,0,0,0.237013,0,0.0750671,28.3391,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.96296,5.13375,0.568217,3.94685,1.08555,0,0,0,-32.1844
"MtrElec",6,2,20,"",206.522,118.257,0,0,0,0,0.0750671,27.7267,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.68665,3.26772,1.66703,0,0.591022,0,0,0,-3.26523
"MtrElec",6,2,21,"",191.772,106.052,0,0,0,0,0.0750671,26.084,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.41378,1.49601,0,0,0.253295,0,0,0,0
"MtrElec",6,2,22,"",167.406,80.579,0,0,0,0,0.0750671,20.8701,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.11416,7.48705,0,2.18865,0.120617,0,0,0,0
"MtrElec",6,2,23,"",124.755,57.7157,0,0,0,0,0.0750671,15.3256,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.64751,2.41268,0.92442,1.56265,0.07237,0,0,0,0
"MtrElec",6,2,24,"",92.0478,39.7688,0,0,0,0,0.0750671,10.6948,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34767,0,0.660015,1.54155,0.0603083,0,0,0,0
"MtrElec",6,3,1,"",66.5015,25.3591,0,0,0,0,0.0750671,6.93471,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06721,0,0.651103,0,0.0301542,0,0,0,0
"MtrElec",6,3,2,"",55.6264,18.9633,0,0,0,0,0.0750671,5.2722,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.78233,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,3,"",47.8219,13.6088,0,0,0,0,0.0750671,3.89148,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60734,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,4,"",43.0466,9.88284,0,0,0,0,0.0750671,2.90509,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,5,"",41.1684,8.7461,0,0,0,0,0.0750671,2.57474,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.4593,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,6,"",52.2114,15.1535,0,0,0,0,0.0750671,4.50788,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,3,7,"",56.7627,21.33,0,0,0,0,0.0750671,6.28222,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,0.882236,0.114586,0,0,0,-8.98419
"MtrElec",6,3,8,"",4.57089,8.27998,0,0,0,0,0.0750671,2.41404,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0.37263,1.76389,0.150771,0,0,0,-50.2991
"MtrElec",6,3,9,"",-60.1885,11.9287,0,0,0.418257,0,0.0750671,3.30867,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.6291,1.26088,0.745014,0.881806,0.156802,0,0,0,-124.892
"MtrElec",6,3,10,"",-111.198,15.3081,0,0,0.418257,0,0.0750671,4.07453,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.43849,4.82861,0.372449,2.71776,0.132678,0,0,0,-185.78
"MtrElec",6,3,11,"",-154.638,17.2684,0,0,0.418257,0,0.0750671,4.46413,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.32716,9.75392,1.1479,3.18063,0.126648,0,0,0,-237.547
"MtrElec",6,3,12,"",-197.92,20.2175,0,0,0.418257,0,0.0750671,5.10292,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.41906,1.48122,1.3434,0.276015,0.174894,0,0,0,-273.344
"MtrElec",6,3,13,"",-211.756,20.9841,0,0,0.418257,0,0.0750671,5.1969,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.45649,0,0.116581,0.984458,0.211079,0,0,0,-285.919
"MtrElec",6,3,14,"",-196.653,22.8988,0,0,0.418257,0,0.0750671,5.58781,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.44264,0,0.415806,1.66214,0.192987,0,0,0,-274.401
"MtrElec",6,3,15,"",-166.182,35.0117,0,0,0.418257,0,0.0750671,8.33517,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.33142,0,0.702038,1.44978,0.205048,0,0,0,-259.305
"MtrElec",6,3,16,"",-46.0254,102.818,0,0,0.418257,0,0.0750671,23.8084,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.49419,0,0.612346,6.70757,0.313603,0,0,0,-228.673
"MtrElec",6,3,17,"",41.2576,127.108,0,0,0.418257,0,0.0750671,29.3571,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.93232,0,2.83308,4.84182,0.693546,0,0,0,-174.968
"MtrElec",6,3,18,"",104.809,121.395,0,0,0.418257,0,0.0750671,28.4128,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.54677,0,2.04504,5.10431,1.16395,0,0,0,-104.606
"MtrElec",6,3,19,"",170.473,115.773,0,0,0,0,0.0750671,27.5139,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.92657,0,2.15591,2.18288,1.08555,0,0,0,-32.8448
"MtrElec",6,3,20,"",193.813,110.294,0,0,0,0,0.0750671,26.7107,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.65054,0,0.921985,0.340795,0.591022,0,0,0,-3.28731
"MtrElec",6,3,21,"",172.294,90.8003,0,0,0,0,0.0750671,22.7188,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.36389,0,0.143941,0.541242,0.253295,0,0,0,0
"MtrElec",6,3,22,"",156.365,71.4917,0,0,0,0,0.0750671,18.5409,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.079,7.08806,0.228605,2.76955,0.120617,0,0,0,0
"MtrElec",6,3,23,"",117.728,50.0885,0,0,0,0,0.0750671,13.3323,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.63211,5.28739,1.16978,1.05098,0.07237,0,0,0,0
"MtrElec",6,3,24,"",80.4712,31.4825,0,0,0,0,0.0750671,8.57308,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.443903,0.589777,0.0603083,0,0,0,0
"MtrElec",6,4,1,"",59.0545,19.0524,0,0,0,0,0.0750671,5.31438,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06721,0,0.249104,0.882062,0.0301542,0,0,0,0
"MtrElec",6,4,2,"",48.6945,13.1596,0,0,0,0,0.0750671,3.77143,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.78233,0,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,4,3,"",41.9008,8.94496,0,0,0,0,0.0750671,2.63424,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60734,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,4,"",37.9649,5.92068,0,0,0,0,0.0750671,1.78557,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,5,"",34.435,3.51017,0,0,0,0,0.0750671,1.0775,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,6,"",39.2684,5.12401,0,0,0,0,0.0750671,1.5943,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,4,7,"",43.5683,12.8844,0,0,0,0,0.0750671,3.90768,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,0,0.114586,0,0,0,-10.4762
"MtrElec",6,4,8,"",-3.38531,4.0749,0,0,0,0,0.0750671,1.21207,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0,0.881945,0.150771,0,0,0,-51.5937
"MtrElec",6,4,9,"",-68.2746,8.94585,0,0,0.418257,0,0.0750671,2.54673,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.61867,0,0.372507,0.4939,0.156802,0,0,0,-127.202
"MtrElec",6,4,10,"",-127.695,12.6383,0,0,0.418257,0,0.0750671,3.44457,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.41307,0.484958,0.208609,2.22377,0.132678,0,0,0,-193.95
"MtrElec",6,4,11,"",-175.398,15.3677,0,0,0.418257,0,0.0750671,4.04446,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.29354,1.69357,0.939253,1.69271,0.126648,0,0,0,-246.197
"MtrElec",6,4,12,"",-204.068,18.8282,0,0,0.418257,0,0.0750671,4.80723,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.38012,0.296245,0.71495,0.882056,0.174894,0,0,0,-276.561
"MtrElec",6,4,13,"",-215.386,20.2491,0,0,0.418257,0,0.0750671,5.03718,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.42304,1.41802,0.372554,0,0.211079,0,0,0,-289.311
"MtrElec",6,4,14,"",-210.018,23.7783,0,0,0.418257,0,0.0750671,5.73283,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.4105,1.0564,0,0.881958,0.192987,0,0,0,-288.619
"MtrElec",6,4,15,"",-182.976,29.8233,0,0,0.418257,0,0.0750671,7.06512,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.30902,0,0.372513,0.673737,0.205048,0,0,0,-268.513
"MtrElec",6,4,16,"",-65.827,88.688,0,0,0.418257,0,0.0750671,20.8427,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.48496,3.78982,0.284566,1.97224,0.313603,0,0,0,-230.096
"MtrElec",6,4,17,"",33.1829,122.59,0,0,0.418257,0,0.0750671,28.7968,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.92635,3.63635,0.833016,0.881924,0.693546,0,0,0,-175.635
"MtrElec",6,4,18,"",94.7796,118.447,0,0,0.418257,0,0.0750671,28.136,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.52443,0,0.372498,0.882049,1.16395,0,0,0,-105.493
"MtrElec",6,4,19,"",166.956,113.431,0,0,0,0,0.0750671,27.3019,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.89446,1.71125,0.372551,2.03292,1.08555,0,0,0,-33.5537
"MtrElec",6,4,20,"",184.336,101.853,0,0,0,0,0.0750671,25.0567,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.62414,0.762762,0.858646,0.612604,0.591022,0,0,0,-3.61423
"MtrElec",6,4,21,"",160.507,81.44,0,0,0,0,0.0750671,20.74,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.34312,0,0.258746,0,0.253295,0,0,0,0
"MtrElec",6,4,22,"",141.773,60.6452,0,0,0,0,0.0750671,15.9299,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.06598,6.21784,0,2.7471,0.120617,0,0,0,0
"MtrElec",6,4,23,"",104.64,43.3439,0,0,0,0,0.0750671,11.6477,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62904,1.20634,1.16029,0.486553,0.07237,0,0,0,0
"MtrElec",6,4,24,"",76.8338,29.0204,0,0,0,0,0.0750671,7.93099,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.205505,0.294889,0.0603083,0,0,0,0
"MtrElec",6,5,1,"",57.2881,18.4729,0,0,0,0,0.0750671,5.13409,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06721,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,5,2,"",53.8951,14.896,0,0,0,0,0.0750671,4.21292,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.78233,3.39527,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,3,"",45.7187,10.729,0,0,0,0,0.0750671,3.11219,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60734,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,4,"",39.5355,7.14578,0,0,0,0,0.0750671,2.13109,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,5,"",36.7049,5.27146,0,0,0,0,0.0750671,1.58612,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,6,"",44.0698,8.83416,0,0,0,0,0.0750671,2.68558,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,5,7,"",50.9247,17.402,0,0,0,0,0.0750671,5.15838,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,1.76447,0.114586,0,0,0,-10.6526
"MtrElec",6,5,8,"",3.80468,6.57391,0,0,0,0,0.0750671,1.91023,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0.74526,3.52778,0.150771,0,0,0,-50.992
"MtrElec",6,5,9,"",-58.857,11.7935,0,0,0.418257,0,0.0750671,3.23993,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.62678,1.26088,1.49003,0.881806,0.156802,0,0,0,-124.1
"MtrElec",6,5,10,"",-120.652,15.4666,0,0,0.418257,0,0.0750671,4.07743,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.43501,1.69955,0.372449,0,0.132678,0,0,0,-189.545
"MtrElec",6,5,11,"",-166.498,17.5256,0,0,0.418257,0,0.0750671,4.48311,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.32015,1.69357,0,3.52794,0.126648,0,0,0,-240.815
"MtrElec",6,5,12,"",-196.696,21.6518,0,0,0.418257,0,0.0750671,5.33758,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.40539,0.296245,1.4901,0.882056,0.174894,0,0,0,-273.344
"MtrElec",6,5,13,"",-211.039,23.511,0,0,0.418257,0,0.0750671,5.63648,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.44798,0,0.372554,0.698484,0.211079,0,0,0,-288.13
"MtrElec",6,5,14,"",-199.059,26.8385,0,0,0.418257,0,0.0750671,6.26843,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.44145,0,0.295019,3.71171,0.192987,0,0,0,-283.355
"MtrElec",6,5,15,"",-160.059,41.4841,0,0,0.418257,0,0.0750671,9.51625,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.33643,0,1.56772,1.5521,0.205048,0,0,0,-261.809
"MtrElec",6,5,16,"",-35.1827,107.667,0,0,0.418257,0,0.0750671,24.5505,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.50233,3.78982,0.655559,2.8577,0.313603,0,0,0,-223.413
"MtrElec",6,5,17,"",45.1538,129.568,0,0,0.418257,0,0.0750671,29.4892,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.93531,3.63635,1.20701,0.881924,0.693546,0,0,0,-171.717
"MtrElec",6,5,18,"",105.301,125.733,0,0,0.418257,0,0.0750671,28.7907,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.54539,0,0.372498,1.34531,1.16395,0,0,0,-103.396
"MtrElec",6,5,19,"",180.294,121.084,0,0,0.195187,0,0.0750671,27.9863,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.92696,5.13375,0.568217,2.86056,1.08555,0,0,0,-33.2271
"MtrElec",6,5,20,"",203.268,117.021,0,0,0,0,0.0750671,27.474,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.65684,2.28829,1.20821,0.204201,0.591022,0,0,0,-3.76634
"MtrElec",6,5,21,"",180.984,98.314,0,0,0,0,0.0750671,23.9375,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.37906,0.54211,0.0862486,0,0.253295,0,0,0,0
"MtrElec",6,5,22,"",153.947,77.2461,0,0,0,0,0.0750671,19.5679,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.09313,0.873087,0,0,0.120617,0,0,0,0
"MtrElec",6,5,23,"",116.841,54.7211,0,0,0,0,0.0750671,14.2558,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.63762,1.06029,0,0,0.07237,0,0,0,0
"MtrElec",6,5,24,"",86.7714,37.4234,0,0,0,0,0.0750671,9.96603,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0,0,0.0603083,0,0,0,0
"MtrElec",6,6,1,"",71.413,25.3298,0,0,0,0,0.0750671,6.86223,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.13735,5.53895,0,0,0.0301542,0,0,0,0
"MtrElec",6,6,2,"",56.5972,18.0748,0,0,0,0,0.0750671,5.02166,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.78883,1.88686,0,0,0.0241233,0,0,0,0
"MtrElec",6,6,3,"",53.3027,13.2926,0,0,0,0,0.0750671,3.81156,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.68544,5.86446,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,4,"",48.017,10.6091,0,0,0,0,0.0750671,3.07946,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.5495,4.0375,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,5,"",40.5108,8.27726,0,0,0,0,0.0750671,2.41231,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.48587,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,6,"",51.016,15.0429,0,0,0,0,0.0750671,4.40224,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.50121,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,6,7,"",55.2313,23.1914,0,0,0,0,0.0750671,6.64091,0,6.31333,0,0,0,4.15886,16.983,0.563232,6.81559,0,0,0,0.0603083,0,0,0,-9.57032
"MtrElec",6,6,8,"",2.21546,8.46953,0,0,0,0,0.0750671,2.39963,0,6.31333,0,0,0,4.74223,18.8442,0.52483,7.24219,3.47747,0,0,0.162833,0,0,0,-50.0359
"MtrElec",6,6,9,"",-64.7441,10.9407,0,0,0.418257,0,0.0750671,2.96069,0,6.31333,0,0,0,6.41967,18.7891,0.460826,7.70831,3.94918,0,0,0.28948,0,0,0,-123.069
"MtrElec",6,6,10,"",-116.559,14.2409,0,0,0.418257,0,0.0750671,3.67259,0,6.31333,0,0,0,6.47846,19.2308,0.384022,7.89191,0,0,5.9859,0.28948,0,0,0,-181.54
"MtrElec",6,6,11,"",-151.339,17.1134,0,0,0.418257,0,0.0750671,4.23681,0,6.31333,0,0,0,6.50286,19.6496,0.307218,7.75749,1.70637,2.52827,6.3642,0.277418,0,0,0,-224.59
"MtrElec",6,6,12,"",-175.218,21.6612,0,0,0.418257,0,0.0750671,5.14446,0,6.31333,0,0,0,6.36144,19.3396,0.204812,7.97452,4.40328,2.68805,2.47457,0.331696,0,0,0,-252.608
"MtrElec",6,6,13,"",-206.863,23.9964,0,0,0.418257,0,0.0750671,5.51244,0,6.31333,0,0,0,4.50751,18.7162,0.153609,8.19215,2.06924,1.04519,1.05339,0.379943,0,0,0,-279.296
"MtrElec",6,6,14,"",-203.269,26.4438,0,0,0.418257,0,0.0750671,5.9357,0,6.31333,0,0,0,4.50751,19.2238,0.140808,8.31077,1.7221,0.444919,0,0.355819,0,0,0,-277.161
"MtrElec",6,6,15,"",-136.484,63.2678,0,0,0.418257,0,0.0750671,13.9253,0,6.31333,0,0,0,4.50751,20.0209,0.140808,8.29463,0,0,1.16947,0.373912,0,0,0,-254.991
"MtrElec",6,6,16,"",-26.6639,125.513,0,0,0.418257,0,0.0750671,27.5747,0,6.31333,0,0,0,4.86107,20.9305,0.153609,8.12093,0,0.493951,0.5946,0.410097,0,0,0,-222.123
"MtrElec",6,6,17,"",37.1015,131.702,0,0,0.418257,0,0.0750671,28.9537,0,6.31333,0,0,0,5.21462,22.9982,0.243214,8.2837,0,0.251141,0,0.548806,0,0,0,-167.9
"MtrElec",6,6,18,"",105.619,128.414,0,0,0.418257,0,0.0750671,28.5975,0,6.31333,0,0,0,5.10514,25.1207,0.486428,8.51612,0,0,1.76438,0.838286,0,0,0,-100.03
"MtrElec",6,6,19,"",171.702,124.377,0,0,0.418257,0,0.0750671,28.1845,0,6.31333,0,0,0,7.74011,26.5271,0.614435,8.67732,0,0.74522,0,0.777978,0,0,0,-32.7484
"MtrElec",6,6,20,"",187.21,107.632,0,0,0,0,0.0750671,25.0031,0,6.31333,0,0,0,9.96301,27.4215,0.768044,8.58523,4.94912,0,0.656982,0.43422,0,0,0,-4.59154
"MtrElec",6,6,21,"",183.066,101.444,0,0,0,0,0.0750671,24.467,0,6.31333,0,0,0,9.68017,28.3779,1.06246,8.45936,1.34073,0.27749,1.37513,0.192987,0,0,0,0
"MtrElec",6,6,22,"",160.691,84.8577,0,0,0,0,0.0750671,21.1826,0,6.31333,0,0,0,8.36754,28.1405,1.25447,8.08646,1.13329,0.580814,0.614301,0.0844317,0,0,0,0
"MtrElec",6,6,23,"",128.258,62.5583,0,0,0,0,0.0750671,16.0725,0,6.31333,0,0,0,6.00645,25.4251,1.08806,7.75937,0,0.259462,2.64616,0.0542775,0,0,0,0
"MtrElec",6,6,24,"",98.1701,42.1392,0,0,0,0,0.0750671,11.0254,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.42021,4.95014,1.11766,0,0.0301542,0,0,0,0
"MtrElec",6,7,1,"",71.678,30.0208,0,0,0,0,0.0750671,7.97508,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.13735,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,7,2,"",60.7033,22.879,0,0,0,0,0.0750671,6.21043,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.78883,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,7,3,"",60.078,18.6932,0,0,0,0,0.0750671,5.18629,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.68544,5.86446,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,4,"",52.0723,13.8183,0,0,0,0,0.0750671,3.9256,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.5495,4.0375,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,5,"",42.8056,10.0697,0,0,0,0,0.0750671,2.9147,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.48587,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,6,"",46.149,11.3156,0,0,0,0,0.0750671,3.26271,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.50105,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,7,7,"",49.8971,20.0607,0,0,0,0,0.0750671,5.69805,0,6.31333,0,0,0,3.6445,16.8724,0.563232,6.81559,0,0,2.86806,0.0603083,0,0,0,-13.0742
"MtrElec",6,7,8,"",-3.30157,4.72833,0,0,0,0,0.0750671,1.33281,0,6.31333,0,0,0,4.20024,18.706,0.52483,7.24219,1.15916,1.21138,1.95186,0.162833,0,0,0,-50.9096
"MtrElec",6,7,9,"",-71.1768,6.00385,0,0,0.418257,0,0.0750671,1.61136,0,6.31333,0,0,0,3.7329,18.0927,0.460826,7.71244,1.31639,0.824407,3.57422,0.28948,0,0,0,-121.602
"MtrElec",6,7,10,"",-128.817,6.16739,0,0,0.418257,0,0.0750671,1.56202,0,6.31333,0,0,0,3.37935,17.7863,0.384022,7.90608,0,1.50964,4.92014,0.28948,0,0,0,-179.528
"MtrElec",6,7,11,"",-174.134,7.85784,0,0,0.418257,0,0.0750671,1.87871,0,6.31333,0,0,0,3.40375,18.2051,0.307218,7.77546,1.70637,2.07812,3.73829,0.277418,0,0,0,-228.169
"MtrElec",6,7,12,"",-202.603,9.3304,0,0,0.418257,0,0.0750671,2.14177,0,6.31333,0,0,0,3.26233,17.8951,0.204812,7.99562,3.24409,1.57894,4.33643,0.331696,0,0,0,-259.731
"MtrElec",6,7,13,"",-213.936,10.8186,0,0,0.418257,0,0.0750671,2.426,0,6.31333,0,0,0,3.68884,18.6333,0.153609,8.22011,0,1.83158,4.16296,0.379943,0,0,0,-271.057
"MtrElec",6,7,14,"",-194.61,17.4944,0,0,0.418257,0,0.0750671,3.81968,0,6.31333,0,0,0,3.68884,19.1409,0.140808,8.34532,0,1.75831,5.32026,0.355819,0,0,0,-261.481
"MtrElec",6,7,15,"",-112.365,74.5551,0,0,0.418257,0,0.0750671,15.7996,0,6.31333,0,0,0,3.68884,19.938,0.140808,8.3322,0,2.24712,0.287418,0.373912,0,0,0,-244.535
"MtrElec",6,7,16,"",-25.418,124.822,0,0,0.418257,0,0.0750671,25.9385,0,6.31333,0,0,0,4.04239,20.8476,0.153609,8.12439,0,0.121397,0.5946,0.410097,0,0,0,-217.28
"MtrElec",6,7,17,"",28.501,125.785,0,0,0.418257,0,0.0750671,26.1423,0,6.31333,0,0,0,4.39594,22.9153,0.243214,8.30872,0,0.251141,0,0.548806,0,0,0,-166.896
"MtrElec",6,7,18,"",99.3141,122.115,0,0,0.418257,0,0.0750671,25.9776,0,6.31333,0,0,0,5.23227,25.1484,0.486428,8.56057,2.47509,0,1.76441,0.838286,0,0,0,-100.09
"MtrElec",6,7,19,"",166.255,118.721,0,0,0.250955,0,0.0750671,25.8038,0,6.31333,0,0,0,7.95015,26.6653,0.614435,8.71916,0,0.745235,1.69993,0.777978,0,0,0,-32.082
"MtrElec",6,7,20,"",188.731,112.27,0,0,0,0,0.0750671,25.024,0,6.31333,0,0,0,10.2007,27.5873,0.768044,8.63788,0,0.717999,1.04894,0.43422,0,0,0,-4.34658
"MtrElec",6,7,21,"",187.335,106.73,0,0,0,0,0.0750671,24.7526,0,6.31333,0,0,0,9.91785,28.5437,1.06246,8.52493,0,0.443042,0.779442,0.192987,0,0,0,0
"MtrElec",6,7,22,"",180.28,102.386,0,0,0,0,0.0750671,24.5507,0,6.31333,0,0,0,8.71577,28.4169,1.25447,8.15354,0,0.329213,0,0.0844317,0,0,0,0
"MtrElec",6,7,23,"",155.374,87.8185,0,0,0,0,0.0750671,21.6673,0,6.31333,0,0,0,5.12943,24.5131,1.08806,7.83266,0,0,0.882053,0.0542775,0,0,0,0
"MtrElec",6,7,24,"",115.531,60.7496,0,0,0,0,0.0750671,15.4496,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.44143,0,0.372553,0,0.0301542,0,0,0,0
"MtrElec",6,8,1,"",87.3121,42.6783,0,0,0,0,0.0750671,11.0713,0,6.31333,0,0,0,2.301,17.181,0.588834,7.07314,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,8,2,"",71.5964,31.7534,0,0,0,0,0.0750671,8.45197,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.78233,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,3,"",60.4648,23.6751,0,0,0,0,0.0750671,6.46803,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60734,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,4,"",53.8414,18.4436,0,0,0,0,0.0750671,5.13916,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,5,"",50.0651,15.7918,0,0,0,0,0.0750671,4.42597,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,6,"",142.506,85.0305,0,0,0,0,0.0750671,24.0438,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0.881881,0.0844317,0,0,0,0
