"",002
"Tue 10-Mar-20   9:05:00 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,3,15,"",50.8872,0.411621,0,0,0.418257,0,0.0750671,0.0966082,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.5837,0.412812,0.421073,1.82872,0.235531,0,0,0,-1.72842
"MtrElec",3,3,16,"",58.8498,0.792392,0,0,0.418257,0,0.0750671,0.18465,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.69293,2.52655,0.772397,4.82664,0.360225,0,0,0,-0.963348
"MtrElec",3,3,17,"",62.8477,1.17805,0,0,0.418257,0,0.0750671,0.276135,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.01486,2.42423,2.03863,2.64577,0.796651,0,0,0,-0.3372
"MtrElec",3,3,18,"",60.7274,1.08342,0,0,0,0,0.0750671,0.254802,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.69856,0,1.11749,2.64615,1.33699,0,0,0,-0.00718732
"MtrElec",3,3,19,"",62.1576,0.34503,0,0,0,0,0.0750671,0.0830368,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.25191,0,1.11765,0,1.24693,0,0,0,0
"MtrElec",3,3,20,"",64.9557,0.193364,0,0,0,0,0.0750671,0.0472885,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.1696,0,0,0,0.678885,0,0,0,0
"MtrElec",3,3,21,"",64.1917,0.101494,0,0,0,0,0.0750671,0.0251229,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.87045,0,0,0,0.290951,0,0,0,0
"MtrElec",3,3,22,"",70.4108,0.0347864,0,0,0,0,0.0750671,0.00877,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.58645,6.21784,0,2.35045,0.138548,0,0,0,0
"MtrElec",3,3,23,"",55.1182,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.16161,1.20634,0.992761,1.76315,0.0831288,0,0,0,0
"MtrElec",3,3,24,"",44.5006,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.19074,24.1433,1.02822,6.75643,0,0.744702,1.17955,0.069274,0,0,0,0
"MtrElec",3,4,1,"",36.4202,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.54791,0,0.498209,0,0.034637,0,0,0,0
"MtrElec",3,4,2,"",35.3127,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.33103,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,3,"",33.1559,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.13194,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,4,"",32.3503,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.0295,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,5,"",31.8194,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.91365,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,6,"",34.8636,0,0,0,0,0,0.0750671,0,0.0360815,6.31333,0,0,0,3.98385,17.5706,0.603874,6.18383,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,4,7,"",41.9541,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.7273,20.6613,0.571232,6.76722,0,0,1.76447,0.131621,0,0,0,-0.0574559
"MtrElec",3,4,8,"",47.6437,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.24941,0,0.74526,1.76389,0.173185,0,0,0,-0.544222
"MtrElec",3,4,9,"",53.3853,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.07583,2.52176,0.745014,2.33817,0.180112,0,0,0,-1.30418
"MtrElec",3,4,10,"",54.1719,0.0268262,0,0,0.418257,0,0.0750671,0.00654579,0.000543029,6.31333,0,0,0,11.514,23.4991,0.456986,6.68918,2.42918,0.987572,3.4309,0.152403,0,0,0,-1.82801
"MtrElec",3,4,11,"",50.5973,0.205922,0,0,0.418257,0,0.0750671,0.0491985,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.57054,0,1.44911,2.16933,0.145475,0,0,0,-2.19179
"MtrElec",3,4,12,"",47.7119,0.318583,0,0,0.418257,0,0.0750671,0.0751607,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.68248,0,0.916261,0,0.200895,0,0,0,-2.3865
"MtrElec",3,4,13,"",48.5492,0.556458,0,0,0.418257,0,0.0750671,0.129838,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.82175,0,0,1.68294,0.242459,0,0,0,-2.43804
"MtrElec",3,4,14,"",54.559,1.39404,0,0,0.418257,0,0.0750671,0.318059,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.74778,2.06423,0.710824,3.12861,0.221677,0,0,0,-1.97868
"MtrElec",3,4,15,"",54.851,2.16457,0,0,0.418257,0,0.0750671,0.491102,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.76434,0.412812,1.32143,2.37021,0.235531,0,0,0,-1.53454
"MtrElec",3,4,16,"",56.2982,2.4855,0,0,0.418257,0,0.0750671,0.564697,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.88709,0,1.00111,2.52057,0.360225,0,0,0,-1.17834
"MtrElec",3,4,17,"",58.5187,2.59035,0,0,0.418257,0,0.0750671,0.589544,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.26367,0,1.06461,0,0.796651,0,0,0,-0.596615
"MtrElec",3,4,18,"",59.4005,2.18866,0,0,0,0,0.0750671,0.49977,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.95894,0,0,0.926515,1.33699,0,0,0,-0.107612
"MtrElec",3,4,19,"",64.84,0.814141,0,0,0,0,0.0750671,0.190581,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.48207,0,0.391332,2.6019,1.24693,0,0,0,0
"MtrElec",3,4,20,"",66.3989,0.328457,0,0,0,0,0.0750671,0.07918,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.34685,0,1.09896,0,0.678885,0,0,0,0
"MtrElec",3,4,21,"",64.9591,0.121835,0,0,0,0,0.0750671,0.030049,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.07042,0.54211,0,0,0.290951,0,0,0,0
"MtrElec",3,4,22,"",63.2659,0.0439696,0,0,0,0,0.0750671,0.0109892,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.80176,0.873087,0,0.323611,0.138548,0,0,0,0
"MtrElec",3,4,23,"",53.412,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.36969,1.06029,0.136684,0.851065,0.0831288,0,0,0,0
"MtrElec",3,4,24,"",43.7124,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.19074,24.1433,1.02822,6.94322,0,0.359465,0.589777,0.069274,0,0,0,0
"MtrElec",3,5,1,"",36.333,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.70988,0,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,5,2,"",33.7634,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.47944,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,3,"",32.5354,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.28937,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,4,"",32.5003,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.17944,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,5,"",31.9837,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.07791,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,6,"",35.0319,0,0,0,0,0,0.0750671,0,0.00666859,6.31333,0,0,0,3.98385,17.5706,0.603874,6.38149,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,5,7,"",41.1598,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.7273,20.6613,0.571232,6.93343,0,0,0.882236,0.131621,0,0,0,-0.135801
"MtrElec",3,5,8,"",45.5279,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.36807,0,0.37263,0,0.173185,0,0,0,-0.642195
"MtrElec",3,5,9,"",58.8876,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.21188,5.04352,0,5.95141,0.180112,0,0,0,-1.32788
"MtrElec",3,5,10,"",60.5299,0.194474,0,0,0.418257,0,0.0750671,0.0452683,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.89363,4.85836,2.5137,5.51453,0.152403,0,0,0,-1.91924
"MtrElec",3,5,11,"",49.8346,0.470311,0,0,0.418257,0,0.0750671,0.105939,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.80369,0,2.32917,0,0.145475,0,0,0,-2.21957
"MtrElec",3,5,12,"",48.2661,1.34182,0,0,0.418257,0,0.0750671,0.303571,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.90627,0,0,0,0.200895,0,0,0,-2.39144
"MtrElec",3,5,13,"",54.6553,2.66217,0,0,0.418257,0,0.0750671,0.594813,0,6.31333,0,0,0,10.7928,23.7586,0.195851,7.00826,2.83604,0,2.22198,0.242459,0,0,0,-2.4642
"MtrElec",3,5,14,"",58.308,3.66494,0,0,0.418257,0,0.0750671,0.808529,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.95329,2.11281,0.9385,3.95271,0.221677,0,0,0,-2.29691
"MtrElec",3,5,15,"",56.1695,5.0238,0,0,0.418257,0,0.0750671,1.10315,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.93488,0,1.66951,0.43918,0.235531,0,0,0,-1.8621
"MtrElec",3,5,16,"",58.0551,6.11673,0,0,0.418257,0,0.0750671,1.34668,0,6.31333,0,0,0,11.2435,25.4113,0.195851,7.07765,0,0.185496,0.442728,0.360225,0,0,0,-1.13172
"MtrElec",3,5,17,"",62.553,6.45445,0,0,0.139419,0,0.0750671,1.43405,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.51882,0,0.186995,0,0.796651,0,0,0,-0.369664
"MtrElec",3,5,18,"",69.4288,9.35311,0,0,0,0,0.0750671,2.07395,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.22369,0,0,1.85303,1.33699,0,0,0,-0.0091749
"MtrElec",3,5,19,"",80.1847,10.7666,0,0,0,0,0.0750671,2.4222,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.70227,1.71125,0.782664,3.43983,1.24693,0,0,0,0
"MtrElec",3,5,20,"",80.1242,10.1916,0,0,0,0,0.0750671,2.31911,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.5116,0.762762,1.45288,0.340795,0.678885,0,0,0,0
"MtrElec",3,5,21,"",76.1776,8.09532,0,0,0,0,0.0750671,1.86556,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.25263,1.08422,0.143941,0.541242,0.290951,0,0,0,0
"MtrElec",3,5,22,"",80.6154,6.93001,0,0,0,0,0.0750671,1.619,0,6.31333,0,0,0,12.4591,33.5127,1.7137,8.00135,6.29581,0.228605,3.32814,0.138548,0,0,0,0
"MtrElec",3,5,23,"",62.6004,3.57692,0,0,0,0,0.0750671,0.847816,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.58049,4.99529,1.40571,0.199916,0.0831288,0,0,0,0
"MtrElec",3,5,24,"",44.3945,0.968772,0,0,0,0,0.0750671,0.23282,0,6.31333,0,0,0,4.19074,24.1433,1.02822,7.28853,0,0.0844386,0,0.069274,0,0,0,0
"MtrElec",3,6,1,"",36.7178,0.269056,0,0,0,0,0.0750671,0.0653873,0,6.31333,0,0,0,2.74825,19.452,0.750763,7.00928,0,0,0,0.034637,0,0,0,0
"MtrElec",3,6,2,"",37.4301,0.0221103,0,0,0,0,0.0750671,0.00547551,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.72323,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,3,"",34.3386,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.53667,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,4,"",32.747,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.42614,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,5,"",32.2598,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.35402,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,6,"",35.3533,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.98385,17.5706,0.603874,6.70956,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,6,7,"",43.2567,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.7273,20.6613,0.571232,7.19927,0,0,2.64671,0.131621,0,0,0,-0.0691317
"MtrElec",3,6,8,"",46.6998,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.60441,0,1.11789,0,0.173185,0,0,0,-0.451901
"MtrElec",3,6,9,"",48.7379,0.147372,0,0,0.418257,0,0.0750671,0.035394,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.48552,0,0,0,0.180112,0,0,0,-0.939121
"MtrElec",3,6,10,"",53.3777,1.22143,0,0,0.418257,0,0.0750671,0.281391,0,6.31333,0,0,0,11.514,23.4991,0.456986,7.21186,2.86342,0,0.88224,0.152403,0,0,0,-1.51177
"MtrElec",3,6,11,"",56.8756,3.03976,0,0,0.418257,0,0.0750671,0.687688,0,6.31333,0,0,0,11.3337,23.7001,0.35906,7.07637,4.26571,0.372632,1.21187,0.145475,0,0,0,-2.12345
"MtrElec",3,6,12,"",59.9083,5.95005,0,0,0.418257,0,0.0750671,1.32652,0,6.31333,0,0,0,11.1534,23.7001,0.244814,7.16213,0.296245,0.511857,4.96232,0.200895,0,0,0,-2.40668
"MtrElec",3,6,13,"",58.3326,7.38748,0,0,0.418257,0,0.0750671,1.62558,0,6.31333,0,0,0,10.7928,23.7586,0.195851,7.23246,0,2.09594,0.57195,0.242459,0,0,0,-2.37709
"MtrElec",3,6,14,"",60.3034,9.62538,0,0,0.418257,0,0.0750671,2.08199,0,6.31333,0,0,0,10.7928,24.1735,0.17953,7.19848,0,0.241574,1.1926,0.221677,0,0,0,-2.21082
"MtrElec",3,6,15,"",63.5328,11.2617,0,0,0.418257,0,0.0750671,2.38687,0,6.31333,0,0,0,10.7928,24.8466,0.17953,7.1278,0,0.50372,1.31754,0.235531,0,0,0,-1.92586
"MtrElec",3,6,16,"",69.5323,13.592,0,0,0.418257,0,0.0750671,2.84571,0,6.31333,0,0,0,11.2435,25.4113,0.195851,7.28547,0,0.556489,2.64817,0.360225,0,0,0,-1.41308
"MtrElec",3,6,17,"",111.591,44.6012,0,0,0.418257,0,0.0750671,9.4332,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.80104,0,1.11851,1.74633,0.796651,0,0,0,-0.716521
"MtrElec",3,6,18,"",129.557,58.7822,0,0,0,0,0.0750671,12.4376,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.42311,0,0.737599,1.34368,1.33699,0,0,0,-0.101301
"MtrElec",3,6,19,"",109.782,36.666,0,0,0,0,0.0750671,7.86902,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.79137,0,0.56753,3.52784,1.24693,0,0,0,0
"MtrElec",3,6,20,"",102.911,29.0123,0,0,0,0,0.0750671,6.32612,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.55817,0.979429,1.49005,0,0.678885,0,0,0,0
"MtrElec",3,6,21,"",92.4004,21.609,0,0,0,0,0.0750671,4.79849,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.3022,1.49601,0,0,0.290951,0,0,0,0
"MtrElec",3,6,22,"",87.6937,16.5142,0,0,0,0,0.0750671,3.75373,0,6.31333,0,0,0,12.4591,33.5127,1.7137,8.05347,1.21359,0,3.9462,0.138548,0,0,0,0
"MtrElec",3,6,23,"",67.8061,10.3772,0,0,0,0,0.0750671,2.41372,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.62903,1.26089,1.66676,0.464252,0.0831288,0,0,0,0
"MtrElec",3,6,24,"",49.963,5.33326,0,0,0,0,0.0750671,1.26822,0,6.31333,0,0,0,4.19074,24.1433,1.02822,7.34551,0,0.196086,0,0.069274,0,0,0,0
"MtrElec",3,7,1,"",39.6436,2.48328,0,0,0,0,0.0750671,0.602907,0,6.31333,0,0,0,2.74825,19.5062,0.750763,7.1292,0,0,0,0.034637,0,0,0,0
"MtrElec",3,7,2,"",35.4357,0.939184,0,0,0,0,0.0750671,0.229277,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.77226,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,7,3,"",34.5812,0.229115,0,0,0,0,0.0750671,0.0562795,0,6.31333,0,0,0,2.027,16.998,0.734442,6.66108,1.46611,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,4,"",33.8258,0.000590505,0,0,0,0,0.0750671,0.000146586,0,6.31333,0,0,0,2.20731,16.9467,0.734442,6.51815,1.00937,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,5,"",32.284,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,6.43937,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,6,"",34.4715,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,6.43864,0,0,0,0.034637,0,0,0,0
"MtrElec",3,7,7,"",39.3466,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.97557,19.5841,0.718121,6.73327,0,0,1.0076,0.069274,0,0,0,-0.129733
"MtrElec",3,7,8,"",45.5225,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,5.5395,21.5786,0.669158,7.13539,2.31831,0.42558,1.53729,0.18704,0,0,0,-0.675008
"MtrElec",3,7,9,"",49.8904,0.0181837,0,0,0.418257,0,0.0750671,0.0043403,0,6.31333,0,0,0,7.08081,21.0506,0.587553,7.61032,2.63279,0.649304,4.50835,0.332515,0,0,0,-1.39105
"MtrElec",3,7,10,"",47.739,0.146702,0,0,0.418257,0,0.0750671,0.0356124,0,6.31333,0,0,0,7.04238,21.144,0.489628,7.73497,0,1.90419,3.92546,0.332515,0,0,0,-1.82309
"MtrElec",3,7,11,"",47.5988,1.12646,0,0,0.418257,0,0.0750671,0.26316,0,6.31333,0,0,0,7.02789,21.6164,0.391702,7.59793,0,1.658,3.19987,0.31866,0,0,0,-2.4079
"MtrElec",3,7,12,"",65.0813,3.34031,0,0,0.418257,0,0.0750671,0.772073,0,6.31333,0,0,0,6.84758,21.2969,0.261135,7.78811,14.8481,1.35153,4.00211,0.381007,0,0,0,-2.61428
"MtrElec",3,7,13,"",46.9793,3.94332,0,0,0.418257,0,0.0750671,0.905896,0,6.31333,0,0,0,4.91587,20.6026,0.195851,7.98482,0,1.69037,1.81454,0.436426,0,0,0,-2.31709
"MtrElec",3,7,14,"",47.3023,4.62135,0,0,0.418257,0,0.0750671,1.05649,0,6.31333,0,0,0,4.91587,21.1744,0.17953,8.08111,0,0.766409,1.17432,0.408716,0,0,0,-1.88255
"MtrElec",3,7,15,"",47.5745,4.90815,0,0,0.418257,0,0.0750671,1.12165,0,6.31333,0,0,0,4.91587,22.1099,0.17953,8.02929,0,0.495998,0,0.429499,0,0,0,-1.42201
"MtrElec",3,7,16,"",51.9894,7.35699,0,0,0.418257,0,0.0750671,1.67389,0,6.31333,0,0,0,5.36665,23.1508,0.195851,7.95183,0,0,0,0.471063,0,0,0,-0.984354
"MtrElec",3,7,17,"",84.7534,30.8984,0,0,0.418257,0,0.0750671,7.05117,0,6.31333,0,0,0,5.81743,25.6848,0.310098,8.16342,0,0,0,0.630393,0,0,0,-0.608941
"MtrElec",3,7,18,"",119.31,47.6751,0,0,0,0,0.0750671,11.0733,0,6.31333,0,0,0,5.96074,28.4084,0.620195,8.39769,9.90035,0,0,0.962908,0,0,0,-0.0767497
"MtrElec",3,7,19,"",93.0166,26.2379,0,0,0,0,0.0750671,6.21067,0,6.31333,0,0,0,9.37353,30.1595,0.783405,8.55912,0,0,4.41049,0.893634,0,0,0,0
"MtrElec",3,7,20,"",96.1015,22.051,0,0,0,0,0.0750671,5.29948,0,6.31333,0,0,0,12.2381,31.1954,0.979256,8.46417,4.94912,1.86286,2.17495,0.498773,0,0,0,0
"MtrElec",3,7,21,"",88.2695,17.7514,0,0,0,0,0.0750671,4.2921,0,6.31333,0,0,0,11.8775,32.2906,1.35464,8.35426,1.34073,0.918635,3.47957,0.221677,0,0,0,0
"MtrElec",3,7,22,"",81.3888,14.6552,0,0,0,0,0.0750671,3.56656,0,6.31333,0,0,0,10.2343,31.9319,1.59945,8.02889,1.13329,1.46967,2.28412,0.0969836,0,0,0,0
"MtrElec",3,7,23,"",67.3986,9.48642,0,0,0,0,0.0750671,2.33231,0,6.31333,0,0,0,7.23151,28.693,1.38728,7.72954,1.35898,0.964744,1.76411,0.0623466,0,0,0,0
"MtrElec",3,7,24,"",52.0242,5.97463,0,0,0,0,0.0750671,1.48066,0,6.31333,0,0,0,4.19074,23.7127,0.962935,7.41782,1.11661,0.745105,0,0.034637,0,0,0,0
"MtrElec",3,8,1,"",41.6286,4.0619,0,0,0,0,0.0750671,1.00431,0,6.31333,0,0,0,2.74825,19.5062,0.750763,7.13418,0,0,0,0.034637,0,0,0,0
"MtrElec",3,8,2,"",38.554,3.43509,0,0,0,0,0.0750671,0.843449,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.78046,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,8,4,"",37.951,2.47757,0,0,0,0,0.0750671,0.619054,0,6.31333,0,0,0,2.20731,16.9467,0.734442,6.53807,2.01875,0,0,0.0207822,0,0,0,0
"MtrElec",3,8,5,"",33.6312,1.04868,0,0,0,0,0.0750671,0.268824,0,6.31333,0,0,0,2.56793,16.1167,0.750763,6.46902,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,8,6,"",36.5193,1.59907,0,0,0,0,0.0750671,0.409925,0,6.31333,0,0,0,3.4695,17.4058,0.734442,6.4775,0,0,0,0.034637,0,0,0,0
"MtrElec",3,8,7,"",42.5123,2.47168,0,0,0,0,0.0750671,0.635123,0,6.31333,0,0,0,4.46121,19.4736,0.718121,6.7835,0,0,1.5114,0.069274,0,0,0,0
"MtrElec",3,8,8,"",43.6835,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.9975,21.4404,0.669158,7.21146,0,0.638369,2.30593,0.18704,0,0,0,-0.154692
"MtrElec",3,8,9,"",47.0476,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.39404,20.3542,0.587553,7.6168,0,0.973955,6.76826,0.332515,0,0,0,-0.786306
"MtrElec",3,8,10,"",42.3981,0.000969785,0,0,0.418257,0,0.0750671,0.000243146,0,6.31333,0,0,0,3.94326,19.6995,0.489628,7.67391,0,2.85871,2.12876,0.332515,0,0,0,-1.536
"MtrElec",3,8,11,"",43.9528,0.150124,0,0,0.418257,0,0.0750671,0.0370419,0,6.31333,0,0,0,3.92877,20.1719,0.391702,7.54641,1.70637,0.899124,4.13019,0.31866,0,0,0,-2.13415
"MtrElec",3,8,12,"",46.7057,0.502404,0,0,0.418257,0,0.0750671,0.1223,0,6.31333,0,0,0,3.74846,19.8524,0.261135,7.75097,3.24409,1.74447,4.75938,0.381007,0,0,0,-2.4676
"MtrElec",3,8,13,"",44.3091,1.15991,0,0,0.418257,0,0.0750671,0.278712,0,6.31333,0,0,0,4.09719,20.5197,0.195851,7.9443,2.72209,2.01022,0.74267,0.436426,0,0,0,-2.60462
"MtrElec",3,8,14,"",47.4911,2.43616,0,0,0.418257,0,0.0750671,0.572418,0,6.31333,0,0,0,4.09719,21.0915,0.17953,8.04561,4.70134,0.313682,1.47001,0.408716,0,0,0,-2.63174
"MtrElec",3,8,15,"",45.7109,3.05389,0,0,0.418257,0,0.0750671,0.703982,0,6.31333,0,0,0,4.09719,22.027,0.17953,7.996,0,0.620887,2.26819,0.429499,0,0,0,-2.4719
"MtrElec",3,8,16,"",48.5012,3.6262,0,0,0.418257,0,0.0750671,0.826847,0,6.31333,0,0,0,4.54797,23.0679,0.195851,7.93316,0,0.958015,2.15994,0.471063,0,0,0,-2.09239
"MtrElec",3,8,17,"",85.9243,31.6175,0,0,0.418257,0,0.0750671,7.05227,0,6.31333,0,0,0,4.99875,25.6019,0.310098,8.16472,0,0.912296,1.34739,0.630393,0,0,0,-1.51767
"MtrElec",3,8,18,"",127.657,59.4429,0,0,0.418257,0,0.0750671,13.3526,0,6.31333,0,0,0,6.08787,28.4361,0.620195,8.41459,2.47509,0.569097,1.28077,0.962908,0,0,0,-0.791489
"MtrElec",3,8,19,"",101.883,34.8653,0,0,0.418257,0,0.0750671,7.91309,0,6.31333,0,0,0,9.58357,30.2977,0.783405,8.56344,0,0.540961,1.76417,0.893634,0,0,0,-0.128679
"MtrElec",3,8,20,"",94.0863,25.5387,0,0,0,0,0.0750671,5.92886,0,6.31333,0,0,0,12.4758,31.3612,0.979256,8.46417,1.24133,0.745131,0.464554,0.498773,0,0,0,0
"MtrElec",3,8,21,"",90.0522,19.148,0,0,0,0,0.0750671,4.60394,0,6.31333,0,0,0,12.1152,32.4564,1.35464,8.35426,3.91399,0.196214,1.29951,0.221677,0,0,0,0
"MtrElec",3,8,22,"",80.098,14.7755,0,0,0,0,0.0750671,3.60257,0,6.31333,0,0,0,10.5825,32.2082,1.59945,8.02889,2.26658,0.548872,0,0.0969836,0,0,0,0
"MtrElec",3,8,23,"",63.4554,9.96996,0,0,0,0,0.0750671,2.42347,0,6.31333,0,0,0,6.35449,27.7809,1.38728,7.72954,1.35898,0,0,0.0623466,0,0,0,0
"MtrElec",3,8,24,"",50.6246,5.44857,0,0,0,0,0.0750671,1.35205,0,6.31333,0,0,0,4.19074,23.7127,0.962935,7.4179,1.11661,0,0,0.034637,0,0,0,0
"MtrElec",3,9,1,"",41.8007,3.57536,0,0,0,0,0.0750671,0.903179,0,6.31333,0,0,0,2.74825,19.452,0.750763,7.06602,0,0,0.882062,0.034637,0,0,0,0
"MtrElec",3,9,2,"",40.4151,2.05614,0,0,0,0,0.0750671,0.530897,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.77622,3.39527,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,9,3,"",34.57,0.135387,0,0,0,0,0.0750671,0.0366867,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.5961,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,4,"",32.8057,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.48485,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,5,"",32.3232,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.41741,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,6,"",35.7956,0.283099,0,0,0,0,0.0750671,0.0816852,0,6.31333,0,0,0,3.98385,17.5706,0.603874,6.78716,0,0,0,0.0969836,0,0,0,0
