16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 18:49:47"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-roof-Cav2432\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,21,20,0,24.2248,1.85033,0,0.0223809,0,3.56389,2.55816,9.09575,0.349938,0,0,41.6653,0,0,0,0,0.517168,0,0,0.0678768,0,0,0.585045,0,0,0,0,0,0,0,0,0,0,0,28.7915,308.784,0,0.000265991,0.004509,
7,21,21,0,15.6931,1.85033,0,0.0223809,0,3.15416,2.66664,9.0274,0.403775,0,0,32.8178,0,0,0,0,0.590896,0,0,0.023832,0,0,0.614728,0,0,0,0,0,0,0,0,0,0,0,27.7295,308.784,0,0.000244986,0.004509,
7,21,22,0,8.20117,1.85033,0,0.0223809,0,1.83362,2.36793,7.73083,0.349938,0,0,22.3562,0,0,0,0,0.511438,0,0,0.091302,0,0,0.60274,0,0,0,0,0,0,0,0,0,0,0,27.1793,308.784,0,0.000224327,0.004509,
7,21,23,0,4.48614,1.85033,0,0.0223809,0,1.02618,2.17207,6.51319,0.242265,0,0,16.3125,0,0,0,0,0.137327,0,0,0.011916,0,0,0.149243,0,0,0,0,0,0,0,0,0,0,0,26.8795,308.784,0,0.000213065,0.004509,
7,21,24,0,2.67081,1.85033,0,0.0223809,0,0.686301,2.08051,5.24774,0.176892,0,0,12.735,0,0,0,0,0.134234,0,0,0.005958,0,0,0.140192,0,0,0,0,0,0,0,0,0,0,0,26.8116,308.784,0,0.000211751,0.004509,
7,22,1,0,2.13406,1.85033,0,0.0223809,0,0.601334,3.4865,4.76583,0.176892,0,0,13.0373,0,0,0,0,0.167065,0,0,0.0047664,0,0,0.171831,0,0,0,0,0,0,0,0,0,0,0,26.9277,308.784,0,0.000213939,0.004509,
7,22,2,0,1.05245,1.85033,0,0.0223809,0,0.516363,2.62471,4.58089,0.176892,0,0,10.824,0,0,0,0,0.133825,0,0,0.0047664,0,0,0.138591,0,0,0,0,0,0,0,0,0,0,0,26.9134,308.784,0,0.000213406,0.004509,
7,22,3,0,0.326481,1.85033,0,0.0223809,0,0.558848,1.9096,4.54947,0.176892,0,0,9.394,0,0,0,0,0.107682,0,0,0.0047664,0,0,0.112448,0,0,0,0,0,0,0,0,0,0,0,26.8911,308.784,0,0.000212811,0.004509,
7,22,4,0,0.0194759,1.85033,0,0.0223809,0,0.643816,1.89193,4.35448,0.176892,0,0,8.95931,0,0,0,0,0.11377,0,0,0.0047664,0,0,0.118536,0,0,0,0,0,0,0,0,0,0,0,26.8932,308.784,0,0.000212879,0.004509,
7,22,5,0,0,1.85033,0,0.0223809,0,1.00699,2.02061,4.69628,0.142283,0,0,9.73887,0,0,0,0,0.199478,0,0,0.0166824,0,0,0.21616,0,0,0,0,0,0,0,0,0,0,0,26.895,308.784,0,0.000213106,0.004509,
7,22,6,0,0.0829127,1.85033,0,0.0223809,0,1.46097,2.16777,5.50284,0.134591,-0.0192137,0,11.2026,0,0,0,0,0.898768,0,0,0.0226404,0,0,0.921408,0,0,0,0,0,0,0,0,0,0,0,26.8983,308.784,0,0.000213186,0.004509,
7,22,7,0,0,1.85033,0,0.0223809,0,2.07567,3.58273,6.18954,0.130746,-0.149487,0,13.7019,0,0,0,0,1.21359,0,0,0.02979,0,0,1.24338,0,0,0,0,0,0,0,0,0,0,0,25.6289,308.784,0,0.000163806,0.004509,
7,22,8,0,0.0505585,1.85033,0,0.0223809,0,3.04918,3.37133,6.43746,0.126901,-0.342641,0,14.5655,0,0,0,0,0.90159,0,0,0.416011,0,0,1.3176,0,0,0,0,0,0,0,0,0,0,0,22.5736,308.784,0,4.60463e-005,0.004509,
7,22,9,0,0.376148,1.85033,0,0.0223809,0,3.22433,4.73463,6.54423,0.107673,-0.502043,0,16.3577,0,0,0,0,0.877931,0,0,0.0763817,0,0,0.954313,0,0,0,0,0,0,0,0,0,0,0,20.7657,308.784,0,1.78416e-005,0.004509,
7,22,10,0,1.02208,1.85033,0,0.0223809,0,3.18183,6.61495,6.58977,0.0846002,-0.620651,0,18.7453,0,0,0,0,0.782164,0,0,0.359963,0,0,1.14213,0,0,0,0,0,0,0,0,0,0,0,20.1558,308.784,0,6.23191e-006,0.004509,
7,22,11,0,2.50924,1.85033,0,0.0223809,0,3.13933,4.06061,6.58977,0.057682,-0.707978,0,17.5214,0,0,0,0,0.422476,0,0,0.701809,0,0,1.12429,0,0,0,0,0,0,0,0,0,0,0,20.0001,308.784,0,6.98359e-006,0.004509,
7,22,12,0,4.35053,1.85033,0,0.0223809,0,3.05437,3.07745,6.62887,0.0461457,-0.730229,0,18.2999,0,0,0,0,0.389008,0,0,0.298613,0,0,0.687621,0,0,0,0,0,0,0,0,0,0,0,20.4646,308.784,0,7.01211e-006,0.004509,
7,22,13,0,5.9382,1.85033,0,0.0223809,0,3.05437,2.40081,6.73321,0.0423001,-0.709487,0,19.3321,0,0,0,0,0.246359,0,0,0.192156,0,0,0.438515,0,0,0,0,0,0,0,0,0,0,0,19.5626,308.784,0,5.9995e-006,0.004509,
7,22,14,0,7.01389,1.85033,0,0.0223809,0,3.05437,2.55987,6.89716,0.0423001,-0.641975,0,20.7983,0,0,0,0,0.731776,0,0,0.0405144,0,0,0.77229,0,0,0,0,0,0,0,0,0,0,0,19.6058,308.784,0,6.16608e-006,0.004509,
7,22,15,0,13.2477,1.85033,0,0.0223809,0,3.16058,3.54486,7.02931,0.0461457,-0.561814,0,28.3395,0,0,0,0,0.683851,0,0,0.179616,0,0,0.863467,0,0,0,0,0,0,0,0,0,0,0,20.24,308.784,0,6.84004e-006,0.004509,
7,22,16,0,26.2642,1.85033,0,0.0223809,0,3.26679,3.46716,7.66981,0.0730639,-0.43456,0,42.1792,0,0,0,0,0.350363,0,0,0.473818,0,0,0.824181,0,0,0,0,0,0,0,0,0,0,0,20.7421,308.784,0,1.85985e-005,0.004509,
7,22,17,0,28.9377,1.85033,0,0.0223809,0,2.62522,3.37863,8.06542,0.142283,-0.259267,0,44.7627,0,0,0,0,0.344069,0,0,0.371467,0,0,0.715536,0,0,0,0,0,0,0,0,0,0,0,21.1787,308.784,0,4.208e-005,0.004509,
7,22,18,0,27.403,1.85033,0,0.0223809,0,3.25747,3.07783,8.40888,0.188428,-0.0818801,0,44.1264,0,0,0,0,0.76864,0,0,0.311656,0,0,1.0803,0,0,0,0,0,0,0,0,0,0,0,25.0587,308.784,0,0.000138287,0.004509,
7,22,19,0,25.7492,1.85033,0,0.0223809,0,3.95847,3.1678,8.82424,0.249956,-0.0196241,0,43.8028,0,0,0,0,0.445768,0,0,0.116777,0,0,0.562545,0,0,0,0,0,0,0,0,0,0,0,27.8539,308.784,0,0.000254156,0.004509,
7,22,20,0,20.8478,1.85033,0,0.0223809,0,3.56389,3.22241,9.09575,0.349938,0,0,38.9525,0,0,0,0,0.709083,0,0,0.186578,0,0,0.895661,0,0,0,0,0,0,0,0,0,0,0,27.8571,308.784,0,0.000248854,0.004509,
7,22,21,0,12.2325,1.85033,0,0.0223809,0,3.15416,5.99252,9.0274,0.403775,0,0,32.6831,0,0,0,0,0.598284,0,0,0.173946,0,0,0.77223,0,0,0,0,0,0,0,0,0,0,0,27.6414,308.784,0,0.000242049,0.004509,
7,22,22,0,6.9238,1.85033,0,0.0223809,0,1.83362,5.13965,7.73083,0.349938,0,0,23.8505,0,0,0,0,0.561611,0,0,0.337096,0,0,0.898707,0,0,0,0,0,0,0,0,0,0,0,27.2856,308.784,0,0.000225812,0.004509,
7,22,23,0,3.43358,1.85033,0,0.0223809,0,1.02618,2.49977,6.51319,0.242265,0,0,15.5877,0,0,0,0,0.496313,0,0,0.121136,0,0,0.617449,0,0,0,0,0,0,0,0,0,0,0,26.9939,308.784,0,0.000215169,0.004509,
7,22,24,0,1.69432,1.85033,0,0.0223809,0,0.686301,2.1527,5.24774,0.176892,0,0,11.8307,0,0,0,0,0.142765,0,0,0.0574536,0,0,0.200219,0,0,0,0,0,0,0,0,0,0,0,26.9264,308.784,0,0.000214468,0.004509,
7,23,1,0,0.826346,1.85033,0,0.0223809,0,0.601334,2.98734,4.76583,0.176892,0,0,11.2305,0,0,0,0,0.14297,0,0,0.0047664,0,0,0.147736,0,0,0,0,0,0,0,0,0,0,0,26.5662,308.784,0,0.000205527,0.004509,
7,23,2,0,0.280821,1.85033,0,0.0223809,0,0.516363,2.39462,4.58089,0.176892,0,0,9.8223,0,0,0,0,0.132045,0,0,0.0047664,0,0,0.136811,0,0,0,0,0,0,0,0,0,0,0,26.5648,308.784,0,0.000205446,0.004509,
7,23,3,0,0,1.85033,0,0.0223809,0,0.558848,1.90611,4.54947,0.176892,0,0,9.06404,0,0,0,0,0.108608,0,0,0.0047664,0,0,0.113374,0,0,0,0,0,0,0,0,0,0,0,26.5652,308.784,0,0.000205507,0.004509,
7,23,4,0,0,1.85033,0,0.0223809,0,0.643816,1.88582,4.35448,0.176892,0,0,8.93372,0,0,0,0,0.11215,0,0,0.0047664,0,0,0.116916,0,0,0,0,0,0,0,0,0,0,0,26.5668,308.784,0,0.00020575,0.004509,
7,23,5,0,0,1.85033,0,0.0223809,0,1.00699,2.01076,4.69628,0.142283,0,0,9.72902,0,0,0,0,0.323266,0,0,0.0166824,0,0,0.339948,0,0,0,0,0,0,0,0,0,0,0,26.5692,308.784,0,0.00020593,0.004509,
7,23,6,0,0,1.85033,0,0.0223809,0,1.46097,3.45174,5.50284,0.134591,-0.0206906,0,12.4022,0,0,0,0,0.850824,0,0,0.0226404,0,0,0.873464,0,0,0,0,0,0,0,0,0,0,0,26.5719,308.784,0,0.00020608,0.004509,
7,23,7,0,0,1.85033,0,0.0223809,0,2.07567,2.82995,6.18954,0.130746,-0.149475,0,12.9491,0,0,0,0,0.926564,0,0,0.414946,0,0,1.34151,0,0,0,0,0,0,0,0,0,0,0,25.4917,308.784,0,0.000163405,0.004509,
7,23,8,0,0.0154106,1.85033,0,0.0223809,0,3.04918,2.56389,6.43746,0.126901,-0.345504,0,13.72,0,0,0,0,0.93524,0,0,0.0309816,0,0,0.966222,0,0,0,0,0,0,0,0,0,0,0,22.2271,308.784,0,3.96003e-005,0.004509,
7,23,9,0,0.0772335,1.85033,0,0.0223809,0,3.22433,3.24159,6.54423,0.107673,-0.517216,0,14.5505,0,0,0,0,0.63818,0,0,0.119506,0,0,0.757686,0,0,0,0,0,0,0,0,0,0,0,20.1702,308.784,0,1.21643e-005,0.004509,
7,23,10,0,0.245388,1.85033,0,0.0223809,0,3.18183,3.03877,6.58977,0.0846002,-0.645472,0,14.3676,0,0,0,0,0.407494,0,0,0.204424,0,0,0.611918,0,0,0,0,0,0,0,0,0,0,0,19.4302,308.784,0,2.52307e-006,0.004509,
7,23,11,0,0.805081,1.85033,0,0.0223809,0,3.13933,2.35217,6.58977,0.057682,-0.726791,0,14.09,0,0,0,0,0.168937,0,0,0.122856,0,0,0.291793,0,0,0,0,0,0,0,0,0,0,0,19.3667,308.784,0,6.80983e-007,0.004509,
7,23,12,0,1.89685,1.85033,0,0.0223809,0,3.05437,2.62628,6.62887,0.0461457,-0.75362,0,15.3716,0,0,0,0,0.236895,0,0,0.0658059,0,0,0.302701,0,0,0,0,0,0,0,0,0,0,0,19.8194,308.784,0,6.94035e-007,0.004509,
7,23,13,0,3.52549,1.85033,0,0.0223809,0,3.05437,3.24462,6.73321,0.0423001,-0.740073,0,17.7326,0,0,0,0,0.316364,0,0,0.0381312,0,0,0.354495,0,0,0,0,0,0,0,0,0,0,0,19.4636,308.784,0,7.38572e-007,0.004509,
7,23,14,0,4.90561,1.85033,0,0.0223809,0,3.05437,3.31489,6.89716,0.0423001,-0.68738,0,19.3997,0,0,0,0,0.449343,0,0,0.271535,0,0,0.720878,0,0,0,0,0,0,0,0,0,0,0,19.5711,308.784,0,7.69649e-007,0.004509,
7,23,15,0,6.05478,1.85033,0,0.0223809,0,3.16058,3.61478,7.02931,0.0461457,-0.588787,0,21.1895,0,0,0,0,0.438215,0,0,0.312521,0,0,0.750736,0,0,0,0,0,0,0,0,0,0,0,19.3689,308.784,0,8.13393e-007,0.004509,
7,23,16,0,18.191,1.85033,0,0.0223809,0,3.26679,3.21522,7.66981,0.0730639,-0.445393,0,33.8432,0,0,0,0,0.297922,0,0,0.444607,0,0,0.742529,0,0,0,0,0,0,0,0,0,0,0,19.7657,308.784,0,6.91861e-006,0.004509,
7,23,17,0,24.8743,1.85033,0,0.0223809,0,2.62522,3.5264,8.06542,0.142283,-0.265305,0,40.8411,0,0,0,0,0.3487,0,0,0.267716,0,0,0.616416,0,0,0,0,0,0,0,0,0,0,0,20.4712,308.784,0,2.80659e-005,0.004509,
7,23,18,0,22.5516,1.85033,0,0.0223809,0,3.25747,5.74924,8.40888,0.188428,-0.0820615,0,41.9463,0,0,0,0,0.749797,0,0,0.234641,0,0,0.984438,0,0,0,0,0,0,0,0,0,0,0,23.4688,308.784,0,0.000110786,0.004509,
7,23,19,0,17.8388,1.85033,0,0.0223809,0,3.95847,4.16978,8.82424,0.249956,-0.0189178,0,36.8951,0,0,0,0,0.689573,0,0,0.501816,0,0,1.19139,0,0,0,0,0,0,0,0,0,0,0,27.0895,308.784,0,0.000229898,0.004509,
7,23,20,0,10.4831,1.85033,0,0.0223809,0,3.56389,2.9668,9.09575,0.349938,0,0,28.3322,0,0,0,0,0.546494,0,0,0.127066,0,0,0.67356,0,0,0,0,0,0,0,0,0,0,0,26.9446,308.784,0,0.000222158,0.004509,
7,23,21,0,5.7847,1.85033,0,0.0223809,0,3.15416,2.80449,9.0274,0.403775,0,0,23.0472,0,0,0,0,0.452245,0,0,0.0794304,0,0,0.531675,0,0,0,0,0,0,0,0,0,0,0,26.9012,308.784,0,0.000218721,0.004509,
7,23,22,0,1.95602,1.85033,0,0.0223809,0,1.83362,3.39093,7.73083,0.349938,0,0,17.1341,0,0,0,0,0.491934,0,0,0.035718,0,0,0.527652,0,0,0,0,0,0,0,0,0,0,0,26.7684,308.784,0,0.000212552,0.004509,
7,23,23,0,0.789782,1.85033,0,0.0223809,0,1.02618,2.38906,6.51319,0.242265,0,0,12.8332,0,0,0,0,0.200818,0,0,0.0315639,0,0,0.232382,0,0,0,0,0,0,0,0,0,0,0,26.6087,308.784,0,0.000208612,0.004509,
7,23,24,0,0.381476,1.85033,0,0.0223809,0,0.686301,2.41279,5.24774,0.176892,0,0,10.7779,0,0,0,0,0.14374,0,0,0.0633125,0,0,0.207053,0,0,0,0,0,0,0,0,0,0,0,26.5953,308.784,0,0.000207266,0.004509,
7,24,1,0,0.0791591,1.85033,0,0.0223809,0,0.601334,2.09505,4.76583,0.176892,0,0,9.59098,0,0,0,0,0.105903,0,0,0.0817824,0,0,0.187685,0,0,0,0,0,0,0,0,0,0,0,26.9377,308.784,0,0.000213807,0.004509,
7,24,2,0,0,1.85033,0,0.0223809,0,0.516363,1.9306,4.58089,0.176892,0,0,9.07746,0,0,0,0,0.114832,0,0,0.0047664,0,0,0.119598,0,0,0,0,0,0,0,0,0,0,0,26.9366,308.784,0,0.000213664,0.004509,
7,24,3,0,0,1.85033,0,0.0223809,0,0.558848,1.89698,4.54947,0.176892,0,0,9.0549,0,0,0,0,0.124958,0,0,0.0047664,0,0,0.129724,0,0,0,0,0,0,0,0,0,0,0,26.9366,308.784,0,0.000213708,0.004509,
7,24,4,0,0,1.85033,0,0.0223809,0,0.643816,1.87459,4.35448,0.176892,0,0,8.92249,0,0,0,0,0.143322,0,0,0.0047664,0,0,0.148088,0,0,0,0,0,0,0,0,0,0,0,26.9382,308.784,0,0.000213981,0.004509,
7,24,5,0,0,1.85033,0,0.0223809,0,1.00699,1.99728,4.69628,0.142283,0,0,9.71555,0,0,0,0,0.304944,0,0,0.0166824,0,0,0.321626,0,0,0,0,0,0,0,0,0,0,0,26.9409,308.784,0,0.000214342,0.004509,
7,24,6,0,0,1.85033,0,0.0223809,0,1.46097,2.66473,5.50284,0.134591,-0.0194241,0,11.6164,0,0,0,0,0.491039,0,0,0.0226404,0,0,0.513679,0,0,0,0,0,0,0,0,0,0,0,26.9433,308.784,0,0.00021459,0.004509,
7,24,7,0,0,1.85033,0,0.0223809,0,2.07567,2.7518,6.18954,0.130746,-0.148637,0,12.8718,0,0,0,0,1.13118,0,0,0.183852,0,0,1.31503,0,0,0,0,0,0,0,0,0,0,0,25.7462,308.784,0,0.000167112,0.004509,
7,24,8,0,0.00318714,1.85033,0,0.0223809,0,3.04918,2.35002,6.43746,0.126901,-0.346764,0,13.4927,0,0,0,0,1.06508,0,0,0.107987,0,0,1.17307,0,0,0,0,0,0,0,0,0,0,0,21.8302,308.784,0,3.77769e-005,0.004509,
7,24,9,0,0.050454,1.85033,0,0.0223809,0,3.22433,3.06211,6.54423,0.107673,-0.522943,0,14.3386,0,0,0,0,0.514218,0,0,0.0262152,0,0,0.540433,0,0,0,0,0,0,0,0,0,0,0,20.2166,308.784,0,1.41042e-005,0.004509,
7,24,10,0,0.129009,1.85033,0,0.0223809,0,3.18183,2.86385,6.58977,0.0846002,-0.657207,0,14.0646,0,0,0,0,0.377358,0,0,0.297622,0,0,0.67498,0,0,0,0,0,0,0,0,0,0,0,19.7745,308.784,0,2.80703e-006,0.004509,
7,24,11,0,0.337701,1.85033,0,0.0223809,0,3.13933,2.55296,6.58977,0.057682,-0.741676,0,13.8085,0,0,0,0,0.294308,0,0,0.146959,0,0,0.441267,0,0,0,0,0,0,0,0,0,0,0,19.8872,308.784,0,3.80348e-006,0.004509,
7,24,12,0,1.13197,1.85033,0,0.0223809,0,3.05437,2.27637,6.62887,0.0461457,-0.772052,0,14.2384,0,0,0,0,0.343286,0,0,0.118722,0,0,0.462008,0,0,0,0,0,0,0,0,0,0,0,20.3616,308.784,0,3.47151e-006,0.004509,
7,24,13,0,2.23684,1.85033,0,0.0223809,0,3.05437,2.40762,6.73321,0.0423001,-0.756852,0,15.5902,0,0,0,0,0.261352,0,0,0.0381312,0,0,0.299483,0,0,0,0,0,0,0,0,0,0,0,19.7468,308.784,0,2.8114e-006,0.004509,
7,24,14,0,3.19915,1.85033,0,0.0223809,0,3.05437,2.50344,6.89716,0.0423001,-0.699138,0,16.87,0,0,0,0,0.472535,0,0,0.117521,0,0,0.590056,0,0,0,0,0,0,0,0,0,0,0,19.9111,308.784,0,2.92545e-006,0.004509,
7,24,15,0,4.01567,1.85033,0,0.0223809,0,3.16058,3.32409,7.02931,0.0461457,-0.597899,0,18.8506,0,0,0,0,0.359889,0,0,0.138656,0,0,0.498545,0,0,0,0,0,0,0,0,0,0,0,19.6907,308.784,0,3.15406e-006,0.004509,
7,24,16,0,9.97268,1.85033,0,0.0223809,0,3.26679,3.30017,7.66981,0.0730639,-0.451202,0,25.704,0,0,0,0,0.332704,0,0,0.214346,0,0,0.54705,0,0,0,0,0,0,0,0,0,0,0,19.8733,308.784,0,6.77926e-006,0.004509,
7,24,17,0,20.1107,1.85033,0,0.0223809,0,2.62522,2.82848,8.06542,0.142283,-0.267538,0,35.3773,0,0,0,0,0.308838,0,0,0.229979,0,0,0.538817,0,0,0,0,0,0,0,0,0,0,0,20.7381,308.784,0,2.77496e-005,0.004509,
7,24,18,0,15.2132,1.85033,0,0.0223809,0,3.25747,3.93431,8.40888,0.188428,-0.0809877,0,32.794,0,0,0,0,0.662365,0,0,0.214488,0,0,0.876853,0,0,0,0,0,0,0,0,0,0,0,25.949,308.784,0,0.000173445,0.004509,
7,24,19,0,13.4735,1.85033,0,0.0223809,0,3.95847,4.14668,8.82424,0.249956,-0.0182843,0,32.5073,0,0,0,0,0.576835,0,0,0.270792,0,0,0.847627,0,0,0,0,0,0,0,0,0,0,0,27.4453,308.784,0,0.00023833,0.004509,
7,24,20,0,8.75287,1.85033,0,0.0223809,0,3.56389,2.95053,9.09575,0.349938,0,0,26.5857,0,0,0,0,0.341928,0,0,0.0500472,0,0,0.391975,0,0,0,0,0,0,0,0,0,0,0,27.2996,308.784,0,0.000230213,0.004509,
7,24,21,0,5.6468,1.85033,0,0.0223809,0,3.15416,6.61101,9.0274,0.403775,0,0,26.7159,0,0,0,0,0.710849,0,0,0.023832,0,0,0.734681,0,0,0,0,0,0,0,0,0,0,0,27.2535,308.784,0,0.000226255,0.004509,
7,24,22,0,1.70842,1.85033,0,0.0223809,0,1.83362,4.22902,7.73083,0.349938,0,0,17.7245,0,0,0,0,0.392414,0,0,0.394086,0,0,0.7865,0,0,0,0,0,0,0,0,0,0,0,27.0199,308.784,0,0.000217994,0.004509,
7,24,23,0,0.663352,1.85033,0,0.0223809,0,1.02618,2.17576,6.51319,0.242265,0,0,12.4935,0,0,0,0,0.274962,0,0,0.0172439,0,0,0.292206,0,0,0,0,0,0,0,0,0,0,0,26.9725,308.784,0,0.000215062,0.004509,
7,24,24,0,0.116578,1.85033,0,0.0223809,0,0.686301,2.09336,5.26586,0.176892,0,0,10.2117,0,0,0,0,0.112579,0,0,0.005958,0,0,0.118537,0,0,0,0,0,0,0,0,0,0,0,26.9391,308.784,0,0.000213959,0.004509,
7,25,1,0,0,1.85033,0,0.0223809,0,0.601334,1.98684,4.83315,0.176892,0,0,9.47092,0,0,0,0,0.103083,0,0,0.0047664,0,0,0.107849,0,0,0,0,0,0,0,0,0,0,0,26.9784,308.784,0,0.000218408,0.004509,
7,25,2,0,0,1.85033,0,0.0223809,0,0.516363,1.94951,4.56723,0.173046,0,0,9.07886,0,0,0,0,0.100181,0,0,0.0035748,0,0,0.103756,0,0,0,0,0,0,0,0,0,0,0,26.9785,308.784,0,0.000218479,0.004509,
7,25,3,0,0,1.85033,0,0.0223809,0,0.558848,1.9032,4.55393,0.173046,0,0,9.06174,0,0,0,0,0.103419,0,0,0.0035748,0,0,0.106994,0,0,0,0,0,0,0,0,0,0,0,26.9782,308.784,0,0.000218536,0.004509,
7,25,4,0,0,1.85033,0,0.0223809,0,0.643816,1.87384,4.3408,0.176892,0,0,8.90806,0,0,0,0,0.100181,0,0,0.0035748,0,0,0.103756,0,0,0,0,0,0,0,0,0,0,0,26.9797,308.784,0,0.000218625,0.004509,
7,25,5,0,0,1.85033,0,0.0223809,0,0.85624,1.8736,4.65018,0.173046,0,0,9.42577,0,0,0,0,0.13012,0,0,0.005958,0,0,0.136078,0,0,0,0,0,0,0,0,0,0,0,26.9815,308.784,0,0.000218716,0.004509,
7,25,6,0,0,1.85033,0,0.0223809,0,1.24065,2.51479,5.18291,0.169201,-0.0138044,0,10.9665,0,0,0,0,0.417332,0,0,0.011916,0,0,0.429248,0,0,0,0,0,0,0,0,0,0,0,26.9827,308.784,0,0.000219003,0.004509,
7,25,7,0.468408,0,1.85033,0,0.0223809,0,1.41111,3.11764,5.7408,0.157664,-0.120678,0,12.6477,0,0,0,0,0.478793,0,0,0.19715,0,0,0.675943,0,0,0,0,0,0,0,0,0,0,0,26.638,308.784,0,0.000193495,0.004509,
7,25,8,0.0650115,0,1.85033,0,0.0223809,0,1.89911,3.86227,5.72491,0.138437,-0.366758,0,13.1957,0,0,0,0,1.02905,0,0,0.191423,0,0,1.22047,0,0,0,0,0,0,0,0,0,0,0,22.2681,308.784,0,4.90167e-005,0.004509,
7,25,9,0,0,1.85033,0,0.0223809,0,1.91375,3.11059,5.85727,0.115364,-0.544475,0,12.3252,0,0,0,0,0.697705,0,0,0.355526,0,0,1.05323,0,0,0,0,0,0,0,0,0,0,0,20.3025,308.784,0,1.85386e-005,0.004509,
7,25,10,0,0,1.85033,0,0.0223809,0,1.91987,4.50031,5.98283,0.0922913,-0.673581,0,13.6944,0,0,0,0,1.02669,0,0,0.169411,0,0,1.1961,0,0,0,0,0,0,0,0,0,0,0,20.1408,308.784,0,8.93559e-006,0.004509,
7,25,11,0,0,1.85033,0,0.0223809,0,1.87738,6.01783,5.88819,0.0615275,-0.746776,0,14.9709,0,0,0,0,0.970531,0,0,0.611228,0,0,1.58176,0,0,0,0,0,0,0,0,0,0,0,20.1703,308.784,0,9.67358e-006,0.004509,
7,25,12,0,0,1.85033,0,0.0223809,0,1.33196,5.24036,5.70569,0.0461457,-0.761251,0,13.4356,0,0,0,0,0.460268,0,0,0.803447,0,0,1.26371,0,0,0,0,0,0,0,0,0,0,0,20.1473,308.784,0,9.67408e-006,0.004509,
7,25,13,0,0.0809233,1.85033,0,0.0223809,0,1.33196,4.01046,5.85917,0.0423001,-0.738362,0,12.4592,0,0,0,0,0.821277,0,0,0.610764,0,0,1.43204,0,0,0,0,0,0,0,0,0,0,0,19.9081,308.784,0,8.65351e-006,0.004509,
7,25,14,0,0.742416,1.85033,0,0.0223809,0,1.33196,2.92832,6.0993,0.0423001,-0.687972,0,12.329,0,0,0,0,0.581267,0,0,0.31985,0,0,0.901117,0,0,0,0,0,0,0,0,0,0,0,19.9013,308.784,0,8.87435e-006,0.004509,
7,25,15,0,1.66091,1.85033,0,0.0223809,0,1.43817,3.35305,6.37526,0.0461457,-0.590674,0,14.1556,0,0,0,0,0.616408,0,0,0.13122,0,0,0.747628,0,0,0,0,0,0,0,0,0,0,0,19.8935,308.784,0,9.03203e-006,0.004509,
7,25,16,0,5.6544,1.85033,0,0.0223809,0,1.54438,2.87909,6.99766,0.0730639,-0.447869,0,18.5734,0,0,0,0,0.372561,0,0,0.366287,0,0,0.738848,0,0,0,0,0,0,0,0,0,0,0,20.0765,308.784,0,1.40798e-005,0.004509,
7,25,17,0,18.0088,1.85033,0,0.0223809,0,1.51903,3.94768,7.6386,0.146128,-0.266633,0,32.8663,0,0,0,0,0.340448,0,0,0.165632,0,0,0.50608,0,0,0,0,0,0,0,0,0,0,0,20.7716,308.784,0,3.64172e-005,0.004509,
7,25,18,0,14.501,1.85033,0,0.0223809,0,2.31202,3.66214,8.06445,0.184583,-0.0794241,0,30.5175,0,0,0,0,0.55775,0,0,0.307773,0,0,0.865523,0,0,0,0,0,0,0,0,0,0,0,24.2775,308.784,0,0.000118539,0.004509,
7,25,19,0,12.8233,1.85033,0,0.0223809,0,2.9806,3.66207,8.33499,0.230728,-0.0168845,0,29.8875,0,0,0,0,0.615266,0,0,0.234222,0,0,0.849488,0,0,0,0,0,0,0,0,0,0,0,27.6249,308.784,0,0.000245695,0.004509,
7,25,20,0,9.43273,1.85033,0,0.0223809,0,2.89564,4.83159,8.62465,0.319174,0,0,27.9765,0,0,0,0,0.779729,0,0,0.129718,0,0,0.909447,0,0,0,0,0,0,0,0,0,0,0,27.7084,308.784,0,0.000244576,0.004509,
7,25,21,0,6.14416,1.85033,0,0.0223809,0,2.50212,4.91211,8.5544,0.376855,0,0,24.3624,0,0,0,0,0.842935,0,0,0.0847383,0,0,0.927673,0,0,0,0,0,0,0,0,0,0,0,27.6367,308.784,0,0.00024215,0.004509,
7,25,22,0,3.0627,1.85033,0,0.0223809,0,1.79303,2.86826,7.73453,0.326864,0,0,17.6581,0,0,0,0,0.325755,0,0,0.241747,0,0,0.567502,0,0,0,0,0,0,0,0,0,0,0,27.4276,308.784,0,0.000234112,0.004509,
