"",002
"Fri 29-Jan-21  10:09:23 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,8,18,"",9.17751,0,0,0,0.0469563,0,0.0330909,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.52353,0,0,0.440226,0.251117,0,0,0,-0.535079
"MtrElec",9,8,19,"",13.7529,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.66397,1.71125,0.185938,1.32297,0.234203,0,0,0,-0.131565
"MtrElec",9,8,20,"",12.9038,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.67998,0.762762,0.558784,0,0.12751,0,0,0,-0.021487
"MtrElec",9,8,21,"",11.7592,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.59551,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,8,22,"",11.3468,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.51203,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,8,23,"",9.79333,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.4086,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,8,24,"",8.22977,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.28305,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,9,1,"",6.81623,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.26423,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,9,2,"",8.03388,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.2368,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,9,3,"",6.84527,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.19084,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,9,4,"",6.06226,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.17085,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,9,5,"",5.9333,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.12746,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,9,6,"",6.39491,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.15492,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,9,7,"",7.26972,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.32059,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,9,8,"",8.30261,0,0,0,0,0,0.0330909,0,0.571122,0.756867,0,0,0,0.788497,4.50998,0.14123,1.46929,0,0,0,0.0325281,0,0,0,0
"MtrElec",9,9,9,"",7.41056,0,0,0,0,0,0.0330909,0,0.275606,0.756867,0,0,0,0.653876,4.22776,0.137076,1.43003,0,0,0,0.0338293,0,0,0,-0.137584
"MtrElec",9,9,10,"",8.68825,0,0,0,0.0469563,0,0.0330909,0,0.213581,0.756867,0,0,0,0.557717,4.00326,0.116307,1.30888,1.18923,0,0.881802,0.0286248,0,0,0,-0.448067
"MtrElec",9,9,11,"",8.31843,0,0,0,0.0469563,0,0.0330909,0,0.134904,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.27375,1.28607,0.372447,0.605934,0.0273236,0,0,0,-0.872575
"MtrElec",9,9,12,"",6.03706,0,0,0,0.0469563,0,0.0330909,0,0.0693061,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.2937,0,0.255928,0.276015,0.0377326,0,0,0,-1.31867
"MtrElec",9,9,13,"",5.33522,0,0,0,0.0469563,0,0.0330909,0,0.0212461,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.34514,0,0.116581,0,0.0455394,0,0,0,-1.54565
"MtrElec",9,9,14,"",4.99577,0,0,0,0.0469563,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.31234,0,0,0,0.041636,0,0,0,-1.79363
"MtrElec",9,9,15,"",5.26526,0,0,0,0.0469563,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.34464,0,0,0.336868,0.0442383,0,0,0,-2.03627
"MtrElec",9,9,16,"",6.77486,0,0,0,0.0469563,0,0.0330909,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.35661,0,0.142283,0.763951,0.0676585,0,0,0,-1.34709
"MtrElec",9,9,17,"",7.56861,0,0,0,0.0469563,0,0.0330909,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.38774,0,0.32267,0.432205,0.149629,0,0,0,-1.18123
"MtrElec",9,9,18,"",9.11456,0,0,0,0.0469563,0,0.0330909,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.52907,0,0.18255,0.230815,0.251117,0,0,0,-0.576712
"MtrElec",9,9,19,"",11.344,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.67116,0,0.0974895,0.677641,0.234203,0,0,0,-0.10265
"MtrElec",9,9,20,"",12.0774,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.68484,0,0.286215,0.204201,0.12751,0,0,0,-0.0215755
"MtrElec",9,9,21,"",11.8498,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.59986,0,0.0862486,0,0.0546473,0,0,0,0
"MtrElec",9,9,22,"",11.3529,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.51813,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,9,23,"",9.80048,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.41575,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,9,24,"",8.23871,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.29199,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,10,1,"",6.82488,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.27288,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,10,2,"",8.04276,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.24569,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,10,3,"",6.85529,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.20086,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,10,4,"",6.07245,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.18104,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,10,5,"",5.94453,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.13869,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,10,6,"",6.40715,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.16717,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,10,7,"",7.27899,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.32986,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,10,8,"",9.90067,0,0,0,0,0,0.0330909,0,0.501128,0.756867,0,0,0,0.788497,4.50998,0.14123,1.47555,0,0,1.76389,0.0325281,0,0,0,-0.102094
"MtrElec",9,10,9,"",8.3682,0,0,0,0,0,0.0330909,0,0.230692,0.756867,0,0,0,0.653876,4.22776,0.137076,1.43631,0,0.745014,0.287278,0.0338293,0,0,0,-0.173602
"MtrElec",9,10,10,"",8.23136,0,0,0,0,0,0.0330909,0,0.189029,0.756867,0,0,0,0.557717,4.00326,0.116307,1.31741,0,0.121338,1.47712,0.0286248,0,0,0,-0.369411
"MtrElec",9,10,11,"",8.30282,0,0,0,0.0469563,0,0.0330909,0,0.0643223,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.28099,0,0.623892,1.76397,0.0273236,0,0,0,-0.948257
"MtrElec",9,10,12,"",6.72609,0,0,0,0.0469563,0,0.0330909,0,0.00279936,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.29914,0,0.745048,0.882056,0.0377326,0,0,0,-1.66373
"MtrElec",9,10,13,"",5.31254,0,0,0,0.0469563,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.35047,0,0.372554,0,0.0455394,0,0,0,-1.80839
"MtrElec",9,10,14,"",5.36161,0,0,0,0.0469563,0,0.0330909,0,0.000183553,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.31916,0,0,0,0.041636,0,0,0,-1.43479
"MtrElec",9,10,15,"",5.35063,0,0,0,0.0469563,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.3488,0,0,0,0.0442383,0,0,0,-1.6182
"MtrElec",9,10,16,"",6.10961,0,0,0,0.0469563,0,0.0330909,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.35916,0,0,0,0.0676585,0,0,0,-1.10865
"MtrElec",9,10,17,"",7.20424,0,0,0,0.0469563,0,0.0330909,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.3882,0,0,0,0.149629,0,0,0,-0.791198
"MtrElec",9,10,18,"",8.85312,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.52392,0,0,0,0.251117,0,0,0,-0.372682
"MtrElec",9,10,19,"",10.5554,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.66081,0,0,0,0.234203,0,0,0,-0.105731
"MtrElec",9,10,20,"",12.4794,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.67354,0,0,0.882094,0.12751,0,0,0,0
"MtrElec",9,10,21,"",12.7593,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.58626,0,0.37257,0.636767,0.0546473,0,0,0,0
"MtrElec",9,10,22,"",14.5579,0,0,0,0,0,0.0330909,0,0.0286094,0.756867,0,0,0,1.84624,6.73641,0.43615,1.50496,1.21359,0.268951,1.707,0.0260225,0,0,0,0
"MtrElec",9,10,23,"",15.1707,0,0,0,0,0,0.0330909,0,0.0332581,0.756867,0,0,0,1.21159,5.98957,0.377997,1.40594,3.73603,0.720988,0.889784,0.0156135,0,0,0,0
"MtrElec",9,10,24,"",8.90328,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.28585,0,0.375818,0.294889,0.0130113,0,0,0,0
"MtrElec",9,11,1,"",6.94321,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.26666,0,0.124552,0,0.00650563,0,0,0,0
"MtrElec",9,11,2,"",6.33693,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.2375,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,3,"",6.06676,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.19024,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,4,"",6.06113,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.16972,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,5,"",5.93187,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.12603,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,6,"",6.39213,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.15215,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,11,7,"",7.26683,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.3177,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,11,8,"",8.3095,0,0,0,0,0,0.0330909,0,0.764028,0.756867,0,0,0,0.788497,4.50998,0.14123,1.46616,0,0,0,0.0325281,0,0,0,-0.182889
"MtrElec",9,11,9,"",9.02865,0,0,0,0.0469563,0,0.0330909,0,0.303596,0.756867,0,0,0,0.653876,4.22776,0.137076,1.42961,1.26088,0,0.881806,0.0338293,0,0,0,-0.736699
"MtrElec",9,11,10,"",8.76813,0,0,0,0.0469563,0,0.0330909,0,0.240129,0.756867,0,0,0,0.557717,4.00326,0.116307,1.3114,1.21459,0.372449,0.881802,0.0286248,0,0,0,-0.795064
"MtrElec",9,11,11,"",6.21765,0,0,0,0.0469563,0,0.0330909,0,0.16978,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.27823,0,0.372447,0,0.0273236,0,0,0,-1.12071
"MtrElec",9,11,12,"",5.06324,0,0,0,0.0469563,0,0.0330909,0,0.0851945,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.29622,0,0,0,0.0377326,0,0,0,-1.77895
"MtrElec",9,11,13,"",5.39583,0,0,0,0.0469563,0,0.0330909,0,0.051347,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.34619,0,0,0.412509,0.0455394,0,0,0,-1.81212
"MtrElec",9,11,14,"",5.68474,0,0,0,0.0469563,0,0.0330909,0,0.0259686,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.31378,0,0.174231,0.469537,0.041636,0,0,0,-1.77584
"MtrElec",9,11,15,"",5.32858,0,0,0,0.0469563,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.34602,0,0.198319,0,0.0442383,0,0,0,-1.83579
"MtrElec",9,11,16,"",7.07647,0,0,0,0.0469563,0,0.0330909,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.35751,1.26327,0,0,0.0676585,0,0,0,-1.40342
"MtrElec",9,11,17,"",8.27047,0,0,0,0.0469563,0,0.0330909,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.38685,1.21212,0,0,0.149629,0,0,0,-0.93572
"MtrElec",9,11,18,"",9.20755,0,0,0,0.0469563,0,0.0330909,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.52392,0,0,0.463257,0.251117,0,0,0,-0.528471
"MtrElec",9,11,19,"",11.1533,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.66312,0,0.195666,0.418981,0.234203,0,0,0,-0.124823
"MtrElec",9,11,20,"",11.7786,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.67793,0,0.176965,0,0.12751,0,0,0,0
"MtrElec",9,11,21,"",11.7586,0,0,0,0,0,0.0330909,0,0.00331891,0.756867,0,0,0,2.17317,6.76796,0.377997,1.59151,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,11,22,"",17.995,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.50834,4.94863,0,1.70323,0.0260225,0,0,0,0
"MtrElec",9,11,23,"",10.5969,0,0,0,0,0,0.0330909,0,0.0228952,0.756867,0,0,0,1.21159,5.98957,0.377997,1.40882,0,0.719394,0.0610203,0.0156135,0,0,0,0
"MtrElec",9,11,24,"",8.25648,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.28398,0,0.0257732,0,0.0130113,0,0,0,0
"MtrElec",9,12,1,"",6.87832,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.31323,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,12,2,"",6.39849,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.25076,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,12,3,"",6.08138,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.22225,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,12,4,"",6.07411,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.18701,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,12,5,"",5.92386,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.13125,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,12,6,"",6.36687,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.1173,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,12,7,"",7.25203,0,0,0,0,0,0.0330909,0,0.232387,0.756867,0,0,0,0.807729,4.09899,0.182768,1.12719,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,12,8,"",8.34535,0,0,0,0,0,0.0330909,0,0.997153,0.756867,0,0,0,0.788497,4.41454,0.170306,1.24623,0,0,0,0.0351304,0,0,0,-0.0964661
"MtrElec",9,12,9,"",8.4813,0,0,0,0,0,0.0330909,0,0.481574,0.756867,0,0,0,0.653876,4.20564,0.149537,1.47566,0,0,0.88205,0.062454,0,0,0,-0.21945
"MtrElec",9,12,10,"",8.77277,0,0,0,0.0469563,0,0.0330909,0,0.318068,0.756867,0,0,0,0.557717,4.08851,0.124614,1.42455,0,0.372551,1.48304,0.062454,0,0,0,-0.495643
"MtrElec",9,12,11,"",10.94,0,0,0,0.0469563,0,0.0330909,0,0.144382,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.40216,0,0.62639,4.13144,0.0598518,0,0,0,-1.0319
"MtrElec",9,12,12,"",8.42998,0,0,0,0.0469563,0,0.0330909,0,0.0217159,0.756867,0,0,0,0.480791,4.07969,0.066461,1.42765,0,1.745,1.27117,0.0715619,0,0,0,-1.57098
"MtrElec",9,12,13,"",8.31645,0,0,0,0.0469563,0,0.0330909,0,0.0351967,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.45521,2.4544,0.536906,0.171384,0.0819709,0,0,0,-1.76051
"MtrElec",9,12,14,"",10.2018,0,0,0,0.0469563,0,0.0330909,0,0.0303126,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.47621,4.97077,0.0723874,0,0.0767664,0,0,0,-1.88476
"MtrElec",9,12,15,"",5.11049,0,0,0,0.0469563,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.45406,0,0,0,0.0806698,0,0,0,-2.08239
"MtrElec",9,12,16,"",5.78173,0,0,0,0.0469563,0,0.0330909,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.50838,0,0,0,0.0884765,0,0,0,-1.79631
"MtrElec",9,12,17,"",6.99197,0,0,0,0.0469563,0,0.0330909,0,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.45759,0,0,0,0.118402,0,0,0,-1.21826
"MtrElec",9,12,18,"",8.76133,0,0,0,0.0469563,0,0.0330909,0,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.5602,0,0,0,0.180856,0,0,0,-0.552317
"MtrElec",9,12,19,"",10.5332,0,0,0,0.0469563,0,0.0330909,0,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.7068,0,0,0,0.167845,0,0,0,-0.138805
"MtrElec",9,12,20,"",11.4461,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.6724,0,0,0,0.093681,0,0,0,0
"MtrElec",9,12,21,"",11.5972,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.6223,0,0,0,0.041636,0,0,0,0
"MtrElec",9,12,22,"",11.6193,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.55371,0,0,0.423386,0.0182158,0,0,0,0
"MtrElec",9,12,23,"",11.2547,0,0,0,0,0,0.0330909,0,0.0575289,0.756867,0,0,0,1.21159,5.90577,0.353074,1.40553,0,0.178826,1.34072,0.0117101,0,0,0,0
"MtrElec",9,12,24,"",10.5952,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.44316,0,0.566281,1.76422,0.00650563,0,0,0,0
"MtrElec",9,13,1,"",7.62957,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.31933,0,0.745153,0,0.00650563,0,0,0,0
"MtrElec",9,13,2,"",6.40837,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.26063,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,13,3,"",6.09287,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.23374,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,13,4,"",6.08711,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.20001,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,13,5,"",5.94125,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.14864,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,13,6,"",6.38723,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.13766,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,13,7,"",7.54903,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.15278,0,0,0.503799,0.0130113,0,0,0,0
"MtrElec",9,13,8,"",8.99254,0,0,0,0,0,0.0330909,0,0.646829,0.756867,0,0,0,0.788497,4.41454,0.170306,1.26226,0,0.21279,0.768643,0.0351304,0,0,0,-0.0964157
"MtrElec",9,13,9,"",8.23926,0,0,0,0,0,0.0330909,0,0.281202,0.756867,0,0,0,0.653876,4.20564,0.149537,1.48257,0,0.324652,0.491988,0.062454,0,0,0,-0.202621
"MtrElec",9,13,10,"",7.54992,0,0,0,0.0469563,0,0.0330909,0,0.245911,0.756867,0,0,0,0.557717,4.08851,0.124614,1.43186,0,0.207801,0.393765,0.062454,0,0,0,-0.399624
"MtrElec",9,13,11,"",8.90265,0,0,0,0.0469563,0,0.0330909,0,0.158097,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.40796,0.853184,0.166314,1.3705,0.0598518,0,0,0,-0.720982
"MtrElec",9,13,12,"",8.12484,0,0,0,0.0469563,0,0.0330909,0,0.0900468,0.756867,0,0,0,0.480791,4.07969,0.066461,1.43212,1.62204,0.57886,0,0.0715619,0,0,0,-1.13365
"MtrElec",9,13,13,"",5.53642,0,0,0,0.0469563,0,0.0330909,0,0.0933282,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.45786,0,0,0,0.0819709,0,0,0,-1.43863
"MtrElec",9,13,14,"",5.57086,0,0,0,0.0469563,0,0.0330909,0,0.0330628,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.47655,0,0,0,0.0767664,0,0,0,-1.47567
"MtrElec",9,13,15,"",5.07235,0,0,0,0.0469563,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.45238,0,0,0,0.0806698,0,0,0,-2.11884
"MtrElec",9,13,16,"",5.71571,0,0,0,0.0469563,0,0.0330909,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.5085,0,0,0,0.0884765,0,0,0,-1.86245
"MtrElec",9,13,17,"",6.98004,0,0,0,0.0469563,0,0.0330909,0,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.46114,0,0,0,0.118402,0,0,0,-1.23374
"MtrElec",9,13,18,"",8.77359,0,0,0,0.0469563,0,0.0330909,0,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.56529,0,0,0,0.180856,0,0,0,-0.54515
"MtrElec",9,13,19,"",10.5198,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.71123,0,0,0,0.167845,0,0,0,-0.109644
"MtrElec",9,13,20,"",11.452,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.67831,0,0,0,0.093681,0,0,0,0
"MtrElec",9,13,21,"",12.9446,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.62892,1.34073,0,0,0.041636,0,0,0,0
"MtrElec",9,13,22,"",12.3352,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.55973,1.13329,0,0,0.0182158,0,0,0,0
"MtrElec",9,13,23,"",9.70999,0,0,0,0,0,0.0330909,0,0.0239929,0.756867,0,0,0,1.21159,5.90577,0.353074,1.41389,0,0,0,0.0117101,0,0,0,0
"MtrElec",9,13,24,"",8.26689,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.44538,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,14,1,"",6.81752,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.26552,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,14,2,"",8.03333,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.23625,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,3,"",6.84297,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.18854,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,4,"",6.05754,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.16613,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,5,"",5.92449,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.11864,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,6,"",6.37853,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.13854,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,14,7,"",7.46524,0,0,0,0,0,0.0330909,0,0.21216,0.756867,0,0,0,0.807729,4.18134,0.145383,1.30394,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,14,8,"",9.20607,0,0,0,0,0,0.0330909,0,0.970214,0.756867,0,0,0,0.788497,4.50998,0.14123,1.45849,0,0,0.881945,0.0325281,0,0,0,-0.366781
"MtrElec",9,14,9,"",6.81411,0,0,0,0.0469563,0,0.0330909,0,0.297413,0.756867,0,0,0,0.653876,4.22776,0.137076,1.42333,0,0.372507,0,0.0338293,0,0,0,-1.1686
"MtrElec",9,14,10,"",6.89207,0,0,0,0.0469563,0,0.0330909,0,0.0613928,0.756867,0,0,0,0.557717,4.00326,0.116307,1.30485,0,0,1.83554,0.0286248,0,0,0,-1.85254
"MtrElec",9,14,11,"",6.86647,0,0,0,0.0469563,0,0.0330909,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.27388,0,0.775278,1.69271,0.0273236,0,0,0,-2.39331
"MtrElec",9,14,12,"",4.76454,0,0,0,0.0469563,0,0.0330909,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.29827,0,0.71495,0,0.0377326,0,0,0,-2.70946
"MtrElec",9,14,13,"",3.94683,0,0,0,0.0469563,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.35208,0,0,0,0.0455394,0,0,0,-2.80316
"MtrElec",9,14,14,"",4.08545,0,0,0,0.0469563,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.3211,0,0,0,0.041636,0,0,0,-2.71271
