"",001
"Tue 03-Mar-20   3:58:25 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,2,15,"",-51.0222,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1269,27.5685,0.211212,6.17698,0,0.562354,3.09387,0.256146,0,0,0,-101.492
"MtrElec",12,2,16,"",-2.0437,0.118709,0,0,0,0,0.0152727,0.0303347,0,1.45896,0,0,0,11.6572,28.2487,0.230413,6.24108,1.26327,1.30676,3.51222,0.391753,0,0,0,-56.5184
"MtrElec",12,2,17,"",43.3112,0.67853,0,0,0,0,0.0152727,0.205139,0,1.45896,0,0,0,12.1875,31.2425,0.364821,6.39352,1.21212,1.48346,0,0.866376,0,0,0,-12.797
"MtrElec",12,2,18,"",61.8835,0.709267,0.0531281,0,0,0,0.0152727,0.257689,0.0113766,1.45896,0,6.14185,0,10.4351,33.6325,0.71044,7.00398,0,0,0,1.45401,0,0,0,0
"MtrElec",12,2,19,"",72.8355,0.239125,0.137466,0,0,0,0.0152727,0.0934495,0.030054,1.45896,0,6.14185,0,13.9358,35.3853,0.940854,7.59317,1.71125,0,3.79686,1.35607,0,0,0,0
"MtrElec",12,2,20,"",75.2266,0.168039,0.19656,0.0655073,0,0,0.0152727,0.0693729,0.0448565,1.45896,0,6.14185,0,17.436,37.0382,1.24807,7.62658,0.762762,1.60368,0.612604,0.738303,0,0,0,0
"MtrElec",12,2,21,"",76.3896,0.134923,2.91878,1.30124,0,0,0.0152727,0.0579554,0.66282,1.45896,0,6.14185,0,15.9554,38.199,1.7473,7.22091,0,0.258746,0,0.316416,0,0,0,0
"MtrElec",12,2,22,"",81.2808,0.114714,5.63508,2.42032,0,0,0.0152727,0.0507704,1.3183,1.45896,0,6.14185,0,13.9864,37.7384,2.01611,6.8383,1.21359,0,2.18195,0.150674,0,0,0,0
"MtrElec",12,2,23,"",73.6526,0,8.74507,3.53958,0,0,0.0152727,0,2.13155,1.45896,0,6.14185,0,8.37233,32.39,1.7473,6.37353,1.26089,0.921591,0.464252,0.0904045,0,0,0,0
"MtrElec",12,2,24,"",66.2085,0,11.6601,4.47793,0,0,0.0152727,0,2.95004,1.45896,0,6.14185,0,4.81123,27.4199,1.20967,5.7922,0,0.196086,0,0.0753371,0,0,0,0
"MtrElec",12,3,1,"",61.6067,0,13.5239,5.03963,0,0,0.0152727,0,3.50902,1.45896,0,6.14185,0,3.11417,22.1725,0.88325,5.71054,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,3,2,"",73.963,0,20.0935,8.2787,0,0,0.0152727,0,5.09205,1.45896,0,6.14185,0,2.68991,20.2936,0.88325,5.5905,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,3,"",86.6867,0,26.4841,16.1913,0,0,0.0152727,0,6.72891,1.45896,0,6.14185,0,2.26565,19.546,0.88325,5.38546,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,4,"",105.098,0,32.372,28.5362,0,0,0.0152727,0,8.43051,1.45896,0,6.14185,0,2.47778,19.4381,0.88325,5.31379,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,5,"",114.312,0,34.1948,36.0194,0,0,0.0152727,0,8.98799,1.45896,0,6.14185,0,2.90204,18.5422,0.88325,5.13591,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,6,"",109.387,0,33.6363,27.707,0,0,0.0152727,0,8.80279,1.45896,0,6.14185,0,4.47706,20.1689,0.71044,5.28053,0,0,0.881881,0.105472,0,0,0,0
"MtrElec",12,3,7,"",108.437,0,32.2971,22.0123,0,0,0.0152727,0,8.38938,1.45896,0,6.14185,0,6.39552,23.614,0.672038,6.04263,0,0.37248,0.882236,0.14314,0,0,0,0
"MtrElec",12,3,8,"",56.9162,0,27.0407,10.8227,0,0,0.0152727,0,6.85639,1.45896,0,6.14185,0,8.45928,26.191,0.652837,6.71653,0,0.37263,0,0.188343,0,0,0,-38.0003
"MtrElec",12,3,9,"",-18.5978,0,12.4741,5.01028,0,0,0.0152727,0,2.95795,1.45896,0,6.14185,0,11.5458,26.232,0.633636,6.48949,0,0,0.628229,0.195876,0,0,0,-92.3812
"MtrElec",12,3,10,"",-64.4711,0,1.40126,0,0,0,0.0152727,0,0.302198,1.45896,0,6.14185,0,11.9754,26.0189,0.537631,5.93491,0,0.265345,6.90497,0.165742,0,0,0,-125.594
"MtrElec",12,3,11,"",-94.8523,0,0.0211924,0,0,0,0.0152727,0,0.00444627,1.45896,0,0,0,11.7633,26.2871,0.422424,5.77974,0,2.91645,0.405362,0.158208,0,0,0,-144.085
"MtrElec",12,3,12,"",-106.217,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.5511,26.2871,0.288016,5.88825,0,0.171213,0.917792,0.218477,0,0,0,-153.013
"MtrElec",12,3,13,"",-101.806,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1269,26.3066,0.230413,6.15094,0,0.387648,2.61032,0.26368,0,0,0,-150.357
"MtrElec",12,3,14,"",-82.5229,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1269,26.7786,0.211212,6.03448,2.06423,1.10252,0.881958,0.241079,0,0,0,-132.438
"MtrElec",12,3,15,"",-52.7989,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1269,27.5685,0.211212,6.19397,0.412812,0.372513,1.11292,0.256146,0,0,0,-101.528
"MtrElec",12,3,16,"",-6.80925,0.113218,0,0,0,0,0.0152727,0.0279275,0,1.45896,0,0,0,11.6572,28.2487,0.230413,6.26726,0,0.470063,1.53281,0.391753,0,0,0,-57.2228
"MtrElec",12,3,17,"",41.1852,0.78057,0,0,0,0,0.0152727,0.22871,0,1.45896,0,0,0,12.1875,31.2425,0.364821,6.43529,0,0.647412,0,0.866376,0,0,0,-13.0422
"MtrElec",12,3,18,"",56.6794,0.775263,0,0,0,0,0.0152727,0.264562,0,1.45896,0,0,0,10.4351,33.6325,0.71044,7.05294,0,0,0.880451,1.45401,0,0,0,0
"MtrElec",12,3,19,"",66.7348,0.25303,0.0305155,0,0,0,0.0152727,0.0951229,0.0065324,1.45896,0,0,0,13.9358,35.3853,0.940854,7.64632,1.71125,0.371876,3.52791,1.35607,0,0,0,0
"MtrElec",12,3,20,"",75.3264,0.169881,0.141053,0.0322627,0,0,0.0152727,0.0697178,0.031472,1.45896,0,6.14185,0,17.436,37.0382,1.24807,7.67038,0.762762,1.49008,0.882094,0.738303,0,0,0,0
"MtrElec",12,3,21,"",72.6832,0.132426,0.229049,0.104062,0,0,0.0152727,0.0576785,0.053488,1.45896,0,6.14185,0,15.9554,38.199,1.7473,7.263,0,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,3,22,"",77.9158,0.109697,2.99803,1.20425,0,0,0.0152727,0.0499803,0.685458,1.45896,0,6.14185,0,13.9864,37.7384,2.01611,6.87326,2.47431,0.268951,1.74415,0.150674,0,0,0,0
"MtrElec",12,3,23,"",72.5727,0,6.77148,2.63433,0,0,0.0152727,0,1.61156,1.45896,0,6.14185,0,8.37233,32.39,1.7473,6.39479,2.47514,0.736675,1.73264,0.0904045,0,0,0,0
"MtrElec",12,3,24,"",65.1297,0,10.0091,3.78199,0,0,0.0152727,0,2.47991,1.45896,0,6.14185,0,4.81123,27.4199,1.20967,5.81517,0,0.731816,1.17955,0.0753371,0,0,0,0
"MtrElec",12,4,1,"",59.8723,0,12.1603,4.56125,0,0,0.0152727,0,3.09713,1.45896,0,6.14185,0,3.11417,22.1725,0.88325,5.73175,0,0.498209,0,0.0376685,0,0,0,0
"MtrElec",12,4,2,"",61.9502,0,14.1936,5.26235,0,0,0.0152727,0,3.67365,1.45896,0,6.14185,0,2.68991,20.2936,0.88325,5.60993,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,3,"",75.3996,0,22.403,10.8237,0,0,0.0152727,0,5.65901,1.45896,0,6.14185,0,2.26565,19.546,0.88325,5.39489,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,4,"",86.4505,0,27.1706,16.6083,0,0,0.0152727,0,6.91238,1.45896,0,6.14185,0,2.47778,19.4381,0.88325,5.31379,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,5,"",84.6824,0,28.2995,14.0667,0,0,0.0152727,0,7.20653,1.45896,0,6.14185,0,2.90204,18.5422,0.88325,5.13591,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,6,"",87.5356,0,28.5267,13.3763,0,0,0.0152727,0,7.27406,1.45896,0,6.14185,0,4.47706,20.1689,0.71044,5.28053,0,0,0,0.105472,0,0,0,0
"MtrElec",12,4,7,"",99.2215,0,29.7908,16.4202,0,0,0.0152727,0,7.64483,1.45896,0,6.14185,0,6.39552,23.614,0.672038,6.04263,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,4,8,"",54.8524,0,23.7109,8.86512,0,0,0.0152727,0,5.92485,1.45896,0,6.14185,0,8.45928,26.191,0.652837,6.71653,0,0.37263,1.76389,0.188343,0,0,0,-35.6091
"MtrElec",12,4,9,"",-19.597,0,9.30702,3.42245,0,0,0.0152727,0,2.17083,1.45896,0,6.14185,0,11.5458,26.232,0.633636,6.48949,0,0.745014,0,0.195876,0,0,0,-87.9551
"MtrElec",12,4,10,"",-69.9634,0,0.658321,0,0,0,0.0152727,0,0.1406,1.45896,0,0,0,11.9754,26.0189,0.537631,5.93514,1.93983,0,4.00386,0.165742,0,0,0,-122.813
"MtrElec",12,4,11,"",-89.5256,0,0.00210451,0,0,0,0.0152727,0,0.000433632,1.45896,0,0,0,11.7633,26.2871,0.422424,5.78567,6.77428,1.69111,2.16933,0.158208,0,0,0,-146.054
"MtrElec",12,4,12,"",-105.528,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.5511,26.2871,0.288016,5.90795,1.18498,0.916261,2.64618,0.218477,0,0,0,-156.002
"MtrElec",12,4,13,"",-103.387,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1269,26.3066,0.230413,6.16953,0,1.11767,0.57195,0.26368,0,0,0,-150.647
"MtrElec",12,4,14,"",-85.4503,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1269,26.7786,0.211212,6.04773,0,0.241574,1.1926,0.241079,0,0,0,-132.764
"MtrElec",12,4,15,"",-53.4968,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1269,27.5685,0.211212,6.19227,0,0.50372,0.43918,0.256146,0,0,0,-101.269
"MtrElec",12,4,16,"",0.146504,0.0938831,0,0,0,0,0.0152727,0.023841,0,1.45896,0,0,0,11.6572,28.2487,0.230413,6.25078,0,0.185496,3.97138,0.391753,0,0,0,-52.3812
"MtrElec",12,4,17,"",55.2153,0.705104,0,0,0,0,0.0152727,0.208581,0,1.45896,0,0,0,12.1875,31.2425,0.364821,6.39555,1.06123,1.67739,3.5277,0.866376,0,0,0,-4.49569
"MtrElec",12,4,18,"",64.67,0.778298,0.00621157,0,0,0,0.0152727,0.266019,0.00129454,1.45896,0,0,0,10.4351,33.6325,0.71044,7.00613,3.88761,1.48999,3.52819,1.45401,0,0,0,0
"MtrElec",12,4,19,"",63.5346,0.26913,0.0685229,0,0,0,0.0152727,0.0979216,0.014537,1.45896,0,0,0,13.9358,35.3853,0.940854,7.62003,0,1.4902,0.881967,1.35607,0,0,0,0
"MtrElec",12,4,20,"",73.5235,0.187217,0.141672,0,0,0,0.0152727,0.0729569,0.0310183,1.45896,0,6.14185,0,17.436,37.0382,1.24807,7.66207,0.979429,0.372517,0,0.738303,0,0,0,0
"MtrElec",12,4,21,"",73.0444,0.152388,0.195736,0,0,0,0.0152727,0.0614769,0.0436663,1.45896,0,6.14185,0,15.9554,38.199,1.7473,7.26093,1.49601,0,0,0.316416,0,0,0,0
"MtrElec",12,4,22,"",74.1692,0.131649,1.35611,0.609579,0,0,0.0152727,0.0543205,0.305021,1.45896,0,6.14185,0,13.9864,37.7384,2.01611,6.87886,2.47431,0,0.851616,0.150674,0,0,0,0
"MtrElec",12,4,23,"",64.6169,0,4.20369,1.98338,0,0,0.0152727,0,0.962878,1.45896,0,6.14185,0,8.37233,32.39,1.7473,6.41061,0,0.359697,0.480564,0.0904045,0,0,0,0
"MtrElec",12,4,24,"",58.9367,0,6.09832,2.91946,0,0,0.0152727,0,1.43024,1.45896,0,6.14185,0,4.81123,27.4199,1.20967,5.83973,0,0.202976,1.31376,0.0753371,0,0,0,0
"MtrElec",12,5,1,"",53.227,0,7.44368,3.57573,0,0,0.0152727,0,1.77336,1.45896,0,6.14185,0,3.11417,22.2343,0.88325,5.99381,0,0.554892,0,0.0376685,0,0,0,0
"MtrElec",12,5,2,"",49.7481,0,7.47825,3.03293,0,0,0.0152727,0,1.76758,1.45896,0,6.14185,0,2.68991,20.5233,0.88325,5.7266,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,5,3,"",44.2762,0,6.83569,0,0,0,0.0152727,0,1.55901,1.45896,0,6.14185,0,2.26565,19.4981,0.864049,5.61505,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,5,4,"",42.8116,0,5.64228,0,0,0,0.0152727,0,1.26169,1.45896,0,6.14185,0,2.47778,19.4521,0.864049,5.47507,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,5,5,"",34.7751,0,4.70655,0,0,0,0.0152727,0,1.03594,1.45896,0,0,0,2.90204,18.4943,0.88325,5.25616,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,5,6,"",36.079,0,3.70241,0,0,0,0.0152727,0,0.804195,1.45896,0,0,0,3.9627,20.0105,0.864049,5.22325,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,5,7,"",40.2417,0,2.78789,0,0,0,0.0152727,0,0.599211,1.45896,0,0,0,5.64379,22.5211,0.844848,5.31664,0,0,0.978698,0.0753371,0,0,0,0
"MtrElec",12,5,8,"",45.9655,0,2.61773,0,0,0,0.0152727,0,0.561564,1.45896,0,0,0,6.1918,24.6586,0.787245,5.82453,1.15916,0.413373,2.86397,0.20341,0,0,0,-0.790015
"MtrElec",12,5,9,"",41.3302,0,2.65872,0,0,0,0.0152727,0,0.570793,1.45896,0,0,0,7.62175,23.8008,0.691239,6.75308,1.31639,1.20966,2.3315,0.361618,0,0,0,-7.45956
"MtrElec",12,5,10,"",35.0834,0,2.99112,0,0,0,0.0152727,0,0.644573,1.45896,0,0,0,7.50376,23.6775,0.576033,6.52743,0,0.984756,2.29501,0.361618,0,0,0,-11.9526
"MtrElec",12,5,11,"",26.9789,0,2.31265,0,0,0,0.0152727,0,0.49382,1.45896,0,0,0,7.45746,24.2194,0.460826,6.4221,0,0.969344,3.79516,0.34655,0,0,0,-20.9726
"MtrElec",12,5,12,"",35.4961,0,2.37033,0,0,0,0.0152727,0,0.505828,1.45896,0,0,0,7.24532,23.8939,0.307218,6.53231,3.47757,1.60296,2.28248,0.414354,0,0,0,-14.6105
"MtrElec",12,5,13,"",19.5925,0,1.98123,0,0,0,0.0152727,0,0.421014,1.45896,0,0,0,5.24998,23.156,0.230413,6.64604,3.94971,0.964051,1.17101,0.474623,0,0,0,-26.1258
"MtrElec",12,5,14,"",-12.8497,0,0.925751,0,0,0,0.0152727,0,0.194482,1.45896,0,0,0,5.24998,23.7958,0.211212,6.72531,0,0.494599,2.96972,0.444489,0,0,0,-55.3353
"MtrElec",12,5,15,"",-4.21025,0,0.129055,0,0,0,0.0152727,0,0.0271939,1.45896,0,0,0,5.24998,24.8475,0.211212,6.61091,0,1.25432,1.60011,0.46709,0,0,0,-46.0818
"MtrElec",12,5,16,"",11.4187,0,0.0941989,0,0,0,0.0152727,0,0.0197957,1.45896,0,0,0,5.78031,26.021,0.230413,6.85837,0,0.67584,0.88198,0.512292,0,0,0,-31.1298
"MtrElec",12,5,17,"",41.7052,0,0.513953,0,0,0,0.0152727,0,0.107777,1.45896,0,0,0,6.31064,28.953,0.364821,6.6123,0,0.372522,0,0.685567,0,0,0,-3.68957
"MtrElec",12,5,18,"",53.1049,0.398846,0.659317,0,0,0,0.0152727,0.113381,0.138781,1.45896,0,0,0,6.66078,32.1781,0.729642,7.05806,0,0,2.64662,1.04719,0,0,0,0
"MtrElec",12,5,19,"",59.8705,0.240613,0.258327,0,0,0,0.0152727,0.075177,0.0558281,1.45896,0,0,0,10.71,34.2106,0.921652,7.72557,0,1.11785,2.10879,0.971848,0,0,0,0
"MtrElec",12,5,20,"",67.0172,0.231018,1.42755,0,0,0,0.0152727,0.0763069,0.308327,1.45896,0,0,0,14.0996,35.3675,1.15207,7.55346,2.47456,0.89069,1.41941,0.542427,0,0,0,0
"MtrElec",12,5,21,"",76.614,0.218145,3.47576,0,0,0,0.0152727,0.0755608,0.765325,1.45896,0,6.14185,0,13.6753,36.589,1.59369,7.32049,3.95257,0.599518,0.491523,0.241079,0,0,0,0
"MtrElec",12,5,22,"",77.5942,0.295753,4.87086,0.881834,0,0,0.0152727,0.105108,1.10278,1.45896,0,6.14185,0,11.7617,36.1218,1.88171,7.01907,3.47012,0.207604,2.15437,0.105472,0,0,0,0
"MtrElec",12,5,23,"",71.2851,0.0309066,6.84553,3.33722,0,0,0.0152727,0.0114159,1.61836,1.45896,0,6.14185,0,8.23384,32.4007,1.63209,6.34019,1.35898,0.909941,0.882053,0.0678033,0,0,0,0
"MtrElec",12,5,24,"",65.1366,0,9.69522,4.50348,0,0,0.0152727,0,2.37696,1.45896,0,6.14185,0,4.81123,26.941,1.13286,6.53292,1.11661,0.372553,0,0.0376685,0,0,0,0
"MtrElec",12,6,1,"",60.8627,0,10.8366,5.03141,0,0,0.0152727,0,2.69265,1.45896,0,6.14185,0,3.11417,22.2343,0.88325,5.94083,2.4757,0,0,0.0376685,0,0,0,0
"MtrElec",12,6,2,"",62.8676,0,15.0483,6.69895,0,0,0.0152727,0,3.70178,1.45896,0,6.14185,0,2.68991,20.5233,0.88325,5.67591,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,6,3,"",75.3805,0,18.3463,7.92712,0,0,0.0152727,0,4.47813,1.45896,0,6.14185,0,2.26565,19.4981,0.864049,5.56587,8.79669,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,4,"",74.8261,0,19.4612,8.70844,0,0,0.0152727,0,4.73162,1.45896,0,6.14185,0,2.47778,19.4521,0.864049,5.43598,6.05625,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,5,"",74.8532,0,23.5088,10.3966,0,0,0.0152727,0,5.80913,1.45896,0,6.14185,0,2.90204,18.4943,0.88325,5.22051,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,6,"",79.5888,0,25.1522,10.4799,0,0,0.0152727,0,6.27338,1.45896,0,6.14185,0,3.9627,20.0105,0.864049,5.19231,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,6,7,"",82.4266,0,24.1588,9.79924,0,0,0.0152727,0,6.0053,1.45896,0,6.14185,0,5.12943,22.4105,0.844848,5.28269,0,0,1.10431,0.0753371,0,0,0,0
"MtrElec",12,6,8,"",78.4847,0,22.6881,9.3995,0,0,0.0152727,0,5.59503,1.45896,0,6.14185,0,5.64981,24.5204,0.787245,5.78884,0,0.466428,1.95186,0.20341,0,0,0,-6.18193
"MtrElec",12,6,9,"",-10.8778,0,10.7311,4.02291,0,0,0.0152727,0,2.51695,1.45896,0,6.14185,0,4.93498,23.1043,0.691239,6.72665,0,0.824407,1.35481,0.361618,0,0,0,-73.7629
"MtrElec",12,6,10,"",-68.2949,0,2.0134,0,0,0,0.0152727,0,0.437902,1.45896,0,6.14185,0,4.40465,22.233,0.576033,6.48819,0,0.57223,6.01048,0.361618,0,0,0,-119.008
"MtrElec",12,6,11,"",-98.064,0,0.277683,0,0,0,0.0152727,0,0.0602762,1.45896,0,0,0,4.35834,22.7749,0.460826,6.39406,0,2.53865,3.6647,0.34655,0,0,0,-140.414
"MtrElec",12,6,12,"",-108.852,0,0.15868,0,0,0,0.0152727,0,0.0334966,1.45896,0,0,0,4.14621,22.4494,0.307218,6.52722,2.31838,1.54786,0.910119,0.414354,0,0,0,-149.139
"MtrElec",12,6,13,"",-82.4368,0,0.118018,0,0,0,0.0152727,0,0.0246737,1.45896,0,0,0,4.4313,23.0731,0.230413,6.66883,2.63314,0.384407,1.01649,0.474623,0,0,0,-122.966
"MtrElec",12,6,14,"",-71.5661,0,0.115686,0,0,0,0.0152727,0,0.024144,1.45896,0,0,0,4.4313,23.7129,0.211212,6.76564,0,0.429336,1.62953,0.444489,0,0,0,-110.805
"MtrElec",12,6,15,"",-58.4397,0,0.132224,0,0,0,0.0152727,0,0.0276814,1.45896,0,0,0,4.4313,24.7646,0.211212,6.65957,0,0.688263,0,0.46709,0,0,0,-97.2958
"MtrElec",12,6,16,"",-13.9939,0,0.153792,0,0,0,0.0152727,0,0.0323981,1.45896,0,0,0,4.96163,25.9381,0.230413,6.90285,0,0,0,0.512292,0,0,0,-54.1996
"MtrElec",12,6,17,"",33.1701,0,0.194472,0,0,0,0.0152727,0,0.0414561,1.45896,0,0,0,5.49196,28.8701,0.364821,6.67774,0,0,0,0.685567,0,0,0,-10.6302
"MtrElec",12,6,18,"",56.0245,0.385101,0.278926,0,0,0,0.0152727,0.11255,0.0607136,1.45896,0,0,0,6.78791,32.2057,0.729642,7.1101,4.95018,0,0.882206,1.04719,0,0,0,0
"MtrElec",12,6,19,"",68.3853,0.279281,0.411033,0,0,0,0.0152727,0.0916788,0.0923498,1.45896,0,6.14185,0,10.92,34.3488,0.921652,7.7525,0.670201,0.372617,3.93724,0.971848,0,0,0,0
"MtrElec",12,6,20,"",72.5336,0.277864,1.02907,0,0,0,0.0152727,0.0974073,0.228829,1.45896,0,6.14185,0,14.3373,35.5334,1.15207,7.57391,1.80389,1.66297,0.678472,0.542427,0,0,0,0
"MtrElec",12,6,21,"",75.1849,0.276698,3.40176,1.07326,0,0,0.0152727,0.100621,0.767664,1.45896,0,6.14185,0,13.913,36.7548,1.59369,7.33289,0,0.286566,1.82678,0.241079,0,0,0,0
"MtrElec",12,6,22,"",74.5195,0.279038,4.42668,2.16632,0,0,0.0152727,0.103413,1.01833,1.45896,0,6.14185,0,12.1099,36.3982,1.88171,7.02854,0,0.771579,0.614301,0.105472,0,0,0,0
"MtrElec",12,6,23,"",64.6224,0,5.25931,0.681536,0,0,0.0152727,0,1.19089,1.45896,0,6.14185,0,7.35682,31.4886,1.63209,6.35178,2.71795,0.259462,0,0.0678033,0,0,0,0
"MtrElec",12,6,24,"",56.7389,0,6.0538,0,0,0,0.0152727,0,1.36863,1.45896,0,6.14185,0,4.81123,26.941,1.13286,6.54439,2.23321,0,0,0.0376685,0,0,0,0
"MtrElec",12,7,1,"",48.1055,0,6.95981,0,0,0,0.0152727,0,1.58875,1.45896,0,6.14185,0,3.11417,22.1725,0.88325,5.73329,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,7,2,"",45.2419,0,6.60604,0,0,0,0.0152727,0,1.49767,1.45896,0,6.14185,0,2.68991,20.2936,0.88325,5.6252,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,3,"",42.8107,0,5.75889,0,0,0,0.0152727,0,1.28651,1.45896,0,6.14185,0,2.26565,19.546,0.88325,5.42413,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,4,"",35.9217,0,5.13832,0,0,0,0.0152727,0,1.13585,1.45896,0,0,0,2.47778,19.4381,0.88325,5.34405,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,5,"",35.1122,0,5.01222,0,0,0,0.0152727,0,1.10526,1.45896,0,0,0,2.90204,18.5422,0.88325,5.16289,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,6,"",37.3387,0,4.18324,0,0,0,0.0152727,0,0.913835,1.45896,0,0,0,4.47706,20.1689,0.71044,5.30547,0,0,0,0.105472,0,0,0,0
"MtrElec",12,7,7,"",43.1406,0,3.92313,0,0,0,0.0152727,0,0.857224,1.45896,0,0,0,6.39552,23.614,0.672038,6.0613,0,0,0,0.14314,0,0,0,0
"MtrElec",12,7,8,"",49.3843,0,4.67031,0,0,0,0.0152727,0,1.03173,1.45896,0,0,0,8.45928,26.191,0.652837,6.7331,0,0,0,0.188343,0,0,0,-0.0166045
"MtrElec",12,7,9,"",50.0253,0,5.32256,0,0,0,0.0152727,0,1.18285,1.45896,0,0,0,11.5458,26.232,0.633636,6.50469,0,0,1.49006,0.195876,0,0,0,-4.55638
"MtrElec",12,7,10,"",50.3894,0,5.54524,0,0,0,0.0152727,0,1.22356,1.45896,0,0,0,11.9754,26.0189,0.537631,5.94443,0.484958,0.629358,6.04423,0.165742,0,0,0,-9.65426
"MtrElec",12,7,11,"",30.5993,0,3.63179,0,0,0,0.0152727,0,0.789149,1.45896,0,0,0,11.7633,26.2871,0.422424,5.77831,1.69357,2.5529,1.56711,0.158208,0,0,0,-25.5188
"MtrElec",12,7,12,"",16.7447,0,3.08699,0,0,0,0.0152727,0,0.660483,1.45896,0,0,0,11.5511,26.2871,0.288016,5.85831,0.296245,0.661899,1.4844,0.218477,0,0,0,-35.1226
"MtrElec",12,7,13,"",19.3732,0,3.40211,0,0,0,0.0152727,0,0.72723,1.45896,0,0,0,11.1269,26.3066,0.230413,6.0886,0,0.626966,1.32501,0.26368,0,0,0,-32.1986
"MtrElec",12,7,14,"",40.7872,0,4.23229,0,0,0,0.0152727,0,0.908473,1.45896,0,0,0,11.1269,26.7786,0.211212,5.92843,0,0.559643,0.439085,0.241079,0,0,0,-11.1126
"MtrElec",12,7,15,"",31.4723,0,3.41902,0,0,0,0.0152727,0,0.730984,1.45896,0,0,0,11.1269,27.5685,0.211212,6.07745,0,0.185457,0.673737,0.256146,0,0,0,-20.2513
"MtrElec",12,7,16,"",46.1541,0,2.85392,0,0,0,0.0152727,0,0.61177,1.45896,0,0,0,11.6572,28.2487,0.230413,6.11377,0,0.284566,1.97224,0.391753,0,0,0,-7.6845
"MtrElec",12,7,17,"",52.5554,0.634936,2.15311,0,0,0,0.0152727,0.182888,0.45948,1.45896,0,0,0,12.1875,31.2425,0.364821,6.21093,0.530617,0.833016,0.881924,0.866376,0,0,0,-5.46692
"MtrElec",12,7,18,"",61.2253,0.737334,2.07354,0,0,0,0.0152727,0.246238,0.44184,1.45896,0,0,0,10.4351,33.6325,0.71044,6.82178,1.9438,0.372498,0.882049,1.45401,0,0,0,0
"MtrElec",12,7,19,"",64.7114,0.254656,1.10913,0,0,0,0.0152727,0.0888201,0.233968,1.45896,0,0,0,13.9358,35.3853,0.940854,7.46284,2.09722,0.372551,0,1.35607,0,0,0,0
"MtrElec",12,7,20,"",72.2029,0.194121,0.126807,0,0,0,0.0152727,0.0683599,0.0271094,1.45896,0,0,0,17.436,37.0382,1.24807,7.54417,6.30749,0,0,0.738303,0,0,0,0
"MtrElec",12,7,21,"",68.9125,0.167667,0.484035,0,0,0,0.0152727,0.0593383,0.102259,1.45896,0,0,0,15.9554,38.199,1.7473,7.14649,1.49601,0,1.76438,0.316416,0,0,0,0
"MtrElec",12,7,22,"",69.2218,0.151374,1.37652,0,0,0,0.0152727,0.0536775,0.291847,1.45896,0,0,0,13.9864,37.7384,2.01611,6.78243,3.80764,0.74522,0.647222,0.150674,0,0,0,0
"MtrElec",12,7,23,"",58.9482,0,2.23738,0,0,0,0.0152727,0,0.478311,1.45896,0,0,0,8.37233,32.39,1.7473,6.33874,3.61902,0.273367,1.92716,0.0904045,0,0,0,0
