"",002
"Tue 03-Mar-20   3:58:29 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,4,14,"",48.0577,0.628911,0,0,0,0,0.0750671,0.184899,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,4,15,"",49.2189,0.720495,0,0,0,0,0.0750671,0.221333,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,4,16,"",51.7129,0.845333,0,0,0,0,0.0750671,0.270244,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,4,17,"",56.6229,0.842849,0,0,0,0,0.0750671,0.279627,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,4,18,"",59.872,0.787524,0,0,0,0,0.0750671,0.267368,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,4,19,"",70.5278,0.338597,0,0,0,0,0.0750671,0.118645,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,4,20,"",80.2386,0.280996,0,0,0,0,0.0750671,0.101542,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,4,21,"",83.681,0.256041,0.00797211,0,0,0,0.0750671,0.09361,0.00209034,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,4,22,"",77.978,0.241943,0.0527862,0,0,0,0.0750671,0.0889934,0.0139101,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,4,23,"",61.6378,0,0.0919081,0,0,0,0.0750671,0,0.0244137,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,4,24,"",50.0902,0,0.11969,0,0,0,0.0750671,0,0.0319785,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,5,1,"",37.0747,0,0.143502,0,0,0,0.0750671,0,0.0385391,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,5,2,"",35.0332,0,0.160183,0,0,0,0.0750671,0,0.0431659,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,5,3,"",33.5923,0,0.243413,0,0,0,0.0750671,0,0.0652495,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,5,4,"",36.5489,0,2.16979,0,0,0,0.0750671,0,0.580622,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,5,5,"",37.6748,0,3.05658,0,0,0,0.0750671,0,0.823228,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,5,6,"",42.8762,0,3.00569,0,0,0,0.0750671,0,0.810064,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,5,7,"",49.8369,0,2.66699,0,0,0,0.0750671,0,0.717394,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,5,8,"",52.8257,0,1.98505,0,0,0,0.0750671,0,0.530531,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,5,9,"",51.8794,0,1.05498,0,0,0,0.0750671,0,0.279186,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,5,10,"",48.8539,0,0.0531689,0,0,0,0.0750671,0,0.0139628,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,5,11,"",48.7894,0,0.000731626,0,0,0,0.0750671,0,0.000190088,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,5,12,"",48.4298,0.120808,0,0,0,0,0.0750671,0.0354089,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,5,13,"",47.3675,0.495576,0,0,0,0,0.0750671,0.144616,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,5,14,"",48.1299,0.680662,0,0,0,0,0.0750671,0.205344,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,5,15,"",49.4209,0.868783,0,0,0,0,0.0750671,0.275098,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,5,16,"",51.8009,0.904857,0,0,0,0,0.0750671,0.298748,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,5,17,"",56.9429,1.08649,0,0,0,0,0.0750671,0.35594,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,5,18,"",60.4765,1.25878,0,0,0,0,0.0750671,0.400674,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,5,19,"",70.5537,0.356925,0,0,0,0,0.0750671,0.126269,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,5,20,"",80.2578,0.293782,0,0,0,0,0.0750671,0.10798,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,5,21,"",83.6903,0.269176,0,0,0,0,0.0750671,0.0998362,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,5,22,"",77.9506,0.25295,0.0180055,0,0,0,0.0750671,0.0946128,0.00474157,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,5,23,"",61.628,0,0.0841545,0,0,0,0.0750671,0,0.0223593,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,5,24,"",50.0922,0,0.121229,0,0,0,0.0750671,0,0.0324276,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,6,1,"",37.0753,0,0.143962,0,0,0,0.0750671,0,0.0386628,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,6,2,"",35.0312,0,0.158664,0,0,0,0.0750671,0,0.0427263,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,6,3,"",33.4912,0,0.163558,0,0,0,0.0750671,0,0.0440561,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,6,4,"",34.2074,0,0.323209,0,0,0,0.0750671,0,0.0857944,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,6,5,"",34.983,0,0.940334,0,0,0,0.0750671,0,0.247639,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,6,6,"",39.4201,0,0.284643,0,0,0,0.0750671,0,0.0750447,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,6,7,"",46.6263,0,0.13717,0,0,0,0.0750671,0,0.0365928,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,6,8,"",50.444,0,0.105808,0,0,0,0.0750671,0,0.0280206,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,6,9,"",50.5649,0,0.0156458,0,0,0,0.0750671,0,0.00406942,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,6,10,"",48.7867,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,6,11,"",48.7885,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,6,12,"",48.5497,0.21397,0,0,0,0,0.0750671,0.062161,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,6,13,"",47.4885,0.58858,0,0,0,0,0.0750671,0.172546,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,6,14,"",48.3531,0.849056,0,0,0,0,0.0750671,0.260128,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,6,15,"",49.6453,1.03649,0,0,0,0,0.0750671,0.331774,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,6,16,"",52.4388,1.39831,0,0,0,0,0.0750671,0.443177,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,6,17,"",57.6711,1.65248,0,0,0,0,0.0750671,0.518195,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,6,18,"",60.8751,1.56799,0,0,0,0,0.0750671,0.490022,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,6,19,"",70.5752,0.372412,0,0,0,0,0.0750671,0.132239,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,6,20,"",80.274,0.305039,0,0,0,0,0.0750671,0.112907,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,6,21,"",83.7015,0.27586,0,0,0,0,0.0750671,0.104314,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,6,22,"",77.9739,0.258617,0.0284384,0,0,0,0.0750671,0.0989901,0.00750559,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,6,23,"",61.6359,0,0.0903173,0,0,0,0.0750671,0,0.0240372,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,6,24,"",50.0998,0,0.1272,0,0,0,0.0750671,0,0.0340843,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,7,1,"",37.0991,0,0.162502,0,0,0,0.0750671,0,0.0438849,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,7,2,"",35.0847,0,0.200301,0,0,0,0.0750671,0,0.0545878,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,7,3,"",33.556,0,0.213974,0,0,0,0.0750671,0,0.0584217,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,7,4,"",35.5991,0,1.42206,0,0,0,0.0750671,0,0.378645,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,7,5,"",38.0314,0,3.33298,0,0,0,0.0750671,0,0.903467,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,7,6,"",43.188,0,3.7374,0,0,0,0.0750671,0,1.01511,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,7,7,"",48.2613,0,2.5774,0,0,0,0.0750671,0,0.692412,1.45896,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,7,8,"",47.9861,0,0.812986,0,0,0,0.0750671,0,0.217518,1.45896,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,7,9,"",44.4292,0,0.105442,0,0,0,0.0750671,0,0.0278158,1.45896,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,7,10,"",41.6493,0,0.0499393,0,0,0,0.0750671,0,0.0129736,1.45896,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,7,11,"",41.9358,0,0.0127779,0,0,0,0.0750671,0,0.00329432,1.45896,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,7,12,"",41.4049,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,7,13,"",37.7459,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,7,14,"",38.4415,0.141679,0,0,0,0,0.0750671,0.0374172,0,1.45896,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,7,15,"",39.7337,0.346013,0,0,0,0,0.0750671,0.0921007,0,1.45896,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,7,16,"",42.2009,0.459547,0,0,0,0,0.0750671,0.125519,0,1.45896,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,7,17,"",47.1795,0.5153,0,0,0,0,0.0750671,0.14521,0,1.45896,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,7,18,"",53.9861,0.557558,0,0,0,0,0.0750671,0.163815,0,1.45896,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,7,19,"",66.399,0.506873,0,0,0,0,0.0750671,0.162135,0,1.45896,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,7,20,"",75.9085,0.455775,0,0,0,0,0.0750671,0.15839,0,1.45896,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,7,21,"",80.7043,0.45216,0,0,0,0,0.0750671,0.15982,0,1.45896,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,7,22,"",75.2949,0.61573,0.00168649,0,0,0,0.0750671,0.215078,0.000439682,1.45896,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,7,23,"",62.0408,0.146268,0.0497972,0,0,0,0.0750671,0.0524379,0.0131153,1.45896,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,7,24,"",50.054,0,0.0912347,0,0,0,0.0750671,0,0.0242283,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,8,1,"",37.0424,0,0.118209,0,0,0,0.0750671,0,0.0315538,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,8,2,"",34.9702,0,0.110906,0,0,0,0.0750671,0,0.029468,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,8,4,"",33.9326,0,0.106059,0,0,0,0.0750671,0,0.0280856,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,8,5,"",34.0025,0,0.163413,0,0,0,0.0750671,0,0.044066,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,8,6,"",38.7619,0,0.255658,0,0,0,0.0750671,0,0.0707032,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,8,7,"",51.0915,0,0.455731,0,0,0,0.0750671,0,0.127307,1.45896,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,8,8,"",53.1292,0,0.555398,0,0,0,0.0750671,0,0.156537,1.45896,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,8,9,"",41.3225,0,0.320788,0,0,0,0.0750671,0,0.08895,1.45896,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,8,10,"",37.2024,0,0.12615,0,0,0,0.0750671,0,0.0335311,1.45896,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,8,11,"",37.4203,0,0.0351204,0,0,0,0.0750671,0,0.00906658,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,8,12,"",36.8659,0,0.00363489,0,0,0,0.0750671,0,0.000928016,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,8,13,"",36.8443,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,8,14,"",37.4218,0.04746,0,0,0,0,0.0750671,0.0134527,0,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,8,15,"",38.8368,0.346179,0,0,0,0,0.0750671,0.096606,0,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,8,16,"",41.4538,0.578012,0,0,0,0,0.0750671,0.161533,0,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,8,17,"",47.4591,1.45093,0,0,0,0,0.0750671,0.390814,0,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,8,18,"",55.8007,1.86347,0,0,0,0,0.0750671,0.517651,0,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,8,19,"",68.207,1.64128,0,0,0,0,0.0750671,0.487511,0,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,8,20,"",77.4581,1.33997,0,0,0,0,0.0750671,0.420289,0,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,8,21,"",82.1576,1.25721,0,0,0,0,0.0750671,0.404574,0,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,8,22,"",76.6555,1.18048,0,0,0,0,0.0750671,0.38846,0,1.45896,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,8,23,"",59.9941,0.0029478,0,0,0,0,0.0750671,0.00106839,0,1.45896,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,8,24,"",49.9385,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,9,1,"",36.9522,0,0.0470806,0,0,0,0.0750671,0,0.0124553,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,9,2,"",34.9654,0,0.106954,0,0,0,0.0750671,0,0.028593,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,9,3,"",33.4743,0,0.150213,0,0,0,0.0750671,0,0.0405198,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,9,4,"",34.0197,0,0.174112,0,0,0,0.0750671,0,0.0471591,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,9,5,"",34.0359,0,0.189491,0,0,0,0.0750671,0,0.0514432,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,9,6,"",39.3518,0,0.228985,0,0,0,0.0750671,0,0.062423,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,9,7,"",46.8126,0,0.283185,0,0,0,0.0750671,0,0.0768812,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,9,8,"",50.5562,0,0.193485,0,0,0,0.0750671,0,0.0525282,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,9,9,"",50.6628,0,0.0929016,0,0,0,0.0750671,0,0.0246929,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,9,10,"",48.8123,0,0.020263,0,0,0,0.0750671,0,0.00527388,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,9,11,"",48.7885,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,9,12,"",48.8314,0.426778,0,0,0,0,0.0750671,0.131026,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,9,13,"",47.6991,0.752751,0,0,0,0,0.0750671,0.219025,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,9,14,"",49.0046,1.37729,0,0,0,0,0.0750671,0.383354,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,9,15,"",51.8396,2.80584,0,0,0,0,0.0750671,0.756705,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,9,16,"",54.8211,3.30713,0,0,0,0,0.0750671,0.916658,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,9,17,"",59.8384,3.38255,0,0,0,0,0.0750671,0.955446,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,9,18,"",63.0244,3.2732,0,0,0,0,0.0750671,0.934144,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,9,19,"",71.54,1.13015,0,0,0,0,0.0750671,0.339263,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,9,20,"",80.8033,0.717453,0,0,0,0,0.0750671,0.229836,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,9,21,"",83.9874,0.497783,0,0,0,0,0.0750671,0.168267,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,9,22,"",78.0818,0.37062,0,0,0,0,0.0750671,0.13086,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,9,23,"",61.5775,0.0411628,0,0,0,0,0.0750671,0.0148172,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,9,24,"",49.9385,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,10,1,"",36.8927,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,10,2,"",34.8299,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,10,3,"",33.2836,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,10,4,"",33.7984,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,10,5,"",39.9368,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,10,6,"",45.2023,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,10,7,"",52.5944,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,10,8,"",56.452,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,10,9,"",50.5452,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,10,10,"",48.7867,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,10,11,"",48.7966,0.00611599,0,0,0,0,0.0750671,0.00200743,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,10,12,"",48.9334,0.500945,0,0,0,0,0.0750671,0.15882,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,10,13,"",47.7204,0.757061,0,0,0,0,0.0750671,0.235979,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
