"",002
"Tue 03-Mar-20   3:58:29 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,2,20,"",60.1303,0.536167,0.0334226,0,0,0,0.0750671,0.183391,0.00698957,1.45896,0,0,0,14.6438,32.0124,0.967255,8.12533,1.52552,0,0,0.561945,0,0,0,0
"MtrElec",4,2,21,"",57.8013,0.403914,0.0621328,0,0,0,0.0750671,0.141122,0.0130946,1.45896,0,0,0,13.2587,32.9937,1.35416,7.79963,0,0,0,0.240833,0,0,0,0
"MtrElec",4,2,22,"",55.7594,0.308945,0.0866713,0,0,0,0.0750671,0.110526,0.0184064,1.45896,0,0,0,11.6954,32.6811,1.56249,7.48534,0,0,0.161806,0.114683,0,0,0,0
"MtrElec",4,2,23,"",45.793,0.0605431,0.11361,0,0,0,0.0750671,0.0219728,0.0242971,1.45896,0,0,0,6.86884,27.9936,1.35416,7.03424,0,0.0683418,0.650559,0.0688096,0,0,0,0
"MtrElec",4,2,24,"",37.9923,0,0.12092,0,0,0,0.0750671,0,0.0258967,1.45896,0,0,0,3.8805,23.6156,0.937493,6.59407,0,0.274777,0.951768,0.0573413,0,0,0,0
"MtrElec",4,3,1,"",30.8259,0,0.128149,0,0,0,0.0750671,0,0.0274879,1.45896,0,0,0,2.56528,19.0547,0.684519,6.40101,0,0.401998,0,0.0286706,0,0,0,0
"MtrElec",4,3,2,"",28.1744,0,0.133321,0,0,0,0.0750671,0,0.028628,1.45896,0,0,0,2.23648,17.3449,0.684519,6.18954,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,3,"",26.9898,0,0.143633,0,0,0,0.0750671,0,0.0309418,1.45896,0,0,0,1.90767,16.681,0.684519,5.98509,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,4,"",26.9557,0,0.154831,0,0,0,0.0750671,0,0.0334645,1.45896,0,0,0,2.07207,16.575,0.684519,5.87883,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,5,"",26.4137,0,0.157821,0,0,0,0.0750671,0,0.0341326,1.45896,0,0,0,2.40088,15.8408,0.684519,5.73863,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,6,"",29.2104,0,0.158275,0,0,0,0.0750671,0,0.0342341,1.45896,0,0,0,3.73725,17.1439,0.550591,5.97186,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,3,7,"",34.4372,0,0.157178,0,0,0,0.0750671,0,0.0339835,1.45896,0,0,0,5.3932,20.0979,0.52083,6.59118,0,0,0,0.108948,0,0,0,0
"MtrElec",4,3,8,"",28.0002,0,0.136313,0,0,0,0.0750671,0,0.0293152,1.45896,0,0,0,7.48082,22.5015,0.505949,7.1293,0,0,0.881945,0.143353,0,0,0,-12.3423
"MtrElec",4,3,9,"",32.0736,0,0.0801888,0,0,0,0.0750671,0,0.0170268,1.45896,0,0,0,10.7344,23.1205,0.491068,6.94256,0,0.372507,0.574556,0.149087,0,0,0,-11.9424
"MtrElec",4,3,10,"",17.6066,0,0.0650553,0,0,0,0.0750671,0,0.0137563,1.45896,0,0,0,11.2833,23.3293,0.416664,6.49144,1.93983,0.242675,4.38377,0.126151,0,0,0,-32.2194
"MtrElec",4,3,11,"",-13.4488,0,0.0414595,0,0,0,0.0750671,0,0.00870769,1.45896,0,0,0,11.1189,23.5275,0.327379,6.31947,6.77428,1.85157,2.67894,0.120417,0,0,0,-67.7515
"MtrElec",4,3,12,"",-56.0865,0,0.00552938,0,0,0,0.0750671,0,0.00115183,1.45896,0,0,0,10.9545,23.5275,0.223213,6.39682,1.18498,1.13151,2.0532,0.16629,0,0,0,-103.265
"MtrElec",4,3,13,"",-127.076,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.56927,0,0.86721,1.8622,0.200695,0,0,0,-172.541
"MtrElec",4,3,14,"",-134.228,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.47831,0,0.786538,2.56038,0.183492,0,0,0,-180.576
"MtrElec",4,3,15,"",-127.515,0.0601486,0,0,0,0,0.0750671,0.0141702,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.5457,0,1.08143,0.673737,0.19496,0,0,0,-173.046
"MtrElec",4,3,16,"",-89.3944,0.869451,0,0,0,0,0.0750671,0.23413,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.64454,7.57964,0.284566,4.61873,0.298175,0,0,0,-147.833
"MtrElec",4,3,17,"",-41.5697,2.11157,0,0,0,0,0.0750671,0.612343,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.9389,7.80331,1.95081,3.5277,0.659425,0,0,0,-106.012
"MtrElec",4,3,18,"",6.85565,3.72557,0,0,0,0,0.0750671,1.13413,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.61704,1.9438,1.48999,3.52819,1.10669,0,0,0,-54.3767
"MtrElec",4,3,19,"",50.0421,1.26647,0,0,0,0,0.0750671,0.412243,0,1.45896,0,0,0,11.9312,30.5429,0.729162,8.1866,3.39604,1.4902,0,1.03214,0,0,0,-10.4788
"MtrElec",4,3,20,"",62.567,0.751847,0,0,0,0,0.0750671,0.25373,0,1.45896,0,0,0,14.6438,32.0124,0.967255,8.11926,4.02819,0,0,0.561945,0,0,0,-0.305471
"MtrElec",4,3,21,"",59.5434,0.413755,0.0340084,0,0,0,0.0750671,0.148548,0.0071945,1.45896,0,0,0,13.2587,32.9937,1.35416,7.79414,0,0,1.76438,0.240833,0,0,0,0
"MtrElec",4,3,22,"",59.7957,0.274098,0.105739,0,0,0,0.0750671,0.104436,0.0226966,1.45896,0,0,0,11.6954,32.6811,1.56249,7.46808,2.47431,0.74522,1.01342,0.114683,0,0,0,0
"MtrElec",4,3,23,"",52.316,0.0476122,0.146191,0,0,0,0.0750671,0.0184539,0.0316683,1.45896,0,6.14185,0,6.86884,27.9936,1.35416,7.00175,0,0.428039,0.68107,0.0688096,0,0,0,0
"MtrElec",4,3,24,"",44.1534,0,0.168476,0,0,0,0.0750671,0,0.0366887,1.45896,0,6.14185,0,3.8805,23.6156,0.937493,6.54204,0,0.287663,0.951768,0.0573413,0,0,0,0
"MtrElec",4,4,1,"",39.6926,0,0.198741,0,0,0,0.0750671,0,0.0436508,1.45896,0,6.14185,0,2.56528,19.1124,0.684519,6.50577,2.4757,0.401998,0,0.0286706,0,0,0,0
"MtrElec",4,4,2,"",34.667,0,0.238739,0,0,0,0.0750671,0,0.0530589,1.45896,0,6.14185,0,2.23648,17.5726,0.684519,6.18279,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,4,3,"",33.2715,0,0.255223,0,0,0,0.0750671,0,0.0569513,1.45896,0,6.14185,0,1.90767,16.639,0.669638,6.04994,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,4,"",33.2918,0,0.271015,0.0492226,0,0,0.0750671,0,0.0614086,1.45896,0,6.14185,0,2.07207,16.5908,0.669638,5.88461,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,5,"",32.7889,0,0.296447,0.148555,0,0,0.0750671,0,0.0688806,1.45896,0,6.14185,0,2.40088,15.7988,0.684519,5.69773,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,6,"",34.8453,0,0.349975,0.176025,0,0,0.0750671,0,0.0823619,1.45896,0,6.14185,0,3.22289,16.9914,0.669638,5.64846,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,4,7,"",39.3962,0,0.626983,0.30278,0,0,0.0750671,0,0.144281,1.45896,0,6.14185,0,4.64146,19.0067,0.654757,5.78224,0,0,0.503799,0.0573413,0,0,0,0
"MtrElec",4,4,8,"",20.2299,0,0.344543,0.0373011,0,0,0.0750671,0,0.0782793,1.45896,0,6.14185,0,5.21334,20.9749,0.610115,6.2368,0,0.21279,1.6505,0.154822,0,0,0,-22.9594
"MtrElec",4,4,9,"",-34.8875,0,0.156091,0,0,0,0.0750671,0,0.0337607,1.45896,0,0,0,6.81034,20.6831,0.535711,7.01492,0,0.697123,1.37404,0.275238,0,0,0,-74.0019
"MtrElec",4,4,10,"",-76.2263,0,0.0545074,0,0,0,0.0750671,0,0.0114078,1.45896,0,0,0,6.81168,20.9698,0.446425,6.90644,0,0.580352,2.88684,0.275238,0,0,0,-116.703
"MtrElec",4,4,11,"",-104.927,0,0.00903505,0,0,0,0.0750671,0,0.00185952,1.45896,0,0,0,6.8131,21.4398,0.35714,6.8177,2.55955,1.21932,5.69746,0.26377,0,0,0,-151.64
"MtrElec",4,4,12,"",-125.501,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.6487,21.1283,0.238094,6.99086,4.86613,2.40644,5.35862,0.315377,0,0,0,-174.988
"MtrElec",4,4,13,"",-140.473,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.74881,20.4744,0.17857,7.16368,2.72209,2.26332,4.26547,0.36125,0,0,0,-184.185
"MtrElec",4,4,14,"",-138.136,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.74881,21.0324,0.163689,7.27784,4.70134,1.80161,2.60285,0.338314,0,0,0,-182.337
"MtrElec",4,4,15,"",-127.683,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.74881,21.9146,0.163689,7.21268,0,1.09936,3.50927,0.355516,0,0,0,-168.221
"MtrElec",4,4,16,"",-102.565,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.15982,22.9184,0.17857,7.34029,0,1.48221,1.68798,0.389921,0,0,0,-143.257
"MtrElec",4,4,17,"",-60.3685,0.566492,0,0,0,0,0.0750671,0.143808,0,1.45896,0,0,0,5.57083,25.2752,0.282736,7.32373,0,0.712954,1.81958,0.521806,0,0,0,-104.12
"MtrElec",4,4,18,"",-3.10791,1.73265,0,0,0,0,0.0750671,0.472763,0,1.45896,0,0,0,5.61072,27.7571,0.565472,7.73226,2.47509,0.768535,1.28077,0.797044,0,0,0,-53.8343
"MtrElec",4,4,19,"",42.0927,1.10484,0,0,0,0,0.0750671,0.314803,0,1.45896,0,0,0,8.70531,29.3642,0.714281,8.19677,0,0.540961,0.882107,0.739703,0,0,0,-10.0043
"MtrElec",4,4,20,"",55.8198,0.930434,0,0,0,0,0.0750671,0.270976,0,1.45896,0,0,0,11.3074,30.3476,0.892851,8.09385,1.24133,0.372576,0.82644,0.412857,0,0,0,-0.410612
"MtrElec",4,4,21,"",57.9514,0.777524,0.00677245,0,0,0,0.0750671,0.234017,0.00141213,1.45896,0,0,0,10.9786,31.3934,1.23511,7.93799,1.23252,0.349064,2.08747,0.183492,0,0,0,0
"MtrElec",4,4,22,"",55.8734,0.996571,0.0621791,0,0,0,0.0750671,0.305903,0.0131204,1.45896,0,0,0,9.47063,31.0784,1.45832,7.61408,0,0.881685,2.37823,0.0802778,0,0,0,0
"MtrElec",4,4,23,"",46.0686,0.153088,0.103073,0,0,0,0.0750671,0.053104,0.0219886,1.45896,0,0,0,6.73035,28.0141,1.26487,7.13781,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,4,24,"",36.6621,0,0.126879,0,0,0,0.0750671,0,0.027243,1.45896,0,0,0,3.8805,23.1633,0.87797,7.02351,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,5,1,"",34.6895,0,0.144433,0,0,0,0.0750671,0,0.0311579,1.45896,0,0,0,2.56528,19.1124,0.684519,6.58169,4.00732,0,0,0.0286706,0,0,0,0
"MtrElec",4,5,2,"",29.4543,0,0.169243,0,0,0,0.0750671,0,0.0367853,1.45896,0,0,0,2.23648,17.5726,0.684519,6.25435,0.94343,0,0,0.0229365,0,0,0,0
"MtrElec",4,5,3,"",36.2191,0,0.205162,0,0,0,0.0750671,0,0.0450797,1.45896,0,6.14185,0,1.90767,16.639,0.669638,6.1272,2.93223,0,0,0.0172024,0,0,0,0
"MtrElec",4,5,4,"",35.2976,0,0.236145,0,0,0,0.0750671,0,0.0523613,1.45896,0,6.14185,0,2.07207,16.5908,0.669638,5.9648,2.01875,0,0,0.0172024,0,0,0,0
"MtrElec",4,5,5,"",32.6881,0,0.265539,0,0,0,0.0750671,0,0.0593593,1.45896,0,6.14185,0,2.40088,15.7988,0.684519,5.78592,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,5,6,"",34.6848,0,0.291115,0,0,0,0.0750671,0,0.0653695,1.45896,0,6.14185,0,3.22289,16.9914,0.669638,5.73981,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,5,7,"",37.7587,0,0.295083,0,0,0,0.0750671,0,0.0662345,1.45896,0,6.14185,0,4.1271,18.8961,0.654757,5.88946,0,0,0.0967123,0.0573413,0,0,0,0
"MtrElec",4,5,8,"",12.987,0,0.253148,0,0,0,0.0750671,0,0.0561033,1.45896,0,0,0,4.67135,20.8367,0.610115,6.34732,0,0.0408484,1.29643,0.154822,0,0,0,-22.8138
"MtrElec",4,5,9,"",-34.7183,0,0.149949,0,0,0,0.0750671,0,0.0322261,1.45896,0,0,0,4.12358,19.9866,0.535711,7.0889,0,0.547574,3.01698,0.275238,0,0,0,-72.0091
"MtrElec",4,5,10,"",-75.668,0,0.0623228,0,0,0,0.0750671,0,0.0130265,1.45896,0,0,0,3.71257,19.5253,0.446425,7.00709,0,1.27428,5.30597,0.275238,0,0,0,-114.824
"MtrElec",4,5,11,"",-99.7183,0,0.0206037,0,0,0,0.0750671,0,0.00423611,1.45896,0,0,0,3.71399,19.9953,0.35714,6.91299,1.70637,2.24108,8.34248,0.26377,0,0,0,-144.81
"MtrElec",4,5,12,"",-128.722,0,0.00417444,0,0,0,0.0750671,0,0.000853343,1.45896,0,0,0,3.54959,19.6838,0.238094,7.0916,4.40328,3.52362,6.2962,0.315377,0,0,0,-175.362
"MtrElec",4,5,13,"",-148.551,0,0.0000650,0,0,0,0.0750671,0,0.0000133,1.45896,0,0,0,3.93014,20.3915,0.17857,7.26516,4.23506,2.65933,1.51885,0.36125,0,0,0,-190.625
"MtrElec",4,5,14,"",-147.066,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.93014,20.9495,0.163689,7.35861,4.50582,0.641515,1.11107,0.338314,0,0,0,-187.599
"MtrElec",4,5,15,"",-136.722,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.93014,21.8316,0.163689,7.27578,0,0.469281,0.863106,0.355516,0,0,0,-173.145
"MtrElec",4,5,16,"",-107.476,0,0.00699939,0,0,0,0.0750671,0,0.00144384,1.45896,0,0,0,4.34114,22.8355,0.17857,7.37162,0,0.36455,1.27796,0.389921,0,0,0,-145.777
"MtrElec",4,5,17,"",-62.6013,0.531612,0.0225414,0,0,0,0.0750671,0.140822,0.00466807,1.45896,0,0,0,4.75215,25.1923,0.282736,7.34511,0,0.539774,1.34739,0.521806,0,0,0,-104.816
"MtrElec",4,5,18,"",-0.849219,1.6175,0.0349475,0,0,0,0.0750671,0.463136,0.00726698,1.45896,0,0,0,5.73785,27.7847,0.565472,7.73994,2.47509,0.569097,3.92737,0.797044,0,0,0,-54.1027
"MtrElec",4,5,19,"",44.8498,1.1376,0.0515813,0,0,0,0.0750671,0.34168,0.0107848,1.45896,0,0,0,8.91535,29.5024,0.714281,8.19592,0,1.65881,2.58199,0.739703,0,0,0,-10.5343
"MtrElec",4,5,20,"",60.5527,0.989902,0.0808221,0,0,0,0.0750671,0.306475,0.0170825,1.45896,0,0,0,11.5451,30.5135,0.892851,8.08618,3.71589,1.09055,1.73932,0.412857,0,0,0,-0.371765
"MtrElec",4,5,21,"",59.0617,0.897411,0.11726,0,0,0,0.0750671,0.284642,0.025071,1.45896,0,0,0,11.2163,31.5592,1.23511,7.92101,1.23252,0.734637,2.12102,0.183492,0,0,0,0
"MtrElec",4,5,22,"",56.8686,0.885837,0.137713,0,0,0,0.0750671,0.282536,0.0296085,1.45896,0,0,0,9.81885,31.3547,1.45832,7.58923,0,0.895856,2.80162,0.0802778,0,0,0,0
"MtrElec",4,5,23,"",47.0035,0.018359,0.152601,0,0,0,0.0750671,0.00633487,0.0329509,1.45896,0,0,0,5.85333,27.1021,1.26487,7.10425,1.35898,1.18332,1.34072,0.0516072,0,0,0,0
"MtrElec",4,5,24,"",42.6241,0,0.171701,0,0,0,0.0750671,0,0.0372935,1.45896,0,0,0,3.8805,23.1633,0.87797,7.00843,3.59167,0.566281,1.76422,0.0286706,0,0,0,0
"MtrElec",4,6,1,"",38.2925,0,0.196494,0,0,0,0.0750671,0,0.0430081,1.45896,0,6.14185,0,2.56528,19.0547,0.684519,6.41675,0,0.745153,0.882062,0.0286706,0,0,0,0
"MtrElec",4,6,2,"",38.2102,0,0.233088,0,0,0,0.0750671,0,0.051473,1.45896,0,6.14185,0,2.23648,17.3449,0.684519,6.19307,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,6,3,"",34.8068,0,0.245896,0,0,0,0.0750671,0,0.0544104,1.45896,0,6.14185,0,1.90767,16.681,0.684519,5.9787,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,4,"",27.0505,0,0.242093,0,0,0,0.0750671,0,0.0534513,1.45896,0,0,0,2.07207,16.575,0.684519,5.86641,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,5,"",26.4982,0,0.239214,0,0,0,0.0750671,0,0.0527362,1.45896,0,0,0,2.40088,15.8408,0.684519,5.72309,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,6,"",29.2875,0,0.235978,0,0,0,0.0750671,0,0.0519777,1.45896,0,0,0,3.73725,17.1439,0.550591,5.95351,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,6,7,"",34.5021,0,0.223146,0,0,0,0.0750671,0,0.0489693,1.45896,0,0,0,5.3932,20.0979,0.52083,6.57508,0,0,0,0.108948,0,0,0,0
"MtrElec",4,6,8,"",20.3495,0,0.17789,0,0,0,0.0750671,0,0.0385955,1.45896,0,0,0,7.48082,22.5015,0.505949,7.11677,0,0,1.76389,0.143353,0,0,0,-20.9133
"MtrElec",4,6,9,"",-17.7756,0,0.0851587,0,0,0,0.0750671,0,0.0180923,1.45896,0,0,0,10.7344,23.1205,0.491068,6.93546,2.52176,0.745014,2.62545,0.149087,0,0,0,-66.7357
"MtrElec",4,6,10,"",-64.0457,0,0.0393932,0,0,0,0.0750671,0,0.00827519,1.45896,0,0,0,11.2833,23.3293,0.416664,6.5087,3.61841,1.10891,4.43008,0.126151,0,0,0,-116.449
"MtrElec",4,6,11,"",-106.43,0,0.00102415,0,0,0,0.0750671,0,0.000212207,1.45896,0,0,0,11.1189,23.5275,0.327379,6.36821,1.28607,1.87113,2.3699,0.120417,0,0,0,-154.955
"MtrElec",4,6,12,"",-134.546,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9545,23.5275,0.223213,6.46479,0,1.00098,0.734911,0.16629,0,0,0,-179.153
"MtrElec",4,6,13,"",-148.736,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.62893,0,0.310404,2.41615,0.200695,0,0,0,-194.257
"MtrElec",4,6,14,"",-146.29,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.52879,0,1.02051,3.29929,0.183492,0,0,0,-193.661
"MtrElec",4,6,15,"",-132.238,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.56962,0,1.39352,0.673737,0.19496,0,0,0,-178.031
"MtrElec",4,6,16,"",-102.354,0.718747,0,0,0,0,0.0750671,0.192113,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.65871,0,0.284566,1.30899,0.298175,0,0,0,-149.724
"MtrElec",4,6,17,"",-55.7002,1.68755,0,0,0,0,0.0750671,0.488844,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.94304,0.530617,0.552878,0.432205,0.659425,0,0,0,-107.833
"MtrElec",4,6,18,"",0.424691,2.34254,0,0,0,0,0.0750671,0.741653,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.60357,1.9438,0.18255,1.59756,1.10669,0,0,0,-55.7806
"MtrElec",4,6,19,"",50.8028,0.715673,0.0285846,0,0,0,0.0750671,0.24798,0.00600294,1.45896,0,0,0,11.9312,30.5429,0.729162,8.16134,3.4225,0.67476,2.83857,1.03214,0,0,0,-11.062
"MtrElec",4,6,20,"",60.7724,0.369668,0.0805275,0,0,0,0.0750671,0.135024,0.0170971,1.45896,0,0,0,14.6438,32.0124,0.967255,8.09135,1.52552,1.19893,0.204201,0.561945,0,0,0,-0.569359
"MtrElec",4,6,21,"",57.722,0.2526,0.126191,0,0,0,0.0750671,0.0958952,0.0271236,1.45896,0,0,0,13.2587,32.9937,1.35416,7.75255,0,0.0862486,0,0.240833,0,0,0,0
"MtrElec",4,6,22,"",56.3822,0.222107,0.156023,0,0,0,0.0750671,0.085706,0.0338258,1.45896,0,0,0,11.6954,32.6811,1.56249,7.41478,0,0,0.882062,0.114683,0,0,0,0
"MtrElec",4,6,23,"",51.7791,0.0335761,0.184106,0,0,0,0.0750671,0.0130401,0.0402259,1.45896,0,6.14185,0,6.86884,27.9936,1.35416,6.94936,0,0.372557,0.225027,0.0688096,0,0,0,0
"MtrElec",4,6,24,"",43.6566,0,0.208737,0,0,0,0.0750671,0,0.0459449,1.45896,0,6.14185,0,3.8805,23.6156,0.937493,6.48327,0,0.0950445,0.656879,0.0573413,0,0,0,0
"MtrElec",4,7,1,"",37.7853,0,0.255279,0.00753832,0,0,0.0750671,0,0.0570797,1.45896,0,6.14185,0,2.56528,19.0547,0.684519,6.29678,0,0.277446,0.882062,0.0286706,0,0,0,0
"MtrElec",4,7,2,"",36.6851,0,0.323011,0.163689,0,0,0.0750671,0,0.0755113,1.45896,0,6.14185,0,2.23648,17.3449,0.684519,6.08799,1.69764,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,7,3,"",34.2956,0,0.393684,0.191827,0,0,0.0750671,0,0.0937059,1.45896,0,6.14185,0,1.90767,16.681,0.684519,5.86649,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,4,"",33.5504,0,0.451495,0.213413,0,0,0.0750671,0,0.108995,1.45896,0,6.14185,0,2.07207,16.575,0.684519,5.74606,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,5,"",35.8741,0,2.19458,0.982356,0,0,0.0750671,0,0.501711,1.45896,0,6.14185,0,2.40088,15.8408,0.684519,5.5705,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,6,"",41.2535,0,3.76364,1.6842,0,0,0.0750671,0,0.863637,1.45896,0,6.14185,0,3.73725,17.1439,0.550591,5.75409,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,7,7,"",47.2673,0,4.20755,1.8896,0,0,0.0750671,0,0.968259,1.45896,0,6.14185,0,5.3932,20.0979,0.52083,6.40516,0,0,0,0.108948,0,0,0,0
"MtrElec",4,7,8,"",36.2896,0,2.63297,0.746441,0,0,0.0750671,0,0.589624,1.45896,0,6.14185,0,7.48082,22.5015,0.505949,6.9799,0,0,1.76389,0.143353,0,0,0,-14.7307
"MtrElec",4,7,9,"",28.4218,0,1.19572,0,0,0,0.0750671,0,0.255372,1.45896,0,6.14185,0,10.7344,23.1205,0.491068,6.77334,0,0.745014,2.21757,0.149087,0,0,0,-24.9362
"MtrElec",4,7,10,"",-4.25247,0,0.368061,0,0,0,0.0750671,0,0.0782549,1.45896,0,0,0,11.2833,23.3293,0.416664,6.28936,0.969916,0.936634,3.95758,0.126151,0,0,0,-53.5417
"MtrElec",4,7,11,"",-50.6006,0,0.107795,0,0,0,0.0750671,0,0.023096,1.45896,0,0,0,11.1189,23.5275,0.327379,6.12585,3.38714,1.67156,1.76397,0.120417,0,0,0,-100.308
"MtrElec",4,7,12,"",-56.6852,0,0.0819592,0,0,0,0.0750671,0,0.0174247,1.45896,0,0,0,10.9545,23.5275,0.223213,6.20558,0.59249,0.745048,4.3982,0.16629,0,0,0,-105.132
"MtrElec",4,7,13,"",-60.1638,0,0.082981,0,0,0,0.0750671,0,0.0176164,1.45896,0,0,0,10.6257,23.6272,0.17857,6.39643,1.41802,1.85767,0.251218,0.200695,0,0,0,-106.354
"MtrElec",4,7,14,"",-66.0983,0,0.0886382,0,0,0,0.0750671,0,0.0189057,1.45896,0,0,0,10.6257,24.0153,0.163689,6.27193,1.0564,0.106107,0.643037,0.183492,0,0,0,-110.806
"MtrElec",4,7,15,"",-104.085,0,0.0881784,0,0,0,0.0750671,0,0.0188095,1.45896,0,0,0,10.6257,24.6373,0.163689,6.35521,0,0.2716,0,0.19496,0,0,0,-147.974
"MtrElec",4,7,16,"",-103.576,0.473065,0.0643501,0,0,0,0.0750671,0.129974,0.0136118,1.45896,0,0,0,11.0367,25.1596,0.17857,6.40806,0,0,1.76433,0.298175,0,0,0,-150.637
"MtrElec",4,7,17,"",-21.7858,0.741116,0.0746107,0,0,0,0.0750671,0.241247,0.0158509,1.45896,0,0,0,11.4477,27.5742,0.282736,6.61574,0,0.745198,1.76385,0.659425,0,0,0,-73.4815
"MtrElec",4,7,18,"",1.57273,1.40695,0.13712,0,0,0,0.0750671,0.463192,0.0295832,1.45896,0,0,0,9.38504,29.2172,0.550591,7.2559,0,0.744997,1.7641,1.10669,0,0,0,-52.0227
"MtrElec",4,7,19,"",43.1095,0.324322,0.166815,0,0,0,0.0750671,0.124037,0.0362644,1.45896,0,0,0,11.9312,30.5429,0.729162,7.84709,0,0.745102,0,1.03214,0,0,0,-11.9035
"MtrElec",4,7,20,"",63.4914,0.235647,0.216455,0,0,0,0.0750671,0.0928285,0.0476543,1.45896,0,6.14185,0,14.6438,32.0124,0.967255,7.84382,0,0,0,0.561945,0,0,0,-0.806368
"MtrElec",4,7,21,"",63.6192,0.194281,0.289509,0,0,0,0.0750671,0.0783539,0.0649529,1.45896,0,6.14185,0,13.2587,32.9937,1.35416,7.46889,0,0,0,0.240833,0,0,0,0
"MtrElec",4,7,22,"",70.2926,0.167541,0.331627,0.00869013,0,0,0.0750671,0.0693241,0.0754276,1.45896,0,6.14185,0,11.6954,32.6811,1.56249,7.1073,6.21784,0,2.58529,0.114683,0,0,0,0
"MtrElec",4,7,23,"",55.0926,0.00442434,1.23765,0.606411,0,0,0.0750671,0.00184935,0.28037,1.45896,0,6.14185,0,6.86884,27.9936,1.35416,6.64138,1.20634,1.09195,0.0610203,0.0688096,0,0,0,0
"MtrElec",4,7,24,"",50.0713,0,4.55062,2.16194,0,0,0.0750671,0,1.04999,1.45896,0,6.14185,0,3.8805,23.6156,0.937493,6.11622,0,0.0257732,0,0.0573413,0,0,0,0
"MtrElec",4,8,1,"",48.6738,0,7.5326,3.33368,0,0,0.0750671,0,1.80743,1.45896,0,6.14185,0,2.56528,19.0547,0.684519,5.99103,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,8,2,"",51.1977,0,9.38435,4.01394,0,0,0.0750671,0,2.30603,1.45896,0,6.14185,0,2.23648,17.3449,0.684519,5.83098,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,3,"",52.1532,0,11.3451,4.58266,0,0,0.0750671,0,2.86113,1.45896,0,6.14185,0,1.90767,16.681,0.684519,5.61447,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,4,"",54.1022,0,13.086,5.10105,0,0,0.0750671,0,3.37506,1.45896,0,6.14185,0,2.07207,16.575,0.684519,5.50965,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,5,"",54.3626,0,13.5323,5.3775,0,0,0.0750671,0,3.50867,1.45896,0,6.14185,0,2.40088,15.8408,0.684519,5.31915,0,0,0,0.0229365,0,0,0,0
