"",002
"Tue 03-Mar-20   3:56:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,3,18,"",56.5627,1.96737,0,0,0,0,0.0750671,0.451203,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.35458,0,1.11749,2.64615,1.33699,0,0,0,-0.0538989
"MtrElec",3,3,19,"",57.0214,0.370329,0,0,0,0,0.0750671,0.0982444,0.00407362,1.45896,0,0,0,12.5994,31.3255,0.799725,7.92553,0,1.11765,0,1.24693,0,0,0,0
"MtrElec",3,3,20,"",59.9404,0.274666,0,0,0,0,0.0750671,0.0743549,0.00757794,1.45896,0,0,0,15.5746,32.8427,1.06086,7.89279,0,0,0,0.678885,0,0,0,0
"MtrElec",3,3,21,"",59.1813,0.234773,0,0,0,0,0.0750671,0.0641851,0.0103989,1.45896,0,0,0,14.1576,33.8725,1.4852,7.53164,0,0,0,0.290951,0,0,0,0
"MtrElec",3,3,22,"",65.4016,0.209455,0,0,0,0,0.0750671,0.0579037,0.0128247,1.45896,0,0,0,12.4591,33.5127,1.7137,7.19501,6.21784,0,2.35045,0.138548,0,0,0,0
"MtrElec",3,3,23,"",49.8688,0.0044949,0,0,0,0,0.0750671,0.00123862,0.0150988,1.45896,0,0,0,7.37001,28.6676,1.4852,6.74582,1.20634,0.992761,1.76315,0.0831288,0,0,0,0
"MtrElec",3,3,24,"",39.1422,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19074,24.1433,1.02822,6.25238,0,0.744702,1.17955,0.069274,0,0,0,0
"MtrElec",3,4,1,"",31.1293,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.452,0.750763,6.11141,0,0.498209,0,0.034637,0,0,0,0
"MtrElec",3,4,2,"",30.0655,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38762,17.7295,0.750763,5.93821,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,3,"",27.898,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.027,17.0522,0.750763,5.72843,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,4,"",27.0949,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.20731,16.9467,0.750763,5.6284,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,5,"",26.5174,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56793,16.1709,0.750763,5.466,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,6,"",29.4456,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.98385,17.5706,0.603874,5.65631,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,4,7,"",36.7524,0,0,0,0,0,0.0750671,0,0.0206115,1.45896,0,0,0,5.7273,20.6613,0.571232,6.34178,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,4,8,"",42.7685,0,0,0,0,0,0.0750671,0,0.290032,1.45896,0,0,0,7.80698,23.0877,0.554912,6.94644,0,0.74526,1.76389,0.173185,0,0,0,-0.133908
"MtrElec",3,4,9,"",48.4422,0,0,0,0,0,0.0750671,0,0.0176984,1.45896,0,0,0,11.0049,23.4785,0.538591,6.75592,2.52176,0.745014,2.33817,0.180112,0,0,0,-0.672391
"MtrElec",3,4,10,"",48.8959,0,0,0,0,0,0.0750671,0,0.00782247,1.45896,0,0,0,11.514,23.4991,0.456986,6.27882,2.42918,0.987572,3.4309,0.152403,0,0,0,-1.39489
"MtrElec",3,4,11,"",44.9606,0,0,0,0,0,0.0750671,0,0.00206849,1.45896,0,0,0,11.3337,23.7001,0.35906,6.14417,0,1.44911,2.16933,0.145475,0,0,0,-1.87645
"MtrElec",3,4,12,"",42.0808,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1534,23.7001,0.244814,6.24767,0,0.916261,0,0.200895,0,0,0,-1.9164
"MtrElec",3,4,13,"",42.6536,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.4437,0,0,1.68294,0.242459,0,0,0,-1.99667
"MtrElec",3,4,14,"",47.3554,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.3341,2.06423,0.710824,3.12861,0.221677,0,0,0,-1.78391
"MtrElec",3,4,15,"",46.89,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.42481,0.412812,1.32143,2.37021,0.235531,0,0,0,-1.22771
"MtrElec",3,4,16,"",48.3734,0.484715,0,0,0,0,0.0750671,0.0940485,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.50678,0,1.00111,2.52057,0.360225,0,0,0,-0.978803
"MtrElec",3,4,17,"",51.2022,1.27149,0,0,0,0,0.0750671,0.275824,0,1.45896,0,0,0,11.6943,27.9995,0.310098,6.75154,0,1.06461,0,0.796651,0,0,0,-0.495791
"MtrElec",3,4,18,"",54.1712,2.33963,0,0,0,0,0.0750671,0.528234,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.40308,0,0,0.926515,1.33699,0,0,0,-0.106063
"MtrElec",3,4,19,"",59.1509,0.541593,0,0,0,0,0.0750671,0.13584,0.00043225,1.45896,0,0,0,12.5994,31.3255,0.799725,7.97422,0,0.391332,2.6019,1.24693,0,0,0,0
"MtrElec",3,4,20,"",61.133,0.31663,0,0,0,0,0.0750671,0.0833174,0.00417042,1.45896,0,0,0,15.5746,32.8427,1.06086,7.93888,0,1.09896,0,0.678885,0,0,0,0
"MtrElec",3,4,21,"",59.8135,0.263566,0,0,0,0,0.0750671,0.0699882,0.00692089,1.45896,0,0,0,14.1576,33.8725,1.4852,7.59068,0.54211,0,0,0.290951,0,0,0,0
"MtrElec",3,4,22,"",58.1289,0.239717,0,0,0,0,0.0750671,0.0636884,0.00823878,1.45896,0,0,0,12.4591,33.5127,1.7137,7.26249,0.873087,0,0.323611,0.138548,0,0,0,0
"MtrElec",3,4,23,"",48.0354,0.0182103,0,0,0,0,0.0750671,0.00480928,0.0101777,1.45896,0,0,0,7.37001,28.6676,1.4852,6.81427,1.06029,0.136684,0.851065,0.0831288,0,0,0,0
"MtrElec",3,4,24,"",38.2551,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19074,24.1433,1.02822,6.34026,0,0.359465,0.589777,0.069274,0,0,0,0
"MtrElec",3,5,1,"",30.9596,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.452,0.750763,6.19086,0,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,5,2,"",28.4423,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38762,17.7295,0.750763,6.01269,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,3,"",27.201,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.027,17.0522,0.750763,5.80931,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,4,"",27.1783,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.20731,16.9467,0.750763,5.71183,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,5,"",26.612,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56793,16.1709,0.750763,5.56059,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,6,"",29.5552,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.98385,17.5706,0.603874,5.76591,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,5,7,"",35.9407,0,0,0,0,0,0.0750671,0,0.0102279,1.45896,0,0,0,5.7273,20.6613,0.571232,6.43006,0,0,0.882236,0.131621,0,0,0,-0.00736998
"MtrElec",3,5,8,"",40.2844,0,0,0,0,0,0.0750671,0,0.0497355,1.45896,0,0,0,7.80698,23.0877,0.554912,7.00958,0,0.37263,0,0.173185,0,0,0,-0.304322
"MtrElec",3,5,9,"",53.8578,0,0,0,0,0,0.0750671,0,0.016306,1.45896,0,0,0,11.0049,23.4785,0.538591,6.81537,5.04352,0,5.95141,0.180112,0,0,0,-0.704872
"MtrElec",3,5,10,"",55.1539,0,0,0,0,0,0.0750671,0,0.00832963,1.45896,0,0,0,11.514,23.4991,0.456986,6.35359,4.85836,2.5137,5.51453,0.152403,0,0,0,-1.25112
"MtrElec",3,5,11,"",44.0077,0,0,0,0,0,0.0750671,0,0.00131957,1.45896,0,0,0,11.3337,23.7001,0.35906,6.21589,0,2.32917,0,0.145475,0,0,0,-1.61106
"MtrElec",3,5,12,"",41.2708,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1534,23.7001,0.244814,6.31549,0,0,0,0.200895,0,0,0,-1.87797
"MtrElec",3,5,13,"",46.5083,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.50255,2.83604,0,2.22198,0.242459,0,0,0,-1.57596
"MtrElec",3,5,14,"",48.4193,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.39966,2.11281,0.9385,3.95271,0.221677,0,0,0,-1.88589
"MtrElec",3,5,15,"",44.5637,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.47824,0,1.66951,0.43918,0.235531,0,0,0,-1.61171
"MtrElec",3,5,16,"",45.7304,0.648845,0,0,0,0,0.0750671,0.130716,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.57082,0,0.185496,0.442728,0.360225,0,0,0,-0.993102
"MtrElec",3,5,17,"",51.0226,1.81243,0,0,0,0,0.0750671,0.391024,0,1.45896,0,0,0,11.6943,27.9995,0.310098,6.83135,0,0.186995,0,0.796651,0,0,0,-0.533783
"MtrElec",3,5,18,"",55.4642,2.58009,0,0,0,0,0.0750671,0.590114,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.48442,0,0,1.85303,1.33699,0,0,0,-0.12331
"MtrElec",3,5,19,"",62.3465,0.678753,0,0,0,0,0.0750671,0.170745,0,1.45896,0,0,0,12.5994,31.3255,0.799725,8.0577,1.71125,0.782664,3.43983,1.24693,0,0,0,0
"MtrElec",3,5,20,"",62.7394,0.38259,0,0,0,0,0.0750671,0.101014,0.0000962,1.45896,0,0,0,15.5746,32.8427,1.06086,8.00825,0.762762,1.45288,0.340795,0.678885,0,0,0,0
"MtrElec",3,5,21,"",61.1349,0.279891,0,0,0,0,0.0750671,0.0752812,0.00419194,1.45896,0,0,0,14.1576,33.8725,1.4852,7.66582,1.08422,0.143941,0.541242,0.290951,0,0,0,0
"MtrElec",3,5,22,"",66.8741,0.247832,0,0,0,0,0.0750671,0.0670129,0.00682313,1.45896,0,0,0,12.4591,33.5127,1.7137,7.34178,6.29581,0.228605,3.32814,0.138548,0,0,0,0
"MtrElec",3,5,23,"",52.6859,0.030327,0,0,0,0,0.0750671,0.00817066,0.00984466,1.45896,0,0,0,7.37001,28.6676,1.4852,6.89671,4.99529,1.40571,0.199916,0.0831288,0,0,0,0
"MtrElec",3,5,24,"",37.4889,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19074,24.1433,1.02822,6.43889,0,0.0844386,0,0.069274,0,0,0,0
"MtrElec",3,6,1,"",30.7861,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.452,0.750763,6.26645,0,0,0,0.034637,0,0,0,0
"MtrElec",3,6,2,"",31.8985,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38762,17.7295,0.750763,6.07357,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,3,"",28.8208,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.027,17.0522,0.750763,5.87333,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,4,"",27.2421,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.20731,16.9467,0.750763,5.77564,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,5,"",26.6855,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56793,16.1709,0.750763,5.63409,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,6,"",29.6501,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.98385,17.5706,0.603874,5.86078,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,6,7,"",37.7596,0,0,0,0,0,0.0750671,0,0.000247153,1.45896,0,0,0,5.7273,20.6613,0.571232,6.51323,0,0,2.64671,0.131621,0,0,0,-0.0260731
"MtrElec",3,6,8,"",41.0689,0,0,0,0,0,0.0750671,0,0.0384893,1.45896,0,0,0,7.80698,23.0877,0.554912,7.08134,0,1.11789,0,0.173185,0,0,0,-0.325575
"MtrElec",3,6,9,"",42.8403,0,0,0,0,0,0.0750671,0,0.00772809,1.45896,0,0,0,11.0049,23.4785,0.538591,6.90297,0,0,0,0.180112,0,0,0,-0.806507
"MtrElec",3,6,10,"",45.9249,0,0,0,0,0,0.0750671,0,0.00165091,1.45896,0,0,0,11.514,23.4991,0.456986,6.46731,2.86342,0,0.88224,0.152403,0,0,0,-1.44621
"MtrElec",3,6,11,"",47.6053,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.3337,23.7001,0.35906,6.32853,4.26571,0.372632,1.21187,0.145475,0,0,0,-1.64585
"MtrElec",3,6,12,"",47.0521,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1534,23.7001,0.244814,6.42351,0.296245,0.511857,4.96232,0.200895,0,0,0,-1.97513
"MtrElec",3,6,13,"",43.7808,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.59204,0,2.09594,0.57195,0.242459,0,0,0,-2.00281
"MtrElec",3,6,14,"",42.7854,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.49751,0,0.241574,1.1926,0.221677,0,0,0,-2.04779
"MtrElec",3,6,15,"",43.9437,0.0038234,0,0,0,0,0.0750671,0.000872747,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.54812,0,0.50372,1.31754,0.235531,0,0,0,-2.01882
"MtrElec",3,6,16,"",48.3058,0.887445,0,0,0,0,0.0750671,0.184074,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.6442,0,0.556489,2.64817,0.360225,0,0,0,-1.35954
"MtrElec",3,6,17,"",54.2521,2.21429,0,0,0,0,0.0750671,0.483227,0,1.45896,0,0,0,11.6943,27.9995,0.310098,6.93794,0,1.11851,1.74633,0.796651,0,0,0,-0.582753
"MtrElec",3,6,18,"",55.816,2.56709,0,0,0,0,0.0750671,0.602856,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.59911,0,0.737599,1.34368,1.33699,0,0,0,-0.114155
"MtrElec",3,6,19,"",60.7118,0.768839,0,0,0,0,0.0750671,0.19491,0,1.45896,0,0,0,12.5994,31.3255,0.799725,8.14709,0,0.56753,3.52784,1.24693,0,0,0,0
"MtrElec",3,6,20,"",62.7851,0.438927,0,0,0,0,0.0750671,0.116373,0,1.45896,0,0,0,15.5746,32.8427,1.06086,8.06931,0.979429,1.49005,0,0.678885,0,0,0,0
"MtrElec",3,6,21,"",60.9834,0.322037,0,0,0,0,0.0750671,0.0873916,0.00374028,1.45896,0,0,0,14.1576,33.8725,1.4852,7.73393,1.49601,0,0,0.290951,0,0,0,0
"MtrElec",3,6,22,"",62.2643,0.254891,0,0,0,0,0.0750671,0.0704365,0.00673953,1.45896,0,0,0,12.4591,33.5127,1.7137,7.41437,1.21359,0,3.9462,0.138548,0,0,0,0
"MtrElec",3,6,23,"",49.5611,0.0421031,0,0,0,0,0.0750671,0.0115557,0.00950347,1.45896,0,0,0,7.37001,28.6676,1.4852,6.96613,1.26089,1.66676,0.464252,0.0831288,0,0,0,0
"MtrElec",3,6,24,"",37.6824,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19074,24.1433,1.02822,6.52076,0,0.196086,0,0.069274,0,0,0,0
"MtrElec",3,7,1,"",31.071,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.5062,0.750763,6.49712,0,0,0,0.034637,0,0,0,0
"MtrElec",3,7,2,"",28.8202,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38762,17.9405,0.750763,6.17956,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,7,3,"",28.8353,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.027,16.998,0.734442,6.05497,1.46611,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,4,"",28.3531,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.20731,16.9467,0.734442,5.90047,1.00937,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,5,"",26.7205,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56793,16.1167,0.750763,5.73026,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,6,"",28.8783,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.4695,17.4058,0.734442,5.69989,0,0,0,0.034637,0,0,0,0
"MtrElec",3,7,7,"",33.7364,0,0,0,0,0,0.0750671,0,0.0123248,1.45896,0,0,0,4.97557,19.5841,0.718121,5.85354,0,0,1.0076,0.069274,0,0,0,-0.0181606
"MtrElec",3,7,8,"",39.6829,0,0,0,0,0,0.0750671,0,0.0485319,1.45896,0,0,0,5.5395,21.5786,0.669158,6.32445,2.31831,0.42558,1.53729,0.18704,0,0,0,-0.479538
"MtrElec",3,7,9,"",44.1661,0,0,0,0,0,0.0750671,0,0.0152826,1.45896,0,0,0,7.08081,21.0506,0.587553,7.07779,2.63279,0.649304,4.50835,0.332515,0,0,0,-1.30291
"MtrElec",3,7,10,"",41.8596,0,0,0,0,0,0.0750671,0,0.00873618,1.45896,0,0,0,7.04238,21.144,0.489628,6.99752,0,1.90419,3.92546,0.332515,0,0,0,-1.51884
"MtrElec",3,7,11,"",40.724,0,0,0,0,0,0.0750671,0,0.00389368,1.45896,0,0,0,7.02789,21.6164,0.391702,6.89745,0,1.658,3.19987,0.31866,0,0,0,-1.92382
"MtrElec",3,7,12,"",55.1725,0,0,0,0,0,0.0750671,0,0.000335686,1.45896,0,0,0,6.84758,21.2969,0.261135,7.05424,14.8481,1.35153,4.00211,0.381007,0,0,0,-2.40453
"MtrElec",3,7,13,"",36.0953,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.91587,20.6026,0.195851,7.22971,0,1.69037,1.81454,0.436426,0,0,0,-2.32414
"MtrElec",3,7,14,"",35.5195,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.91587,21.1744,0.17953,7.34338,0,0.766409,1.17432,0.408716,0,0,0,-1.97718
"MtrElec",3,7,15,"",35.2268,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.91587,22.1099,0.17953,7.27881,0,0.495998,0,0.429499,0,0,0,-1.71683
"MtrElec",3,7,16,"",36.6592,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.36665,23.1508,0.195851,7.38785,0,0,0,0.471063,0,0,0,-1.44705
"MtrElec",3,7,17,"",41.3571,0.593595,0,0,0,0,0.0750671,0.111638,0,1.45896,0,0,0,5.81743,25.6848,0.310098,7.39859,0,0,0,0.630393,0,0,0,-0.723509
"MtrElec",3,7,18,"",57.6779,2.16462,0,0,0,0,0.0750671,0.437787,0,1.45896,0,0,0,5.96074,28.4084,0.620195,7.81431,9.90035,0,0,0.962908,0,0,0,-0.125439
"MtrElec",3,7,19,"",56.5923,0.968125,0,0,0,0,0.0750671,0.217868,0,1.45896,0,0,0,9.37353,30.1595,0.783405,8.2517,0,0,4.41049,0.893634,0,0,0,0
"MtrElec",3,7,20,"",64.4758,0.734441,0,0,0,0,0.0750671,0.175826,0.000754551,1.45896,0,0,0,12.2381,31.1954,0.979256,8.1322,4.94912,1.86286,2.17495,0.498773,0,0,0,0
"MtrElec",3,7,21,"",61.8419,0.694724,0,0,0,0,0.0750671,0.16629,0.00519078,1.45896,0,0,0,11.8775,32.2906,1.35464,7.95833,1.34073,0.918635,3.47957,0.221677,0,0,0,0
"MtrElec",3,7,22,"",59.2397,1.07098,0,0,0,0,0.0750671,0.247886,0.00639109,1.45896,0,0,0,10.2343,31.9319,1.59945,7.63075,1.13329,1.46967,2.28412,0.0969836,0,0,0,0
"MtrElec",3,7,23,"",50.3752,0.158513,0,0,0,0,0.0750671,0.0406965,0.00804885,1.45896,0,0,0,7.23151,28.693,1.38728,7.17203,1.35898,0.964744,1.76411,0.0623466,0,0,0,0
"MtrElec",3,7,24,"",39.3526,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19074,23.7127,0.962935,7.05581,1.11661,0.745105,0,0.034637,0,0,0,0
"MtrElec",3,8,1,"",31.2045,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.5062,0.750763,6.63063,0,0,0,0.034637,0,0,0,0
"MtrElec",3,8,2,"",28.9415,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38762,17.9405,0.750763,6.30089,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,8,4,"",29.511,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.20731,16.9467,0.734442,6.04903,2.01875,0,0,0.0207822,0,0,0,0
"MtrElec",3,8,5,"",26.8989,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56793,16.1167,0.750763,5.90862,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,8,6,"",29.0596,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.4695,17.4058,0.734442,5.88116,0,0,0,0.034637,0,0,0,0
"MtrElec",3,8,7,"",33.8258,0,0,0,0,0,0.0750671,0,0.0109828,1.45896,0,0,0,4.46121,19.4736,0.718121,6.04728,0,0,1.5114,0.069274,0,0,0,0
"MtrElec",3,8,8,"",38.2083,0,0,0,0,0,0.0750671,0,0.0568121,1.45896,0,0,0,4.9975,21.4404,0.669158,6.47872,0,0.638369,2.30593,0.18704,0,0,0,-0.0996048
"MtrElec",3,8,9,"",41.3244,0,0,0,0,0,0.0750671,0,0.0253143,1.45896,0,0,0,4.39404,20.3542,0.587553,7.15805,0,0.973955,6.76826,0.332515,0,0,0,-0.803516
"MtrElec",3,8,10,"",36.583,0,0,0,0,0,0.0750671,0,0.0114693,1.45896,0,0,0,3.94326,19.6995,0.489628,7.08438,0,2.85871,2.12876,0.332515,0,0,0,-1.49917
"MtrElec",3,8,11,"",38.0857,0,0,0,0,0,0.0750671,0,0.00420933,1.45896,0,0,0,3.92877,20.1719,0.391702,6.99153,1.70637,0.899124,4.13019,0.31866,0,0,0,-1.99074
"MtrElec",3,8,12,"",40.3308,0,0,0,0,0,0.0750671,0,0.00105552,1.45896,0,0,0,3.74846,19.8524,0.261135,7.1766,3.24409,1.74447,4.75938,0.381007,0,0,0,-2.37185
"MtrElec",3,8,13,"",37.3235,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.09719,20.5197,0.195851,7.3662,2.72209,2.01022,0.74267,0.436426,0,0,0,-2.30094
"MtrElec",3,8,14,"",39.1323,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.09719,21.0915,0.17953,7.48967,4.70134,0.313682,1.47001,0.408716,0,0,0,-2.15342
"MtrElec",3,8,15,"",36.3464,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.09719,22.027,0.17953,7.43577,0,0.620887,2.26819,0.429499,0,0,0,-2.24562
"MtrElec",3,8,16,"",38.6572,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.54797,23.0679,0.195851,7.51079,0,0.958015,2.15994,0.471063,0,0,0,-1.78837
"MtrElec",3,8,17,"",43.4276,1.44656,0,0,0,0,0.0750671,0.266358,0,1.45896,0,0,0,4.99875,25.6019,0.310098,7.57136,0,0.912296,1.34739,0.630393,0,0,0,-1.19151
"MtrElec",3,8,18,"",52.5991,2.76665,0,0,0,0,0.0750671,0.564716,0,1.45896,0,0,0,6.08787,28.4361,0.620195,7.97092,2.47509,0.569097,1.28077,0.962908,0,0,0,-0.669184
"MtrElec",3,8,19,"",55.6481,1.63791,0,0,0,0,0.0750671,0.366361,0,1.45896,0,0,0,9.58357,30.2977,0.783405,8.36177,0,0.540961,1.76417,0.893634,0,0,0,-0.115376
"MtrElec",3,8,20,"",59.2508,1.36672,0,0,0,0,0.0750671,0.317732,0,1.45896,0,0,0,12.4758,31.3612,0.979256,8.26617,1.24133,0.745131,0.464554,0.498773,0,0,0,0
"MtrElec",3,8,21,"",62.7552,1.24923,0,0,0,0,0.0750671,0.296216,0,1.45896,0,0,0,12.1152,32.4564,1.35464,8.11812,3.91399,0.196214,1.29951,0.221677,0,0,0,0
"MtrElec",3,8,22,"",58.0468,1.14816,0,0,0,0,0.0750671,0.276305,0,1.45896,0,0,0,10.5825,32.2082,1.59945,7.78569,2.26658,0.548872,0,0.0969836,0,0,0,0
"MtrElec",3,8,23,"",45.9142,0.0451267,0,0,0,0,0.0750671,0.011649,0.00297354,1.45896,0,0,0,6.35449,27.7809,1.38728,7.37641,1.35898,0,0,0.0623466,0,0,0,0
"MtrElec",3,8,24,"",38.7265,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19074,23.7127,0.962935,7.17482,1.11661,0,0,0.034637,0,0,0,0
"MtrElec",3,9,1,"",32.066,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.452,0.750763,6.66424,0,0,0.882062,0.034637,0,0,0,0
"MtrElec",3,9,2,"",32.6035,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38762,17.7295,0.750763,6.40606,3.39527,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,9,3,"",29.1453,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.027,17.0522,0.750763,6.19778,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,4,"",27.5444,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.20731,16.9467,0.750763,6.07789,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,5,"",27.0038,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56793,16.1709,0.750763,5.95245,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,6,"",30.0108,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.98385,17.5706,0.603874,6.22151,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,9,7,"",36.304,0,0,0,0,0,0.0750671,0,0.00679208,1.45896,0,0,0,5.7273,20.6613,0.571232,6.78947,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,9,8,"",40.8166,0,0,0,0,0,0.0750671,0,0.0461982,1.45896,0,0,0,7.80698,23.0877,0.554912,7.27604,0,0.37263,0,0.173185,0,0,0,-0.0350572
"MtrElec",3,9,9,"",44.9606,0,0,0,0,0,0.0750671,0,0.0134326,1.45896,0,0,0,11.0049,23.4785,0.538591,7.10203,0,0,1.56236,0.180112,0,0,0,-0.453254
"MtrElec",3,9,10,"",47.5995,0,0,0,0,0,0.0750671,0,0.00373399,1.45896,0,0,0,11.514,23.4991,0.456986,6.69483,0,0.659892,3.80178,0.152403,0,0,0,-0.717242
"MtrElec",3,9,11,"",45.0885,0,0,0,0,0,0.0750671,0,0.0000484,1.45896,0,0,0,11.3337,23.7001,0.35906,6.5473,0,1.60576,0.810723,0.145475,0,0,0,-0.94771
"MtrElec",3,9,12,"",42.0928,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1534,23.7001,0.244814,6.63111,0,0.342425,0,0.200895,0,0,0,-1.71394
