"",001
"Tue 03-Mar-20   3:56:09 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,2,2,"",28.5099,0,0.191488,0,0,0,0.0152727,0,0.0406713,1.45896,0,0,0,2.38762,17.7295,0.750763,5.90789,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,3,"",27.276,0,0.195379,0,0,0,0.0152727,0,0.0415091,1.45896,0,0,0,2.027,17.0522,0.750763,5.70721,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,4,"",27.2619,0,0.198134,0,0,0,0.0152727,0,0.0420928,1.45896,0,0,0,2.20731,16.9467,0.750763,5.61497,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,5,"",26.987,0,0.444496,0,0,0,0.0152727,0,0.0933237,1.45896,0,0,0,2.56793,16.1709,0.750763,5.45762,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,6,"",29.976,0,0.492994,0,0,0,0.0152727,0,0.103318,1.45896,0,0,0,3.98385,17.5706,0.603874,5.65013,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,2,7,"",36.0316,0,0.201137,0,0,0,0.0152727,0,0.0425847,1.45896,0,0,0,5.7273,20.6613,0.571232,6.33996,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,2,8,"",40.9129,0,0.495196,0,0,0,0.0152727,0,0.103588,1.45896,0,0,0,7.80698,23.0877,0.554912,6.94471,0,0.37263,0,0.173185,0,0,0,-0.100249
"MtrElec",3,2,9,"",48.0324,0,0.644965,0,0,0,0.0152727,0,0.134581,1.45896,0,0,0,11.0049,23.4785,0.538591,6.74261,1.26088,0,2.78511,0.180112,0,0,0,-0.212056
"MtrElec",3,2,10,"",50.9961,0,0.317276,0,0,0,0.0152727,0,0.0658715,1.45896,0,0,0,11.514,23.4991,0.456986,6.24765,1.21459,1.17635,5.29641,0.152403,0,0,0,-0.418726
"MtrElec",3,2,11,"",46.8226,0,0.372767,0,0,0,0.0152727,0,0.0775439,1.45896,0,0,0,11.3337,23.7001,0.35906,6.08514,0,2.23705,1.62145,0.145475,0,0,0,-0.583903
"MtrElec",3,2,12,"",43.3745,0,0.167947,0,0,0,0.0152727,0,0.0349261,1.45896,0,0,0,11.1534,23.7001,0.244814,6.15791,0,0.684851,0.257295,0.200895,0,0,0,-0.701926
"MtrElec",3,2,13,"",46.4658,0,0.027988,0,0,0,0.0152727,0,0.00575143,1.45896,0,0,0,10.7928,23.7586,0.195851,6.3431,2.83604,0.108674,1.60939,0.242459,0,0,0,-0.929041
"MtrElec",3,2,14,"",46.6568,0,0.00547097,0,0,0,0.0152727,0,0.00111773,1.45896,0,0,0,10.7928,24.1735,0.17953,6.21392,2.11281,0.679756,1.66214,0.221677,0,0,0,-0.860179
"MtrElec",3,2,15,"",45.0136,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.31745,0,0.702038,1.11292,0.235531,0,0,0,-0.647432
"MtrElec",3,2,16,"",50.4487,0.274288,0,0,0,0,0.0152727,0.0685637,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.38243,3.78982,0.470063,1.53281,0.360225,0,0,0,-0.75444
"MtrElec",3,2,17,"",55.029,0.794466,0,0,0,0,0.0152727,0.22663,0,1.45896,0,0,0,11.6943,27.9995,0.310098,6.5784,4.69758,0.647412,0,0.796651,0,0,0,-0.190203
"MtrElec",3,2,18,"",56.668,1.61543,0.0288502,0,0,0,0.0152727,0.472786,0.00592434,1.45896,0,0,0,9.73506,29.8699,0.603874,7.21647,3.88761,0,0.463257,1.33699,0,0,0,-0.0423716
"MtrElec",3,2,19,"",57.282,0.342629,0.0587303,0,0,0,0.0152727,0.114738,0.0121844,1.45896,0,0,0,12.5994,31.3255,0.799725,7.81132,0,0.195666,1.30095,1.24693,0,0,0,0
"MtrElec",3,2,20,"",62.1312,0.250936,0.0821664,0,0,0,0.0152727,0.0865481,0.0172372,1.45896,0,0,0,15.5746,32.8427,1.06086,7.81375,1.35903,0.549482,0.340795,0.678885,0,0,0,0
"MtrElec",3,2,21,"",60.947,0.212958,0.107533,0,0,0,0.0152727,0.0744172,0.0227918,1.45896,0,0,0,14.1576,33.8725,1.4852,7.44715,1.1165,0.143941,0.541242,0.290951,0,0,0,0
"MtrElec",3,2,22,"",73.2966,0.188113,0.131489,0,0,0,0.0152727,0.0667386,0.028177,1.45896,0,0,0,12.4591,33.5127,1.7137,7.10185,11.9726,0.228605,4.28068,0.138548,0,0,0,0
"MtrElec",3,2,23,"",51.941,0,0.294013,0,0,0,0.0152727,0,0.0630028,1.45896,0,0,0,7.37001,28.6676,1.4852,6.65407,2.87471,1.80803,1.16703,0.0831288,0,0,0,0
"MtrElec",3,2,24,"",41.3205,0,1.79181,0,0,0,0.0152727,0,0.381718,1.45896,0,0,0,4.19074,24.1433,1.02822,6.13958,0,0.49292,1.60865,0.069274,0,0,0,0
"MtrElec",3,3,1,"",33.9207,0,2.27914,0,0,0,0.0152727,0,0.487149,1.45896,0,0,0,2.74825,19.452,0.750763,6.01505,0,0.679445,0,0.034637,0,0,0,0
"MtrElec",3,3,2,"",34.7212,0,2.54587,0,0,0,0.0152727,0,0.544736,1.45896,0,0,0,2.38762,17.7295,0.750763,5.86549,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,3,"",31.8719,0,2.73032,0,0,0,0.0152727,0,0.585185,1.45896,0,0,0,2.027,17.0522,0.750763,5.6687,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,4,"",30.9345,0,3.24524,0,0,0,0.0152727,0,0.700838,1.45896,0,0,0,2.20731,16.9467,0.750763,5.58172,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,5,"",31.5463,0,4.21124,0,0,0,0.0152727,0,0.922913,1.45896,0,0,0,2.56793,16.1709,0.750763,5.42055,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,6,"",35.1082,0,4.73082,0,0,0,0.0152727,0,1.04579,1.45896,0,0,0,3.98385,17.5706,0.603874,5.6021,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,3,7,"",39.7007,0,3.98968,0,0,0,0.0152727,0,0.874253,1.45896,0,0,0,5.7273,20.6613,0.571232,6.29125,0,0,0,0.131621,0,0,0,-0.0202165
"MtrElec",3,3,8,"",44.6652,0,3.38945,0,0,0,0.0152727,0,0.73665,1.45896,0,0,0,7.80698,23.0877,0.554912,6.90111,0,0,0.881945,0.173185,0,0,0,-0.340959
"MtrElec",3,3,9,"",46.8767,0,3.08753,0,0,0,0.0152727,0,0.667977,1.45896,0,0,0,11.0049,23.4785,0.538591,6.6925,0,0.372507,0,0.180112,0,0,0,-0.620053
"MtrElec",3,3,10,"",49.0271,0,0.89519,0,0,0,0.0152727,0,0.189407,1.45896,0,0,0,11.514,23.4991,0.456986,6.18517,1.45487,0,4.48223,0.152403,0,0,0,-1.27653
"MtrElec",3,3,11,"",49.6808,0,0.0196466,0,0,0,0.0152727,0,0.00404596,1.45896,0,0,0,11.3337,23.7001,0.35906,6.02667,5.08071,1.89316,1.69271,0.145475,0,0,0,-2.04872
"MtrElec",3,3,12,"",42.0526,0,0.0000630,0,0,0,0.0152727,0,0.0000128,1.45896,0,0,0,11.1534,23.7001,0.244814,6.12541,0.888735,0.71495,0,0.200895,0,0,0,-2.45008
"MtrElec",3,3,13,"",40.9591,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.34349,0,0,0.285975,0.242459,0,0,0,-2.13418
"MtrElec",3,3,14,"",44.3762,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.22867,2.06423,0.120787,0.996928,0.221677,0,0,0,-1.87611
"MtrElec",3,3,15,"",45.0166,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.33725,0.412812,0.421073,1.82872,0.235531,0,0,0,-1.51192
"MtrElec",3,3,16,"",52.7434,0.344467,0,0,0,0,0.0152727,0.0850815,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.41342,2.52655,0.772397,4.82664,0.360225,0,0,0,-0.910337
"MtrElec",3,3,17,"",56.6615,0.822041,0,0,0,0,0.0152727,0.23315,0,1.45896,0,0,0,11.6943,27.9995,0.310098,6.62852,2.42423,2.03863,2.64577,0.796651,0,0,0,-0.405625
"MtrElec",3,3,18,"",56.1985,1.69719,0,0,0,0,0.0152727,0.500759,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.27081,0,1.11749,2.64615,1.33699,0,0,0,-0.0538989
"MtrElec",3,3,19,"",56.9102,0.346837,0.0242594,0,0,0,0.0152727,0.118048,0.005022,1.45896,0,0,0,12.5994,31.3255,0.799725,7.85255,0,1.11765,0,1.24693,0,0,0,0
"MtrElec",3,3,20,"",59.8814,0.256829,0.0554573,0,0,0,0.0152727,0.0891664,0.0115655,1.45896,0,0,0,15.5746,32.8427,1.06086,7.83711,0,0,0,0.678885,0,0,0,0
"MtrElec",3,3,21,"",59.1418,0.219125,0.0797383,0,0,0,0.0152727,0.0768279,0.016781,1.45896,0,0,0,14.1576,33.8725,1.4852,7.46882,0,0,0,0.290951,0,0,0,0
"MtrElec",3,3,22,"",65.3796,0.195172,0.100578,0,0,0,0.0152727,0.0692023,0.0213561,1.45896,0,0,0,12.4591,33.5127,1.7137,7.12672,6.21784,0,2.35045,0.138548,0,0,0,0
"MtrElec",3,3,23,"",49.8669,0.00152155,0.119534,0,0,0,0.0152727,0.000538105,0.0255294,1.45896,0,0,0,7.37001,28.6676,1.4852,6.67737,1.20634,0.992761,1.76315,0.0831288,0,0,0,0
"MtrElec",3,3,24,"",39.1602,0,0.131428,0,0,0,0.0152727,0,0.0281762,1.45896,0,0,0,4.19074,24.1433,1.02822,6.17055,0,0.744702,1.17955,0.069274,0,0,0,0
"MtrElec",3,4,1,"",31.1827,0,0.149411,0,0,0,0.0152727,0,0.0322637,1.45896,0,0,0,2.74825,19.452,0.750763,6.04298,0,0.498209,0,0.034637,0,0,0,0
"MtrElec",3,4,2,"",32.285,0,1.92552,0,0,0,0.0152727,0,0.411307,1.45896,0,0,0,2.38762,17.7295,0.750763,5.8807,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,3,"",31.0132,0,2.65673,0,0,0,0.0152727,0,0.571581,1.45896,0,0,0,2.027,17.0522,0.750763,5.67506,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,4,"",30.4321,0,2.83233,0,0,0,0.0152727,0,0.609805,1.45896,0,0,0,2.20731,16.9467,0.750763,5.58327,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,5,"",29.7974,0,2.78539,0,0,0,0.0152727,0,0.59829,1.45896,0,0,0,2.56793,16.1709,0.750763,5.42216,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,6,"",32.0527,0,2.23657,0,0,0,0.0152727,0,0.476984,1.45896,0,0,0,3.98385,17.5706,0.603874,5.60965,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,4,7,"",37.957,0,1.09084,0,0,0,0.0152727,0,0.229692,1.45896,0,0,0,5.7273,20.6613,0.571232,6.30628,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,4,8,"",42.9693,0,0.478007,0,0,0,0.0152727,0,0.0999645,1.45896,0,0,0,7.80698,23.0877,0.554912,6.91913,0,0.74526,1.76389,0.173185,0,0,0,-0.133908
"MtrElec",3,4,9,"",48.3561,0,0.0242499,0,0,0,0.0152727,0,0.00499117,1.45896,0,0,0,11.0049,23.4785,0.538591,6.71801,2.52176,0.745014,2.33817,0.180112,0,0,0,-0.672391
"MtrElec",3,4,10,"",48.781,0,0.00103083,0,0,0,0.0152727,0,0.000209693,1.45896,0,0,0,11.514,23.4991,0.456986,6.2303,2.42918,0.987572,3.4309,0.152403,0,0,0,-1.39489
"MtrElec",3,4,11,"",44.8452,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.3337,23.7001,0.35906,6.09066,0,1.44911,2.16933,0.145475,0,0,0,-1.87645
"MtrElec",3,4,12,"",41.964,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1534,23.7001,0.244814,6.19072,0,0.916261,0,0.200895,0,0,0,-1.9164
"MtrElec",3,4,13,"",42.5431,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.39295,0,0,1.68294,0.242459,0,0,0,-1.99667
"MtrElec",3,4,14,"",47.2388,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.27732,2.06423,0.710824,3.12861,0.221677,0,0,0,-1.78391
"MtrElec",3,4,15,"",46.7818,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.37639,0.412812,1.32143,2.37021,0.235531,0,0,0,-1.22771
"MtrElec",3,4,16,"",48.2233,0.436202,0,0,0,0,0.0152727,0.108489,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.45064,0,1.00111,2.52057,0.360225,0,0,0,-0.978803
"MtrElec",3,4,17,"",50.7314,0.945809,0,0,0,0,0.0152727,0.270141,0,1.45896,0,0,0,11.6943,27.9995,0.310098,6.6719,0,1.06461,0,0.796651,0,0,0,-0.495791
"MtrElec",3,4,18,"",53.8217,2.06863,0,0,0,0,0.0152727,0.598718,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.31388,0,0,0.926515,1.33699,0,0,0,-0.106063
"MtrElec",3,4,19,"",58.9657,0.478934,0,0,0,0,0.0152727,0.154697,0,1.45896,0,0,0,12.5994,31.3255,0.799725,7.89303,0,0.391332,2.6019,1.24693,0,0,0,0
"MtrElec",3,4,20,"",61.016,0.29176,0.0155034,0,0,0,0.0152727,0.0985484,0.00319257,1.45896,0,0,0,15.5746,32.8427,1.06086,7.87673,0,1.09896,0,0.678885,0,0,0,0
"MtrElec",3,4,21,"",59.7263,0.244487,0.0452004,0,0,0,0.0152727,0.0832637,0.00937138,1.45896,0,0,0,14.1576,33.8725,1.4852,7.52138,0.54211,0,0,0.290951,0,0,0,0
"MtrElec",3,4,22,"",58.0504,0.222009,0.0580587,0,0,0,0.0152727,0.0756493,0.0120897,1.45896,0,0,0,12.4591,33.5127,1.7137,7.18755,0.873087,0,0.323611,0.138548,0,0,0,0
"MtrElec",3,4,23,"",47.9737,0.010562,0.0760546,0,0,0,0.0152727,0.00357908,0.0159382,1.45896,0,0,0,7.37001,28.6676,1.4852,6.7394,1.06029,0.136684,0.851065,0.0831288,0,0,0,0
"MtrElec",3,4,24,"",38.2132,0,0.0885847,0,0,0,0.0152727,0,0.018649,1.45896,0,0,0,4.19074,24.1433,1.02822,6.25089,0,0.359465,0.589777,0.069274,0,0,0,0
"MtrElec",3,5,1,"",30.9456,0,0.0995213,0,0,0,0.0152727,0,0.021038,1.45896,0,0,0,2.74825,19.452,0.750763,6.11608,0,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,5,2,"",28.4484,0,0.10626,0,0,0,0.0152727,0,0.0225157,1.45896,0,0,0,2.38762,17.7295,0.750763,5.9498,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,3,"",27.2103,0,0.108624,0,0,0,0.0152727,0,0.0230253,1.45896,0,0,0,2.027,17.0522,0.750763,5.7468,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,4,"",27.2029,0,0.118968,0,0,0,0.0152727,0,0.0253346,1.45896,0,0,0,2.20731,16.9467,0.750763,5.6519,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,5,"",26.634,0,0.121221,0,0,0,0.0152727,0,0.0258238,1.45896,0,0,0,2.56793,16.1709,0.750763,5.49534,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,6,"",29.5678,0,0.122634,0,0,0,0.0152727,0,0.0261476,1.45896,0,0,0,3.98385,17.5706,0.603874,5.68952,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,5,7,"",35.9654,0,0.12857,0,0,0,0.0152727,0,0.0274973,1.45896,0,0,0,5.7273,20.6613,0.571232,6.36879,0,0,0.882236,0.131621,0,0,0,-0.00736998
"MtrElec",3,5,8,"",40.2562,0,0.104995,0,0,0,0.0152727,0,0.022269,1.45896,0,0,0,7.80698,23.0877,0.554912,6.96361,0,0.37263,0,0.173185,0,0,0,-0.304322
"MtrElec",3,5,9,"",53.783,0,0.0434615,0,0,0,0.0152727,0,0.00904544,1.45896,0,0,0,11.0049,23.4785,0.538591,6.76417,5.04352,0,5.95141,0.180112,0,0,0,-0.704872
"MtrElec",3,5,10,"",55.0348,0,0.0129893,0,0,0,0.0152727,0,0.00267609,1.45896,0,0,0,11.514,23.4991,0.456986,6.28695,4.85836,2.5137,5.51453,0.152403,0,0,0,-1.25112
"MtrElec",3,5,11,"",43.8759,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.3337,23.7001,0.35906,6.14518,0,2.32917,0,0.145475,0,0,0,-1.61106
"MtrElec",3,5,12,"",41.1381,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1534,23.7001,0.244814,6.24263,0,0,0,0.200895,0,0,0,-1.87797
"MtrElec",3,5,13,"",46.3843,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.4384,2.83604,0,2.22198,0.242459,0,0,0,-1.57596
"MtrElec",3,5,14,"",48.2878,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.32791,2.11281,0.9385,3.95271,0.221677,0,0,0,-1.88589
"MtrElec",3,5,15,"",44.4433,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.41764,0,1.66951,0.43918,0.235531,0,0,0,-1.61171
"MtrElec",3,5,16,"",45.4934,0.535941,0,0,0,0,0.0152727,0.136612,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.50058,0,0.185496,0.442728,0.360225,0,0,0,-0.993102
"MtrElec",3,5,17,"",50.2058,1.20269,0,0,0,0,0.0152727,0.342648,0,1.45896,0,0,0,11.6943,27.9995,0.310098,6.73245,0,0.186995,0,0.796651,0,0,0,-0.533783
"MtrElec",3,5,18,"",55.0749,2.28775,0,0,0,0,0.0152727,0.662745,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.37464,0,0,1.85303,1.33699,0,0,0,-0.12331
"MtrElec",3,5,19,"",62.1336,0.604029,0,0,0,0,0.0152727,0.193818,0,1.45896,0,0,0,12.5994,31.3255,0.799725,7.95624,1.71125,0.782664,3.43983,1.24693,0,0,0,0
"MtrElec",3,5,20,"",62.5936,0.355941,0,0,0,0,0.0152727,0.119857,0,1.45896,0,0,0,15.5746,32.8427,1.06086,7.93012,0.762762,1.45288,0.340795,0.678885,0,0,0,0
"MtrElec",3,5,21,"",61.0234,0.268087,0.0287568,0,0,0,0.0152727,0.0918475,0.0059482,1.45896,0,0,0,14.1576,33.8725,1.4852,7.57884,1.08422,0.143941,0.541242,0.290951,0,0,0,0
"MtrElec",3,5,22,"",66.7652,0.227349,0.0500094,0,0,0,0.0152727,0.0787475,0.0104159,1.45896,0,0,0,12.4591,33.5127,1.7137,7.24775,6.29581,0.228605,3.32814,0.138548,0,0,0,0
"MtrElec",3,5,23,"",52.6017,0.0199251,0.0752563,0,0,0,0.0152727,0.00687821,0.0158063,1.45896,0,0,0,7.37001,28.6676,1.4852,6.80277,4.99529,1.40571,0.199916,0.0831288,0,0,0,0
"MtrElec",3,5,24,"",37.4234,0,0.0878202,0,0,0,0.0152727,0,0.0185112,1.45896,0,0,0,4.19074,24.1433,1.02822,6.32685,0,0.0844386,0,0.069274,0,0,0,0
"MtrElec",3,6,1,"",30.7467,0,0.0941517,0,0,0,0.0152727,0,0.0198735,1.45896,0,0,0,2.74825,19.452,0.750763,6.17284,0,0,0,0.034637,0,0,0,0
"MtrElec",3,6,2,"",31.8793,0,0.0983116,0,0,0,0.0152727,0,0.0207738,1.45896,0,0,0,2.38762,17.7295,0.750763,5.99511,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,3,"",28.802,0,0.0978104,0,0,0,0.0152727,0,0.0206439,1.45896,0,0,0,2.027,17.0522,0.750763,5.79579,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,4,"",27.2196,0,0.0919264,0,0,0,0.0152727,0,0.0193297,1.45896,0,0,0,2.20731,16.9467,0.750763,5.70163,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,5,"",26.6474,0,0.0843937,0,0,0,0.0152727,0,0.0176639,1.45896,0,0,0,2.56793,16.1709,0.750763,5.55371,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,6,"",29.5865,0,0.0745107,0,0,0,0.0152727,0,0.0155143,1.45896,0,0,0,3.98385,17.5706,0.603874,5.7669,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,6,7,"",37.7111,0,0.0718035,0,0,0,0.0152727,0,0.0149344,1.45896,0,0,0,5.7273,20.6613,0.571232,6.43806,0,0,2.64671,0.131621,0,0,0,-0.0260731
"MtrElec",3,6,8,"",40.973,0,0.0488431,0,0,0,0.0152727,0,0.0100737,1.45896,0,0,0,7.80698,23.0877,0.554912,7.02478,0,1.11789,0,0.173185,0,0,0,-0.325575
"MtrElec",3,6,9,"",42.7092,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0049,23.4785,0.538591,6.83944,0,0,0,0.180112,0,0,0,-0.806507
"MtrElec",3,6,10,"",45.7804,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.514,23.4991,0.456986,6.38424,2.86342,0,0.88224,0.152403,0,0,0,-1.44621
"MtrElec",3,6,11,"",47.4576,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.3337,23.7001,0.35906,6.24066,4.26571,0.372632,1.21187,0.145475,0,0,0,-1.64585
"MtrElec",3,6,12,"",46.9029,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1534,23.7001,0.244814,6.33414,0.296245,0.511857,4.96232,0.200895,0,0,0,-1.97513
"MtrElec",3,6,13,"",43.6433,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.5144,0,2.09594,0.57195,0.242459,0,0,0,-2.00281
"MtrElec",3,6,14,"",42.6405,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.41237,0,0.241574,1.1926,0.221677,0,0,0,-2.04779
"MtrElec",3,6,15,"",43.8084,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.47727,0,0.50372,1.31754,0.235531,0,0,0,-2.01882
"MtrElec",3,6,16,"",47.9959,0.716229,0,0,0,0,0.0152727,0.187133,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.56226,0,0.556489,2.64817,0.360225,0,0,0,-1.35954
"MtrElec",3,6,17,"",53.3268,1.52214,0,0,0,0,0.0152727,0.428159,0,1.45896,0,0,0,11.6943,27.9995,0.310098,6.81965,0,1.11851,1.74633,0.796651,0,0,0,-0.582753
"MtrElec",3,6,18,"",55.5257,2.3749,0,0,0,0,0.0152727,0.696346,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.46727,0,0.737599,1.34368,1.33699,0,0,0,-0.114155
"MtrElec",3,6,19,"",60.4711,0.680111,0,0,0,0,0.0152727,0.21998,0,1.45896,0,0,0,12.5994,31.3255,0.799725,8.02982,0,0.56753,3.52784,1.24693,0,0,0,0
"MtrElec",3,6,20,"",62.62,0.402534,0,0,0,0,0.0152727,0.136214,0,1.45896,0,0,0,15.5746,32.8427,1.06086,7.9805,0.979429,1.49005,0,0.678885,0,0,0,0
"MtrElec",3,6,21,"",60.8443,0.30449,0.0191809,0,0,0,0.0152727,0.105339,0.00397385,1.45896,0,0,0,14.1576,33.8725,1.4852,7.63482,1.49601,0,0,0.290951,0,0,0,0
"MtrElec",3,6,22,"",62.1491,0.241739,0.0472808,0,0,0,0.0152727,0.0851094,0.0098643,1.45896,0,0,0,12.4591,33.5127,1.7137,7.30705,1.21359,0,3.9462,0.138548,0,0,0,0
"MtrElec",3,6,23,"",49.4554,0.0290131,0.0706367,0,0,0,0.0152727,0.0101962,0.0148355,1.45896,0,0,0,7.37001,28.6676,1.4852,6.85867,1.26089,1.66676,0.464252,0.0831288,0,0,0,0
"MtrElec",3,6,24,"",37.5969,0,0.0848628,0,0,0,0.0152727,0,0.017893,1.45896,0,0,0,4.19074,24.1433,1.02822,6.39231,0,0.196086,0,0.069274,0,0,0,0
"MtrElec",3,7,1,"",31.0406,0,0.101969,0,0,0,0.0152727,0,0.0216417,1.45896,0,0,0,2.74825,19.5062,0.750763,6.4029,0,0,0,0.034637,0,0,0,0
"MtrElec",3,7,2,"",28.8258,0,0.123421,0,0,0,0.0152727,0,0.0264336,1.45896,0,0,0,2.38762,17.9405,0.750763,6.09514,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,7,3,"",28.8472,0,0.126886,0,0,0,0.0152727,0,0.0271721,1.45896,0,0,0,2.027,16.998,0.734442,5.97259,1.46611,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,4,"",28.3525,0,0.115048,0,0,0,0.0152727,0,0.0244697,1.45896,0,0,0,2.20731,16.9467,0.734442,5.82014,1.00937,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,5,"",26.7271,0,0.128434,0,0,0,0.0152727,0,0.0274904,1.45896,0,0,0,2.56793,16.1167,0.750763,5.64077,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,6,"",28.8916,0,0.134949,0,0,0,0.0152727,0,0.0289321,1.45896,0,0,0,3.4695,17.4058,0.734442,5.60906,0,0,0,0.034637,0,0,0,0
"MtrElec",3,7,7,"",33.7087,0,0.122717,0,0,0,0.0152727,0,0.0261678,1.45896,0,0,0,4.97557,19.5841,0.718121,5.74907,0,0,1.0076,0.069274,0,0,0,-0.0181606
"MtrElec",3,7,8,"",39.5901,0,0.0932183,0,0,0,0.0152727,0,0.0195898,1.45896,0,0,0,5.5395,21.5786,0.669158,6.22717,2.31831,0.42558,1.53729,0.18704,0,0,0,-0.479538
"MtrElec",3,7,9,"",44.0645,0,0.0306348,0,0,0,0.0152727,0,0.00624406,1.45896,0,0,0,7.08081,21.0506,0.587553,7.01432,2.63279,0.649304,4.50835,0.332515,0,0,0,-1.30291
"MtrElec",3,7,10,"",41.7138,0,0.0120111,0,0,0,0.0152727,0,0.00241718,1.45896,0,0,0,7.04238,21.144,0.489628,6.9058,0,1.90419,3.92546,0.332515,0,0,0,-1.51884
"MtrElec",3,7,11,"",40.5704,0,0.00082466,0,0,0,0.0152727,0,0.000165222,1.45896,0,0,0,7.02789,21.6164,0.391702,6.8065,0,1.658,3.19987,0.31866,0,0,0,-1.92382
"MtrElec",3,7,12,"",55.0158,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.84758,21.2969,0.261135,6.95768,14.8481,1.35153,4.00211,0.381007,0,0,0,-2.40453
"MtrElec",3,7,13,"",35.9356,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.91587,20.6026,0.195851,7.12983,0,1.69037,1.81454,0.436426,0,0,0,-2.32414
"MtrElec",3,7,14,"",35.3615,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.91587,21.1744,0.17953,7.24513,0,0.766409,1.17432,0.408716,0,0,0,-1.97718
