"",001
"Tue 16-Feb-21   5:28:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,19,20,"",16.4623,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",11,19,21,"",17.7108,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",11,19,22,"",16.5107,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",11,19,23,"",13.7103,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",11,19,24,"",12.5732,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",11,20,1,"",9.49587,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,20,2,"",9.03864,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",11,20,3,"",8.69573,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",11,20,4,"",8.81002,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",11,20,5,"",8.80995,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,20,6,"",9.8387,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",11,20,7,"",11.1533,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",11,20,8,"",10.2329,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",11,20,9,"",9.03258,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,20,10,"",8.17522,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,20,11,"",8.17526,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,20,12,"",8.06097,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,20,13,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,20,14,"",7.83239,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,20,15,"",8.06104,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",11,20,16,"",8.57542,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,20,17,"",9.66143,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",11,20,18,"",11.4333,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",11,20,19,"",14.2907,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",11,20,20,"",16.4623,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",11,20,21,"",17.7108,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",11,20,22,"",16.5107,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",11,20,23,"",13.7103,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",11,20,24,"",12.5732,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",11,21,1,"",9.49587,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,21,2,"",9.03864,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",11,21,3,"",8.69573,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",11,21,4,"",8.81002,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",11,21,5,"",8.80995,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,21,6,"",9.8387,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",11,21,7,"",11.1533,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",11,21,8,"",11.3248,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",11,21,9,"",9.03258,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,21,10,"",8.17522,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,21,11,"",8.17526,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,21,12,"",8.06097,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,21,13,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,21,14,"",7.83239,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,21,15,"",8.06104,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",11,21,16,"",8.57542,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,21,17,"",9.66143,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",11,21,18,"",11.4333,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",11,21,19,"",14.2907,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",11,21,20,"",16.4623,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",11,21,21,"",17.7108,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",11,21,22,"",16.5107,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",11,21,23,"",14.8022,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",11,21,24,"",12.5732,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",11,22,1,"",14.1942,0,2.71138,1.20315,0,0,0.0330909,0,0.783796,0.756867,0,1.09188,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,22,2,"",13.4331,0,3.33527,0.0899147,0,0,0.0330909,0,0.969241,0.756867,0,1.09188,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",11,22,3,"",16.0002,0,4.09333,1.95938,0,0,0.0330909,0,1.25174,0.756867,0,1.09188,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",11,22,4,"",19.1311,0,5.82819,2.69815,0,0,0.0330909,0,1.79479,0.756867,0,1.09188,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",11,22,5,"",22.5157,0,7.71472,3.60717,0,0,0.0330909,0,2.38384,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,22,6,"",24.69,0,8.3716,3.87699,0,0,0.0330909,0,2.60272,0.756867,0,1.09188,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",11,22,7,"",23.8538,0,7.64204,2.73101,0,0,0.0330909,0,2.32753,0.756867,0,1.09188,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",11,22,8,"",16.1469,0,3.76234,0,0,0,0.0330909,0,1.0598,0.756867,0,1.09188,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",11,22,9,"",9.45891,0,0.336295,0,0,0,0.0330909,0,0.0900377,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,22,10,"",8.17522,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,22,11,"",8.17526,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,22,12,"",8.06097,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,22,13,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,22,14,"",7.83239,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,22,15,"",8.06104,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",11,22,16,"",8.57542,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,22,17,"",9.66143,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",11,22,18,"",11.4333,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",11,22,19,"",14.2907,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",11,22,20,"",16.4623,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",11,22,21,"",17.7108,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",11,22,22,"",17.6026,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",11,22,23,"",14.8022,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",11,22,24,"",12.5732,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",11,23,1,"",10.5855,0,0.855558,0,0,0,0.0330909,0,0.234083,0.756867,0,1.09188,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,23,2,"",11.8371,0,2.1842,0,0,0,0.0330909,0,0.614242,0.756867,0,1.09188,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",11,23,3,"",12.8414,0,3.21602,0,0,0,0.0330909,0,0.929637,0.756867,0,1.09188,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",11,23,4,"",14.6267,0,4.39089,0.134228,0,0,0.0330909,0,1.29153,0.756867,0,1.09188,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",11,23,5,"",20.6302,0,6.65775,3.13667,0,0,0.0330909,0,2.02582,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,23,6,"",22.848,0,7.33399,3.43289,0,0,0.0330909,0,2.24241,0.756867,0,1.09188,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",11,23,7,"",23.9353,0,7.20772,3.38055,0,0,0.0330909,0,2.19381,0.756867,0,1.09188,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",11,23,8,"",19.5568,0,6.00174,0.483994,0,0,0.0330909,0,1.74634,0.756867,0,1.09188,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",11,23,9,"",12.3739,0,2.61796,0,0,0,0.0330909,0,0.723357,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,23,10,"",8.49823,0,0.255386,0,0,0,0.0330909,0,0.0676217,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,23,11,"",8.17526,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,23,12,"",8.06097,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,23,13,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,23,14,"",7.83239,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,23,15,"",8.06104,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",11,23,16,"",8.57542,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,23,17,"",9.66143,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",11,23,18,"",11.4333,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",11,23,19,"",14.2907,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",11,23,20,"",16.4623,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",11,23,21,"",17.7108,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",11,23,22,"",16.5107,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",11,23,23,"",13.7103,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",11,23,24,"",12.4238,0,0.741716,0,0,0,0.0330909,0,0.200748,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",11,24,1,"",10.7778,0,1.85922,0,0,0,0.0330909,0,0.514588,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,24,2,"",11.0496,0,2.42231,0,0,0,0.0330909,0,0.68052,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",11,24,3,"",11.195,0,2.80314,0,0,0,0.0330909,0,0.787974,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",11,24,4,"",12.3571,0,3.6274,0,0,0,0.0330909,0,1.01159,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",11,24,5,"",13.5109,0,4.51984,0,0,0,0.0330909,0,1.27303,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,24,6,"",16.2308,0,4.97902,0,0,0,0.0330909,0,1.41306,0.756867,0,1.09188,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",11,24,7,"",17.46,0,4.91256,0,0,0,0.0330909,0,1.39417,0.756867,0,1.09188,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",11,24,8,"",17.8761,0,5.10037,0,0,0,0.0330909,0,1.451,0.756867,0,1.09188,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",11,24,9,"",16.8521,0,5.23704,0,0,0,0.0330909,0,1.49063,0.756867,0,1.09188,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,24,10,"",11.8648,0,2.89109,0,0,0,0.0330909,0,0.798509,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,24,11,"",8.50757,0,0.262287,0,0,0,0.0330909,0,0.0700249,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,24,12,"",8.06097,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,24,13,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,24,14,"",7.83239,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,24,15,"",8.06104,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",11,24,16,"",8.57542,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,24,17,"",9.66143,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",11,24,18,"",11.4333,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",11,24,19,"",14.2907,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",11,24,20,"",16.4623,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",11,24,21,"",17.7108,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",11,24,22,"",17.327,0,0.642266,0,0,0,0.0330909,0,0.17405,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",11,24,23,"",15.4326,0,1.35327,0,0,0,0.0330909,0,0.36908,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",11,24,24,"",13.6395,0,1.6934,0,0,0,0.0330909,0,0.464783,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",11,25,1,"",11.2918,0,2.25933,0,0,0,0.0330909,0,0.628488,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,25,2,"",12.2613,0,3.37777,0,0,0,0.0330909,0,0.936735,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",11,25,3,"",12.8046,0,4.06674,0,0,0,0.0330909,0,1.13397,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",11,25,4,"",13.487,0,4.50616,0,0,0,0.0330909,0,1.26268,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",11,25,5,"",14.509,0,5.29099,0,0,0,0.0330909,0,1.49993,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,25,6,"",15.4846,0,5.25091,0,0,0,0.0330909,0,1.48686,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",11,25,7,"",15.9364,0,4.58842,0,0,0,0.0330909,0,1.28659,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",11,25,8,"",16.0316,0,4.53066,0,0,0,0.0330909,0,1.26803,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",11,25,9,"",14.2572,0,4.08999,0,0,0,0.0330909,0,1.13464,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,25,10,"",10.3062,0,1.6794,0,0,0,0.0330909,0,0.451625,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,25,11,"",8.1982,0,0.0181934,0,0,0,0.0330909,0,0.00475117,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,25,12,"",8.06097,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,25,13,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,25,14,"",7.83239,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,25,15,"",8.06104,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",11,25,16,"",8.57542,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,25,17,"",9.66143,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",11,25,18,"",11.4333,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",11,25,19,"",14.2907,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",11,25,20,"",16.4623,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",11,25,21,"",17.7108,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",11,25,22,"",16.5107,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
