16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:22:09"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,25,13,0,0,0.147883,0,0.047391,0,0.0966251,0.465609,1.07982,0.0109319,-0.719982,0,1.12828,0,0,0,0,0.0359936,0,0,0.00783659,0,0,0.0438302,0,0,0,0,0,0,0,0,0,0,0,18.7312,309.908,0,4.00043e-006,0.004509,
6,25,14,0,0,0.147883,0,0.0497588,0,0.0966251,0.463606,1.11367,0.0109319,-0.680909,0,1.20157,0,0,0,0,0.0269896,0,0,0.00832637,0,0,0.035316,0,0,0,0,0,0,0,0,0,0,0,18.7475,309.908,0,4.06464e-006,0.004509,
6,25,15,0,0,0.147883,0,0.0698839,0,0.119631,0.479627,1.14099,0.0119257,-0.590812,0,1.37913,0,0,0,0,0.225136,0,0,0.0127345,0,0,0.237871,0,0,0,0,0,0,0,0,0,0,0,18.7463,309.908,0,4.33784e-006,0.004509,
6,25,16,0,0,0.147883,0,0.0556779,0,0.142637,0.533475,1.27445,0.0188823,-0.447497,0,1.72551,0,0,0,0,0.0402808,0,0,0.0281627,0,0,0.0684435,0,0,0,0,0,0,0,0,0,0,0,18.9137,309.908,0,7.09213e-006,0.004509,
6,25,17,0,2.3316,0.147883,0,0.0781706,0,0.202453,0.609737,1.45168,0.0367708,-0.271323,0,4.58697,0,0,0,0,0.0649825,0,0,0.0472644,0,0,0.112247,0,0,0,0,0,0,0,0,0,0,0,19.7529,309.908,0,2.25401e-005,0.004509,
6,25,18,0,1.5535,0.147883,0,0.0947441,0,0.386501,0.632555,1.57779,0.0486964,-0.0900252,0,4.35164,0,0,0,0,0.114483,0,0,0.0440808,0,0,0.158564,0,0,0,0,0,0,0,0,0,0,0,21.5055,309.908,0,5.69869e-005,0.004509,
6,25,19,0,1.53669,0.147883,0,0.088825,0,0.538341,0.946189,1.66489,0.0645973,-0.0116345,0,4.97578,0,0,0,0,0.138484,0,0,0.0239995,0,0,0.162483,0,0,0,0,0,0,0,0,0,0,0,25.35,309.908,0,0.000169233,0.004509,
6,25,20,0,1.41715,0.147883,0,0.103031,0,0.519936,1.04688,1.73867,0.0904364,0,0,5.06399,0,0,0,0,0.227557,0,0,0.117061,0,0,0.344618,0,0,0,0,0,0,0,0,0,0,0,25.5832,309.908,0,0.00017239,0.004509,
6,25,21,0,1.54552,0.147883,0,0.0793543,0,0.441715,2.16349,1.73472,0.10435,0,0,6.21704,0,0,0,0,0.117015,0,0,0.107754,0,0,0.224769,0,0,0,0,0,0,0,0,0,0,0,25.4318,309.908,0,0.000169535,0.004509,
6,25,22,0,1.28417,0.147883,0,0.0663324,0,0.289875,1.99242,1.54546,0.0904364,0,0,5.41657,0,0,0,0,0.0713633,0,0,0.160919,0,0,0.232282,0,0,0,0,0,0,0,0,0,0,0,25.0607,309.908,0,0.000161836,0.004509,
6,25,23,0,0.448941,0.147883,0,0.0438397,0,0.179447,0.500776,1.32185,0.0626099,0,0,2.70534,0,0,0,0,0.0234034,0,0,0.0199043,0,0,0.0433077,0,0,0,0,0,0,0,0,0,0,0,24.938,309.908,0,0.000154835,0.004509,
6,25,24,0,0.247646,0.147883,0,0.0320012,0,0.105828,0.45563,1.05897,0.0457151,0,0,2.09367,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,24.6907,309.908,0,0.000149561,0.004509,
6,26,1,0,0.26352,0.147883,0,0.0414719,0,0.0874229,1.43161,0.958069,0.0457151,0,0,2.97569,0,0,0,0,0.0433964,0,0,0.000979573,0,0,0.044376,0,0,0,0,0,0,0,0,0,0,0,25.142,309.908,0,0.000159596,0.004509,
6,26,2,0,0.0767145,0.147883,0,0.0391043,0,0.0690179,0.880839,0.919358,0.0457151,0,0,2.17863,0,0,0,0,0.01573,0,0,0.000979573,0,0,0.0167096,0,0,0,0,0,0,0,0,0,0,0,25.136,309.908,0,0.000159491,0.004509,
6,26,3,0,0,0.147883,0,0.0320012,0,0.0782204,0.417958,0.912705,0.0457151,0,0,1.63448,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,25.0803,309.908,0,0.000159135,0.004509,
6,26,4,0,0,0.147883,0,0.0331852,0,0.0966251,0.41362,0.872081,0.0457151,0,0,1.60911,0,0,0,0,0.00499518,0,0,0.000979573,0,0,0.00597475,0,0,0,0,0,0,0,0,0,0,0,25.1007,309.908,0,0.000159134,0.004509,
6,26,5,0,0,0.147883,0,0.0426559,0,0.142637,0.440971,0.936501,0.0367708,0,0,1.74742,0,0,0,0,0.0231025,0,0,0.00342851,0,0,0.026531,0,0,0,0,0,0,0,0,0,0,0,25.1439,309.908,0,0.000159613,0.004509,
6,26,6,0,0,0.147883,0,0.0604132,0,0.19325,0.47229,1.06151,0.0347831,-0.0184796,0,1.95165,0,0,0,0,0.0843898,0,0,0.00465297,0,0,0.0890428,0,0,0,0,0,0,0,0,0,0,0,25.0377,309.908,0,0.000157395,0.004509,
6,26,7,0,0,0.147883,0,0.110134,0,0.188649,0.49949,1.14898,0.0337893,-0.117212,0,2.01172,0,0,0,0,0.199375,0,0,0.00612233,0,0,0.205497,0,0,0,0,0,0,0,0,0,0,0,22.984,309.908,0,8.85487e-005,0.004509,
6,26,8,0,0,0.147883,0,0.0651486,0,0.156441,0.492608,1.08948,0.0327957,-0.301064,0,1.68329,0,0,0,0,0.0442256,0,0,0.00636723,0,0,0.0505928,0,0,0,0,0,0,0,0,0,0,0,19.6992,309.908,0,2.02757e-005,0.004509,
6,26,9,0,0,0.147883,0,0.0805384,0,0.133435,0.732116,1.04073,0.0278266,-0.459083,0,1.70345,0,0,0,0,0.115973,0,0,0.00538765,0,0,0.121361,0,0,0,0,0,0,0,0,0,0,0,18.6386,309.908,0,4.59137e-006,0.004509,
6,26,10,0,0,0.147883,0,0.0521263,0,0.124232,0.573976,1.04968,0.0218637,-0.571298,0,1.39847,0,0,0,0,0.0684657,0,0,0.0821736,0,0,0.150639,0,0,0,0,0,0,0,0,0,0,0,18.4463,309.908,0,0,0.004509,
6,26,11,0,0,0.147883,0,0.034369,0,0.11503,0.473064,1.04968,0.0149071,-0.654376,0,1.18056,0,0,0,0,0.00818458,0,0,0.00710191,0,0,0.0152865,0,0,0,0,0,0,0,0,0,0,0,18.4085,309.908,0,0,0.004509,
6,26,12,0,0,0.147883,0,0.0556779,0,0.0966251,0.479634,1.05794,0.0119257,-0.704566,0,1.14512,0,0,0,0,0.0397279,0,0,0.00857127,0,0,0.0482992,0,0,0,0,0,0,0,0,0,0,0,18.4564,309.908,0,0,0.004509,
6,26,13,0,0,0.147883,0,0.0367365,0,0.0966251,0.476737,1.07982,0.0109319,-0.707195,0,1.14154,0,0,0,0,0.00877425,0,0,0.00783659,0,0,0.0166108,0,0,0,0,0,0,0,0,0,0,0,18.4847,309.908,0,0,0.004509,
6,26,14,0,0,0.147883,0,0.0805384,0,0.0966251,0.473386,1.11367,0.0109319,-0.666249,0,1.25679,0,0,0,0,0.153467,0,0,0.00832637,0,0,0.161793,0,0,0,0,0,0,0,0,0,0,0,18.9097,309.908,0,7.22229e-008,0.004509,
6,26,15,0,1.38066,0.147883,0,0.061597,0,0.119631,0.861307,1.14099,0.0119257,-0.572907,0,3.15108,0,0,0,0,0.0938233,0,0,0.0127345,0,0,0.106558,0,0,0,0,0,0,0,0,0,0,0,19.0329,309.908,0,2.3962e-006,0.004509,
6,26,16,0,3.40212,0.147883,0,0.0497588,0,0.142637,0.902736,1.27445,0.0188823,-0.435267,0,5.5032,0,0,0,0,0.0357023,0,0,0.0281627,0,0,0.063865,0,0,0,0,0,0,0,0,0,0,0,18.9138,309.908,0,8.32855e-006,0.004509,
6,26,17,0,5.58365,0.147883,0,0.0675161,0,0.202453,0.620555,1.45168,0.0367708,-0.264972,0,7.84554,0,0,0,0,0.0707705,0,0,0.0472644,0,0,0.118035,0,0,0,0,0,0,0,0,0,0,0,20.0491,309.908,0,3.1021e-005,0.004509,
6,26,18,0,5.03256,0.147883,0,0.075803,0,0.386501,0.639463,1.57779,0.0486964,-0.0881823,0,7.82051,0,0,0,0,0.0506932,0,0,0.0440808,0,0,0.094774,0,0,0,0,0,0,0,0,0,0,0,23.0657,309.908,0,8.06765e-005,0.004509,
6,26,19,0,4.69092,0.147883,0,0.0497588,0,0.538341,0.59082,1.66489,0.0645973,-0.0104848,0,7.73672,0,0,0,0,0.0367816,0,0,0.0239995,0,0,0.0607811,0,0,0,0,0,0,0,0,0,0,0,27.2052,309.908,0,0.000212836,0.004509,
6,26,20,0,4.09015,0.147883,0,0.0533104,0,0.519936,0.552092,1.73867,0.0904364,0,0,7.19248,0,0,0,0,0.0431809,0,0,0.0102855,0,0,0.0534664,0,0,0,0,0,0,0,0,0,0,0,31.3293,309.908,0,0.000281312,0.004509,
6,26,21,0,2.95805,0.147883,0,0.0746193,0,0.441715,0.832333,1.73472,0.10435,0,0,6.29368,0,0,0,0,0.0599835,0,0,0.00489787,0,0,0.0648814,0,0,0,0,0,0,0,0,0,0,0,27.3524,309.908,0,0.000221418,0.004509,
6,26,22,0,2.23166,0.147883,0,0.0852737,0,0.289875,0.749524,1.54546,0.0904364,0,0,5.14011,0,0,0,0,0.161459,0,0,0.0940944,0,0,0.255553,0,0,0,0,0,0,0,0,0,0,0,26.5094,309.908,0,0.000195606,0.004509,
6,26,23,0,1.44742,0.147883,0,0.047391,0,0.179447,0.615754,1.32185,0.0626099,0,0,3.82235,0,0,0,0,0.0161945,0,0,0.0396037,0,0,0.0557982,0,0,0,0,0,0,0,0,0,0,0,26.0228,309.908,0,0.000180817,0.004509,
6,26,24,0,0.874722,0.147883,0,0.0331852,0,0.105828,0.497729,1.06237,0.0457151,0,0,2.76743,0,0,0,0,0.00460786,0,0,0.0269723,0,0,0.0315801,0,0,0,0,0,0,0,0,0,0,0,25.8351,309.908,0,0.000176346,0.004509,
6,27,1,0,0.551312,0.147883,0,0.0320012,0,0.0874229,0.438412,0.971641,0.0457151,0,0,2.27439,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,25.6973,309.908,0,0.00018694,0.004509,
6,27,2,0,0.41578,0.147883,0,0.0331852,0,0.0690179,0.431338,0.916222,0.0447213,0,0,2.05815,0,0,0,0,0.00491066,0,0,0.00073468,0,0,0.00564534,0,0,0,0,0,0,0,0,0,0,0,25.6524,309.908,0,0.000175012,0.004509,
6,27,3,0,0.30394,0.147883,0,0.0320012,0,0.0782204,0.422343,0.912969,0.0447213,0,0,1.94208,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,25.6454,309.908,0,0.000174914,0.004509,
6,27,4,0,0.211432,0.147883,0,0.0320012,0,0.0966251,0.4178,0.868942,0.0457151,0,0,1.8204,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,25.6435,309.908,0,0.000174944,0.004509,
6,27,5,0,0.0960486,0.147883,0,0.0438397,0,0.142637,0.419015,0.933365,0.0447213,0,0,1.82751,0,0,0,0,0.0236747,0,0,0.00122447,0,0,0.0248992,0,0,0,0,0,0,0,0,0,0,0,25.6419,309.908,0,0.000174994,0.004509,
6,27,6,0,0.556278,0.147883,0,0.0450234,0,0.19325,0.587963,1.03803,0.0437274,-0.0164905,0,2.59566,0,0,0,0,0.0298904,0,0,0.00244893,0,0,0.0323393,0,0,0,0,0,0,0,0,0,0,0,25.3762,309.908,0,0.000172398,0.004509,
6,27,7,0,0,0.147883,0,0.0533104,0,0.188649,0.762101,1.1221,0.0407462,-0.116712,0,2.19808,0,0,0,0,0.0398885,0,0,0.0506006,0,0,0.0904891,0,0,0,0,0,0,0,0,0,0,0,22.3338,309.908,0,5.68843e-005,0.004509,
6,27,8,0,0,0.147883,0,0.0793543,0,0.156441,0.751546,1.08271,0.035777,-0.301026,0,1.95269,0,0,0,0,0.116563,0,0,0.0788679,0,0,0.195431,0,0,0,0,0,0,0,0,0,0,0,19.8291,309.908,0,2.01614e-005,0.004509,
6,27,9,0,0,0.147883,0,0.100664,0,0.133435,0.840775,1.06398,0.0298142,-0.458376,0,1.85818,0,0,0,0,0.122076,0,0,0.0547121,0,0,0.176788,0,0,0,0,0,0,0,0,0,0,0,19.2541,309.908,0,9.40401e-006,0.004509,
6,27,10,0,0,0.147883,0,0.0864575,0,0.124232,0.788543,1.07959,0.0238513,-0.586369,0,1.66419,0,0,0,0,0.133432,0,0,0.0882887,0,0,0.221721,0,0,0,0,0,0,0,0,0,0,0,19.2554,309.908,0,9.42895e-006,0.004509,
6,27,11,0,0,0.147883,0,0.132627,0,0.11503,0.896397,1.05974,0.0159009,-0.676632,0,1.69094,0,0,0,0,0.197918,0,0,0.0636355,0,0,0.261553,0,0,0,0,0,0,0,0,0,0,0,19.2691,309.908,0,9.11647e-006,0.004509,
6,27,12,0,0,0.147883,0,0.0639648,0,0.0966251,0.719143,1.05469,0.0119257,-0.713271,0,1.38096,0,0,0,0,0.108527,0,0,0.104325,0,0,0.212852,0,0,0,0,0,0,0,0,0,0,0,19.668,309.908,0,7.54026e-006,0.004509,
6,27,13,0,0,0.147883,0,0.0710677,0,0.0966251,0.570003,1.08674,0.0109319,-0.711662,0,1.27159,0,0,0,0,0.0945269,0,0,0.0294128,0,0,0.12394,0,0,0,0,0,0,0,0,0,0,0,19.2463,309.908,0,7.5817e-006,0.004509,
6,27,14,0,1.11139,0.147883,0,0.0651486,0,0.0966251,0.63276,1.13715,0.0109319,-0.665554,0,2.53634,0,0,0,0,0.0538135,0,0,0.0151834,0,0,0.0689969,0,0,0,0,0,0,0,0,0,0,0,19.2265,309.908,0,7.65595e-006,0.004509,
6,27,15,0,3.53343,0.147883,0,0.0592295,0,0.119631,0.754098,1.19449,0.0119257,-0.573998,0,5.24669,0,0,0,0,0.0401537,0,0,0.0417482,0,0,0.0819019,0,0,0,0,0,0,0,0,0,0,0,19.54,309.908,0,9.026e-006,0.004509,
6,27,16,0,5.75438,0.147883,0,0.0497588,0,0.142637,0.64061,1.32455,0.0188823,-0.440873,0,7.63784,0,0,0,0,0.0683024,0,0,0.0742019,0,0,0.142504,0,0,0,0,0,0,0,0,0,0,0,19.5357,309.908,0,1.89987e-005,0.004509,
6,27,17,0,5.73474,0.147883,0,0.048575,0,0.202453,0.600662,1.47164,0.0377647,-0.269467,0,7.97425,0,0,0,0,0.0351513,0,0,0.0340402,0,0,0.0691915,0,0,0,0,0,0,0,0,0,0,0,20.6863,309.908,0,5.27706e-005,0.004509,
6,27,18,0,5.64877,0.147883,0,0.0544941,0,0.386501,0.607115,1.57428,0.0477028,-0.0872043,0,8.37954,0,0,0,0,0.0985984,0,0,0.0315912,0,0,0.13019,0,0,0,0,0,0,0,0,0,0,0,24.0037,309.908,0,0.000103128,0.004509,
6,27,19,0,5.53444,0.147883,0,0.0781706,0,0.538341,0.579135,1.638,0.0596284,-0.012232,0,8.56337,0,0,0,0,0.11022,0,0,0.0176323,0,0,0.127852,0,0,0,0,0,0,0,0,0,0,0,27.681,309.908,0,0.000230971,0.004509,
6,27,20,0,5.14843,0.147883,0,0.0521263,0,0.519936,0.555823,1.69848,0.0824859,0,0,8.20516,0,0,0,0,0.030981,0,0,0.00783659,0,0,0.0388176,0,0,0,0,0,0,0,0,0,0,0,32.4867,309.908,0,0.000362465,0.004509,
6,27,21,0,4.34695,0.147883,0,0.0580454,0,0.441715,0.78395,1.69113,0.097393,0,0,7.56707,0,0,0,0,0.0569246,0,0,0.00342851,0,0,0.0603531,0,0,0,0,0,0,0,0,0,0,0,27.4829,309.908,0,0.000227614,0.004509,
6,27,22,0,3.4392,0.147883,0,0.0391043,0,0.289875,0.612265,1.52209,0.0844736,0,0,6.1349,0,0,0,0,0.0204367,0,0,0.0792117,0,0,0.0996484,0,0,0,0,0,0,0,0,0,0,0,26.8097,309.908,0,0.000208349,0.004509,
6,27,23,0,2.0347,0.147883,0,0.0450234,0,0.179447,0.479411,1.29478,0.0586345,0,0,4.23989,0,0,0,0,0.0143054,0,0,0.00122447,0,0,0.0155299,0,0,0,0,0,0,0,0,0,0,0,26.4064,309.908,0,0.000195766,0.004509,
6,27,24,0,1.44408,0.147883,0,0.034369,0,0.105828,0.461225,1.06237,0.0457151,0,0,3.30147,0,0,0,0,0.00933662,0,0,0.00122447,0,0,0.0105611,0,0,0,0,0,0,0,0,0,0,0,26.0282,309.908,0,0.000187831,0.004509,
6,28,1,0,1.06653,0.147883,0,0.034369,0,0.0874229,0.438412,0.971641,0.0457151,0,0,2.79197,0,0,0,0,0.00554941,0,0,0.000979573,0,0,0.00652898,0,0,0,0,0,0,0,0,0,0,0,25.6697,309.908,0,0.000177911,0.004509,
6,28,2,0,0.703674,0.147883,0,0.0331852,0,0.0690179,0.431373,0.916222,0.0447213,0,0,2.34608,0,0,0,0,0.00365231,0,0,0.00073468,0,0,0.00438699,0,0,0,0,0,0,0,0,0,0,0,25.517,309.908,0,0.000172298,0.004509,
6,28,3,0,0.490846,0.147883,0,0.0379206,0,0.0782204,0.422624,0.912969,0.0447213,0,0,2.13518,0,0,0,0,0.00513713,0,0,0.00073468,0,0,0.00587181,0,0,0,0,0,0,0,0,0,0,0,25.4285,309.908,0,0.000172273,0.004509,
6,28,4,0,0.372933,0.147883,0,0.034369,0,0.0966251,0.418436,0.868942,0.0457151,0,0,1.9849,0,0,0,0,0.00287198,0,0,0.00073468,0,0,0.00360666,0,0,0,0,0,0,0,0,0,0,0,25.441,309.908,0,0.000172768,0.004509,
6,28,5,0,0.347632,0.147883,0,0.047391,0,0.142637,0.419897,0.933365,0.0447213,0,0,2.08353,0,0,0,0,0.0323868,0,0,0.00122447,0,0,0.0336113,0,0,0,0,0,0,0,0,0,0,0,25.5567,309.908,0,0.000173366,0.004509,
6,28,6,0,0.687028,0.147883,0,0.0521263,0,0.19325,0.589293,1.03803,0.0437274,-0.0199273,0,2.73141,0,0,0,0,0.0492509,0,0,0.00244893,0,0,0.0516998,0,0,0,0,0,0,0,0,0,0,0,25.3842,309.908,0,0.000171507,0.004509,
6,28,7,0,0,0.147883,0,0.088825,0,0.188649,0.763737,1.1221,0.0407462,-0.116296,0,2.23564,0,0,0,0,0.150073,0,0,0.0506006,0,0,0.200674,0,0,0,0,0,0,0,0,0,0,0,24.0162,309.908,0,0.000129175,0.004509,
6,28,8,0,0,0.147883,0,0.123156,0,0.156441,0.75264,1.08271,0.035777,-0.296005,0,2.0026,0,0,0,0,0.163688,0,0,0.0788679,0,0,0.242556,0,0,0,0,0,0,0,0,0,0,0,20.4335,309.908,0,3.35153e-005,0.004509,
6,28,9,0,0,0.147883,0,0.1492,0,0.133435,0.751419,1.06398,0.0298142,-0.450214,0,1.82552,0,0,0,0,0.207397,0,0,0.0547121,0,0,0.262109,0,0,0,0,0,0,0,0,0,0,0,20.1433,309.908,0,2.90472e-005,0.004509,
6,28,10,0,0,0.147883,0,0.166958,0,0.124232,0.836024,1.07959,0.0238513,-0.571717,0,1.80682,0,0,0,0,0.31066,0,0,0.0611679,0,0,0.371828,0,0,0,0,0,0,0,0,0,0,0,20.1041,309.908,0,2.72547e-005,0.004509,
6,28,11,0,0,0.147883,0,0.111318,0,0.11503,0.73241,1.05974,0.0159009,-0.653326,0,1.52895,0,0,0,0,0.118344,0,0,0.0887442,0,0,0.207088,0,0,0,0,0,0,0,0,0,0,0,20.095,309.908,0,2.77023e-005,0.004509,
6,28,12,0,0,0.147883,0,0.0852737,0,0.0966251,0.942381,1.05469,0.0119257,-0.69347,0,1.64531,0,0,0,0,0.066904,0,0,0.0443217,0,0,0.111226,0,0,0,0,0,0,0,0,0,0,0,20.073,309.908,0,2.50416e-005,0.004509,
6,28,13,0,0,0.147883,0,0.136178,0,0.0966251,0.919359,1.08674,0.0109319,-0.696131,0,1.70158,0,0,0,0,0.169985,0,0,0.0144487,0,0,0.184434,0,0,0,0,0,0,0,0,0,0,0,20.1663,309.908,0,2.69091e-005,0.004509,
6,28,14,0,1.64417,0.147883,0,0.100664,0,0.0966251,0.698648,1.13715,0.0109319,-0.652729,0,3.18335,0,0,0,0,0.0868109,0,0,0.0151834,0,0,0.101994,0,0,0,0,0,0,0,0,0,0,0,20.1834,309.908,0,2.65868e-005,0.004509,
6,28,15,0,4.40064,0.147883,0,0.118421,0,0.119631,0.982469,1.19449,0.0119257,-0.569464,0,6.40599,0,0,0,0,0.217212,0,0,0.0606655,0,0,0.277878,0,0,0,0,0,0,0,0,0,0,0,20.5572,309.908,0,2.60803e-005,0.004509,
6,28,16,0,5.83046,0.147883,0,0.107766,0,0.142637,1.12111,1.32455,0.0188823,-0.435718,0,8.25757,0,0,0,0,0.131478,0,0,0.133869,0,0,0.265347,0,0,0,0,0,0,0,0,0,0,0,20.3251,309.908,0,3.46142e-005,0.004509,
6,28,17,0,5.77732,0.147883,0,0.134994,0,0.202453,1.86982,1.47164,0.0377647,-0.264535,0,9.37735,0,0,0,0,0.145811,0,0,0.151685,0,0,0.297496,0,0,0,0,0,0,0,0,0,0,0,22.1927,309.908,0,7.62534e-005,0.004509,
6,28,18,0,5.71973,0.147883,0,0.100664,0,0.386501,1.2225,1.57428,0.0477028,-0.0896386,0,9.10961,0,0,0,0,0.125813,0,0,0.14342,0,0,0.269233,0,0,0,0,0,0,0,0,0,0,0,59.3112,309.908,0,0.00012475,0.004509,
6,28,19,0,5.61443,0.147883,0,0.075803,0,0.538341,1.71975,1.638,0.0596284,-0.0115521,0,9.78229,0,0,0,0,0.0897108,0,0,0.0946522,0,0,0.184363,0,0,0,0,0,0,0,0,0,0,0,28.3679,309.908,0,0.00025344,0.004509,
6,28,20,0,5.45557,0.147883,0,0.113686,0,0.519936,1.35927,1.69848,0.0824859,0,0,9.37731,0,0,0,0,0.13388,0,0,0.0483984,0,0,0.182278,0,0,0,0,0,0,0,0,0,0,0,60.006,309.908,0,0.000399694,0.004509,
6,28,21,0,5.29472,0.147883,0,0.0639648,0,0.441715,0.690262,1.69113,0.097393,0,0,8.42706,0,0,0,0,0.0445535,0,0,0.116894,0,0,0.161447,0,0,0,0,0,0,0,0,0,0,0,33.818,309.908,0,0.000248246,0.004509,
6,28,22,0,4.41161,0.147883,0,0.0402881,0,0.289875,0.506906,1.52209,0.0844736,0,0,7.00313,0,0,0,0,0.0178154,0,0,0.00220404,0,0,0.0200194,0,0,0,0,0,0,0,0,0,0,0,27.2969,309.908,0,0.000227746,0.004509,
6,28,23,0,3.36574,0.147883,0,0.0509426,0,0.179447,0.480894,1.29478,0.0586345,0,0,5.57833,0,0,0,0,0.0284785,0,0,0.00122447,0,0,0.029703,0,0,0,0,0,0,0,0,0,0,0,26.7597,309.908,0,0.00021137,0.004509,
6,28,24,0,2.23189,0.147883,0,0.047391,0,0.105828,0.715417,1.05897,0.0457151,0,0,4.35309,0,0,0,0,0.0398534,0,0,0.00122447,0,0,0.0410779,0,0,0,0,0,0,0,0,0,0,0,26.4828,309.908,0,0.000203413,0.004509,
6,29,1,0,1.66346,0.147883,0,0.0320012,0,0.0874229,0.547183,0.958069,0.0457151,0,0,3.48173,0,0,0,0,0,0,0,0.0779956,0,0,0.0779956,0,0,0,0,0,0,0,0,0,0,0,25.5006,309.908,0,0.00017254,0.004509,
6,29,2,0,1.05848,0.147883,0,0.0320012,0,0.0690179,0.426733,0.919358,0.0457151,0,0,2.69919,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,25.4505,309.908,0,0.000170418,0.004509,
6,29,3,0,0.741456,0.147883,0,0.0320012,0,0.0782204,0.420264,0.912705,0.0457151,0,0,2.37825,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,25.3839,309.908,0,0.000170326,0.004509,
6,29,4,0,0.529819,0.147883,0,0.0320012,0,0.0966251,0.417196,0.872081,0.0457151,0,0,2.14132,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,25.4465,309.908,0,0.000170237,0.004509,
6,29,5,0,0.515713,0.147883,0,0.034369,0,0.142637,0.446642,0.936501,0.0367708,0,0,2.26052,0,0,0,0,0.00557868,0,0,0.00342851,0,0,0.00900719,0,0,0,0,0,0,0,0,0,0,0,25.4532,309.908,0,0.000170526,0.004509,
6,29,6,0,1.04369,0.147883,0,0.0864575,0,0.19325,0.479007,1.06151,0.0347831,-0.021309,0,3.02527,0,0,0,0,0.120392,0,0,0.00465297,0,0,0.125045,0,0,0,0,0,0,0,0,0,0,0,25.2344,309.908,0,0.000168088,0.004509,
6,29,7,0,0,0.147883,0,0.0769868,0,0.188649,1.02212,1.14898,0.0337893,-0.116625,0,2.50179,0,0,0,0,0.120914,0,0,0.00612233,0,0,0.127036,0,0,0,0,0,0,0,0,0,0,0,23.6264,309.908,0,0.00011034,0.004509,
6,29,8,0,0,0.147883,0,0.0663324,0,0.156441,0.863058,1.08948,0.0327957,-0.291442,0,2.06455,0,0,0,0,0.0995008,0,0,0.160379,0,0,0.25988,0,0,0,0,0,0,0,0,0,0,0,20.4975,309.908,0,2.76709e-005,0.004509,
6,29,9,0,0,0.147883,0,0.0663324,0,0.133435,0.659751,1.04073,0.0278266,-0.436254,0,1.63971,0,0,0,0,0.0538775,0,0,0.0485119,0,0,0.102389,0,0,0,0,0,0,0,0,0,0,0,20.1896,309.908,0,2.21439e-005,0.004509,
6,29,10,0,0,0.147883,0,0.0935604,0,0.124232,1.04139,1.04968,0.0218637,-0.540903,0,1.93771,0,0,0,0,0.10076,0,0,0.0390409,0,0,0.139801,0,0,0,0,0,0,0,0,0,0,0,20.1366,309.908,0,2.37607e-005,0.004509,
6,29,11,0,0,0.147883,0,0.0651486,0,0.11503,0.703312,1.04968,0.0149071,-0.624042,0,1.47192,0,0,0,0,0.0645016,0,0,0.161121,0,0,0.225623,0,0,0,0,0,0,0,0,0,0,0,20.4182,309.908,0,1.84993e-005,0.004509,
6,29,12,0,0,0.147883,0,0.0710677,0,0.0966251,0.906416,1.05794,0.0119257,-0.670047,0,1.62181,0,0,0,0,0.077928,0,0,0.00857127,0,0,0.0864993,0,0,0,0,0,0,0,0,0,0,0,20.1582,309.908,0,1.9528e-005,0.004509,
6,29,13,0,0,0.147883,0,0.0734352,0,0.0966251,1.05786,1.07982,0.0109319,-0.656855,0,1.80971,0,0,0,0,0.0613753,0,0,0.00783659,0,0,0.0692119,0,0,0,0,0,0,0,0,0,0,0,20.2382,309.908,0,2.44073e-005,0.004509,
6,29,14,0,3.16636,0.147883,0,0.0769868,0,0.0966251,0.692832,1.11367,0.0109319,-0.595838,0,4.70945,0,0,0,0,0.103428,0,0,0.0853334,0,0,0.188761,0,0,0,0,0,0,0,0,0,0,0,357.161,309.908,0,1.97712e-005,0.004509,
