"",002
"Thu 28-Jan-21   8:00:54 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",9,20,21,"",47.6128,0,0,0,44.0685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54432,0,0,0,0
"MtrNatGas",9,20,22,"",46.5347,0,0,0,41.825,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15903,0,1.55064,0,0,0,0
"MtrNatGas",9,20,23,"",55.9019,0,0,0,19.56,0,0,0,0,0,0,0,0,0,0,0,0,0,35.345,0,0.99684,0,0,0,0
"MtrNatGas",9,20,24,"",16.0113,0,0,0,15.4575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,21,1,"",13.6931,0,0,0,13.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,21,2,"",10.8747,0,0,0,10.4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,21,3,"",11.5659,0,0,0,11.1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,21,4,"",11.5289,0,0,0,11.0859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,21,5,"",12.9894,0,0,0,12.5464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,21,6,"",27.4209,0,0,0,25.8702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,21,7,"",43.5707,0,0,0,41.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,21,8,"",127.771,0,0,0,125.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,21,9,"",75.9667,0,0,0,73.0869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87976,0,0,0,0
"MtrNatGas",9,21,10,"",56.242,0,0,0,41.0892,0,0,0,0,0,0,0,0,0,0,0,0,0,12.716,0,2.43672,0,0,0,0
"MtrNatGas",9,21,11,"",49.4217,0,0,0,21.3087,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7871,0,2.32596,0,0,0,0
"MtrNatGas",9,21,12,"",32.1656,0,0,0,28.9536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21204,0,0,0,0
"MtrNatGas",9,21,13,"",59.4318,0,0,0,40.1519,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,3.8766,0,0,0,0
"MtrNatGas",9,21,14,"",48.0351,0,0,0,40.889,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,3.54432,0,0,0,0
"MtrNatGas",9,21,15,"",73.7012,0,0,0,50.4342,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5011,0,3.76584,0,0,0,0
"MtrNatGas",9,21,16,"",52.8159,0,0,0,41.1737,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.75952,0,0,0,0
"MtrNatGas",9,21,17,"",55.4748,0,0,0,33.2196,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,12.7374,0,0,0,0
"MtrNatGas",9,21,18,"",55.1977,0,0,0,33.821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3767,0,0,0,0
"MtrNatGas",9,21,19,"",73.5346,0,0,0,49.5529,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,19.9368,0,0,0,0
"MtrNatGas",9,21,20,"",72.7056,0,0,0,50.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3588,0,10.8545,0,0,0,0
"MtrNatGas",9,21,21,"",45.9568,0,0,0,38.3293,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,4.65192,0,0,0,0
"MtrNatGas",9,21,22,"",73.2937,0,0,0,66.3527,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.2152,0,0,0,0
"MtrNatGas",9,21,23,"",60.9396,0,0,0,38.254,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3564,0,1.32912,0,0,0,0
"MtrNatGas",9,21,24,"",66.5626,0,0,0,61.7446,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71033,0,1.1076,0,0,0,0
"MtrNatGas",9,22,1,"",17.125,0,0,0,10.8358,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5538,0,0,0,0
"MtrNatGas",9,22,2,"",14.3703,0,0,0,13.9273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,22,3,"",12.2183,0,0,0,11.7753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,22,4,"",12.6863,0,0,0,12.2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,22,5,"",13.4669,0,0,0,13.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,22,6,"",22.5981,0,0,0,21.0475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,22,7,"",108.785,0,0,0,106.681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,22,8,"",95.4825,0,0,0,77.3072,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.769,0,0,0,0
"MtrNatGas",9,22,9,"",58.6099,0,0,0,55.7301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87976,0,0,0,0
"MtrNatGas",9,22,10,"",83.1614,0,0,0,70.6914,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0333,0,2.43672,0,0,0,0
"MtrNatGas",9,22,11,"",76.1443,0,0,0,45.3385,0,0,0,0,0,0,0,0,0,0,0,0,0,28.4799,0,2.32596,0,0,0,0
"MtrNatGas",9,22,12,"",46.1178,0,0,0,32.3245,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5813,0,3.21204,0,0,0,0
"MtrNatGas",9,22,13,"",48.5952,0,0,0,35.8918,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82676,0,3.8766,0,0,0,0
"MtrNatGas",9,22,14,"",62.2445,0,0,0,37.3165,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3836,0,3.54432,0,0,0,0
"MtrNatGas",9,22,15,"",79.3917,0,0,0,54.7998,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8261,0,3.76584,0,0,0,0
"MtrNatGas",9,22,16,"",69.3839,0,0,0,50.0725,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5519,0,5.75952,0,0,0,0
"MtrNatGas",9,22,17,"",65.3451,0,0,0,31.5358,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0719,0,12.7374,0,0,0,0
"MtrNatGas",9,22,18,"",62.2472,0,0,0,33.323,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54747,0,21.3767,0,0,0,0
"MtrNatGas",9,22,19,"",112.601,0,0,0,84.7894,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87443,0,19.9368,0,0,0,0
"MtrNatGas",9,22,20,"",109.245,0,0,0,65.5206,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8696,0,10.8545,0,0,0,0
"MtrNatGas",9,22,21,"",53.7951,0,0,0,47.3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.65192,0,0,0,0
"MtrNatGas",9,22,22,"",35.426,0,0,0,33.2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,22,23,"",41.3147,0,0,0,38.5728,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,1.32912,0,0,0,0
"MtrNatGas",9,22,24,"",29.1502,0,0,0,24.3271,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.1076,0,0,0,0
"MtrNatGas",9,23,1,"",16.5501,0,0,0,13.4215,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.5538,0,0,0,0
"MtrNatGas",9,23,2,"",10.7986,0,0,0,10.3556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,23,3,"",11.9485,0,0,0,11.5055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,23,4,"",11.1474,0,0,0,10.7044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,23,5,"",11.7952,0,0,0,11.3522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,23,6,"",18.2495,0,0,0,16.6989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,23,7,"",36.2514,0,0,0,34.147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,23,8,"",112.331,0,0,0,109.562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,23,9,"",123.211,0,0,0,120.331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87976,0,0,0,0
"MtrNatGas",9,23,10,"",71.5808,0,0,0,53.7453,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3987,0,2.43672,0,0,0,0
"MtrNatGas",9,23,11,"",43.2453,0,0,0,17.8213,0,0,0,0,0,0,0,0,0,0,0,0,0,23.098,0,2.32596,0,0,0,0
"MtrNatGas",9,23,12,"",47.7947,0,0,0,44.5827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21204,0,0,0,0
"MtrNatGas",9,23,13,"",53.899,0,0,0,34.6193,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,3.8766,0,0,0,0
"MtrNatGas",9,23,14,"",46.1562,0,0,0,32.9114,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70047,0,3.54432,0,0,0,0
"MtrNatGas",9,23,15,"",99.5313,0,0,0,66.9581,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8073,0,3.76584,0,0,0,0
"MtrNatGas",9,23,16,"",59.4174,0,0,0,50.7166,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,5.75952,0,0,0,0
"MtrNatGas",9,23,17,"",60.9837,0,0,0,43.4874,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,12.7374,0,0,0,0
"MtrNatGas",9,23,18,"",70.8527,0,0,0,49.476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3767,0,0,0,0
"MtrNatGas",9,23,19,"",81.2018,0,0,0,53.1753,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08973,0,19.9368,0,0,0,0
"MtrNatGas",9,23,20,"",71.2668,0,0,0,37.6948,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7176,0,10.8545,0,0,0,0
"MtrNatGas",9,23,21,"",45.6277,0,0,0,40.9758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,23,22,"",49.4474,0,0,0,47.2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,23,23,"",52.6732,0,0,0,28.5078,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8363,0,1.32912,0,0,0,0
"MtrNatGas",9,23,24,"",22.0266,0,0,0,18.6878,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23118,0,1.1076,0,0,0,0
"MtrNatGas",9,24,1,"",20.8027,0,0,0,14.5135,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5538,0,0,0,0
"MtrNatGas",9,24,2,"",18.5479,0,0,0,10.4032,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.44304,0,0,0,0
"MtrNatGas",9,24,3,"",11.2481,0,0,0,10.805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,24,4,"",10.5463,0,0,0,10.1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,24,5,"",11.185,0,0,0,10.7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,24,6,"",18.6737,0,0,0,17.1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,24,7,"",87.8444,0,0,0,85.7399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,24,8,"",81.0372,0,0,0,78.2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,24,9,"",141.121,0,0,0,130.541,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.87976,0,0,0,0
"MtrNatGas",9,24,10,"",107.83,0,0,0,93.556,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8374,0,2.43672,0,0,0,0
"MtrNatGas",9,24,11,"",85.2865,0,0,0,51.5027,0,0,0,0,0,0,0,0,0,0,0,0,0,31.4578,0,2.32596,0,0,0,0
"MtrNatGas",9,24,12,"",97.31,0,0,0,50.149,0,0,0,0,0,0,0,0,0,0,0,0,0,43.9489,0,3.21204,0,0,0,0
"MtrNatGas",9,24,13,"",72.0836,0,0,0,35.9234,0,0,0,0,0,0,0,0,0,0,0,0,0,32.2835,0,3.8766,0,0,0,0
"MtrNatGas",9,24,14,"",54.5347,0,0,0,34.6007,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3897,0,3.54432,0,0,0,0
"MtrNatGas",9,24,15,"",63.2104,0,0,0,29.7057,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7389,0,3.76584,0,0,0,0
"MtrNatGas",9,24,16,"",62.7056,0,0,0,49.367,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,5.75952,0,0,0,0
"MtrNatGas",9,24,17,"",102.743,0,0,0,51.4729,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5322,0,12.7374,0,0,0,0
"MtrNatGas",9,24,18,"",103.195,0,0,0,43.4691,0,0,0,0,0,0,0,0,0,0,0,0,0,38.349,0,21.3767,0,0,0,0
"MtrNatGas",9,24,19,"",135.273,0,0,0,76.6562,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6804,0,19.9368,0,0,0,0
"MtrNatGas",9,24,20,"",66.4538,0,0,0,44.048,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,10.8545,0,0,0,0
"MtrNatGas",9,24,21,"",65.7515,0,0,0,61.0996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,24,22,"",42.8506,0,0,0,40.6354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,24,23,"",45.2644,0,0,0,20.8281,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1072,0,1.32912,0,0,0,0
"MtrNatGas",9,24,24,"",18.6239,0,0,0,17.5163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,25,1,"",15.2308,0,0,0,14.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,25,2,"",21.3658,0,0,0,20.9228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,25,3,"",16.0233,0,0,0,15.5803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,25,4,"",11.3066,0,0,0,10.8635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,25,5,"",10.7038,0,0,0,10.2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,25,6,"",20.9784,0,0,0,19.4278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,25,7,"",39.7343,0,0,0,37.6299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,25,8,"",81.7987,0,0,0,71.3266,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.769,0,0,0,0
"MtrNatGas",9,25,9,"",117.866,0,0,0,99.5849,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.87976,0,0,0,0
"MtrNatGas",9,25,10,"",54.6356,0,0,0,47.1822,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.43672,0,0,0,0
"MtrNatGas",9,25,11,"",63.371,0,0,0,42.9573,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0877,0,2.32596,0,0,0,0
"MtrNatGas",9,25,12,"",63.169,0,0,0,37.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9262,0,3.21204,0,0,0,0
"MtrNatGas",9,25,13,"",51.6567,0,0,0,24.4994,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2807,0,3.8766,0,0,0,0
"MtrNatGas",9,25,14,"",32.6215,0,0,0,29.0772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54432,0,0,0,0
"MtrNatGas",9,25,15,"",67.802,0,0,0,48.6348,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4014,0,3.76584,0,0,0,0
"MtrNatGas",9,25,16,"",48.3491,0,0,0,32.8723,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71727,0,5.75952,0,0,0,0
"MtrNatGas",9,25,17,"",87.6891,0,0,0,46.1633,0,0,0,0,0,0,0,0,0,0,0,0,0,28.7884,0,12.7374,0,0,0,0
"MtrNatGas",9,25,18,"",77.9186,0,0,0,41.1411,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,21.3767,0,0,0,0
"MtrNatGas",9,25,19,"",108.388,0,0,0,73.0482,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,19.9368,0,0,0,0
"MtrNatGas",9,25,20,"",66.3626,0,0,0,47.8074,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,10.8545,0,0,0,0
"MtrNatGas",9,25,21,"",52.5363,0,0,0,47.8844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,25,22,"",40.3626,0,0,0,38.1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,25,23,"",62.6458,0,0,0,61.3166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32912,0,0,0,0
"MtrNatGas",9,25,24,"",25.6789,0,0,0,22.6065,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.1076,0,0,0,0
"MtrNatGas",9,26,1,"",24.9654,0,0,0,18.6762,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5538,0,0,0,0
"MtrNatGas",9,26,2,"",12.8325,0,0,0,12.3894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,26,3,"",15.659,0,0,0,15.3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,26,4,"",13.8224,0,0,0,13.4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,26,5,"",11.331,0,0,0,10.9987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,26,6,"",11.3691,0,0,0,10.8153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,26,7,"",46.0349,0,0,0,44.9273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,26,8,"",47.8077,0,0,0,44.8172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99052,0,0,0,0
"MtrNatGas",9,26,9,"",55.704,0,0,0,50.3875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31648,0,0,0,0
"MtrNatGas",9,26,10,"",78.7165,0,0,0,73.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31648,0,0,0,0
"MtrNatGas",9,26,11,"",103.841,0,0,0,83.341,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4051,0,5.09496,0,0,0,0
"MtrNatGas",9,26,12,"",108.706,0,0,0,68.4724,0,0,0,0,0,0,0,0,0,0,0,0,0,34.142,0,6.0918,0,0,0,0
"MtrNatGas",9,26,13,"",75.7545,0,0,0,33.6058,0,0,0,0,0,0,0,0,0,0,0,0,0,35.1709,0,6.97788,0,0,0,0
"MtrNatGas",9,26,14,"",75.8295,0,0,0,53.8916,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,6.53484,0,0,0,0
"MtrNatGas",9,26,15,"",37.4152,0,0,0,30.5481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86712,0,0,0,0
"MtrNatGas",9,26,16,"",71.1553,0,0,0,54.2032,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42039,0,7.53168,0,0,0,0
"MtrNatGas",9,26,17,"",71.3097,0,0,0,43.2689,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9617,0,10.0792,0,0,0,0
"MtrNatGas",9,26,18,"",79.1505,0,0,0,48.41,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3449,0,15.3956,0,0,0,0
"MtrNatGas",9,26,19,"",128.373,0,0,0,87.4965,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5883,0,14.288,0,0,0,0
"MtrNatGas",9,26,20,"",72.1868,0,0,0,56.5101,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,7.97472,0,0,0,0
"MtrNatGas",9,26,21,"",59.7133,0,0,0,49.5362,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63277,0,3.54432,0,0,0,0
"MtrNatGas",9,26,22,"",70.2186,0,0,0,52.1948,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4732,0,1.55064,0,0,0,0
"MtrNatGas",9,26,23,"",45.7696,0,0,0,37.072,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.99684,0,0,0,0
"MtrNatGas",9,26,24,"",50.1404,0,0,0,34.1836,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,0.5538,0,0,0,0
"MtrNatGas",9,27,1,"",15.8833,0,0,0,15.3295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,27,2,"",11.6232,0,0,0,11.1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,27,3,"",17.5733,0,0,0,17.241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,27,4,"",14.5656,0,0,0,14.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,27,5,"",10.3504,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,27,6,"",12.4675,0,0,0,11.9137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,27,7,"",20.6871,0,0,0,19.5795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,27,8,"",34.9509,0,0,0,27.5615,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,2.99052,0,0,0,0
"MtrNatGas",9,27,9,"",35.2943,0,0,0,23.2665,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,5.31648,0,0,0,0
"MtrNatGas",9,27,10,"",127.931,0,0,0,118.319,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,5.31648,0,0,0,0
"MtrNatGas",9,27,11,"",111.139,0,0,0,64.0931,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9507,0,5.09496,0,0,0,0
"MtrNatGas",9,27,12,"",124.766,0,0,0,74.3087,0,0,0,0,0,0,0,0,0,0,0,0,0,44.3652,0,6.0918,0,0,0,0
"MtrNatGas",9,27,13,"",128.447,0,0,0,82.264,0,0,0,0,0,0,0,0,0,0,0,0,0,39.2054,0,6.97788,0,0,0,0
"MtrNatGas",9,27,14,"",53.0007,0,0,0,37.3127,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15323,0,6.53484,0,0,0,0
"MtrNatGas",9,27,15,"",86.5801,0,0,0,68.0516,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6613,0,6.86712,0,0,0,0
"MtrNatGas",9,27,16,"",77.5172,0,0,0,31.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5077,0,7.53168,0,0,0,0
"MtrNatGas",9,27,17,"",60.4322,0,0,0,42.6522,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70089,0,10.0792,0,0,0,0
"MtrNatGas",9,27,18,"",91.157,0,0,0,75.7613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3956,0,0,0,0
"MtrNatGas",9,27,19,"",151.639,0,0,0,83.4306,0,0,0,0,0,0,0,0,0,0,0,0,0,53.9198,0,14.288,0,0,0,0
"MtrNatGas",9,27,20,"",71.9995,0,0,0,42.6026,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4221,0,7.97472,0,0,0,0
"MtrNatGas",9,27,21,"",68.2656,0,0,0,37.0663,0,0,0,0,0,0,0,0,0,0,0,0,0,27.655,0,3.54432,0,0,0,0
"MtrNatGas",9,27,22,"",47.3871,0,0,0,41.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83381,0,1.55064,0,0,0,0
"MtrNatGas",9,27,23,"",47.8848,0,0,0,23.7856,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1023,0,0.99684,0,0,0,0
"MtrNatGas",9,27,24,"",15.8085,0,0,0,15.2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,28,1,"",12.1449,0,0,0,11.5911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,28,2,"",11.0399,0,0,0,10.5969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,28,3,"",10.9548,0,0,0,10.5118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,28,4,"",10.8017,0,0,0,10.3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,28,5,"",12.621,0,0,0,12.178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,28,6,"",28.1426,0,0,0,26.5919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,28,7,"",62.4962,0,0,0,60.3918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
