"",002
"Thu 28-Jan-21   8:00:50 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,24,3,"",32.8473,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.6057,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,4,"",31.2624,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.51812,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,5,"",30.6874,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.34856,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,6,"",36.0736,0,0,0,0,0,0.0763637,0,1.77492,6.31333,0,0,0,3.73725,17.1439,0.550591,5.51511,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,24,7,"",40.3405,0,0,0,0,0,0.0763637,0,1.23161,6.31333,0,0,0,5.3932,20.0979,0.52083,6.22585,0,0.37248,0,0.108948,0,0,0,0
"MtrElec",4,24,8,"",46.7637,0,0,0,0,0,0.0763637,0,2.01409,6.31333,0,0,0,7.48082,22.5015,0.505949,6.85797,0,0,0.881945,0.143353,0,0,0,-0.0116667
"MtrElec",4,24,9,"",50.3807,0,0,0,0,0,0.0763637,0,0.884044,6.31333,0,0,0,10.7344,23.1205,0.491068,6.65313,1.3606,0.372507,0.4939,0.149087,0,0,0,-0.268239
"MtrElec",4,24,10,"",51.4722,0,0,0,0.228599,0,0.0763637,0,0.444004,6.31333,0,0,0,11.2833,23.3293,0.416664,6.13818,2.08426,0.208609,2.15184,0.126151,0,0,0,-1.32838
"MtrElec",4,24,11,"",52.3008,0,0,0,0.228599,0,0.0763637,0,0.19192,6.31333,0,0,0,11.1189,23.5275,0.327379,5.98103,3.38714,0.908872,2.32462,0.120417,0,0,0,-2.2053
"MtrElec",4,24,12,"",48.685,0,0,0,0.228599,0,0.0763637,0,0.0322978,6.31333,0,0,0,10.9545,23.5275,0.223213,6.08156,0.59249,0.981849,2.08544,0.16629,0,0,0,-2.57846
"MtrElec",4,24,13,"",47.6318,0.0138191,0,0,0.228599,0,0.0763637,0.0035104,0.0068188,6.31333,0,0,0,10.6257,23.6272,0.17857,6.3064,1.41802,0.88083,0,0.200695,0,0,0,-2.24812
"MtrElec",4,24,14,"",51.7971,0.110136,0,0,0.228599,0,0.0763637,0.027958,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.18984,5.18486,0,0.881958,0.183492,0,0,0,-2.2041
"MtrElec",4,24,15,"",48.0166,0.160118,0,0,0.228599,0,0.0763637,0.0404876,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.31139,0.825625,0.372513,0,0.19496,0,0,0,-1.93348
"MtrElec",4,24,16,"",53.6408,0.18741,0,0,0.228599,0,0.0763637,0.0472792,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.3925,3.78982,0,1.76433,0.298175,0,0,0,-1.83192
"MtrElec",4,24,17,"",59.7888,0.19218,0,0,0.228599,0,0.0763637,0.0484038,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.61387,5.2282,0.745198,1.76385,0.659425,0,0,0,-1.3853
"MtrElec",4,24,18,"",61.8714,0.0750885,0,0,0.228599,0,0.0763637,0.0189825,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.28759,5.83141,0.744997,1.7641,1.10669,0,0,0,-0.728582
"MtrElec",4,24,19,"",61.4316,0.00463079,0,0,0.228599,0,0.0763637,0.00117834,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.90985,2.12368,0.745102,0,1.03214,0,0,0,-0.206471
"MtrElec",4,24,20,"",66.1435,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.90968,2.82539,0,0.882094,0.561945,0,0,0,-0.0488663
"MtrElec",4,24,21,"",62.8212,0,0,0,0,0,0.0763637,0,0.00469889,6.31333,0,0,0,13.2587,32.9937,1.35416,7.57011,0,0.37257,0.636767,0.240833,0,0,0,0
"MtrElec",4,24,22,"",66.2005,0,0,0,0,0,0.0763637,0,0.0366498,6.31333,0,0,0,11.6954,32.6811,1.56249,7.24723,5.07685,0.268951,1.12737,0.114683,0,0,0,0
"MtrElec",4,24,23,"",57.9947,0,0,0,0,0,0.0763637,0,0.0629804,6.31333,0,0,0,6.86884,27.9936,1.35416,6.80493,7.3005,0.476168,0.67508,0.0688096,0,0,0,0
"MtrElec",4,24,24,"",43.5598,0,0,0,0,0,0.0763637,0,0.0804883,6.31333,0,0,0,3.8805,23.6156,0.937493,6.34297,0,0.285134,1.97064,0.0573413,0,0,0,0
"MtrElec",4,25,1,"",41.5273,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.37537,5.53895,0.832339,0,0.0286706,0,0,0,0
"MtrElec",4,25,2,"",34.8778,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.08473,1.88686,0,0,0.0229365,0,0,0,0
"MtrElec",4,25,3,"",38.925,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.97121,7.33057,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,4,"",36.607,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.82078,5.04687,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,5,"",30.9251,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.634,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,6,"",33.8145,0,0,0,0,0,0.0763637,0,0.916272,6.31333,0,0,0,3.22289,16.9914,0.669638,5.59593,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,25,7,"",39.0685,0,0,0,0,0,0.0763637,0,0.848036,6.31333,0,0,0,4.64146,19.0067,0.654757,5.73122,0,0,1.76375,0.0573413,0,0,0,-0.0244718
"MtrElec",4,25,8,"",41.2465,0,0,0,0,0,0.0763637,0,1.29273,6.31333,0,0,0,5.21334,20.9749,0.610115,6.19957,0,0.744956,0,0.154822,0,0,0,-0.333656
"MtrElec",4,25,9,"",45.1622,0,0,0,0.228599,0,0.0763637,0,0.740442,6.31333,0,0,0,6.81034,20.6831,0.535711,6.98844,0,0,3.1741,0.275238,0,0,0,-0.663498
"MtrElec",4,25,10,"",52.6357,0,0,0,0.228599,0,0.0763637,0,0.644597,6.31333,0,0,0,6.81168,20.9698,0.446425,6.84122,0,1.34065,9.10937,0.275238,0,0,0,-0.421622
"MtrElec",4,25,11,"",60.673,0,0,0,0.228599,0,0.0763637,0,0.539737,6.31333,0,0,0,6.8131,21.4398,0.35714,6.7131,4.26592,3.84753,10.278,0.26377,0,0,0,-0.463352
"MtrElec",4,25,12,"",63.0686,0,0,0,0.228599,0,0.0763637,0,0.263519,6.31333,0,0,0,6.6487,21.1283,0.238094,6.8389,13.0597,4.34111,5.04603,0.315377,0,0,0,-1.42947
"MtrElec",4,25,13,"",41.123,0,0,0,0.228599,0,0.0763637,0,0.193573,6.31333,0,0,0,4.74881,20.4744,0.17857,6.98419,0,2.13129,2.04214,0.36125,0,0,0,-2.60957
"MtrElec",4,25,14,"",41.4335,0,0,0,0.228599,0,0.0763637,0,0.148621,6.31333,0,0,0,4.74881,21.0324,0.163689,7.0824,0,0.862538,2.98813,0.338314,0,0,0,-2.54972
"MtrElec",4,25,15,"",39.8916,0,0,0,0.228599,0,0.0763637,0,0.0921204,6.31333,0,0,0,4.74881,21.9146,0.163689,6.98773,0,1.2621,0,0.355516,0,0,0,-2.25121
"MtrElec",4,25,16,"",43.0046,0,0,0,0.228599,0,0.0763637,0,0.0513188,6.31333,0,0,0,5.15982,22.9184,0.17857,7.1567,0,0,1.90647,0.389921,0,0,0,-1.37487
"MtrElec",4,25,17,"",48.2994,0,0,0,0.228599,0,0.0763637,0,0.0513189,6.31333,0,0,0,5.57083,25.2752,0.282736,7.05109,2.47485,0.805235,0.73964,0.521806,0,0,0,-1.09162
"MtrElec",4,25,18,"",50.2126,0,0,0,0.228599,0,0.0763637,0,0.0967331,6.31333,0,0,0,5.61072,27.7571,0.565472,7.47761,0,0.312402,1.76438,0.797044,0,0,0,-0.787152
"MtrElec",4,25,19,"",54.8569,0,0,0,0.228599,0,0.0763637,0,0.113091,6.31333,0,0,0,8.70531,29.3642,0.714281,8.01993,0,0.74522,0,0.739703,0,0,0,-0.163064
"MtrElec",4,25,20,"",59.9989,0,0,0,0,0,0.0763637,0,0.0157537,6.31333,0,0,0,11.3074,30.3476,0.892851,7.89518,0,0,2.78315,0.412857,0,0,0,-0.0455801
"MtrElec",4,25,21,"",61.0128,0,0,0,0,0,0.0763637,0,0.0437915,6.31333,0,0,0,10.9786,31.3934,1.23511,7.71797,0,1.17552,1.89519,0.183492,0,0,0,0
"MtrElec",4,25,22,"",59.1272,0,0,0,0,0,0.0763637,0,0.0697371,6.31333,0,0,0,9.47063,31.0784,1.45832,7.40146,0,0.800474,2.37823,0.0802778,0,0,0,0
"MtrElec",4,25,23,"",50.336,0,0,0,0,0,0.0763637,0,0.0339936,6.31333,0,0,0,6.73035,28.0141,1.26487,6.84684,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,25,24,"",46.1341,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.84386,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,1,"",38.1916,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.34774,3.06325,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,2,"",34.8359,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.04283,1.88686,0,0,0.0229365,0,0,0,0
"MtrElec",4,26,3,"",38.8668,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.91297,7.33057,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,4,"",36.5365,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.75022,5.04687,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,5,"",30.8321,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.54093,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,6,"",32.7849,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.22289,16.9914,0.669638,5.48256,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,7,"",38.1845,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.1271,18.8961,0.654757,5.5827,0,0,2.519,0.0573413,0,0,0,-0.0421964
"MtrElec",4,26,8,"",45.5794,0,0,0,0,0,0.0763637,0,2.37844,6.31333,0,0,0,4.67135,20.8367,0.610115,6.04676,0,1.06395,3.84321,0.154822,0,0,0,-0.415646
"MtrElec",4,26,9,"",42.6388,0,0,0,0.228599,0,0.0763637,0,1.23224,6.31333,0,0,0,4.12358,19.9866,0.535711,6.90573,0,1.62326,2.45994,0.275238,0,0,0,-1.12178
"MtrElec",4,26,10,"",42.5594,0,0,0,0.228599,0,0.0763637,0,0.505974,6.31333,0,0,0,3.71257,19.5253,0.446425,6.73958,0,1.039,5.68678,0.275238,0,0,0,-1.98973
"MtrElec",4,26,11,"",45.9008,0,0,0,0.228599,0,0.0763637,0,0.30425,6.31333,0,0,0,3.71399,19.9953,0.35714,6.64001,2.72602,2.40193,5.32077,0.26377,0,0,0,-2.44069
"MtrElec",4,26,12,"",49.7899,0,0,0,0.228599,0,0.0763637,0,0.183751,6.31333,0,0,0,3.54959,19.6838,0.238094,6.78742,7.17153,2.24733,5.69667,0.315377,0,0,0,-2.70194
"MtrElec",4,26,13,"",39.9507,0,0,0,0.228599,0,0.0763637,0,0.0898096,6.31333,0,0,0,3.93014,20.3915,0.17857,6.94061,0,2.4061,1.82013,0.36125,0,0,0,-2.78565
"MtrElec",4,26,14,"",38.0287,0,0,0,0.228599,0,0.0763637,0,0.0319214,6.31333,0,0,0,3.93014,20.9495,0.163689,7.03629,0,0.768769,0.88202,0.338314,0,0,0,-2.69024
"MtrElec",4,26,15,"",37.8248,0,0,0,0.228599,0,0.0763637,0,0.0164916,6.31333,0,0,0,3.93014,21.8316,0.163689,6.93754,0,0.372539,0,0.355516,0,0,0,-2.40102
"MtrElec",4,26,16,"",40.4104,0,0,0,0.228599,0,0.0763637,0,0.00245629,6.31333,0,0,0,4.34114,22.8355,0.17857,7.11662,0,0,0.88198,0.389921,0,0,0,-1.95404
"MtrElec",4,26,17,"",43.3579,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,4.75215,25.1923,0.282736,7.00277,0,0.372522,0,0.521806,0,0,0,-1.38465
"MtrElec",4,26,18,"",54.9225,0,0,0,0.228599,0,0.0763637,0,0.00208615,6.31333,0,0,0,5.73785,27.7847,0.565472,7.44716,4.95018,0,1.76438,0.797044,0,0,0,-0.744652
"MtrElec",4,26,19,"",56.852,0,0,0,0.228599,0,0.0763637,0,0.00607524,6.31333,0,0,0,8.91535,29.5024,0.714281,8.00955,0,0.74522,1.76421,0.739703,0,0,0,-0.163075
"MtrElec",4,26,20,"",59.2055,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5451,30.5135,0.892851,7.89202,0,0.745151,0.862316,0.412857,0,0,0,-0.047914
"MtrElec",4,26,21,"",69.2164,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.71928,7.75331,0.364217,2.79583,0.183492,0,0,0,0
"MtrElec",4,26,22,"",66.5949,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.81885,31.3547,1.45832,7.41247,4.61946,1.18088,4.28023,0.0802778,0,0,0,0
"MtrElec",4,26,23,"",49.3481,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.85333,27.1021,1.26487,6.87865,0,1.80784,0,0.0516072,0,0,0,0
"MtrElec",4,26,24,"",46.1614,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.87116,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,27,1,"",36.7063,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.21934,0,0,1.76412,0.0286706,0,0,0,0
"MtrElec",4,27,2,"",33.4537,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.03007,0,0.745113,0,0.0229365,0,0,0,0
"MtrElec",4,27,3,"",31.5132,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.82745,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,4,"",31.4723,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.72811,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,5,"",30.9067,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.56788,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,6,"",37.9123,0,0,0,0,0,0.0763637,0,4.25668,6.31333,0,0,0,3.73725,17.1439,0.550591,5.75387,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,27,7,"",40.9955,0,0,0,0,0,0.0763637,0,2.1516,6.31333,0,0,0,5.3932,20.0979,0.52083,6.39298,0,0,0,0.108948,0,0,0,-0.0595815
"MtrElec",4,27,8,"",49.5173,0,0,0,0.228599,0,0.0763637,0,2.32014,6.31333,0,0,0,7.48082,22.5015,0.505949,6.96659,0,0,3.52778,0.143353,0,0,0,-0.547172
"MtrElec",4,27,9,"",50.776,0,0,0,0.228599,0,0.0763637,0,0.926047,6.31333,0,0,0,10.7344,23.1205,0.491068,6.76697,0,1.49003,1.72367,0.149087,0,0,0,-1.24413
"MtrElec",4,27,10,"",52.4039,0,0,0,0.228599,0,0.0763637,0,0.435299,6.31333,0,0,0,11.2833,23.3293,0.416664,6.30595,0.484958,0.728026,4.52265,0.126151,0,0,0,-1.84664
"MtrElec",4,27,11,"",54.2031,0,0,0,0.228599,0,0.0763637,0,0.163606,6.31333,0,0,0,11.1189,23.5275,0.327379,6.17092,1.69357,1.91023,4.78212,0.120417,0,0,0,-2.22988
"MtrElec",4,27,12,"",48.1299,0,0,0,0.228599,0,0.0763637,0,0.0290909,6.31333,0,0,0,10.9545,23.5275,0.223213,6.2736,0.296245,2.01982,0.438232,0.16629,0,0,0,-2.41695
"MtrElec",4,27,13,"",47.4297,0.0229631,0,0,0.228599,0,0.0763637,0.00593903,0.00631102,6.31333,0,0,0,10.6257,23.6272,0.17857,6.46903,0,0.185096,1.89696,0.200695,0,0,0,-2.40708
"MtrElec",4,27,14,"",49.105,0.106074,0,0,0.228599,0,0.0763637,0.0271212,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.36426,0,0.801218,2.51365,0.183492,0,0,0,-2.31376
"MtrElec",4,27,15,"",47.7711,0.160193,0,0,0.228599,0,0.0763637,0.0404036,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.44827,0,1.06169,0,0.19496,0,0,0,-2.17941
"MtrElec",4,27,16,"",54.1853,0.194579,0,0,0.228599,0,0.0763637,0.0482043,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.53855,5.05309,0,0.882163,0.298175,0,0,0,-1.82269
"MtrElec",4,27,17,"",59.9423,0.211244,0,0,0.228599,0,0.0763637,0.0515021,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.80667,6.44031,0.372599,0.881924,0.659425,0,0,0,-1.40428
"MtrElec",4,27,18,"",62.304,0.0942664,0,0,0.228599,0,0.0763637,0.022947,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.49277,7.32305,0.372498,0.882049,1.10669,0,0,0,-0.761389
"MtrElec",4,27,19,"",63.8174,0.0277616,0,0,0.228599,0,0.0763637,0.00685092,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.09244,3.96737,0.372551,0.677641,1.03214,0,0,0,-0.180869
"MtrElec",4,27,20,"",65.046,0.00363689,0,0,0,0,0.0763637,0.000928699,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.05875,1.96556,0.286215,0.204201,0.561945,0,0,0,-0.0484341
"MtrElec",4,27,21,"",63.8359,0,0,0,0,0,0.0763637,0,0.0000170,6.31333,0,0,0,13.2587,32.9937,1.35416,7.74818,0,0.0862486,1.76438,0.240833,0,0,0,0
"MtrElec",4,27,22,"",68.7614,0,0,0,0,0,0.0763637,0,0.0191994,6.31333,0,0,0,11.6954,32.6811,1.56249,7.44336,6.34606,0.74522,1.76412,0.114683,0,0,0,0
"MtrElec",4,27,23,"",57.2046,0,0,0,0,0,0.0763637,0,0.0785267,6.31333,0,0,0,6.86884,27.9936,1.35416,6.99909,6.0317,0.745113,0.67508,0.0688096,0,0,0,0
"MtrElec",4,27,24,"",43.8085,0,0,0,0,0,0.0763637,0,0.110007,6.31333,0,0,0,3.8805,23.6156,0.937493,6.56215,0,0.285134,1.97064,0.0573413,0,0,0,0
"MtrElec",4,28,1,"",36.8024,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.36512,0,0.832339,0.882062,0.0286706,0,0,0,0
"MtrElec",4,28,2,"",34.908,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.1593,1.69764,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,28,3,"",32.4209,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.95719,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,4,"",31.5914,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.84713,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,5,"",31.036,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.6972,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,6,"",34.8034,0,0,0,0,0,0.0763637,0,0.98802,6.31333,0,0,0,3.73725,17.1439,0.550591,5.91369,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,28,7,"",39.9396,0,0,0,0,0,0.0763637,0,0.904126,6.31333,0,0,0,5.3932,20.0979,0.52083,6.53681,0,0,0,0.108948,0,0,0,-0.0118549
"MtrElec",4,28,8,"",45.0699,0,0,0,0,0,0.0763637,0,1.25065,6.31333,0,0,0,7.48082,22.5015,0.505949,7.08161,0,0,0,0.143353,0,0,0,-0.283723
"MtrElec",4,28,9,"",47.7906,0,0,0,0.228599,0,0.0763637,0,0.56041,6.31333,0,0,0,10.7344,23.1205,0.491068,6.88986,0,0,0,0.149087,0,0,0,-0.773074
"MtrElec",4,28,10,"",52.6558,0,0,0,0.228599,0,0.0763637,0,0.339061,6.31333,0,0,0,11.2833,23.3293,0.416664,6.43135,4.31829,0,1.35888,0.126151,0,0,0,-1.56546
"MtrElec",4,28,11,"",57.5482,0,0,0,0.228599,0,0.0763637,0,0.174181,6.31333,0,0,0,11.1189,23.5275,0.327379,6.26974,9.34642,0.573951,1.61723,0.120417,0,0,0,-2.14586
"MtrElec",4,28,12,"",48.154,0,0,0,0.228599,0,0.0763637,0,0.0356669,6.31333,0,0,0,10.9545,23.5275,0.223213,6.35591,1.18498,0.68307,1.01093,0.16629,0,0,0,-2.60635
"MtrElec",4,28,13,"",47.4549,0.0249371,0,0,0.228599,0,0.0763637,0.00667239,0.0114218,6.31333,0,0,0,10.6257,23.6272,0.17857,6.5321,0,0.426985,1.87711,0.200695,0,0,0,-2.67483
"MtrElec",4,28,14,"",48.9731,0.0989643,0,0,0.228599,0,0.0763637,0.0262719,0.000399116,6.31333,0,0,0,10.6257,24.0153,0.163689,6.42615,0,0.792836,2.07456,0.183492,0,0,0,-2.05261
"MtrElec",4,28,15,"",50.1631,0.0741167,0,0,0.0952495,0,0.0763637,0.0199395,0.000331654,6.31333,0,0,0,10.6257,24.6373,0.163689,6.49633,0,0.876233,1.0106,0.19496,0,0,0,-0.421018
"MtrElec",4,28,16,"",57.778,0.0810059,0,0,0.228599,0,0.0763637,0.0225195,0.00220281,6.31333,0,0,0,11.0367,25.1596,0.17857,6.57573,2.52655,0.426849,5.60159,0.298175,0,0,0,-0.7499
"MtrElec",4,28,17,"",62.847,0.113628,0,0,0.228599,0,0.0763637,0.0320701,0.0029387,6.31333,0,0,0,11.4477,27.5742,0.282736,6.82372,4.01608,2.36594,4.3921,0.659425,0,0,0,-1.48189
"MtrElec",4,28,18,"",65.7161,0.0199305,0,0,0.228599,0,0.0763637,0.00567489,0.00756809,6.31333,0,0,0,9.38504,29.2172,0.550591,7.49428,5.83141,1.85509,4.43005,1.10669,0,0,0,-0.805708
"MtrElec",4,28,19,"",63.7005,0,0,0,0.228599,0,0.0763637,0,0.0357909,6.31333,0,0,0,11.9312,30.5429,0.729162,8.0834,1.71125,1.87112,1.32297,1.03214,0,0,0,-0.177674
"MtrElec",4,28,20,"",63.9643,0,0,0,0,0,0.0763637,0,0.084182,6.31333,0,0,0,14.6438,32.0124,0.967255,8.03782,0.762762,0.558784,0,0.561945,0,0,0,-0.0543578
"MtrElec",4,28,21,"",62.1118,0,0,0,0,0,0.0763637,0,0.170129,6.31333,0,0,0,13.2587,32.9937,1.35416,7.70464,0,0,0,0.240833,0,0,0,0
"MtrElec",4,28,22,"",64.3707,0,0,0,0,0,0.0763637,0,0.187875,6.31333,0,0,0,11.6954,32.6811,1.56249,7.36966,2.47431,0,1.89548,0.114683,0,0,0,0
"MtrElec",4,28,23,"",51.8991,0,0,0,0,0,0.0763637,0,0.392295,6.31333,0,0,0,6.86884,27.9936,1.35416,6.9,0,0.800595,1.13112,0.0688096,0,0,0,0
"MtrElec",4,28,24,"",44.4878,0,0,0,0,0,0.0763637,0,0.440972,6.31333,0,0,0,3.8805,23.6156,0.937493,6.42295,0,0.477753,2.26553,0.0573413,0,0,0,0
"MtrElec",4,29,1,"",38.5682,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.24219,0,0.956891,2.64619,0.0286706,0,0,0,0
"MtrElec",4,29,2,"",35.5358,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.04194,1.69764,1.11767,0,0.0229365,0,0,0,0
"MtrElec",4,29,3,"",32.2912,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.82755,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,4,"",31.454,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.70974,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,5,"",30.8689,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.53012,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,6,"",36.1668,0,0,0,0,0,0.0763637,0,2.56226,6.31333,0,0,0,3.73725,17.1439,0.550591,5.70281,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,29,7,"",40.6188,0,0,0,0,0,0.0763637,0,1.82681,6.31333,0,0,0,5.3932,20.0979,0.52083,6.35434,0,0,0,0.108948,0,0,0,-0.072852
"MtrElec",4,29,8,"",46.5539,0,0,0,0.228599,0,0.0763637,0,2.97689,6.31333,0,0,0,7.48082,22.5015,0.505949,6.93655,0,0,0,0.143353,0,0,0,-0.609465
"MtrElec",4,29,9,"",49.5235,0,0,0,0.228599,0,0.0763637,0,1.05557,6.31333,0,0,0,10.7344,23.1205,0.491068,6.74361,1.3606,0,0.628229,0.149087,0,0,0,-1.37787
"MtrElec",4,29,10,"",51.5319,0,0,0,0.228599,0,0.0763637,0,0.567327,6.31333,0,0,0,11.2833,23.3293,0.416664,6.25973,3.97776,0.265345,0.730632,0.126151,0,0,0,-2.04259
"MtrElec",4,29,11,"",52.6891,0,0,0,0.228599,0,0.0763637,0,0.346563,6.31333,0,0,0,11.1189,23.5275,0.327379,6.11109,4.26571,0.308597,2.47899,0.120417,0,0,0,-2.53442
"MtrElec",4,29,12,"",47.7617,0,0,0,0.228599,0,0.0763637,0,0.127924,6.31333,0,0,0,10.9545,23.5275,0.223213,6.20084,0.296245,1.04705,1.44217,0.16629,0,0,0,-2.8424
"MtrElec",4,29,13,"",46.2051,0,0,0,0.228599,0,0.0763637,0,0.0580021,6.31333,0,0,0,10.6257,23.6272,0.17857,6.39374,0,0.60913,0.823168,0.200695,0,0,0,-2.92942
"MtrElec",4,29,14,"",47.3119,0.052841,0,0,0.228599,0,0.0763637,0.0148791,0.00498775,6.31333,0,0,0,10.6257,24.0153,0.163689,6.27335,0,0.347681,1.83564,0.183492,0,0,0,-2.824
"MtrElec",4,29,15,"",47.6826,0.108315,0,0,0.228599,0,0.0763637,0.0303379,0.00225324,6.31333,0,0,0,10.6257,24.6373,0.163689,6.37215,0,0.775319,0.673737,0.19496,0,0,0,-2.51947
"MtrElec",4,29,16,"",53.1169,0.138419,0,0,0.228599,0,0.0763637,0.038198,0.000372884,6.31333,0,0,0,11.0367,25.1596,0.17857,6.45426,2.52655,0.284566,2.41006,0.298175,0,0,0,-2.02692
