16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:41:23"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,31,16,0,3.93551,0.221825,0,0.0521263,0,0.146203,0.556743,1.3275,0.0193544,-0.381067,0,5.8782,0,0,0,0,0.0584871,0,0,0.0299097,0,0,0.0883968,0,0,0,0,0,0,0,0,0,0,0,21.4652,308.927,0,2.9401e-005,0.004509,
7,31,17,0,3.93976,0.221825,0,0.0627808,0,0.207514,0.765718,1.50982,0.0376902,-0.261353,0,6.48376,0,0,0,0,0.0736314,0,0,0.0501963,0,0,0.123828,0,0,0,0,0,0,0,0,0,0,0,22.1914,308.927,0,5.59864e-005,0.004509,
7,31,18,0,3.94929,0.221825,0,0.0911928,0,0.396164,0.830223,1.63973,0.0499138,-0.0860375,0,7.0923,0,0,0,0,0.110234,0,0,0.0872639,0,0,0.197498,0,0,0,0,0,0,0,0,0,0,0,25.3043,308.927,0,0.000151412,0.004509,
7,31,19,0,3.9247,0.221825,0,0.0509426,0,0.5518,0.651646,1.72968,0.0662122,-0.0119098,0,7.18489,0,0,0,0,0.0530522,0,0,0.062071,0,0,0.115123,0,0,0,0,0,0,0,0,0,0,0,27.7001,308.927,0,0.000240821,0.004509,
7,31,20,0,3.84536,0.221825,0,0.0414719,0,0.532934,0.560965,1.8059,0.0926972,0,0,7.10115,0,0,0,0,0.0384578,0,0,0.0109236,0,0,0.0493814,0,0,0,0,0,0,0,0,0,0,0,27.6759,308.927,0,0.000239576,0.004509,
7,31,21,0,3.75919,0.221825,0,0.0639648,0,0.452758,0.907144,1.80222,0.106958,0,0,7.31407,0,0,0,0,0.0884859,0,0,0.00520169,0,0,0.0936876,0,0,0,0,0,0,0,0,0,0,0,27.6104,308.927,0,0.000237291,0.004509,
7,31,22,0,3.39634,0.221825,0,0.0544941,0,0.297122,0.856142,1.60678,0.0926972,0,0,6.5254,0,0,0,0,0.032067,0,0,0.00312101,0,0,0.035188,0,0,0,0,0,0,0,0,0,0,0,27.4073,308.927,0,0.000231576,0.004509,
7,31,23,0,2.48956,0.221825,0,0.0509426,0,0.183933,0.482066,1.37646,0.064175,0,0,4.86896,0,0,0,0,0.0296492,0,0,0.00260085,0,0,0.0322501,0,0,0,0,0,0,0,0,0,0,0,27.3299,308.927,0,0.000229149,0.004509,
7,31,24,0,2.05409,0.221825,0,0.0391043,0,0.11641,0.463712,1.14914,0.0502866,0,0,4.09456,0,0,0,0,0.0181402,0,0,0.00120482,0,0,0.019345,0,0,0,0,0,0,0,0,0,0,0,27.2246,308.927,0,0.00022809,0.004509,
8,1,1,0,1.61402,0.221825,0,0.0331852,0,0.096165,0.439533,1.05292,0.0502866,0,0,3.50794,0,0,0,0,0.00496389,0,0,0.000963858,0,0,0.00592775,0,0,0,0,0,0,0,0,0,0,0,26.958,308.505,0,0.000222032,0.004509,
8,1,2,0,1.15252,0.221825,0,0.0391043,0,0.0759197,0.861167,0.994036,0.0491934,0,0,3.39376,0,0,0,0,0.0168295,0,0,0.000722894,0,0,0.0175524,0,0,0,0,0,0,0,0,0,0,0,26.9599,308.505,0,0.000222144,0.004509,
8,1,3,0,0.834248,0.221825,0,0.0367365,0,0.0860425,0.718435,0.990929,0.0491934,0,0,2.93741,0,0,0,0,0.0100243,0,0,0.000722894,0,0,0.0107472,0,0,0,0,0,0,0,0,0,0,0,26.9606,308.505,0,0.000222195,0.004509,
8,1,4,0,0.551259,0.221825,0,0.0320012,0,0.106288,0.418511,0.943066,0.0502866,0,0,2.32324,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,26.9593,308.505,0,0.000222184,0.004509,
8,1,5,0,0.487346,0.221825,0,0.0320012,0,0.156901,0.420248,1.01365,0.0491934,0,0,2.38116,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,26.9686,308.505,0,0.000222444,0.004509,
8,1,6,0,0.470099,0.221825,0,0.0462072,0,0.212575,0.442388,1.12802,0.0481002,-0.0115205,0,2.5577,0,0,0,0,0.021333,0,0,0.00240965,0,0,0.0237427,0,0,0,0,0,0,0,0,0,0,0,26.9733,308.505,0,0.000222644,0.004509,
8,1,7,0,0,0.221825,0,0.0746193,0,0.207514,0.734659,1.2173,0.0448206,-0.104948,0,2.39579,0,0,0,0,0.117659,0,0,0.00650604,0,0,0.124165,0,0,0,0,0,0,0,0,0,0,0,25.6655,308.505,0,0.0001858,0.004509,
8,1,8,0,0,0.221825,0,0.0686999,0,0.172085,0.622477,1.1702,0.0393546,-0.297043,0,1.9976,0,0,0,0,0.0387214,0,0,0.0885646,0,0,0.127286,0,0,0,0,0,0,0,0,0,0,0,21.8716,308.505,0,4.26459e-005,0.004509,
8,1,9,0,0,0.221825,0,0.110134,0,0.146778,1.04072,1.1463,0.0327957,-0.467737,0,2.23082,0,0,0,0,0.146152,0,0,0.0115663,0,0,0.157718,0,0,0,0,0,0,0,0,0,0,0,20.3753,308.505,0,1.21883e-005,0.004509,
8,1,10,0,0,0.221825,0,0.100663,0,0.136656,0.961957,1.16329,0.0262365,-0.604669,0,2.00596,0,0,0,0,0.156775,0,0,0.165129,0,0,0.321904,0,0,0,0,0,0,0,0,0,0,0,20.1599,308.505,0,6.74924e-006,0.004509,
8,1,11,0,0,0.221825,0,0.0710677,0,0.126533,0.913623,1.14221,0.017491,-0.69262,0,1.80013,0,0,0,0,0.044981,0,0,0.0818538,0,0,0.126835,0,0,0,0,0,0,0,0,0,0,0,19.7787,308.505,0,6.69025e-006,0.004509,
8,1,12,0,0,0.221825,0,0.0686999,0,0.106288,0.925422,1.136,0.0131182,-0.739156,0,1.73219,0,0,0,0,0.0609781,0,0,0.100596,0,0,0.161575,0,0,0,0,0,0,0,0,0,0,0,19.8101,308.505,0,6.79736e-006,0.004509,
8,1,13,0,0,0.221825,0,0.0900088,0,0.106288,0.814305,1.17022,0.0120251,-0.738019,0,1.67665,0,0,0,0,0.0807146,0,0,0.0912323,0,0,0.171947,0,0,0,0,0,0,0,0,0,0,0,20.1581,308.505,0,6.99523e-006,0.004509,
8,1,14,0,0.954555,0.221825,0,0.0769868,0,0.106288,0.721735,1.22454,0.0120251,-0.695536,0,2.62242,0,0,0,0,0.049544,0,0,0.0606117,0,0,0.110156,0,0,0,0,0,0,0,0,0,0,0,20.6337,308.505,0,1.29399e-005,0.004509,
8,1,15,0,4.058,0.221825,0,0.0722515,0,0.131594,0.590809,1.28629,0.0131182,-0.60126,0,5.77263,0,0,0,0,0.0419619,0,0,0.0477337,0,0,0.0896956,0,0,0,0,0,0,0,0,0,0,0,20.1703,308.505,0,9.79003e-006,0.004509,
8,1,16,0,4.1633,0.221825,0,0.0544941,0,0.156901,0.567658,1.42795,0.0207705,-0.457057,0,6.15584,0,0,0,0,0.0263431,0,0,0.0219278,0,0,0.0482709,0,0,0,0,0,0,0,0,0,0,0,20.7017,308.505,0,2.07844e-005,0.004509,
8,1,17,0,4.11344,0.221825,0,0.097112,0,0.222698,1.32753,1.58946,0.041541,-0.274276,0,7.33933,0,0,0,0,0.151619,0,0,0.0334941,0,0,0.185113,0,0,0,0,0,0,0,0,0,0,0,21.9209,308.505,0,5.5386e-005,0.004509,
8,1,18,0,4.05574,0.221825,0,0.104215,0,0.425149,0.867857,1.70123,0.052473,-0.0858854,0,7.34259,0,0,0,0,0.139544,0,0,0.0310844,0,0,0.170628,0,0,0,0,0,0,0,0,0,0,0,24.8222,308.505,0,0.00013407,0.004509,
8,1,19,0,3.94202,0.221825,0,0.0734352,0,0.592175,1.44754,1.76943,0.0655911,-0.0088461,0,8.10317,0,0,0,0,0.0582118,0,0,0.0943693,0,0,0.152581,0,0,0,0,0,0,0,0,0,0,0,27.7098,308.505,0,0.000241267,0.004509,
8,1,20,0,3.80594,0.221825,0,0.103031,0,0.571928,0.802859,1.83454,0.0907345,0,0,7.43086,0,0,0,0,0.0797861,0,0,0.0166751,0,0,0.0964612,0,0,0,0,0,0,0,0,0,0,0,27.7895,308.505,0,0.000240259,0.004509,
8,1,21,0,3.70324,0.221825,0,0.0544941,0,0.485888,0.628353,1.82523,0.107132,0,0,7.02616,0,0,0,0,0.0574567,0,0,0.0714294,0,0,0.128886,0,0,0,0,0,0,0,0,0,0,0,27.4298,308.505,0,0.000236488,0.004509,
8,1,22,0,3.59932,0.221825,0,0.047391,0,0.318863,0.511217,1.64192,0.0929209,0,0,6.43346,0,0,0,0,0.0227663,0,0,0.00216868,0,0,0.024935,0,0,0,0,0,0,0,0,0,0,0,27.07,308.505,0,0.000228112,0.004509,
8,1,23,0,2.79414,0.221825,0,0.0367365,0,0.197392,0.483381,1.39754,0.0644979,0,0,5.19551,0,0,0,0,0.0061916,0,0,0.00120482,0,0,0.00739642,0,0,0,0,0,0,0,0,0,0,0,26.9714,308.505,0,0.000222844,0.004509,
8,1,24,0,2.15508,0.221825,0,0.0414719,0,0.11641,0.463873,1.14914,0.0502866,0,0,4.19809,0,0,0,0,0.0172387,0,0,0.00120482,0,0,0.0184435,0,0,0,0,0,0,0,0,0,0,0,26.9427,308.505,0,0.000222597,0.004509,
8,2,1,0,1.65672,0.221825,0,0.0331852,0,0.096165,0.439548,1.05292,0.0502866,0,0,3.55065,0,0,0,0,0.00427274,0,0,0.000963858,0,0,0.0052366,0,0,0,0,0,0,0,0,0,0,0,26.8881,308.505,0,0.000224957,0.004509,
8,2,2,0,1.15052,0.221825,0,0.0426559,0,0.0759197,0.861155,0.994036,0.0491934,0,0,3.39531,0,0,0,0,0.0226473,0,0,0.000722894,0,0,0.0233702,0,0,0,0,0,0,0,0,0,0,0,26.7891,308.505,0,0.000224403,0.004509,
8,2,3,0,0.806477,0.221825,0,0.0414719,0,0.0860425,0.718435,0.990929,0.0491934,0,0,2.91437,0,0,0,0,0.0191695,0,0,0.000722894,0,0,0.0198924,0,0,0,0,0,0,0,0,0,0,0,26.777,308.505,0,0.000224006,0.004509,
8,2,4,0,0.553385,0.221825,0,0.034369,0,0.106288,0.418511,0.943066,0.0502866,0,0,2.32773,0,0,0,0,0.00459155,0,0,0.000722894,0,0,0.00531444,0,0,0,0,0,0,0,0,0,0,0,26.7817,308.505,0,0.000224051,0.004509,
8,2,5,0,0.482442,0.221825,0,0.0402881,0,0.156901,0.420248,1.01365,0.0491934,0,0,2.38455,0,0,0,0,0.0163483,0,0,0.00120482,0,0,0.0175531,0,0,0,0,0,0,0,0,0,0,0,26.8784,308.505,0,0.000224599,0.004509,
8,2,6,0,0.726662,0.221825,0,0.0450234,0,0.212575,0.590043,1.12802,0.0481002,-0.012218,0,2.96004,0,0,0,0,0.0223676,0,0,0.00240965,0,0,0.0247773,0,0,0,0,0,0,0,0,0,0,0,26.8996,308.505,0,0.000225397,0.004509,
8,2,7,0,0,0.221825,0,0.0663324,0,0.207514,0.763945,1.2173,0.0448206,-0.106121,0,2.41561,0,0,0,0,0.0560012,0,0,0.0504945,0,0,0.106496,0,0,0,0,0,0,0,0,0,0,0,25.4136,308.505,0,0.000174701,0.004509,
8,2,8,0,0,0.221825,0,0.0982957,0,0.172085,1.01112,1.1702,0.0393546,-0.297057,0,2.41583,0,0,0,0,0.12413,0,0,0.0786793,0,0,0.202809,0,0,0,0,0,0,0,0,0,0,0,20.89,308.505,0,3.56741e-005,0.004509,
8,2,9,0,0,0.221825,0,0.0864575,0,0.146778,0.952552,1.1463,0.0327957,-0.454628,0,2.13208,0,0,0,0,0.0891268,0,0,0.131538,0,0,0.220665,0,0,0,0,0,0,0,0,0,0,0,19.8147,308.505,0,1.95597e-005,0.004509,
8,2,10,0,0,0.221825,0,0.104215,0,0.136656,1.08107,1.16329,0.0262365,-0.566251,0,2.16704,0,0,0,0,0.0920444,0,0,0.0881101,0,0,0.180155,0,0,0,0,0,0,0,0,0,0,0,19.3176,308.505,0,9.43779e-006,0.004509,
8,2,11,0,0,0.221825,0,0.103031,0,0.126533,1.38108,1.14221,0.017491,-0.652327,0,2.33985,0,0,0,0,0.0868032,0,0,0.149674,0,0,0.236477,0,0,0,0,0,0,0,0,0,0,0,19.7594,308.505,0,5.33022e-006,0.004509,
8,2,12,0,0,0.221825,0,0.0900088,0,0.106288,1.32552,1.136,0.0131182,-0.710519,0,2.18224,0,0,0,0,0.0713269,0,0,0.109813,0,0,0.18114,0,0,0,0,0,0,0,0,0,0,0,20.0436,308.505,0,5.62132e-006,0.004509,
8,2,13,0,0,0.221825,0,0.0864575,0,0.106288,0.66248,1.17022,0.0120251,-0.72063,0,1.53866,0,0,0,0,0.0525468,0,0,0.0912323,0,0,0.143779,0,0,0,0,0,0,0,0,0,0,0,19.5747,308.505,0,3.61632e-006,0.004509,
8,2,14,0,1.159,0.221825,0,0.097112,0,0.106288,0.553147,1.22454,0.0120251,-0.684194,0,2.68975,0,0,0,0,0.0956021,0,0,0.0149398,0,0,0.110542,0,0,0,0,0,0,0,0,0,0,0,19.5762,308.505,0,3.64783e-006,0.004509,
8,2,15,0,4.25395,0.221825,0,0.0994795,0,0.131594,0.547057,1.28629,0.0131182,-0.59104,0,5.96227,0,0,0,0,0.0612792,0,0,0.0163856,0,0,0.0776648,0,0,0,0,0,0,0,0,0,0,0,19.542,308.505,0,4.02392e-006,0.004509,
8,2,16,0,4.22215,0.221825,0,0.0840897,0,0.156901,0.568836,1.42795,0.0207705,-0.448368,0,6.25415,0,0,0,0,0.107672,0,0,0.0219278,0,0,0.1296,0,0,0,0,0,0,0,0,0,0,0,19.774,308.505,0,9.72295e-006,0.004509,
8,2,17,0,4.15749,0.221825,0,0.0829059,0,0.222698,1.32889,1.58946,0.041541,-0.268039,0,7.37678,0,0,0,0,0.102909,0,0,0.0334941,0,0,0.136403,0,0,0,0,0,0,0,0,0,0,0,20.6705,308.505,0,3.86796e-005,0.004509,
8,2,18,0,4.09008,0.221825,0,0.0592295,0,0.425149,0.868982,1.70123,0.052473,-0.0856741,0,7.3333,0,0,0,0,0.0369997,0,0,0.0310844,0,0,0.0680841,0,0,0,0,0,0,0,0,0,0,0,37.1505,308.505,0,0.000120782,0.004509,
8,2,19,0,3.98979,0.221825,0,0.0651486,0,0.592175,0.723643,1.76943,0.0655911,-0.0102469,0,7.41736,0,0,0,0,0.0680657,0,0,0.0943693,0,0,0.162435,0,0,0,0,0,0,0,0,0,0,0,27.1761,308.505,0,0.000232772,0.004509,
8,2,20,0,3.83604,0.221825,0,0.113686,0,0.571928,0.804237,1.83454,0.0907345,0,0,7.47299,0,0,0,0,0.0942913,0,0,0.0166751,0,0,0.110966,0,0,0,0,0,0,0,0,0,0,0,27.1343,308.505,0,0.000233464,0.004509,
8,2,21,0,3.70796,0.221825,0,0.0568617,0,0.485888,0.629801,1.82523,0.107132,0,0,7.0347,0,0,0,0,0.056604,0,0,0.0714294,0,0,0.128033,0,0,0,0,0,0,0,0,0,0,0,26.9879,308.505,0,0.000229328,0.004509,
8,2,22,0,3.62109,0.221825,0,0.0426559,0,0.318863,0.513119,1.64192,0.0929209,0,0,6.4524,0,0,0,0,0.0256693,0,0,0.00216868,0,0,0.027838,0,0,0,0,0,0,0,0,0,0,0,26.9323,308.505,0,0.000227848,0.004509,
8,2,23,0,3.24975,0.221825,0,0.0544941,0,0.197392,0.484568,1.39754,0.0644979,0,0,5.67007,0,0,0,0,0.0387202,0,0,0.00120482,0,0,0.039925,0,0,0,0,0,0,0,0,0,0,0,26.8091,308.505,0,0.000223255,0.004509,
8,2,24,0,2.33101,0.221825,0,0.034369,0,0.11641,0.460892,1.1453,0.0502866,0,0,4.3601,0,0,0,0,0.00365024,0,0,0.00120482,0,0,0.00485506,0,0,0,0,0,0,0,0,0,0,0,26.7876,308.505,0,0.000222271,0.004509,
8,3,1,0,1.93131,0.221825,0,0.0331852,0,0.096165,0.439867,1.03856,0.0502866,0,0,3.81119,0,0,0,0,0.00146856,0,0,0.000963858,0,0,0.00243242,0,0,0,0,0,0,0,0,0,0,0,27.1098,308.505,0,0.000233048,0.004509,
8,3,2,0,1.2606,0.221825,0,0.0320012,0,0.0759197,0.427332,0.997392,0.0502866,0,0,3.06536,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.0282,308.505,0,0.000230367,0.004509,
8,3,3,0,0.933222,0.221825,0,0.0320012,0,0.0860425,0.42024,0.990448,0.0502866,0,0,2.73407,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.1436,308.505,0,0.000232427,0.004509,
8,3,4,0,0.734304,0.221825,0,0.0367365,0,0.106288,0.417171,0.946421,0.0502866,0,0,2.51303,0,0,0,0,0.00712489,0,0,0.000963858,0,0,0.00808875,0,0,0,0,0,0,0,0,0,0,0,27.209,308.505,0,0.000236495,0.004509,
8,3,5,0,0.679417,0.221825,0,0.0426559,0,0.156901,0.446561,1.017,0.0404478,0,0,2.60481,0,0,0,0,0.0320181,0,0,0.0033735,0,0,0.0353916,0,0,0,0,0,0,0,0,0,0,0,27.2293,308.505,0,0.000237289,0.004509,
8,3,6,0,0.826833,0.221825,0,0.0391043,0,0.212575,0.478892,1.15244,0.0382614,-0.0129067,0,2.95703,0,0,0,0,0.021379,0,0,0.00457833,0,0,0.0259573,0,0,0,0,0,0,0,0,0,0,0,27.2459,308.505,0,0.000237478,0.004509,
8,3,7,0,0,0.221825,0,0.0935604,0,0.207514,0.504998,1.24555,0.0371682,-0.103363,0,2.20725,0,0,0,0,0.126803,0,0,0.00602411,0,0,0.132827,0,0,0,0,0,0,0,0,0,0,0,25.1337,308.505,0,0.000173133,0.004509,
8,3,8,0,0,0.221825,0,0.110134,0,0.172085,2.23872,1.1769,0.036075,-0.289334,0,3.6664,0,0,0,0,0.113095,0,0,0.00626508,0,0,0.11936,0,0,0,0,0,0,0,0,0,0,0,21.0329,308.505,0,3.43372e-005,0.004509,
8,3,9,0,0,0.221825,0,0.088825,0,0.146778,1.95265,1.1214,0.0306093,-0.459713,0,3.10237,0,0,0,0,0.11008,0,0,0.184372,0,0,0.294452,0,0,0,0,0,0,0,0,0,0,0,19.917,308.505,0,1.17805e-005,0.004509,
8,3,10,0,0,0.221825,0,0.0686999,0,0.136656,0.805008,1.13143,0.0240501,-0.58796,0,1.79971,0,0,0,0,0.051663,0,0,0.0570024,0,0,0.108665,0,0,0,0,0,0,0,0,0,0,0,19.6763,308.505,0,1.0633e-005,0.004509,
8,3,11,0,0,0.221825,0,0.0592295,0,0.126533,0.599419,1.13143,0.0163978,-0.679305,0,1.47553,0,0,0,0,0.0357743,0,0,0.0822314,0,0,0.118006,0,0,0,0,0,0,0,0,0,0,0,20.0055,308.505,0,4.84025e-006,0.004509,
8,3,12,0,0,0.221825,0,0.0923766,0,0.106288,0.735864,1.1391,0.0131182,-0.725451,0,1.58312,0,0,0,0,0.0839697,0,0,0.0101944,0,0,0.0941641,0,0,0,0,0,0,0,0,0,0,0,19.7025,308.505,0,3.11831e-006,0.004509,
8,3,13,0,0,0.221825,0,0.0675161,0,0.106288,0.867599,1.16279,0.0120251,-0.724704,0,1.71334,0,0,0,0,0.0340615,0,0,0.0797462,0,0,0.113808,0,0,0,0,0,0,0,0,0,0,0,19.687,308.505,0,1.05668e-005,0.004509,
8,3,14,0,1.14026,0.221825,0,0.0639648,0,0.106288,0.69973,1.20013,0.0120251,-0.68017,0,2.76405,0,0,0,0,0.115214,0,0,0.0901868,0,0,0.205401,0,0,0,0,0,0,0,0,0,0,0,19.8372,308.505,0,3.24624e-006,0.004509,
8,3,15,0,4.15187,0.221825,0,0.0627808,0,0.131594,1.07347,1.23027,0.0131182,-0.583411,0,6.30151,0,0,0,0,0.0469087,0,0,0.0419434,0,0,0.0888521,0,0,0,0,0,0,0,0,0,0,0,20.0105,308.505,0,5.0108e-006,0.004509,
8,3,16,0,4.08258,0.221825,0,0.0686999,0,0.156901,0.979197,1.37576,0.0207705,-0.444279,0,6.46146,0,0,0,0,0.107436,0,0,0.0753002,0,0,0.182736,0,0,0,0,0,0,0,0,0,0,0,19.9032,308.505,0,1.06173e-005,0.004509,
8,3,17,0,4.00494,0.221825,0,0.0947441,0,0.222698,0.899457,1.56863,0.0404478,-0.264625,0,6.78812,0,0,0,0,0.153947,0,0,0.0465062,0,0,0.200453,0,0,0,0,0,0,0,0,0,0,0,20.8312,308.505,0,4.25702e-005,0.004509,
8,3,18,0,3.95336,0.221825,0,0.0698839,0,0.425149,1.00945,1.70481,0.0535662,-0.0842219,0,7.35383,0,0,0,0,0.0991041,0,0,0.124271,0,0,0.223375,0,0,0,0,0,0,0,0,0,0,0,43.8465,308.505,0,0.000133546,0.004509,
8,3,19,0,3.88021,0.221825,0,0.0805384,0,0.592175,0.703979,1.79769,0.0710572,-0.0116092,0,7.33586,0,0,0,0,0.118153,0,0,0.0967799,0,0,0.214933,0,0,0,0,0,0,0,0,0,0,0,27.7818,308.505,0,0.000250138,0.004509,
8,3,20,0,3.76608,0.221825,0,0.0509426,0,0.571928,0.563262,1.87668,0.0994801,0,0,7.1502,0,0,0,0,0.0621661,0,0,0.0101205,0,0,0.0722866,0,0,0,0,0,0,0,0,0,0,0,27.6765,308.505,0,0.000247084,0.004509,
8,3,21,0,3.67567,0.221825,0,0.0864575,0,0.485888,0.53781,1.8712,0.114785,0,0,6.99363,0,0,0,0,0.11809,0,0,0.00481929,0,0,0.122909,0,0,0,0,0,0,0,0,0,0,0,27.5882,308.505,0,0.000244625,0.004509,
8,3,22,0,3.56733,0.221825,0,0.061597,0,0.318863,0.504658,1.66659,0.0994801,0,0,6.44034,0,0,0,0,0.0414906,0,0,0.00289157,0,0,0.0443822,0,0,0,0,0,0,0,0,0,0,0,27.4895,308.505,0,0.000241215,0.004509,
8,3,23,0,2.74754,0.221825,0,0.0544941,0,0.197392,0.48371,1.4275,0.0688708,0,0,5.20133,0,0,0,0,0.0395636,0,0,0.00240965,0,0,0.0419733,0,0,0,0,0,0,0,0,0,0,0,27.4111,308.505,0,0.000239741,0.004509,
8,3,24,0,2.26033,0.221825,0,0.0320012,0,0.11641,0.460494,1.1453,0.0502866,0,0,4.28665,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.3973,308.505,0,0.000238414,0.004509,
8,4,1,0,2.1097,0.221825,0,0.0426559,0,0.096165,1.43514,1.03856,0.0502866,0,0,4.99433,0,0,0,0,0.0433771,0,0,0.000963858,0,0,0.044341,0,0,0,0,0,0,0,0,0,0,0,27.6763,308.505,0,0.000246218,0.004509,
8,4,2,0,1.85714,0.221825,0,0.0391043,0,0.0759197,0.88383,0.997392,0.0502866,0,0,4.12549,0,0,0,0,0.0134933,0,0,0.000963858,0,0,0.0144572,0,0,0,0,0,0,0,0,0,0,0,27.6682,308.505,0,0.000245971,0.004509,
8,4,3,0,1.3846,0.221825,0,0.034369,0,0.0860425,0.420451,0.990448,0.0502866,0,0,3.18802,0,0,0,0,0.00654266,0,0,0.000963858,0,0,0.00750652,0,0,0,0,0,0,0,0,0,0,0,27.6693,308.505,0,0.000245976,0.004509,
8,4,4,0,1.14831,0.221825,0,0.0450234,0,0.106288,0.417171,0.946421,0.0502866,0,0,2.93532,0,0,0,0,0.00735032,0,0,0.000963858,0,0,0.00831418,0,0,0,0,0,0,0,0,0,0,0,27.6696,308.505,0,0.000246023,0.004509,
8,4,5,0,1.07085,0.221825,0,0.0438397,0,0.156901,0.446561,1.017,0.0404478,0,0,2.99743,0,0,0,0,0.00385972,0,0,0.0033735,0,0,0.00723322,0,0,0,0,0,0,0,0,0,0,0,27.6981,308.505,0,0.000246102,0.004509,
8,4,6,0,1.12501,0.221825,0,0.0604132,0,0.212575,0.478892,1.15244,0.0382614,-0.00993321,0,3.27949,0,0,0,0,0.0606818,0,0,0.00457833,0,0,0.0652601,0,0,0,0,0,0,0,0,0,0,0,27.7206,308.505,0,0.000246796,0.004509,
8,4,7,0,0,0.221825,0,0.117237,0,0.207514,0.504998,1.24555,0.0371682,-0.075291,0,2.259,0,0,0,0,0.138317,0,0,0.00602411,0,0,0.144341,0,0,0,0,0,0,0,0,0,0,0,27.1086,308.505,0,0.000222683,0.004509,
8,4,8,0,0,0.221825,0,0.0876413,0,0.172085,0.898496,1.1769,0.036075,-0.227479,0,2.36554,0,0,0,0,0.158984,0,0,0.00626508,0,0,0.165249,0,0,0,0,0,0,0,0,0,0,0,23.2909,308.505,0,8.78313e-005,0.004509,
8,4,9,0,0,0.221825,0,0.0686999,0,0.146778,0.811023,1.1214,0.0306093,-0.259091,0,2.14124,0,0,0,0,0.0750835,0,0,0.00530122,0,0,0.0803847,0,0,0,0,0,0,0,0,0,0,0,21.0951,308.505,0,3.09131e-005,0.004509,
8,4,10,0,0,0.221825,0,0.0805384,0,0.136656,0.728316,1.13143,0.0240501,-0.274005,0,2.04881,0,0,0,0,0.0646692,0,0,0.00506026,0,0,0.0697295,0,0,0,0,0,0,0,0,0,0,0,20.7501,308.505,0,2.93251e-005,0.004509,
8,4,11,0,0,0.221825,0,0.048575,0,0.126533,0.596365,1.13143,0.0163978,-0.563414,0,1.57771,0,0,0,0,0.0194172,0,0,0.0822314,0,0,0.101649,0,0,0,0,0,0,0,0,0,0,0,21.0224,308.505,0,2.1348e-005,0.004509,
8,4,12,0,0,0.221825,0,0.0746193,0,0.106288,0.880301,1.1391,0.0131182,-0.516486,0,1.91877,0,0,0,0,0.0788704,0,0,0.0101944,0,0,0.0890648,0,0,0,0,0,0,0,0,0,0,0,20.7477,308.505,0,1.9902e-005,0.004509,
8,4,13,0,0,0.221825,0,0.0568617,0,0.106288,0.780935,1.16279,0.0120251,-0.473145,0,1.86758,0,0,0,0,0.0251852,0,0,0.123402,0,0,0.148587,0,0,0,0,0,0,0,0,0,0,0,20.7394,308.505,0,3.19363e-005,0.004509,
8,4,14,0,0.505722,0.221825,0,0.0793543,0,0.106288,0.636319,1.20013,0.0120251,-0.356691,0,2.40497,0,0,0,0,0.0581464,0,0,0.0465309,0,0,0.104677,0,0,0,0,0,0,0,0,0,0,0,20.7071,308.505,0,2.15585e-005,0.004509,
8,4,15,0,3.86041,0.221825,0,0.0864575,0,0.131594,0.702442,1.23027,0.0131182,-0.29937,0,5.94674,0,0,0,0,0.0889831,0,0,0.0419434,0,0,0.130927,0,0,0,0,0,0,0,0,0,0,0,20.9374,308.505,0,2.2554e-005,0.004509,
8,4,16,0,4.04392,0.221825,0,0.0556779,0,0.156901,0.622193,1.37576,0.0207705,-0.383344,0,6.11371,0,0,0,0,0.0407169,0,0,0.0753002,0,0,0.116017,0,0,0,0,0,0,0,0,0,0,0,21.0375,308.505,0,3.12481e-005,0.004509,
8,4,17,0,3.92238,0.221825,0,0.0722515,0,0.222698,0.625994,1.56863,0.0404478,-0.231228,0,6.44301,0,0,0,0,0.0538733,0,0,0.0465062,0,0,0.10038,0,0,0,0,0,0,0,0,0,0,0,22.5722,308.505,0,8.97517e-005,0.004509,
