16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 18:28:10"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-wall-U054\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,6,17,0,24.6106,1.85033,0,0.0223809,0,2.62522,3.44122,8.06542,0.142283,-0.252831,0,40.5047,0,0,0,0,0.35122,0,0,0.229979,0,0,0.581199,0,0,0,0,0,0,0,0,0,0,0,24.5523,308.927,0,0.000120349,0.004509,
7,6,18,0,23.2698,1.85033,0,0.0223809,0,3.25747,3.28185,8.40888,0.188428,-0.0887664,0,40.1903,0,0,0,0,0.472958,0,0,0.214488,0,0,0.687446,0,0,0,0,0,0,0,0,0,0,0,28.1343,308.927,0,0.000245386,0.004509,
7,6,19,0,21.8502,1.85033,0,0.0223809,0,3.95847,3.47818,8.82424,0.249956,-0.019315,0,40.2145,0,0,0,0,0.516704,0,0,0.175944,0,0,0.692648,0,0,0,0,0,0,0,0,0,0,0,28.8994,308.927,0,0.000273887,0.004509,
7,6,20,0,20.1961,1.85033,0,0.0223809,0,3.56389,2.57398,9.09575,0.349938,0,0,37.6524,0,0,0,0,0.422196,0,0,0.0678768,0,0,0.490073,0,0,0,0,0,0,0,0,0,0,0,31.6902,308.927,0,0.000272907,0.004509,
7,6,21,0,18.7353,1.85033,0,0.0223809,0,3.15416,2.68322,9.0274,0.403775,0,0,35.8765,0,0,0,0,0.580773,0,0,0.023832,0,0,0.604605,0,0,0,0,0,0,0,0,0,0,0,28.4331,308.927,0,0.000261195,0.004509,
7,6,22,0,14.1783,1.85033,0,0.0223809,0,1.83362,2.44634,7.73083,0.349938,0,0,28.4117,0,0,0,0,0.287582,0,0,0.0913152,0,0,0.378897,0,0,0,0,0,0,0,0,0,0,0,27.8408,308.927,0,0.000238682,0.004509,
7,6,23,0,9.04004,1.85033,0,0.0223809,0,1.02618,2.39595,6.51319,0.242265,0,0,21.0903,0,0,0,0,0.15963,0,0,0.0315639,0,0,0.191194,0,0,0,0,0,0,0,0,0,0,0,27.4281,308.927,0,0.000231976,0.004509,
7,6,24,0,5.9255,1.85033,0,0.0223809,0,0.686301,2.16198,5.24774,0.176892,0,0,16.0711,0,0,0,0,0.106385,0,0,0.0633125,0,0,0.169698,0,0,0,0,0,0,0,0,0,0,0,27.2536,308.927,0,0.000227772,0.004509,
7,7,1,0,4.24042,1.85033,0,0.0223809,0,0.601334,1.9953,4.76583,0.176892,0,0,13.6525,0,0,0,0,0.103761,0,0,0.0047664,0,0,0.108527,0,0,0,0,0,0,0,0,0,0,0,26.8746,308.927,0,0.00021754,0.004509,
7,7,2,0,3.12253,1.85033,0,0.0223809,0,0.516363,1.94401,4.58089,0.176892,0,0,12.2134,0,0,0,0,0.120419,0,0,0.0047664,0,0,0.125185,0,0,0,0,0,0,0,0,0,0,0,26.8053,308.927,0,0.000217359,0.004509,
7,7,3,0,2.59824,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,11.6707,0,0,0,0,0.114889,0,0,0.0047664,0,0,0.119655,0,0,0,0,0,0,0,0,0,0,0,26.8688,308.927,0,0.000217619,0.004509,
7,7,4,0,2.22572,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,11.1742,0,0,0,0,0.10739,0,0,0.0047664,0,0,0.112156,0,0,0,0,0,0,0,0,0,0,0,26.8775,308.927,0,0.000218059,0.004509,
7,7,5,0,3.22832,1.85033,0,0.0223809,0,1.00699,2.29436,4.69628,0.142283,0,0,13.2409,0,0,0,0,0.461743,0,0,0.0166824,0,0,0.478425,0,0,0,0,0,0,0,0,0,0,0,26.9349,308.927,0,0.000220026,0.004509,
7,7,6,0,3.72398,1.85033,0,0.0223809,0,1.46097,2.29304,5.50284,0.134591,-0.0253567,0,14.9628,0,0,0,0,0.423391,0,0,0.0996406,0,0,0.523032,0,0,0,0,0,0,0,0,0,0,0,26.9113,308.927,0,0.000219132,0.004509,
7,7,7,0,0.700403,1.85033,0,0.0223809,0,2.07567,3.07909,6.18954,0.130746,-0.0869974,0,13.9612,0,0,0,0,0.842153,0,0,0.02979,0,0,0.871943,0,0,0,0,0,0,0,0,0,0,0,26.3212,308.927,0,0.000190863,0.004509,
7,7,8,0,2.39437,1.85033,0,0.0223809,0,3.04918,2.6041,6.43746,0.126901,-0.262361,0,16.2224,0,0,0,0,0.79547,0,0,0.261999,0,0,1.05747,0,0,0,0,0,0,0,0,0,0,0,23.6393,308.927,0,9.87961e-005,0.004509,
7,7,9,0,3.42085,1.85033,0,0.0223809,0,3.22433,4.06957,6.54423,0.107673,-0.443977,0,18.7954,0,0,0,0,0.88772,0,0,0.0262152,0,0,0.913935,0,0,0,0,0,0,0,0,0,0,0,22.9703,308.927,0,8.69775e-005,0.004509,
7,7,10,0,4.48926,1.85033,0,0.0223809,0,3.18183,4.84879,6.58977,0.0846002,-0.583948,0,20.483,0,0,0,0,0.528497,0,0,0.457927,0,0,0.986424,0,0,0,0,0,0,0,0,0,0,0,22.7964,308.927,0,7.2821e-005,0.004509,
7,7,11,0,6.21282,1.85033,0,0.0223809,0,3.13933,2.91005,6.58977,0.057682,-0.658423,0,20.1239,0,0,0,0,0.20636,0,0,0.371765,0,0,0.578125,0,0,0,0,0,0,0,0,0,0,0,22.5924,308.927,0,6.58504e-005,0.004509,
7,7,12,0,6.69468,1.85033,0,0.0223809,0,3.05437,3.03868,6.62887,0.0461457,-0.653083,0,20.6824,0,0,0,0,0.301504,0,0,0.0866367,0,0,0.388141,0,0,0,0,0,0,0,0,0,0,0,22.5339,308.927,0,6.51691e-005,0.004509,
7,7,13,0,6.71278,1.85033,0,0.0223809,0,3.05437,2.65655,6.73321,0.0423001,-0.580788,0,20.4911,0,0,0,0,0.225558,0,0,0.262951,0,0,0.488509,0,0,0,0,0,0,0,0,0,0,0,22.5318,308.927,0,6.55993e-005,0.004509,
7,7,14,0,6.36359,1.85033,0,0.0223809,0,3.05437,2.93201,6.89716,0.0423001,-0.387863,0,20.7743,0,0,0,0,0.727586,0,0,0.0788525,0,0,0.806439,0,0,0,0,0,0,0,0,0,0,0,22.5473,308.927,0,6.62414e-005,0.004509,
7,7,15,0,15.5326,1.85033,0,0.0223809,0,3.16058,4.67738,7.02931,0.0461457,-0.474692,0,31.844,0,0,0,0,0.560675,0,0,0.267855,0,0,0.82853,0,0,0,0,0,0,0,0,0,0,0,23.0331,308.927,0,7.38177e-005,0.004509,
7,7,16,0,24.9989,1.85033,0,0.0223809,0,3.26679,4.08272,7.66981,0.0730639,-0.390551,0,41.5734,0,0,0,0,0.474294,0,0,0.547184,0,0,1.02148,0,0,0,0,0,0,0,0,0,0,0,23.3363,308.927,0,7.9343e-005,0.004509,
7,7,17,0,23.6823,1.85033,0,0.0223809,0,2.62522,3.23327,8.06542,0.142283,-0.254352,0,39.3668,0,0,0,0,0.258736,0,0,0.306983,0,0,0.565719,0,0,0,0,0,0,0,0,0,0,0,23.4835,308.927,0,9.948e-005,0.004509,
7,7,18,0,22.486,1.85033,0,0.0223809,0,3.25747,3.63438,8.40888,0.188428,-0.0887427,0,39.7591,0,0,0,0,0.517087,0,0,0.291503,0,0,0.80859,0,0,0,0,0,0,0,0,0,0,0,26.6827,308.927,0,0.000200773,0.004509,
7,7,19,0,21.7483,1.85033,0,0.0223809,0,3.95847,4.01513,8.82424,0.249956,-0.0184916,0,40.6503,0,0,0,0,0.618454,0,0,0.175944,0,0,0.794398,0,0,0,0,0,0,0,0,0,0,0,28.3426,308.927,0,0.000263123,0.004509,
7,7,20,0,20.5883,1.85033,0,0.0223809,0,3.56389,3.73695,9.09575,0.349938,0,0,39.2075,0,0,0,0,0.430056,0,0,0.0678768,0,0,0.497933,0,0,0,0,0,0,0,0,0,0,0,28.4559,308.927,0,0.00026173,0.004509,
7,7,21,0,18.0587,1.85033,0,0.0223809,0,3.15416,2.73076,9.0274,0.403775,0,0,35.2476,0,0,0,0,0.21296,0,0,0.177886,0,0,0.390846,0,0,0,0,0,0,0,0,0,0,0,28.2035,308.927,0,0.000256892,0.004509,
7,7,22,0,12.9734,1.85033,0,0.0223809,0,1.83362,2.55557,7.73083,0.349938,0,0,27.3161,0,0,0,0,0.193411,0,0,0.0425548,0,0,0.235966,0,0,0,0,0,0,0,0,0,0,0,27.5592,308.927,0,0.000236928,0.004509,
7,7,23,0,8.03574,1.85033,0,0.0223809,0,1.02618,2.45174,6.51319,0.242265,0,0,20.1418,0,0,0,0,0.235991,0,0,0.0862256,0,0,0.322217,0,0,0,0,0,0,0,0,0,0,0,27.1127,308.927,0,0.000223893,0.004509,
7,7,24,0,4.73421,1.85033,0,0.0223809,0,0.686301,2.15367,5.24774,0.176892,0,0,14.8715,0,0,0,0,0.121665,0,0,0.0574536,0,0,0.179119,0,0,0,0,0,0,0,0,0,0,0,26.9278,308.927,0,0.00022043,0.004509,
7,8,1,0,2.87716,1.85033,0,0.0223809,0,0.601334,2.49285,4.76583,0.176892,0,0,12.7868,0,0,0,0,0.125747,0,0,0.0047664,0,0,0.130513,0,0,0,0,0,0,0,0,0,0,0,26.5646,308.927,0,0.000205055,0.004509,
7,8,2,0,1.82357,1.85033,0,0.0223809,0,0.516363,2.172,4.58089,0.176892,0,0,11.1424,0,0,0,0,0.13512,0,0,0.0047664,0,0,0.139886,0,0,0,0,0,0,0,0,0,0,0,26.5482,308.927,0,0.000204219,0.004509,
7,8,3,0,1.17935,1.85033,0,0.0223809,0,0.558848,1.9142,4.54947,0.176892,0,0,10.2515,0,0,0,0,0.124015,0,0,0.0047664,0,0,0.128781,0,0,0,0,0,0,0,0,0,0,0,26.5558,308.927,0,0.000204563,0.004509,
7,8,4,0,0.842209,1.85033,0,0.0223809,0,0.643816,1.89923,4.35448,0.176892,0,0,9.78935,0,0,0,0,0.143919,0,0,0.0047664,0,0,0.148685,0,0,0,0,0,0,0,0,0,0,0,26.5923,308.927,0,0.000204359,0.004509,
7,8,5,0,1.18136,1.85033,0,0.0223809,0,1.00699,2.03311,4.69628,0.142283,0,0,10.9327,0,0,0,0,0.241793,0,0,0.0166824,0,0,0.258475,0,0,0,0,0,0,0,0,0,0,0,26.6164,308.927,0,0.000205323,0.004509,
7,8,6,0,2.11155,1.85033,0,0.0223809,0,1.46097,2.18128,5.50284,0.134591,-0.0244399,0,13.2395,0,0,0,0,0.807702,0,0,0.0226404,0,0,0.830342,0,0,0,0,0,0,0,0,0,0,0,26.6003,308.927,0,0.000204956,0.004509,
7,8,7,0,0.155386,1.85033,0,0.0223809,0,2.07567,2.56055,6.18954,0.130746,-0.120894,0,12.8637,0,0,0,0,1.04264,0,0,0.02979,0,0,1.07243,0,0,0,0,0,0,0,0,0,0,0,26.1116,308.927,0,0.000187552,0.004509,
7,8,8,0,0.995746,1.85033,0,0.0223809,0,3.04918,3.00444,6.43746,0.126901,-0.288728,0,15.1977,0,0,0,0,1.45934,0,0,0.107987,0,0,1.56733,0,0,0,0,0,0,0,0,0,0,0,23.4646,308.927,0,9.59826e-005,0.004509,
7,8,9,0,1.9861,1.85033,0,0.0223809,0,3.22433,4.04137,6.54423,0.107673,-0.416984,0,17.3594,0,0,0,0,0.914141,0,0,0.211171,0,0,1.12531,0,0,0,0,0,0,0,0,0,0,0,21.2532,308.927,0,4.52812e-005,0.004509,
7,8,10,0,3.20985,1.85033,0,0.0223809,0,3.18183,4.59703,6.58977,0.0846002,-0.595768,0,18.94,0,0,0,0,0.488706,0,0,0.308438,0,0,0.797144,0,0,0,0,0,0,0,0,0,0,0,20.9613,308.927,0,3.69864e-005,0.004509,
7,8,11,0,4.77521,1.85033,0,0.0223809,0,3.13933,2.72779,6.58977,0.057682,-0.679774,0,18.4827,0,0,0,0,0.579929,0,0,0.235259,0,0,0.815188,0,0,0,0,0,0,0,0,0,0,0,20.9483,308.927,0,3.66386e-005,0.004509,
7,8,12,0,5.05433,1.85033,0,0.0223809,0,3.05437,2.24775,6.62887,0.0461457,-0.712046,0,18.1921,0,0,0,0,0.427193,0,0,0.0658059,0,0,0.492999,0,0,0,0,0,0,0,0,0,0,0,20.9428,308.927,0,3.4004e-005,0.004509,
7,8,13,0,5.76975,1.85033,0,0.0223809,0,3.05437,2.56513,6.73321,0.0423001,-0.702553,0,19.3349,0,0,0,0,0.399401,0,0,0.0381312,0,0,0.437532,0,0,0,0,0,0,0,0,0,0,0,20.9717,308.927,0,4.22993e-005,0.004509,
7,8,14,0,6.17115,1.85033,0,0.0223809,0,3.05437,2.86685,6.89716,0.0423001,-0.654464,0,20.2501,0,0,0,0,0.41386,0,0,0.149719,0,0,0.563579,0,0,0,0,0,0,0,0,0,0,0,20.9323,308.927,0,3.43357e-005,0.004509,
7,8,15,0,10.3547,1.85033,0,0.0223809,0,3.16058,3.56564,7.02931,0.0461457,-0.565123,0,25.464,0,0,0,0,0.43491,0,0,0.221793,0,0,0.656703,0,0,0,0,0,0,0,0,0,0,0,20.9845,308.927,0,3.73536e-005,0.004509,
7,8,16,0,23.6208,1.85033,0,0.0223809,0,3.26679,3.8255,7.66981,0.0730639,-0.431729,0,39.8969,0,0,0,0,0.493951,0,0,0.349193,0,0,0.843144,0,0,0,0,0,0,0,0,0,0,0,21.1995,308.927,0,4.45513e-005,0.004509,
7,8,17,0,22.7507,1.85033,0,0.0223809,0,2.62522,3.71414,8.06542,0.142283,-0.263762,0,38.9067,0,0,0,0,0.398511,0,0,0.421724,0,0,0.820235,0,0,0,0,0,0,0,0,0,0,0,22.088,308.927,0,7.62305e-005,0.004509,
7,8,18,0,21.2949,1.85033,0,0.0223809,0,3.25747,3.64907,8.40888,0.188428,-0.0885032,0,38.5829,0,0,0,0,0.913937,0,0,0.388671,0,0,1.30261,0,0,0,0,0,0,0,0,0,0,0,24.9187,308.927,0,0.000131696,0.004509,
7,8,19,0,20.3471,1.85033,0,0.0223809,0,3.95847,4.41789,8.82424,0.249956,-0.0154686,0,39.6549,0,0,0,0,0.660167,0,0,0.252949,0,0,0.913116,0,0,0,0,0,0,0,0,0,0,0,27.867,308.927,0,0.000242493,0.004509,
7,8,20,0,16.9487,1.85033,0,0.0223809,0,3.56389,2.71341,9.09575,0.349938,0,0,34.5444,0,0,0,0,0.57696,0,0,0.0678768,0,0,0.644837,0,0,0,0,0,0,0,0,0,0,0,28.0209,308.927,0,0.000243988,0.004509,
7,8,21,0,11.6543,1.85033,0,0.0223809,0,3.15416,4.15185,9.0274,0.403775,0,0,30.2642,0,0,0,0,0.656499,0,0,0.023832,0,0,0.680331,0,0,0,0,0,0,0,0,0,0,0,27.656,308.927,0,0.000238509,0.004509,
7,8,22,0,6.99835,1.85033,0,0.0223809,0,1.83362,2.90247,7.73083,0.349938,0,0,21.6879,0,0,0,0,0.397825,0,0,0.242687,0,0,0.640512,0,0,0,0,0,0,0,0,0,0,0,27.0487,308.927,0,0.000219911,0.004509,
7,8,23,0,3.91966,1.85033,0,0.0223809,0,1.02618,2.17584,6.51319,0.242265,0,0,15.7498,0,0,0,0,0.205358,0,0,0.01458,0,0,0.219938,0,0,0,0,0,0,0,0,0,0,0,26.7143,308.927,0,0.000210851,0.004509,
7,8,24,0,2.3181,1.85033,0,0.0223809,0,0.686301,2.08067,5.24774,0.176892,0,0,12.3824,0,0,0,0,0.128515,0,0,0.005958,0,0,0.134473,0,0,0,0,0,0,0,0,0,0,0,26.6191,308.927,0,0.000206759,0.004509,
7,9,1,0,1.66149,1.85033,0,0.0223809,0,0.601334,2.99032,4.76583,0.176892,0,0,12.0686,0,0,0,0,0.145124,0,0,0.0047664,0,0,0.14989,0,0,0,0,0,0,0,0,0,0,0,25.6495,308.927,0,0.000177942,0.004509,
7,9,2,0,1.03916,1.85033,0,0.0223809,0,0.516363,2.39946,4.58089,0.176892,0,0,10.5855,0,0,0,0,0.166571,0,0,0.0047664,0,0,0.171337,0,0,0,0,0,0,0,0,0,0,0,25.6395,308.927,0,0.000177638,0.004509,
7,9,3,0,0.520356,1.85033,0,0.0223809,0,0.558848,1.91313,4.54947,0.176892,0,0,9.59141,0,0,0,0,0.106264,0,0,0.0047664,0,0,0.11103,0,0,0,0,0,0,0,0,0,0,0,25.641,308.927,0,0.000177685,0.004509,
7,9,4,0,0.210612,1.85033,0,0.0223809,0,0.643816,1.89773,4.35448,0.176892,0,0,9.15624,0,0,0,0,0.102522,0,0,0.0047664,0,0,0.107288,0,0,0,0,0,0,0,0,0,0,0,25.7304,308.927,0,0.000177756,0.004509,
7,9,5,0,0,1.85033,0,0.0223809,0,1.00699,2.03034,4.69628,0.142283,0,0,9.7486,0,0,0,0,0.1977,0,0,0.0166824,0,0,0.214382,0,0,0,0,0,0,0,0,0,0,0,25.7314,308.927,0,0.000179748,0.004509,
7,9,6,0,0.279272,1.85033,0,0.0223809,0,1.46097,2.43023,5.50284,0.134591,-0.0224142,0,11.6582,0,0,0,0,0.348333,0,0,0.0226404,0,0,0.370973,0,0,0,0,0,0,0,0,0,0,0,25.7345,308.927,0,0.000179881,0.004509,
7,9,7,0,0.00108746,1.85033,0,0.0223809,0,2.07567,2.92231,6.18954,0.130746,-0.119862,0,13.0722,0,0,0,0,1.0726,0,0,0.106821,0,0,1.17942,0,0,0,0,0,0,0,0,0,0,0,24.2442,308.927,0,0.000128666,0.004509,
7,9,8,0,0.455693,1.85033,0,0.0223809,0,3.04918,2.67179,6.43746,0.126901,-0.306635,0,14.3071,0,0,0,0,0.647415,0,0,0.184994,0,0,0.832409,0,0,0,0,0,0,0,0,0,0,0,20.8247,308.927,5.91672e-015,4.94901e-005,0.004509,
7,9,9,0,1.03415,1.85033,0,0.0223809,0,3.22433,2.33885,6.54423,0.107673,-0.47573,0,14.6462,0,0,0,0,0.401069,0,0,0.0810681,0,0,0.482137,0,0,0,0,0,0,0,0,0,0,0,19.3863,308.927,8.24771e-013,1.10632e-005,0.004509,
7,9,10,0,2.11103,1.85033,0,0.0223809,0,3.18183,2.68966,6.58977,0.0846002,-0.602567,0,15.927,0,0,0,0,0.307575,0,0,0.0471996,0,0,0.354775,0,0,0,0,0,0,0,0,0,0,0,19.006,308.927,1.60178e-011,3.73621e-007,0.004509,
7,9,11,0,3.86464,1.85033,0,0.0223809,0,3.13933,2.39431,6.58977,0.057682,-0.690504,0,17.2279,0,0,0,0,0.280568,0,0,0.188575,0,0,0.469143,0,0,0,0,0,0,0,0,0,0,0,18.9285,308.927,4.85046e-010,0,0.004509,
7,9,12,0,4.32605,1.85033,0,0.0223809,0,3.05437,2.28653,6.62887,0.0461457,-0.738332,0,17.4763,0,0,0,0,0.256402,0,0,0.041706,0,0,0.298108,0,0,0,0,0,0,0,0,0,0,0,18.9712,308.927,2.44108e-007,0,0.004509,
7,9,13,0,4.9361,1.85033,0,0.0223809,0,3.05437,2.65581,6.73321,0.0423001,-0.731005,0,18.5635,0,0,0,0,0.230661,0,0,0.0631007,0,0,0.293762,0,0,0,0,0,0,0,0,0,0,0,19.3715,308.927,2.22402e-006,0,0.004509,
7,9,14,0,5.4929,1.85033,0,0.0223809,0,3.05437,2.87275,6.89716,0.0423001,-0.676351,0,19.5558,0,0,0,0,0.395736,0,0,0.169586,0,0,0.565322,0,0,0,0,0,0,0,0,0,0,0,18.9958,308.927,1.30451e-005,1.34143e-008,0.004509,
7,9,15,0,7.24649,1.85033,0,0.0223809,0,3.16058,3.40461,7.02931,0.0461457,-0.582579,0,22.1773,0,0,0,0,0.511562,0,0,0.217962,0,0,0.729524,0,0,0,0,0,0,0,0,0,0,0,19.3775,308.927,0.000146641,9.1149e-009,0.004509,
7,9,16,0,21.8912,1.85033,0,0.0223809,0,3.26679,3.00365,7.66981,0.0730639,-0.446612,0,37.3306,0,0,0,0,0.325404,0,0,0.416335,0,0,0.741739,0,0,0,0,0,0,0,0,0,0,0,19.165,308.927,0.000547552,4.73392e-006,0.004509,
7,9,17,0,22.4856,1.85033,0,0.0223809,0,2.62522,2.88949,8.06542,0.142283,-0.272436,0,37.8082,0,0,0,0,0.236399,0,0,0.256726,0,0,0.493124,0,0,0,0,0,0,0,0,0,0,0,19.8445,308.927,0.000881336,2.55739e-005,0.004509,
7,9,18,0,20.8889,1.85033,0,0.0223809,0,3.25747,3.69758,8.40888,0.188428,-0.0906987,0,38.2233,0,0,0,0,0.492798,0,0,0.214488,0,0,0.707286,0,0,0,0,0,0,0,0,0,0,0,22.4003,308.927,0.00212015,9.19178e-005,0.004509,
7,9,19,0,19.0006,1.85033,0,0.0223809,0,3.95847,3.03899,8.82424,0.249956,-0.0136024,0,36.9313,0,0,0,0,0.471919,0,0,0.193785,0,0,0.665704,0,0,0,0,0,0,0,0,0,0,0,26.1575,308.927,0.021798,0.000190694,0.004509,
7,9,20,0,12.7778,1.85033,0,0.0223809,0,3.56389,2.51958,9.09575,0.349938,0,0,30.1797,0,0,0,0,0.459819,0,0,0.0500472,0,0,0.509866,0,0,0,0,0,0,0,0,0,0,0,26.1326,308.927,0.0264296,0.000189504,0.004509,
7,9,21,0,9.58419,1.85033,0,0.0223809,0,3.15416,5.84952,9.0274,0.403775,0,0,29.8918,0,0,0,0,0.743217,0,0,0.023832,0,0,0.767049,0,0,0,0,0,0,0,0,0,0,0,25.9947,308.927,0.00120479,0.000186649,0.004509,
7,9,22,0,6.49031,1.85033,0,0.0223809,0,1.83362,4.5222,7.73083,0.349938,0,0,22.7996,0,0,0,0,0.428186,0,0,0.392681,0,0,0.820867,0,0,0,0,0,0,0,0,0,0,0,25.7884,308.927,2.49023e-008,0.000179505,0.004509,
7,9,23,0,3.10636,1.85033,0,0.0223809,0,1.02618,2.29078,6.51319,0.242265,0,0,15.0515,0,0,0,0,0.230284,0,0,0.0956509,0,0,0.325935,0,0,0,0,0,0,0,0,0,0,0,25.6416,308.927,0,0.000176349,0.004509,
7,9,24,0,1.88567,1.85033,0,0.0223809,0,0.686301,2.08067,5.24774,0.176892,0,0,11.95,0,0,0,0,0.135157,0,0,0.005958,0,0,0.141115,0,0,0,0,0,0,0,0,0,0,0,25.5752,308.927,0,0.000174682,0.004509,
7,10,1,0,1.73983,1.85033,0,0.0223809,0,0.601334,3.98504,4.76583,0.176892,0,0,13.1416,0,0,0,0,0.187457,0,0,0.0047664,0,0,0.192223,0,0,0,0,0,0,0,0,0,0,0,25.3186,308.927,0,0.000169705,0.004509,
7,10,2,0,0.74472,1.85033,0,0.0223809,0,0.516363,2.85456,4.58089,0.176892,0,0,10.7461,0,0,0,0,0.169317,0,0,0.0047664,0,0,0.174083,0,0,0,0,0,0,0,0,0,0,0,25.3209,308.927,0,0.000169931,0.004509,
7,10,3,0,0.184783,1.85033,0,0.0223809,0,0.558848,1.9119,4.54947,0.176892,0,0,9.25461,0,0,0,0,0.128955,0,0,0.0047664,0,0,0.133721,0,0,0,0,0,0,0,0,0,0,0,25.317,308.927,0,0.000169831,0.004509,
7,10,4,0,0.00371544,1.85033,0,0.0223809,0,0.643816,1.89533,4.35448,0.176892,0,0,8.94695,0,0,0,0,0.128073,0,0,0.0047664,0,0,0.132839,0,0,0,0,0,0,0,0,0,0,0,25.3169,308.927,0,0.000169877,0.004509,
7,10,5,0,0,1.85033,0,0.0223809,0,1.00699,2.28453,4.69628,0.142283,0,0,10.0028,0,0,0,0,0.591035,0,0,0.0166824,0,0,0.607717,0,0,0,0,0,0,0,0,0,0,0,25.3365,308.927,0,0.000170174,0.004509,
7,10,6,0,0,1.85033,0,0.0223809,0,1.46097,2.27454,5.50284,0.134591,-0.0192598,0,11.2264,0,0,0,0,0.376926,0,0,0.0996406,0,0,0.476567,0,0,0,0,0,0,0,0,0,0,0,25.3062,308.927,0,0.000169456,0.004509,
7,10,7,0,0,1.85033,0,0.0223809,0,2.07567,2.29104,6.18954,0.130746,-0.123995,0,12.4357,0,0,0,0,0.803996,0,0,0.02979,0,0,0.833786,0,0,0,0,0,0,0,0,0,0,0,23.5006,308.927,0,0.000109477,0.004509,
7,10,8,0,0.0987801,1.85033,0,0.0223809,0,3.04918,2.43109,6.43746,0.126901,-0.322673,0,13.6934,0,0,0,0,0.858845,0,0,0.0309816,0,0,0.889827,0,0,0,0,0,0,0,0,0,0,0,19.8175,308.927,5.91672e-015,2.79606e-005,0.004509,
7,10,9,0,0.369981,1.85033,0,0.0223809,0,3.22433,3.78928,6.54423,0.107673,-0.49864,0,15.4096,0,0,0,0,0.864076,0,0,0.0763817,0,0,0.940458,0,0,0,0,0,0,0,0,0,0,0,18.6842,308.927,8.24771e-013,4.87138e-006,0.004509,
7,10,10,0,0.934329,1.85033,0,0.0223809,0,3.18183,3.13693,6.58977,0.0846002,-0.628324,0,15.1718,0,0,0,0,0.263798,0,0,0.484742,0,0,0.74854,0,0,0,0,0,0,0,0,0,0,0,18.5405,308.927,1.60178e-011,3.53275e-006,0.004509,
7,10,11,0,2.11939,1.85033,0,0.0223809,0,3.13933,2.72457,6.58977,0.057682,-0.714197,0,15.7893,0,0,0,0,0.37177,0,0,0.140737,0,0,0.512507,0,0,0,0,0,0,0,0,0,0,0,18.5327,308.927,4.85046e-010,3.33692e-006,0.004509,
7,10,12,0,3.04117,1.85033,0,0.0223809,0,3.05437,2.73162,6.62887,0.0461457,-0.754349,0,16.6205,0,0,0,0,0.330171,0,0,0.163652,0,0,0.493823,0,0,0,0,0,0,0,0,0,0,0,18.7526,308.927,2.44108e-007,0,0.004509,
7,10,13,0,3.84959,1.85033,0,0.0223809,0,3.05437,2.46185,6.73321,0.0423001,-0.749733,0,17.2643,0,0,0,0,0.260319,0,0,0.14726,0,0,0.407579,0,0,0,0,0,0,0,0,0,0,0,18.4065,308.927,2.22402e-006,0,0.004509,
7,10,14,0,4.17832,1.85033,0,0.0223809,0,3.05437,2.46639,6.89716,0.0423001,-0.701123,0,17.8101,0,0,0,0,0.369029,0,0,0.0797589,0,0,0.448788,0,0,0,0,0,0,0,0,0,0,0,18.5857,308.927,1.30451e-005,1.17077e-006,0.004509,
7,10,15,0,4.31221,1.85033,0,0.0223809,0,3.16058,2.47203,7.02931,0.0461457,-0.602931,0,18.2901,0,0,0,0,0.257902,0,0,0.137754,0,0,0.395656,0,0,0,0,0,0,0,0,0,0,0,18.6681,308.927,0.000146641,1.23177e-006,0.004509,
7,10,16,0,12.5452,1.85033,0,0.0223809,0,3.26679,2.71055,7.66981,0.0730639,-0.459997,0,27.6782,0,0,0,0,0.247115,0,0,0.176029,0,0,0.423144,0,0,0,0,0,0,0,0,0,0,0,18.445,308.927,0.000547552,1.31141e-006,0.004509,
7,10,17,0,20.8861,1.85033,0,0.0223809,0,2.62522,3.40963,8.06542,0.142283,-0.279992,0,36.7214,0,0,0,0,0.295933,0,0,0.229979,0,0,0.525912,0,0,0,0,0,0,0,0,0,0,0,18.9809,308.927,0.000881336,1.22628e-005,0.004509,
7,10,18,0,18.2703,1.85033,0,0.0223809,0,3.25747,3.18585,8.40888,0.188428,-0.0941668,0,35.0894,0,0,0,0,0.765277,0,0,0.214488,0,0,0.979765,0,0,0,0,0,0,0,0,0,0,0,21.9903,308.927,0.00212015,6.81669e-005,0.004509,
