16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:31:01"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaqhrv\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,18,20,0,0,0.221825,0,0.0900088,0,0.545932,0.521624,1.80699,0.0949581,0,0,3.28134,0,0,0,0,0.0792393,0,0,0.0098015,0,0,0.0890408,0,0,0,0,0,0,0,0,0,0,0,22.3177,311.638,0,8.08465e-005,0.004509,
5,18,21,0,0,0.221825,0,0.0852737,0,0.463801,0.493834,1.80088,0.109567,0,0,3.17518,0,0,0,0,0.10812,0,0,0.00466738,0,0,0.112787,0,0,0,0,0,0,0,0,0,0,0,22.3129,311.638,0,8.08042e-005,0.004509,
5,18,22,0,0,0.221825,0,0.0852737,0,0.30437,0.527582,1.60361,0.0949581,0,0,2.83762,0,0,0,0,0.0921538,0,0,0.00280043,0,0,0.0949542,0,0,0,0,0,0,0,0,0,0,0,22.2235,311.638,0,7.72147e-005,0.004509,
5,18,23,0,0,0.221825,0,0.104215,0,0.188419,0.654808,1.37307,0.0657403,0,0,2.60808,0,0,0,0,0.22264,0,0,0.0219816,0,0,0.244622,0,0,0,0,0,0,0,0,0,0,0,22.1663,311.638,0,7.31292e-005,0.004509,
5,18,24,0,0,0.221825,0,0.034369,0,0.111119,0.502768,1.10198,0.0480009,0,0,2.02006,0,0,0,0,0.00739106,0,0,0.0585213,0,0,0.0659124,0,0,0,0,0,0,0,0,0,0,0,22.1442,311.638,0,7.23907e-005,0.004509,
5,19,1,0,0,0.221825,0,0.0320012,0,0.091794,0.40809,0.997957,0.0480009,0,0,1.79967,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.1133,311.638,0,7.29635e-005,0.004509,
5,19,2,0,0,0.221825,0,0.0426559,0,0.0724689,0.395916,0.957954,0.0480009,0,0,1.73882,0,0,0,0,0.024926,0,0,0.000933476,0,0,0.0258595,0,0,0,0,0,0,0,0,0,0,0,22.1132,311.638,0,7.30387e-005,0.004509,
5,19,3,0,0,0.221825,0,0.0331852,0,0.0821313,0.389421,0.951301,0.0480009,0,0,1.72586,0,0,0,0,0.00434449,0,0,0.000933476,0,0,0.00527797,0,0,0,0,0,0,0,0,0,0,0,22.1074,311.638,0,7.28732e-005,0.004509,
5,19,4,0,0,0.221825,0,0.0320012,0,0.101456,0.381947,0.90862,0.0480009,0,0,1.69385,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.1087,311.638,0,7.30471e-005,0.004509,
5,19,5,0,0,0.221825,0,0.0367365,0,0.149769,0.40331,0.976618,0.0386093,0,0,1.82687,0,0,0,0,0.0149816,0,0,0.00326717,0,0,0.0182488,0,0,0,0,0,0,0,0,0,0,0,22.1331,311.638,0,7.32758e-005,0.004509,
5,19,6,0,0,0.221825,0,0.048575,0,0.202913,0.440306,1.10726,0.0365223,-0.02388,0,2.03352,0,0,0,0,0.0561896,0,0,0.00443401,0,0,0.0606236,0,0,0,0,0,0,0,0,0,0,0,22.1195,311.638,0,7.35326e-005,0.004509,
5,19,7,0,0,0.221825,0,0.107766,0,0.198082,0.474165,1.19722,0.0354789,-0.1448,0,2.08973,0,0,0,0,0.246934,0,0,0.00583422,0,0,0.252768,0,0,0,0,0,0,0,0,0,0,0,19.8705,311.638,0,2.86352e-005,0.004509,
5,19,8,0,0,0.221825,0,0.126708,0,0.164263,0.464126,1.13409,0.0344355,-0.346345,0,1.7991,0,0,0,0,0.10484,0,0,0.00606759,0,0,0.110908,0,0,0,0,0,0,0,0,0,0,0,17.0733,311.638,0,3.43811e-006,0.004509,
5,19,9,0,0,0.221825,0,0.0793543,0,0.140106,0.577609,1.08367,0.0292179,-0.521964,0,1.60982,0,0,0,0,0.138117,0,0,0.00513412,0,0,0.143251,0,0,0,0,0,0,0,0,0,0,0,16.6607,311.638,0,1.09753e-008,0.004509,
5,19,10,0,0,0.221825,0,0.0663324,0,0.130444,0.606935,1.09445,0.0229569,-0.643107,0,1.49983,0,0,0,0,0.0673273,0,0,0.0465189,0,0,0.113846,0,0,0,0,0,0,0,0,0,0,0,16.6528,311.638,0,2.69382e-007,0.004509,
5,19,11,0,0,0.221825,0,0.0568617,0,0.120781,0.488437,1.09445,0.0156524,-0.715841,0,1.28216,0,0,0,0,0.0154566,0,0,0.0421613,0,0,0.0576179,0,0,0,0,0,0,0,0,0,0,0,16.8856,311.638,0,9.82928e-007,0.004509,
5,19,12,0,0,0.221825,0,0.0627808,0,0.101456,0.449637,1.10247,0.012522,-0.753069,0,1.19763,0,0,0,0,0.0356393,0,0,0.00816791,0,0,0.0438072,0,0,0,0,0,0,0,0,0,0,0,16.6382,311.638,0,4.7431e-007,0.004509,
5,19,13,0,0,0.221825,0,0.0805384,0,0.101456,0.443881,1.12511,0.0114785,-0.746436,0,1.23786,0,0,0,0,0.027349,0,0,0.00746781,0,0,0.0348168,0,0,0,0,0,0,0,0,0,0,0,16.7318,311.638,0,0,0.004509,
5,19,14,0,0,0.221825,0,0.0840897,0,0.101456,0.742372,1.16038,0.0114785,-0.693599,0,1.62801,0,0,0,0,0.0912401,0,0,0.00793454,0,0,0.0991746,0,0,0,0,0,0,0,0,0,0,0,16.8398,311.638,0,0,0.004509,
5,19,15,0,0,0.221825,0,0.131443,0,0.125613,1.06523,1.18975,0.012522,-0.592236,0,2.15415,0,0,0,0,0.220941,0,0,0.100375,0,0,0.321316,0,0,0,0,0,0,0,0,0,0,0,16.6261,311.638,0,0,0.004509,
5,19,16,0,0,0.221825,0,0.0533104,0,0.149769,0.711403,1.32897,0.0198264,-0.441301,0,2.0438,0,0,0,0,0.0184968,0,0,0.169605,0,0,0.188102,0,0,0,0,0,0,0,0,0,0,0,16.9579,311.638,0,2.15806e-006,0.004509,
5,19,17,0,0,0.221825,0,0.0698839,0,0.212575,0.583289,1.51347,0.0386093,-0.251056,0,2.3886,0,0,0,0,0.0292801,0,0,0.0450402,0,0,0.0743203,0,0,0,0,0,0,0,0,0,0,0,18.1286,311.638,0,1.75947e-005,0.004509,
5,19,18,0,0,0.221825,0,0.0675161,0,0.405826,0.612709,1.64329,0.0511313,-0.0668414,0,2.93545,0,0,0,0,0.0467684,0,0,0.0420064,0,0,0.0887748,0,0,0,0,0,0,0,0,0,0,0,21.4605,311.638,0,6.66324e-005,0.004509,
5,19,19,0,0,0.221825,0,0.0710677,0,0.565258,0.674242,1.73179,0.0678274,-0.0107286,0,3.32129,0,0,0,0,0.048629,0,0,0.0228702,0,0,0.0714992,0,0,0,0,0,0,0,0,0,0,0,23.801,311.638,0,0.000130083,0.004509,
5,19,20,0,0,0.221825,0,0.0722515,0,0.545932,0.737789,1.80699,0.0949581,0,0,3.47975,0,0,0,0,0.0311336,0,0,0.0395575,0,0,0.0706911,0,0,0,0,0,0,0,0,0,0,0,23.7426,311.638,0,0.000128575,0.004509,
5,19,21,0,0.0795949,0.221825,0,0.105399,0,0.463801,1.99942,1.80088,0.109567,0,0,4.78049,0,0,0,0,0.121969,0,0,0.0519252,0,0,0.173894,0,0,0,0,0,0,0,0,0,0,0,23.7152,311.638,0,0.000125636,0.004509,
5,19,22,0,0.225468,0.221825,0,0.075803,0,0.30437,1.22373,1.60361,0.0949581,0,0,3.74977,0,0,0,0,0.0489527,0,0,0.139361,0,0,0.188314,0,0,0,0,0,0,0,0,0,0,0,23.2771,311.638,0,0.000118795,0.004509,
5,19,23,0,0,0.221825,0,0.0462072,0,0.188419,0.48587,1.37307,0.0657403,0,0,2.38113,0,0,0,0,0.00806382,0,0,0.0197891,0,0,0.0278529,0,0,0,0,0,0,0,0,0,0,0,22.9578,311.638,0,0.00010624,0.004509,
5,19,24,0,0,0.221825,0,0.0391043,0,0.111119,0.442995,1.10198,0.0480009,0,0,1.96502,0,0,0,0,0.0156717,0,0,0.00116684,0,0,0.0168385,0,0,0,0,0,0,0,0,0,0,0,22.8879,311.638,0,0.00010449,0.004509,
5,20,1,0,0,0.221825,0,0.0402881,0,0.091794,0.923002,0.997957,0.0480009,0,0,2.32287,0,0,0,0,0.0308467,0,0,0.000933476,0,0,0.0317802,0,0,0,0,0,0,0,0,0,0,0,22.1311,311.638,0,8.39609e-005,0.004509,
5,20,2,0,0,0.221825,0,0.0379206,0,0.0724689,0.641444,0.957954,0.0480009,0,0,1.97961,0,0,0,0,0.0162963,0,0,0.000933476,0,0,0.0172298,0,0,0,0,0,0,0,0,0,0,0,22.1321,311.638,0,8.40567e-005,0.004509,
5,20,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.406467,0.951301,0.0480009,0,0,1.74173,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.1307,311.638,0,8.37018e-005,0.004509,
5,20,4,0,0,0.221825,0,0.034369,0,0.101456,0.400699,0.90862,0.0480009,0,0,1.71497,0,0,0,0,0.00934527,0,0,0.000933476,0,0,0.0102787,0,0,0,0,0,0,0,0,0,0,0,22.1321,311.638,0,8.37432e-005,0.004509,
5,20,5,0,0,0.221825,0,0.0497588,0,0.149769,0.425538,0.976618,0.0386093,0,0,1.86212,0,0,0,0,0.060897,0,0,0.00326717,0,0,0.0641642,0,0,0,0,0,0,0,0,0,0,0,22.1367,311.638,0,8.38056e-005,0.004509,
5,20,6,0,0,0.221825,0,0.0521263,0,0.202913,0.458275,1.10726,0.0365223,-0.0251958,0,2.05373,0,0,0,0,0.0481846,0,0,0.00443401,0,0,0.0526186,0,0,0,0,0,0,0,0,0,0,0,22.1034,311.638,0,8.32839e-005,0.004509,
5,20,7,0,0,0.221825,0,0.0900088,0,0.198082,0.487864,1.19722,0.0354789,-0.141406,0,2.08907,0,0,0,0,0.11452,0,0,0.00583422,0,0,0.120354,0,0,0,0,0,0,0,0,0,0,0,19.301,311.638,0,2.09984e-005,0.004509,
5,20,8,0,0,0.221825,0,0.088825,0,0.164263,0.832417,1.13409,0.0344355,-0.33036,0,2.1455,0,0,0,0,0.102997,0,0,0.00606759,0,0,0.109065,0,0,0,0,0,0,0,0,0,0,0,16.9842,311.638,0,2.29506e-007,0.004509,
5,20,9,0,0,0.221825,0,0.121972,0,0.140106,1.28948,1.08367,0.0292179,-0.488227,0,2.39804,0,0,0,0,0.162735,0,0,0.110153,0,0,0.272888,0,0,0,0,0,0,0,0,0,0,0,16.5687,311.638,0,0,0.004509,
5,20,10,0,0,0.221825,0,0.0686999,0,0.130444,0.908883,1.09445,0.0229569,-0.611087,0,1.83617,0,0,0,0,0.130489,0,0,0.207992,0,0,0.338481,0,0,0,0,0,0,0,0,0,0,0,16.4638,311.638,0,0,0.004509,
5,20,11,0,0,0.221825,0,0.0556779,0,0.120781,0.619471,1.09445,0.0156524,-0.691128,0,1.43673,0,0,0,0,0.0596497,0,0,0.0574858,0,0,0.117136,0,0,0,0,0,0,0,0,0,0,0,16.7195,311.638,0,0,0.004509,
5,20,12,0,0,0.221825,0,0.0462072,0,0.101456,0.504694,1.10247,0.012522,-0.732213,0,1.25696,0,0,0,0,0.0317519,0,0,0.034464,0,0,0.0662159,0,0,0,0,0,0,0,0,0,0,0,16.5069,311.638,0,0,0.004509,
5,20,13,0,0,0.221825,0,0.0698839,0,0.101456,0.72153,1.12511,0.0114785,-0.731691,0,1.5196,0,0,0,0,0.0651492,0,0,0.00746781,0,0,0.072617,0,0,0,0,0,0,0,0,0,0,0,16.6251,311.638,0,0,0.004509,
5,20,14,0,0,0.221825,0,0.0509426,0,0.101456,0.571007,1.16038,0.0114785,-0.674944,0,1.44215,0,0,0,0,0.0288187,0,0,0.0849415,0,0,0.11376,0,0,0,0,0,0,0,0,0,0,0,16.7381,311.638,0,0,0.004509,
5,20,15,0,0,0.221825,0,0.034369,0,0.125613,0.477923,1.18975,0.012522,-0.568338,0,1.49366,0,0,0,0,0.00686731,0,0,0.0121352,0,0,0.0190025,0,0,0,0,0,0,0,0,0,0,0,16.5968,311.638,0,0,0.004509,
5,20,16,0,1.40957,0.221825,0,0.0509426,0,0.149769,0.530789,1.32897,0.0198264,-0.424493,0,3.2872,0,0,0,0,0.0589398,0,0,0.0268374,0,0,0.0857772,0,0,0,0,0,0,0,0,0,0,0,16.9013,311.638,0,0,0.004509,
5,20,17,0,2.35451,0.221825,0,0.0462072,0,0.212575,0.602562,1.51347,0.0386093,-0.244211,0,4.74555,0,0,0,0,0.0297058,0,0,0.0450402,0,0,0.074746,0,0,0,0,0,0,0,0,0,0,0,18.4399,311.638,0,2.15715e-005,0.004509,
5,20,18,0,2.32106,0.221825,0,0.0994795,0,0.405826,1.24878,1.64329,0.0511313,-0.0663291,0,5.92506,0,0,0,0,0.0851021,0,0,0.0420064,0,0,0.127109,0,0,0,0,0,0,0,0,0,0,0,21.2933,311.638,0,6.55095e-005,0.004509,
5,20,19,0,1.93833,0.221825,0,0.0935604,0,0.565258,1.41108,1.73179,0.0678274,-0.0110532,0,6.01862,0,0,0,0,0.104662,0,0,0.0228702,0,0,0.127532,0,0,0,0,0,0,0,0,0,0,0,23.3092,311.638,0,0.000111958,0.004509,
5,20,20,0,1.38666,0.221825,0,0.0521263,0,0.545932,0.545654,1.80699,0.0949581,0,0,4.65415,0,0,0,0,0.0323711,0,0,0.0098015,0,0,0.0421726,0,0,0,0,0,0,0,0,0,0,0,23.36,311.638,0,0.000110817,0.004509,
5,20,21,0,1.02959,0.221825,0,0.0509426,0,0.463801,0.568774,1.80088,0.109567,0,0,4.24538,0,0,0,0,0.0298607,0,0,0.00466738,0,0,0.0345281,0,0,0,0,0,0,0,0,0,0,0,22.9417,311.638,0,0.000104432,0.004509,
5,20,22,0,0.776994,0.221825,0,0.0698839,0,0.30437,0.63562,1.60361,0.0949581,0,0,3.70726,0,0,0,0,0.0805985,0,0,0.0169282,0,0,0.0975267,0,0,0,0,0,0,0,0,0,0,0,22.417,311.638,0,9.13464e-005,0.004509,
5,20,23,0,0.598555,0.221825,0,0.0544941,0,0.188419,0.609725,1.37307,0.0657403,0,0,3.11183,0,0,0,0,0.0432474,0,0,0.0394885,0,0,0.0827359,0,0,0,0,0,0,0,0,0,0,0,22.191,311.638,0,8.48243e-005,0.004509,
5,20,24,0,0.421751,0.221825,0,0.0320012,0,0.111119,0.487521,1.10198,0.0480009,0,0,2.42419,0,0,0,0,0,0,0,0.0269146,0,0,0.0269146,0,0,0,0,0,0,0,0,0,0,0,22.1397,311.638,0,8.41768e-005,0.004509,
5,21,1,0,0.283324,0.221825,0,0.0320012,0,0.091794,0.432569,0.997957,0.0480009,0,0,2.10747,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.9046,311.638,0,0.000105438,0.004509,
5,21,2,0,0.185511,0.221825,0,0.0367365,0,0.0724689,0.42071,0.957954,0.0480009,0,0,1.94321,0,0,0,0,0.0109003,0,0,0.000933476,0,0,0.0118338,0,0,0,0,0,0,0,0,0,0,0,22.9018,311.638,0,0.000105137,0.004509,
5,21,3,0,0.111062,0.221825,0,0.0320012,0,0.0821313,0.413805,0.951301,0.0480009,0,0,1.86013,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.9012,311.638,0,0.000105187,0.004509,
5,21,4,0,0.0418033,0.221825,0,0.0320012,0,0.101456,0.409359,0.90862,0.0480009,0,0,1.76307,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.9034,311.638,0,0.000105312,0.004509,
5,21,5,0,0,0.221825,0,0.034369,0,0.149769,0.436388,0.976618,0.0386093,0,0,1.85758,0,0,0,0,0.0101281,0,0,0.00326717,0,0,0.0133953,0,0,0,0,0,0,0,0,0,0,0,22.9093,311.638,0,0.00010583,0.004509,
5,21,6,0,0,0.221825,0,0.0781706,0,0.202913,0.468038,1.10726,0.0365223,-0.0255773,0,2.08915,0,0,0,0,0.123315,0,0,0.00443401,0,0,0.127749,0,0,0,0,0,0,0,0,0,0,0,22.8729,311.638,0,0.000103876,0.004509,
5,21,7,0,0,0.221825,0,0.0604132,0,0.198082,0.495431,1.19722,0.0354789,-0.139773,0,2.06867,0,0,0,0,0.0392179,0,0,0.00583422,0,0,0.0450521,0,0,0,0,0,0,0,0,0,0,0,19.6488,311.638,0,2.22299e-005,0.004509,
5,21,8,0,0,0.221825,0,0.0675161,0,0.164263,0.632637,1.13409,0.0344355,-0.329112,0,1.92566,0,0,0,0,0.0894436,0,0,0.00606759,0,0,0.0955112,0,0,0,0,0,0,0,0,0,0,0,17.8109,311.638,0,4.78408e-006,0.004509,
5,21,9,0,0,0.221825,0,0.113686,0,0.140106,1.18022,1.08367,0.0292179,-0.489291,0,2.27943,0,0,0,0,0.201189,0,0,0.0482583,0,0,0.249447,0,0,0,0,0,0,0,0,0,0,0,17.3531,311.638,0,0,0.004509,
5,21,10,0,0,0.221825,0,0.0639648,0,0.130444,0.971048,1.09445,0.0229569,-0.621377,0,1.88331,0,0,0,0,0.0503618,0,0,0.199067,0,0,0.249429,0,0,0,0,0,0,0,0,0,0,0,17.2282,311.638,0,0,0.004509,
5,21,11,0,0,0.221825,0,0.0391043,0,0.120781,0.567119,1.09445,0.0156524,-0.716635,0,1.34229,0,0,0,0,0.0329109,0,0,0.0775549,0,0,0.110466,0,0,0,0,0,0,0,0,0,0,0,17.5476,311.638,0,0,0.004509,
5,21,12,0,0,0.221825,0,0.0663324,0,0.101456,0.973094,1.10247,0.012522,-0.750246,0,1.72746,0,0,0,0,0.0595042,0,0,0.00816791,0,0,0.0676721,0,0,0,0,0,0,0,0,0,0,0,17.2535,311.638,0,0,0.004509,
5,21,13,0,0,0.221825,0,0.0793543,0,0.101456,1.24779,1.12511,0.0114785,-0.740964,0,2.04605,0,0,0,0,0.0746962,0,0,0.0324373,0,0,0.107134,0,0,0,0,0,0,0,0,0,0,0,17.5361,311.638,0,0,0.004509,
5,21,14,0,0,0.221825,0,0.0533104,0,0.101456,0.649864,1.16038,0.0114785,-0.688086,0,1.51023,0,0,0,0,0.0384187,0,0,0.137007,0,0,0.175425,0,0,0,0,0,0,0,0,0,0,0,17.2402,311.638,0,0,0.004509,
5,21,15,0,0.00102204,0.221825,0,0.0521263,0,0.125613,0.482932,1.18975,0.012522,-0.584258,0,1.50153,0,0,0,0,0.0244778,0,0,0.0121352,0,0,0.036613,0,0,0,0,0,0,0,0,0,0,0,17.2519,311.638,1.15878e-014,0,0.004509,
5,21,16,0,2.16996,0.221825,0,0.0462072,0,0.149769,0.536665,1.32897,0.0198264,-0.436958,0,4.03627,0,0,0,0,0.0367338,0,0,0.0268374,0,0,0.0635712,0,0,0,0,0,0,0,0,0,0,0,17.4392,311.638,3.58981e-013,9.77564e-007,0.004509,
5,21,17,0,2.30913,0.221825,0,0.0438397,0,0.212575,0.607324,1.51347,0.0386093,-0.250006,0,4.69677,0,0,0,0,0.0248434,0,0,0.0450402,0,0,0.0698836,0,0,0,0,0,0,0,0,0,0,0,18.5504,311.638,2.92737e-010,2.24415e-005,0.004509,
5,21,18,0,2.2954,0.221825,0,0.0959282,0,0.405826,1.13193,1.64329,0.0511313,-0.0679622,0,5.77737,0,0,0,0,0.105446,0,0,0.0420064,0,0,0.147452,0,0,0,0,0,0,0,0,0,0,0,21.6562,311.638,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0,2.26075,0.221825,0,0.0710677,0,0.565258,0.810012,1.73179,0.0678274,-0.0104438,0,5.71809,0,0,0,0,0.0493572,0,0,0.0228702,0,0,0.0722274,0,0,0,0,0,0,0,0,0,0,0,23.7047,311.638,6.42395e-007,0.000125022,0.004509,
5,21,20,0,1.61288,0.221825,0,0.0734352,0,0.545932,0.548928,1.80699,0.0949581,0,0,4.90495,0,0,0,0,0.0915813,0,0,0.0098015,0,0,0.101383,0,0,0,0,0,0,0,0,0,0,0,23.6386,311.638,6.66471e-006,0.00012328,0.004509,
5,21,21,0,1.08133,0.221825,0,0.0568617,0,0.463801,0.523793,1.80088,0.109567,0,0,4.25806,0,0,0,0,0.0273163,0,0,0.00466738,0,0,0.0319837,0,0,0,0,0,0,0,0,0,0,0,23.5199,311.638,6.36198e-010,0.000121244,0.004509,
5,21,22,0,0.778987,0.221825,0,0.0592295,0,0.30437,0.493081,1.60361,0.0949581,0,0,3.55606,0,0,0,0,0.0478304,0,0,0.00280043,0,0,0.0506308,0,0,0,0,0,0,0,0,0,0,0,23.197,311.638,0,0.000112746,0.004509,
5,21,23,0,0.53913,0.221825,0,0.034369,0,0.188419,0.472831,1.37307,0.0657403,0,0,2.89538,0,0,0,0,0.00326932,0,0,0.00233369,0,0,0.00560301,0,0,0,0,0,0,0,0,0,0,0,23.0935,311.638,0,0.00010827,0.004509,
5,21,24,0,0.358835,0.221825,0,0.0462072,0,0.111119,0.452673,1.10198,0.0480009,0,0,2.34064,0,0,0,0,0.0335915,0,0,0.00116684,0,0,0.0347583,0,0,0,0,0,0,0,0,0,0,0,23.0527,311.638,0,0.000108054,0.004509,
5,22,1,0,0.222865,0.221825,0,0.0355528,0,0.091794,0.43375,0.997957,0.0480009,0,0,2.05174,0,0,0,0,0.00941916,0,0,0.000933476,0,0,0.0103526,0,0,0,0,0,0,0,0,0,0,0,23.8563,311.638,0,0.000117809,0.004509,
5,22,2,0,0.116028,0.221825,0,0.0331852,0,0.0724689,0.421657,0.957954,0.0480009,0,0,1.87112,0,0,0,0,0.00408725,0,0,0.000933476,0,0,0.00502073,0,0,0,0,0,0,0,0,0,0,0,23.8276,311.638,0,0.000117589,0.004509,
5,22,3,0,0.0394701,0.221825,0,0.0367365,0,0.0821313,0.414544,0.951301,0.0480009,0,0,1.79401,0,0,0,0,0.0126357,0,0,0.000933476,0,0,0.0135692,0,0,0,0,0,0,0,0,0,0,0,23.8181,311.638,0,0.000116906,0.004509,
5,22,4,0,0,0.221825,0,0.0367365,0,0.101456,0.410136,0.90862,0.0480009,0,0,1.72677,0,0,0,0,0.00956183,0,0,0.000933476,0,0,0.0104953,0,0,0,0,0,0,0,0,0,0,0,23.8286,311.638,0,0.000117086,0.004509,
5,22,5,0,0,0.221825,0,0.0509426,0,0.149769,0.437202,0.976618,0.0386093,0,0,1.87497,0,0,0,0,0.059752,0,0,0.00326717,0,0,0.0630192,0,0,0,0,0,0,0,0,0,0,0,23.8493,311.638,0,0.000117425,0.004509,
5,22,6,0,0,0.221825,0,0.0829059,0,0.202913,0.468187,1.10726,0.0365223,-0.0483664,0,2.07125,0,0,0,0,0.145963,0,0,0.00443401,0,0,0.150397,0,0,0,0,0,0,0,0,0,0,0,23.8391,311.638,0,0.000116691,0.004509,
5,22,7,0,0,0.221825,0,0.10895,0,0.198082,0.495079,1.19722,0.0354789,-0.108755,0,2.14788,0,0,0,0,0.150104,0,0,0.00583422,0,0,0.155938,0,0,0,0,0,0,0,0,0,0,0,20.6132,311.638,0,2.63564e-005,0.004509,
5,22,8,0,0,0.221825,0,0.123156,0,0.164263,0.570318,1.13409,0.0344355,-0.292044,0,1.95605,0,0,0,0,0.21723,0,0,0.00606759,0,0,0.223298,0,0,0,0,0,0,0,0,0,0,0,18.4377,311.638,0,8.91191e-006,0.004509,
5,22,9,0,0,0.221825,0,0.13973,0,0.140106,1.33248,1.08367,0.0292179,-0.512623,0,2.4344,0,0,0,0,0.185715,0,0,0.0302174,0,0,0.215932,0,0,0,0,0,0,0,0,0,0,0,18.2637,311.638,0,3.71125e-006,0.004509,
5,22,10,0,0,0.221825,0,0.0959282,0,0.130444,1.6704,1.09445,0.0229569,-0.616885,0,2.61912,0,0,0,0,0.186807,0,0,0.210867,0,0,0.397674,0,0,0,0,0,0,0,0,0,0,0,18.1206,311.638,0,3.37481e-006,0.004509,
5,22,11,0,0,0.221825,0,0.0734352,0,0.120781,0.818473,1.09445,0.0156524,-0.712488,0,1.63212,0,0,0,0,0.066603,0,0,0.134515,0,0,0.201118,0,0,0,0,0,0,0,0,0,0,0,18.1252,311.638,0,3.40861e-006,0.004509,
5,22,12,0,0,0.221825,0,0.0829059,0,0.101456,0.766313,1.10247,0.012522,-0.765797,0,1.5217,0,0,0,0,0.105806,0,0,0.034464,0,0,0.14027,0,0,0,0,0,0,0,0,0,0,0,18.2133,311.638,0,5.36978e-006,0.004509,
5,22,13,0,0,0.221825,0,0.0675161,0,0.101456,0.575593,1.12511,0.0114785,-0.749537,0,1.35345,0,0,0,0,0.0380447,0,0,0.0844805,0,0,0.122525,0,0,0,0,0,0,0,0,0,0,0,18.1881,311.638,0,4.53982e-006,0.004509,
5,22,14,0,0,0.221825,0,0.0734352,0,0.101456,0.464002,1.16038,0.0114785,-0.686559,0,1.34602,0,0,0,0,0.0763715,0,0,0.00793454,0,0,0.084306,0,0,0,0,0,0,0,0,0,0,0,18.3456,311.638,0,3.78979e-006,0.004509,
5,22,15,0,0,0.221825,0,0.075803,0,0.125613,0.737976,1.18975,0.012522,-0.588113,0,1.77538,0,0,0,0,0.0523423,0,0,0.0121352,0,0,0.0644775,0,0,0,0,0,0,0,0,0,0,0,18.4517,311.638,0,7.47507e-006,0.004509,
5,22,16,0,1.18515,0.221825,0,0.0947441,0,0.149769,0.89996,1.32897,0.0198264,-0.438268,0,3.46198,0,0,0,0,0.107504,0,0,0.103862,0,0,0.211366,0,0,0,0,0,0,0,0,0,0,0,18.7529,311.638,0,1.92479e-005,0.004509,
5,22,17,0,2.26664,0.221825,0,0.0935604,0,0.212575,0.972494,1.51347,0.0386093,-0.249744,0,5.06943,0,0,0,0,0.0797399,0,0,0.122044,0,0,0.201784,0,0,0,0,0,0,0,0,0,0,0,20.0624,311.638,0,3.84115e-005,0.004509,
5,22,18,0,2.22345,0.221825,0,0.0840897,0,0.405826,0.858596,1.64329,0.0511313,-0.0691694,0,5.41903,0,0,0,0,0.0502215,0,0,0.119021,0,0,0.169243,0,0,0,0,0,0,0,0,0,0,0,24.4601,311.638,0,0.000135878,0.004509,
5,22,19,0,1.52418,0.221825,0,0.106583,0,0.565258,1.18894,1.73179,0.0678274,-0.0113357,0,5.39507,0,0,0,0,0.0866008,0,0,0.0228702,0,0,0.109471,0,0,0,0,0,0,0,0,0,0,0,25.8391,311.638,0,0.000170814,0.004509,
5,22,20,0,1.13001,0.221825,0,0.0710677,0,0.545932,0.547211,1.80699,0.0949581,0,0,4.418,0,0,0,0,0.034296,0,0,0.0098015,0,0,0.0440975,0,0,0,0,0,0,0,0,0,0,0,25.8251,311.638,0,0.000169233,0.004509,
5,22,21,0,0.846248,0.221825,0,0.0876413,0,0.463801,0.570298,1.80088,0.109567,0,0,4.10026,0,0,0,0,0.087998,0,0,0.00466738,0,0,0.0926654,0,0,0,0,0,0,0,0,0,0,0,25.4218,311.638,0,0.000161533,0.004509,
5,22,22,0,0.588893,0.221825,0,0.0923766,0,0.30437,0.63686,1.60361,0.0949581,0,0,3.54289,0,0,0,0,0.0435031,0,0,0.0169282,0,0,0.0604313,0,0,0,0,0,0,0,0,0,0,0,24.6757,311.638,0,0.000143114,0.004509,
