"",002
"Thu 04-Feb-21   5:53:43 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,31,3,"",49.9865,0,6.34643,0,0,0,0.0763637,0,1.42599,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.40168,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,4,"",52.3989,0,9.57382,0,0,0,0.0763637,0,2.14517,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.31907,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,5,"",55.5176,0,12.6472,0,0,0,0.0763637,0,2.84505,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.13621,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,6,"",89.1938,0,37.3536,0.160214,0,0,0.0763637,0,8.40605,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.28053,0,0,0,0.105472,0,0,0,0
"MtrElec",12,31,7,"",83.6561,0,27.3642,0,0,0,0.0763637,0,6.01074,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.04263,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,31,8,"",99.832,0,36.688,0.0259352,0,0,0.0763637,0,8.11814,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.71653,0,0.37263,0,0.188343,0,0,0,-0.112238
"MtrElec",12,31,9,"",81.3328,0,19.2971,0,0,0,0.0763637,0,4.14993,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.48949,0,0,1.06846,0.195876,0,0,0,-0.811076
"MtrElec",12,31,10,"",75.5452,0,10.6198,0,0,0,0.0763637,0,2.25174,6.31333,0,6.14185,0,11.9754,26.0189,0.537631,5.93491,2.6441,0.451284,3.89021,0.165742,0,0,0,-1.47595
"MtrElec",12,31,11,"",65.8268,0,5.97156,0,0,0,0.0763637,0,1.2522,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77746,6.36678,1.64311,1.82202,0.158208,0,0,0,-2.02707
"MtrElec",12,31,12,"",56.7671,0,3.86455,0,0,0,0.0763637,0,0.807817,6.31333,0,0,0,11.5511,26.2871,0.288016,5.87657,0.888735,0.769567,1.15807,0.218477,0,0,0,-1.33264
"MtrElec",12,31,13,"",57.4331,0,4.55851,0,0,0,0.0763637,0,0.955703,6.31333,0,0,0,11.1269,26.3066,0.230413,6.11406,1.41802,0.489135,0,0.26368,0,0,0,-0.419584
"MtrElec",12,31,14,"",54.7777,0,3.43069,0,0,0,0.0763637,0,0.717377,6.31333,0,0,0,11.1269,26.7786,0.211212,5.95172,1.0564,0,0,0.241079,0,0,0,-1.12594
"MtrElec",12,31,15,"",56.2494,0,3.69064,0,0,0,0.0763637,0,0.773269,6.31333,0,0,0,11.1269,27.5685,0.211212,6.09572,0,0,1.11292,0.256146,0,0,0,-0.975582
"MtrElec",12,31,16,"",61.0412,0,3.17877,0,0,0,0.0763637,0,0.665116,6.31333,0,0,0,11.6572,28.2487,0.230413,6.13719,0,0.470063,4.39821,0.391753,0,0,0,-0.7259
"MtrElec",12,31,17,"",66.9378,0,3.97913,0,0,0,0.0763637,0,0.835414,6.31333,0,0,0,12.1875,31.2425,0.364821,6.25125,0,1.85767,3.07798,0.866376,0,0,0,-0.114553
"MtrElec",12,31,18,"",70.557,0,5.69547,0,0,0,0.0763637,0,1.1959,6.31333,0,0,0,10.4351,33.6325,0.71044,6.86696,0,1.30005,2.87696,1.45401,0,0,0,0
"MtrElec",12,31,19,"",77.541,0,7.09271,0,0,0,0.0763637,0,1.48883,6.31333,0,0,0,13.9358,35.3853,0.940854,7.49938,0,1.21514,2.23725,1.35607,0,0,0,0
"MtrElec",12,31,20,"",80.6643,0,7.3477,0,0,0,0.0763637,0,1.54261,6.31333,0,0,0,17.436,37.0382,1.24807,7.57032,0,0.944947,0.408403,0.738303,0,0,0,0
"MtrElec",12,31,21,"",80.7614,0,8.92947,0,0,0,0.0763637,0,1.88065,6.31333,0,0,0,15.9554,38.199,1.7473,7.17098,0,0.172497,0,0.316416,0,0,0,0
"MtrElec",12,31,22,"",87.0424,0,8.9108,0,0,0,0.0763637,0,1.88216,6.31333,0,0,0,13.9864,37.7384,2.01611,6.80277,6.16221,0,3.00312,0.150674,0,0,0,0
"MtrElec",12,31,23,"",79.1619,0,12.0559,0,0,0,0.0763637,0,2.56859,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.3512,1.26089,1.26843,0.525272,0.0904045,0,0,0,0
"MtrElec",12,31,24,"",65.1361,0,10.761,0,0,0,0.0763637,0,2.32279,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,5.78277,0,0.221859,0,0.0753371,0,0,0,0

"",002
"Thu 04-Feb-21   5:53:43 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,1,1,"",25.1695,0,0,0,24.5131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,1,2,"",13.4441,0,0,0,12.919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,1,3,"",10.7327,0,0,0,10.3388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,1,4,"",10.4119,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,1,5,"",11.055,0,0,0,10.6612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,1,6,"",85.7594,0,0,0,85.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,1,7,"",46.811,0,0,0,45.4982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,1,8,"",103.091,0,0,0,87.088,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4583,0,3.54456,0,0,0,0
"MtrNatGas",1,1,9,"",180.336,0,0,0,127.794,0,0,0,0,0,0,0,0,0,0,0,0,0,46.24,0,6.30144,0,0,0,0
"MtrNatGas",1,1,10,"",157.403,0,0,0,121.277,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8242,0,6.30144,0,0,0,0
"MtrNatGas",1,1,11,"",193.208,0,0,0,83.2339,0,0,0,0,0,0,0,0,0,0,0,0,0,103.935,0,6.03888,0,0,0,0
"MtrNatGas",1,1,12,"",164.752,0,0,0,96.5877,0,0,0,0,0,0,0,0,0,0,0,0,0,60.9444,0,7.2204,0,0,0,0
"MtrNatGas",1,1,13,"",75.1388,0,0,0,66.1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674516,0,8.27064,0,0,0,0
"MtrNatGas",1,1,14,"",56.2837,0,0,0,39.5615,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97665,0,7.74552,0,0,0,0
"MtrNatGas",1,1,15,"",67.4609,0,0,0,52.8774,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44417,0,8.13936,0,0,0,0
"MtrNatGas",1,1,16,"",81.9612,0,0,0,61.2769,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7572,0,8.92704,0,0,0,0
"MtrNatGas",1,1,17,"",123.462,0,0,0,100.135,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3802,0,11.9465,0,0,0,0
"MtrNatGas",1,1,18,"",145.937,0,0,0,72.7548,0,0,0,0,0,0,0,0,0,0,0,0,0,54.9348,0,18.2479,0,0,0,0
"MtrNatGas",1,1,19,"",122.816,0,0,0,65.8954,0,0,0,0,0,0,0,0,0,0,0,0,0,39.985,0,16.9351,0,0,0,0
"MtrNatGas",1,1,20,"",123.706,0,0,0,105.103,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15103,0,9.45216,0,0,0,0
"MtrNatGas",1,1,21,"",81.5744,0,0,0,73.6622,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71125,0,4.20096,0,0,0,0
"MtrNatGas",1,1,22,"",102.758,0,0,0,93.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70329,0,1.83792,0,0,0,0
"MtrNatGas",1,1,23,"",71.5658,0,0,0,47.28,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1043,0,1.18152,0,0,0,0
"MtrNatGas",1,1,24,"",62.7739,0,0,0,46.7156,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,0.6564,0,0,0,0
"MtrNatGas",1,2,1,"",23.3573,0,0,0,14.9983,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70256,0,0.6564,0,0,0,0
"MtrNatGas",1,2,2,"",23.1531,0,0,0,14.9263,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.52512,0,0,0,0
"MtrNatGas",1,2,3,"",14.4359,0,0,0,13.9108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,2,4,"",11.08,0,0,0,10.5549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,2,5,"",11.7699,0,0,0,11.2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,2,6,"",22.6237,0,0,0,20.7858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,2,7,"",50.3481,0,0,0,47.8538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,2,8,"",130.737,0,0,0,127.455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,2,9,"",123.869,0,0,0,120.456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,2,10,"",96.5273,0,0,0,78.3561,0,0,0,0,0,0,0,0,0,0,0,0,0,15.283,0,2.88816,0,0,0,0
"MtrNatGas",1,2,11,"",54.2856,0,0,0,35.3801,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1486,0,2.75688,0,0,0,0
"MtrNatGas",1,2,12,"",63.4661,0,0,0,45.0559,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6031,0,3.80712,0,0,0,0
"MtrNatGas",1,2,13,"",53.7314,0,0,0,33.5574,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5792,0,4.5948,0,0,0,0
"MtrNatGas",1,2,14,"",69.5227,0,0,0,65.3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20096,0,0,0,0
"MtrNatGas",1,2,15,"",105.028,0,0,0,31.258,0,0,0,0,0,0,0,0,0,0,0,0,0,69.3063,0,4.46352,0,0,0,0
"MtrNatGas",1,2,16,"",26.1411,0,0,0,19.3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82656,0,0,0,0
"MtrNatGas",1,2,17,"",63.8489,0,0,0,48.7517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0972,0,0,0,0
"MtrNatGas",1,2,18,"",56.9731,0,0,0,31.6361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.337,0,0,0,0
"MtrNatGas",1,2,19,"",128.215,0,0,0,104.585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6304,0,0,0,0
"MtrNatGas",1,2,20,"",101.491,0,0,0,88.6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8654,0,0,0,0
"MtrNatGas",1,2,21,"",65.8901,0,0,0,60.3763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,2,22,"",38.0295,0,0,0,35.4039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,2,23,"",64.0681,0,0,0,54.7911,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,1.57536,0,0,0,0
"MtrNatGas",1,2,24,"",19.1483,0,0,0,17.8355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,3,1,"",18.6539,0,0,0,17.9975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,3,2,"",11.0872,0,0,0,10.5621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,3,3,"",12.1435,0,0,0,11.7496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,3,4,"",11.4447,0,0,0,11.0509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,3,5,"",11.2523,0,0,0,10.8585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,3,6,"",20.3761,0,0,0,19.7197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,3,7,"",75.5022,0,0,0,74.1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,3,8,"",123.218,0,0,0,94.3775,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2963,0,3.54456,0,0,0,0
"MtrNatGas",1,3,9,"",132.631,0,0,0,93.4972,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8321,0,6.30144,0,0,0,0
"MtrNatGas",1,3,10,"",149.159,0,0,0,108.555,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3022,0,6.30144,0,0,0,0
"MtrNatGas",1,3,11,"",132.904,0,0,0,123.684,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18183,0,6.03888,0,0,0,0
"MtrNatGas",1,3,12,"",149.106,0,0,0,120.46,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4257,0,7.2204,0,0,0,0
"MtrNatGas",1,3,13,"",115.872,0,0,0,78.4162,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1849,0,8.27064,0,0,0,0
"MtrNatGas",1,3,14,"",61.0608,0,0,0,42.9003,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4151,0,7.74552,0,0,0,0
"MtrNatGas",1,3,15,"",95.4193,0,0,0,66.758,0,0,0,0,0,0,0,0,0,0,0,0,0,20.522,0,8.13936,0,0,0,0
"MtrNatGas",1,3,16,"",78.6185,0,0,0,49.2692,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4222,0,8.92704,0,0,0,0
"MtrNatGas",1,3,17,"",128.763,0,0,0,87.451,0,0,0,0,0,0,0,0,0,0,0,0,0,29.3651,0,11.9465,0,0,0,0
"MtrNatGas",1,3,18,"",97.2583,0,0,0,74.8875,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,18.2479,0,0,0,0
"MtrNatGas",1,3,19,"",100.909,0,0,0,76.2708,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,16.9351,0,0,0,0
"MtrNatGas",1,3,20,"",54.0917,0,0,0,41.0691,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,9.45216,0,0,0,0
"MtrNatGas",1,3,21,"",76.3406,0,0,0,64.8487,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2909,0,4.20096,0,0,0,0
"MtrNatGas",1,3,22,"",82.7588,0,0,0,74.0409,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88,0,1.83792,0,0,0,0
"MtrNatGas",1,3,23,"",45.5885,0,0,0,23.6405,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7665,0,1.18152,0,0,0,0
"MtrNatGas",1,3,24,"",28.4355,0,0,0,27.7791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,4,1,"",17.6888,0,0,0,17.0324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,4,2,"",13.1821,0,0,0,12.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,4,3,"",16.3829,0,0,0,15.9891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,4,4,"",13.8131,0,0,0,13.4193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,4,5,"",11.1611,0,0,0,10.7672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,4,6,"",16.7602,0,0,0,16.1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,4,7,"",65.3563,0,0,0,64.0435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,4,8,"",111.015,0,0,0,97.8283,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64214,0,3.54456,0,0,0,0
"MtrNatGas",1,4,9,"",149.219,0,0,0,125.875,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,6.30144,0,0,0,0
"MtrNatGas",1,4,10,"",193.454,0,0,0,175.324,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8293,0,6.30144,0,0,0,0
"MtrNatGas",1,4,11,"",144.398,0,0,0,109.244,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1155,0,6.03888,0,0,0,0
"MtrNatGas",1,4,12,"",168.728,0,0,0,129.786,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7213,0,7.2204,0,0,0,0
"MtrNatGas",1,4,13,"",129.255,0,0,0,101.369,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6148,0,8.27064,0,0,0,0
"MtrNatGas",1,4,14,"",114.709,0,0,0,87.2881,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6749,0,7.74552,0,0,0,0
"MtrNatGas",1,4,15,"",74.0923,0,0,0,65.9529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13936,0,0,0,0
"MtrNatGas",1,4,16,"",71.8826,0,0,0,42.5333,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4222,0,8.92704,0,0,0,0
"MtrNatGas",1,4,17,"",116.738,0,0,0,90.828,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9634,0,11.9465,0,0,0,0
"MtrNatGas",1,4,18,"",97.5595,0,0,0,75.1887,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,18.2479,0,0,0,0
"MtrNatGas",1,4,19,"",117.834,0,0,0,100.899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9351,0,0,0,0
"MtrNatGas",1,4,20,"",102.11,0,0,0,92.6578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45216,0,0,0,0
"MtrNatGas",1,4,21,"",75.7357,0,0,0,64.7826,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75216,0,4.20096,0,0,0,0
"MtrNatGas",1,4,22,"",106.179,0,0,0,91.0861,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2548,0,1.83792,0,0,0,0
"MtrNatGas",1,4,23,"",68.9412,0,0,0,49.2602,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4994,0,1.18152,0,0,0,0
"MtrNatGas",1,4,24,"",45.8203,0,0,0,29.7609,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,0.6564,0,0,0,0
"MtrNatGas",1,5,1,"",17.4668,0,0,0,16.8104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,5,2,"",15.778,0,0,0,15.2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,5,3,"",17.9457,0,0,0,17.4206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,5,4,"",10.88,0,0,0,10.3548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,5,5,"",11.5011,0,0,0,10.976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,5,6,"",15.2559,0,0,0,13.418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,5,7,"",45.9146,0,0,0,43.4203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,5,8,"",157.356,0,0,0,154.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,5,9,"",139.01,0,0,0,120.196,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.41328,0,0,0,0
"MtrNatGas",1,5,10,"",80.6222,0,0,0,61.2782,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4559,0,2.88816,0,0,0,0
"MtrNatGas",1,5,11,"",72.394,0,0,0,55.2812,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3559,0,2.75688,0,0,0,0
"MtrNatGas",1,5,12,"",58.9896,0,0,0,39.7806,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.80712,0,0,0,0
"MtrNatGas",1,5,13,"",64.9052,0,0,0,45.0127,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2977,0,4.5948,0,0,0,0
"MtrNatGas",1,5,14,"",56.6123,0,0,0,47.7209,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69042,0,4.20096,0,0,0,0
"MtrNatGas",1,5,15,"",114.173,0,0,0,79.5627,0,0,0,0,0,0,0,0,0,0,0,0,0,30.147,0,4.46352,0,0,0,0
"MtrNatGas",1,5,16,"",61.1208,0,0,0,40.8325,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4617,0,6.82656,0,0,0,0
"MtrNatGas",1,5,17,"",78.9519,0,0,0,42.7348,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1199,0,15.0972,0,0,0,0
"MtrNatGas",1,5,18,"",70.6396,0,0,0,37.6022,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,25.337,0,0,0,0
"MtrNatGas",1,5,19,"",120.14,0,0,0,88.8078,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,23.6304,0,0,0,0
"MtrNatGas",1,5,20,"",108.326,0,0,0,95.4607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8654,0,0,0,0
"MtrNatGas",1,5,21,"",70.02,0,0,0,64.5063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,5,22,"",110.349,0,0,0,107.723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,5,23,"",112.91,0,0,0,79.7862,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5482,0,1.57536,0,0,0,0
"MtrNatGas",1,5,24,"",52.6825,0,0,0,37.316,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0538,0,1.3128,0,0,0,0
"MtrNatGas",1,6,1,"",34.5956,0,0,0,25.629,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.6564,0,0,0,0
"MtrNatGas",1,6,2,"",29.152,0,0,0,13.2237,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.52512,0,0,0,0
"MtrNatGas",1,6,3,"",12.8709,0,0,0,12.3458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,6,4,"",12.1018,0,0,0,11.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,6,5,"",14.8601,0,0,0,14.3349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,6,6,"",40.8477,0,0,0,39.0098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,6,7,"",78.421,0,0,0,75.9267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,6,8,"",141.689,0,0,0,138.407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,6,9,"",207.014,0,0,0,188.199,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.41328,0,0,0,0
"MtrNatGas",1,6,10,"",93.1185,0,0,0,85.2136,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.88816,0,0,0,0
"MtrNatGas",1,6,11,"",96.9983,0,0,0,55.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,38.2762,0,2.75688,0,0,0,0
"MtrNatGas",1,6,12,"",154.283,0,0,0,124.456,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0199,0,3.80712,0,0,0,0
"MtrNatGas",1,6,13,"",86.8755,0,0,0,82.2807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5948,0,0,0,0
"MtrNatGas",1,6,14,"",75.6849,0,0,0,49.927,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5569,0,4.20096,0,0,0,0
"MtrNatGas",1,6,15,"",91.42,0,0,0,51.8025,0,0,0,0,0,0,0,0,0,0,0,0,0,35.154,0,4.46352,0,0,0,0
"MtrNatGas",1,6,16,"",78.5942,0,0,0,59.1618,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6059,0,6.82656,0,0,0,0
"MtrNatGas",1,6,17,"",103.714,0,0,0,65.5092,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1074,0,15.0972,0,0,0,0
"MtrNatGas",1,6,18,"",95.6725,0,0,0,47.2343,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1012,0,25.337,0,0,0,0
"MtrNatGas",1,6,19,"",143.918,0,0,0,97.1836,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1044,0,23.6304,0,0,0,0
"MtrNatGas",1,6,20,"",89.8267,0,0,0,69.2608,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,12.8654,0,0,0,0
"MtrNatGas",1,6,21,"",111.757,0,0,0,106.243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,6,22,"",139.169,0,0,0,121.138,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.6256,0,0,0,0
"MtrNatGas",1,6,23,"",85.566,0,0,0,52.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,31.952,0,1.57536,0,0,0,0
"MtrNatGas",1,6,24,"",38.6182,0,0,0,31.3587,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94666,0,1.3128,0,0,0,0
"MtrNatGas",1,7,1,"",19.2156,0,0,0,10.2489,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.6564,0,0,0,0
"MtrNatGas",1,7,2,"",13.2398,0,0,0,12.7147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,7,3,"",12.0648,0,0,0,11.5396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
