"",002
"Thu 04-Feb-21   5:59:20 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",9,19,20,"",87.1886,0,0,0,67.9415,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2723,0,7.97472,0,0,0,0
"MtrNatGas",9,19,21,"",90.2007,0,0,0,68.9898,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6666,0,3.54432,0,0,0,0
"MtrNatGas",9,19,22,"",80.9081,0,0,0,51.2294,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1281,0,1.55064,0,0,0,0
"MtrNatGas",9,19,23,"",65.4487,0,0,0,44.5083,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9435,0,0.99684,0,0,0,0
"MtrNatGas",9,19,24,"",34.831,0,0,0,18.8741,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,0.5538,0,0,0,0
"MtrNatGas",9,20,1,"",11.0383,0,0,0,10.4845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,20,2,"",10.7448,0,0,0,10.3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,20,3,"",8.68091,0,0,0,8.34863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,20,4,"",10.2582,0,0,0,9.92593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,20,5,"",8.33331,0,0,0,8.00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,20,6,"",21.9058,0,0,0,21.352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,20,7,"",59.6296,0,0,0,58.522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,20,8,"",112.275,0,0,0,92.7862,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4986,0,2.99052,0,0,0,0
"MtrNatGas",9,20,9,"",111.408,0,0,0,86.6818,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4095,0,5.31648,0,0,0,0
"MtrNatGas",9,20,10,"",120.497,0,0,0,82.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0784,0,5.31648,0,0,0,0
"MtrNatGas",9,20,11,"",88.1458,0,0,0,82.7186,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332263,0,5.09496,0,0,0,0
"MtrNatGas",9,20,12,"",108.443,0,0,0,79.1501,0,0,0,0,0,0,0,0,0,0,0,0,0,23.201,0,6.0918,0,0,0,0
"MtrNatGas",9,20,13,"",59.682,0,0,0,37.3938,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3103,0,6.97788,0,0,0,0
"MtrNatGas",9,20,14,"",49.3077,0,0,0,27.3703,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4026,0,6.53484,0,0,0,0
"MtrNatGas",9,20,15,"",27.4852,0,0,0,20.6181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86712,0,0,0,0
"MtrNatGas",9,20,16,"",35.779,0,0,0,16.9352,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3121,0,7.53168,0,0,0,0
"MtrNatGas",9,20,17,"",63.2973,0,0,0,27.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7135,0,10.0792,0,0,0,0
"MtrNatGas",9,20,18,"",65.5766,0,0,0,32.5623,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6187,0,15.3956,0,0,0,0
"MtrNatGas",9,20,19,"",78.1597,0,0,0,41.5058,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3658,0,14.288,0,0,0,0
"MtrNatGas",9,20,20,"",47.5487,0,0,0,39.574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97472,0,0,0,0
"MtrNatGas",9,20,21,"",52.0655,0,0,0,48.5212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54432,0,0,0,0
"MtrNatGas",9,20,22,"",52.5093,0,0,0,47.7996,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15903,0,1.55064,0,0,0,0
"MtrNatGas",9,20,23,"",56.2905,0,0,0,19.9487,0,0,0,0,0,0,0,0,0,0,0,0,0,35.345,0,0.99684,0,0,0,0
"MtrNatGas",9,20,24,"",15.2771,0,0,0,14.7233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,21,1,"",12.6529,0,0,0,12.0991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,21,2,"",8.90467,0,0,0,8.46163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,21,3,"",9.77975,0,0,0,9.33671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,21,4,"",9.74489,0,0,0,9.30185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,21,5,"",11.5816,0,0,0,11.1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,21,6,"",30.4617,0,0,0,28.9111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,21,7,"",52.0992,0,0,0,49.9947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,21,8,"",164.923,0,0,0,162.154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,21,9,"",90.0202,0,0,0,87.1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87976,0,0,0,0
"MtrNatGas",9,21,10,"",55.821,0,0,0,40.6682,0,0,0,0,0,0,0,0,0,0,0,0,0,12.716,0,2.43672,0,0,0,0
"MtrNatGas",9,21,11,"",44.9504,0,0,0,16.8373,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7871,0,2.32596,0,0,0,0
"MtrNatGas",9,21,12,"",22.1328,0,0,0,18.9208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21204,0,0,0,0
"MtrNatGas",9,21,13,"",37.478,0,0,0,18.1981,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,3.8766,0,0,0,0
"MtrNatGas",9,21,14,"",22.1153,0,0,0,14.9692,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,3.54432,0,0,0,0
"MtrNatGas",9,21,15,"",39.5586,0,0,0,16.2916,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5011,0,3.76584,0,0,0,0
"MtrNatGas",9,21,16,"",27.0189,0,0,0,15.3768,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.75952,0,0,0,0
"MtrNatGas",9,21,17,"",36.4984,0,0,0,14.2431,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,12.7374,0,0,0,0
"MtrNatGas",9,21,18,"",37.1664,0,0,0,15.7897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3767,0,0,0,0
"MtrNatGas",9,21,19,"",50.2149,0,0,0,26.2332,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,19.9368,0,0,0,0
"MtrNatGas",9,21,20,"",61.4389,0,0,0,39.2256,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3588,0,10.8545,0,0,0,0
"MtrNatGas",9,21,21,"",45.5688,0,0,0,37.9413,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,4.65192,0,0,0,0
"MtrNatGas",9,21,22,"",85.6789,0,0,0,78.7379,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.2152,0,0,0,0
"MtrNatGas",9,21,23,"",66.4045,0,0,0,43.719,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3564,0,1.32912,0,0,0,0
"MtrNatGas",9,21,24,"",82.1189,0,0,0,77.301,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71033,0,1.1076,0,0,0,0
"MtrNatGas",9,22,1,"",15.234,0,0,0,8.94474,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5538,0,0,0,0
"MtrNatGas",9,22,2,"",13.2786,0,0,0,12.8355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,22,3,"",10.5979,0,0,0,10.1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,22,4,"",11.2009,0,0,0,10.7578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,22,5,"",12.1941,0,0,0,11.7511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,22,6,"",23.7865,0,0,0,22.2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,22,7,"",139.232,0,0,0,137.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,22,8,"",114.895,0,0,0,96.7195,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.769,0,0,0,0
"MtrNatGas",9,22,9,"",66.8174,0,0,0,63.9377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87976,0,0,0,0
"MtrNatGas",9,22,10,"",82.3718,0,0,0,69.9017,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0333,0,2.43672,0,0,0,0
"MtrNatGas",9,22,11,"",71.3925,0,0,0,40.5867,0,0,0,0,0,0,0,0,0,0,0,0,0,28.4799,0,2.32596,0,0,0,0
"MtrNatGas",9,22,12,"",37.0299,0,0,0,23.2366,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5813,0,3.21204,0,0,0,0
"MtrNatGas",9,22,13,"",30.6268,0,0,0,17.9234,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82676,0,3.8766,0,0,0,0
"MtrNatGas",9,22,14,"",39.2167,0,0,0,14.2887,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3836,0,3.54432,0,0,0,0
"MtrNatGas",9,22,15,"",35.8797,0,0,0,11.2878,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8261,0,3.76584,0,0,0,0
"MtrNatGas",9,22,16,"",35.1694,0,0,0,15.8579,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5519,0,5.75952,0,0,0,0
"MtrNatGas",9,22,17,"",49.3819,0,0,0,15.5726,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0719,0,12.7374,0,0,0,0
"MtrNatGas",9,22,18,"",45.7655,0,0,0,16.8414,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54747,0,21.3767,0,0,0,0
"MtrNatGas",9,22,19,"",80.8747,0,0,0,53.0634,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87443,0,19.9368,0,0,0,0
"MtrNatGas",9,22,20,"",112.955,0,0,0,69.231,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8696,0,10.8545,0,0,0,0
"MtrNatGas",9,22,21,"",62.7084,0,0,0,56.2735,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.65192,0,0,0,0
"MtrNatGas",9,22,22,"",39.4413,0,0,0,37.2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,22,23,"",47.94,0,0,0,45.1981,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,1.32912,0,0,0,0
"MtrNatGas",9,22,24,"",30.6839,0,0,0,25.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.1076,0,0,0,0
"MtrNatGas",9,23,1,"",15.5842,0,0,0,12.4556,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.5538,0,0,0,0
"MtrNatGas",9,23,2,"",8.81654,0,0,0,8.3735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,23,3,"",10.2669,0,0,0,9.82386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,23,4,"",9.27644,0,0,0,8.8334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,23,5,"",10.0977,0,0,0,9.65467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,23,6,"",18.2573,0,0,0,16.7066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,23,7,"",41.7066,0,0,0,39.6021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,23,8,"",143.341,0,0,0,140.572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,23,9,"",150.767,0,0,0,147.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87976,0,0,0,0
"MtrNatGas",9,23,10,"",74.5244,0,0,0,56.6889,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3987,0,2.43672,0,0,0,0
"MtrNatGas",9,23,11,"",39.6204,0,0,0,14.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,23.098,0,2.32596,0,0,0,0
"MtrNatGas",9,23,12,"",32.7349,0,0,0,29.5229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21204,0,0,0,0
"MtrNatGas",9,23,13,"",36.4433,0,0,0,17.1636,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,3.8766,0,0,0,0
"MtrNatGas",9,23,14,"",26.4764,0,0,0,13.2316,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70047,0,3.54432,0,0,0,0
"MtrNatGas",9,23,15,"",47.3355,0,0,0,14.7623,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8073,0,3.76584,0,0,0,0
"MtrNatGas",9,23,16,"",29.7927,0,0,0,21.0919,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,5.75952,0,0,0,0
"MtrNatGas",9,23,17,"",42.2308,0,0,0,24.7344,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,12.7374,0,0,0,0
"MtrNatGas",9,23,18,"",51.8972,0,0,0,30.5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3767,0,0,0,0
"MtrNatGas",9,23,19,"",69.1628,0,0,0,41.1363,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08973,0,19.9368,0,0,0,0
"MtrNatGas",9,23,20,"",68.4549,0,0,0,34.8829,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7176,0,10.8545,0,0,0,0
"MtrNatGas",9,23,21,"",48.59,0,0,0,43.9381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,23,22,"",56.7478,0,0,0,54.5326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,23,23,"",55.9819,0,0,0,31.8165,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8363,0,1.32912,0,0,0,0
"MtrNatGas",9,23,24,"",22.1054,0,0,0,18.7666,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23118,0,1.1076,0,0,0,0
"MtrNatGas",9,24,1,"",19.8635,0,0,0,13.5743,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5538,0,0,0,0
"MtrNatGas",9,24,2,"",16.5901,0,0,0,8.44549,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.44304,0,0,0,0
"MtrNatGas",9,24,3,"",9.39739,0,0,0,8.95435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,24,4,"",8.53204,0,0,0,8.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,24,5,"",9.33591,0,0,0,8.89287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,24,6,"",18.7594,0,0,0,17.2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,24,7,"",111.268,0,0,0,109.163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,24,8,"",99.9017,0,0,0,97.1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,24,9,"",169.218,0,0,0,158.638,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.87976,0,0,0,0
"MtrNatGas",9,24,10,"",115.766,0,0,0,101.492,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8374,0,2.43672,0,0,0,0
"MtrNatGas",9,24,11,"",80.2629,0,0,0,46.4791,0,0,0,0,0,0,0,0,0,0,0,0,0,31.4578,0,2.32596,0,0,0,0
"MtrNatGas",9,24,12,"",85.494,0,0,0,38.333,0,0,0,0,0,0,0,0,0,0,0,0,0,43.9489,0,3.21204,0,0,0,0
"MtrNatGas",9,24,13,"",56.8344,0,0,0,20.6742,0,0,0,0,0,0,0,0,0,0,0,0,0,32.2835,0,3.8766,0,0,0,0
"MtrNatGas",9,24,14,"",36.0666,0,0,0,16.1326,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3897,0,3.54432,0,0,0,0
"MtrNatGas",9,24,15,"",44.9684,0,0,0,11.4637,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7389,0,3.76584,0,0,0,0
"MtrNatGas",9,24,16,"",24.8011,0,0,0,11.4624,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,5.75952,0,0,0,0
"MtrNatGas",9,24,17,"",66.9536,0,0,0,15.684,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5322,0,12.7374,0,0,0,0
"MtrNatGas",9,24,18,"",81.1034,0,0,0,21.3777,0,0,0,0,0,0,0,0,0,0,0,0,0,38.349,0,21.3767,0,0,0,0
"MtrNatGas",9,24,19,"",116.735,0,0,0,58.118,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6804,0,19.9368,0,0,0,0
"MtrNatGas",9,24,20,"",68.187,0,0,0,45.7812,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,10.8545,0,0,0,0
"MtrNatGas",9,24,21,"",77.4638,0,0,0,72.8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,24,22,"",48.4903,0,0,0,46.2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,24,23,"",45.8453,0,0,0,21.409,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1072,0,1.32912,0,0,0,0
"MtrNatGas",9,24,24,"",18.4001,0,0,0,17.2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,25,1,"",14.5654,0,0,0,14.0116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,25,2,"",21.9738,0,0,0,21.5308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,25,3,"",15.3317,0,0,0,14.8887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,25,4,"",9.46738,0,0,0,9.02434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,25,5,"",8.72507,0,0,0,8.28203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,25,6,"",21.6462,0,0,0,20.0956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,25,7,"",45.7376,0,0,0,43.6332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,25,8,"",97.0286,0,0,0,86.5565,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.769,0,0,0,0
"MtrNatGas",9,25,9,"",137.847,0,0,0,119.566,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.87976,0,0,0,0
"MtrNatGas",9,25,10,"",54.4154,0,0,0,46.962,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.43672,0,0,0,0
"MtrNatGas",9,25,11,"",55.7727,0,0,0,35.359,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0877,0,2.32596,0,0,0,0
"MtrNatGas",9,25,12,"",50.779,0,0,0,24.6407,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9262,0,3.21204,0,0,0,0
"MtrNatGas",9,25,13,"",40.1466,0,0,0,12.9893,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2807,0,3.8766,0,0,0,0
"MtrNatGas",9,25,14,"",14.5704,0,0,0,11.0261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54432,0,0,0,0
"MtrNatGas",9,25,15,"",28.8743,0,0,0,9.70707,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4014,0,3.76584,0,0,0,0
"MtrNatGas",9,25,16,"",24.4538,0,0,0,8.97704,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71727,0,5.75952,0,0,0,0
"MtrNatGas",9,25,17,"",53.1663,0,0,0,11.6404,0,0,0,0,0,0,0,0,0,0,0,0,0,28.7884,0,12.7374,0,0,0,0
"MtrNatGas",9,25,18,"",51.6273,0,0,0,14.8498,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,21.3767,0,0,0,0
"MtrNatGas",9,25,19,"",80.6658,0,0,0,45.326,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,19.9368,0,0,0,0
"MtrNatGas",9,25,20,"",66.584,0,0,0,48.0288,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,10.8545,0,0,0,0
"MtrNatGas",9,25,21,"",59.0393,0,0,0,54.3873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,25,22,"",45.3207,0,0,0,43.1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,25,23,"",77.2361,0,0,0,75.907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32912,0,0,0,0
"MtrNatGas",9,25,24,"",26.6515,0,0,0,23.5791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.1076,0,0,0,0
"MtrNatGas",9,26,1,"",24.9959,0,0,0,18.7067,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5538,0,0,0,0
"MtrNatGas",9,26,2,"",11.3279,0,0,0,10.8848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,26,3,"",14.8838,0,0,0,14.5515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,26,4,"",12.6172,0,0,0,12.285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,26,5,"",9.53557,0,0,0,9.20329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,26,6,"",9.54358,0,0,0,8.98978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,26,7,"",55.1513,0,0,0,54.0437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,26,8,"",56.6518,0,0,0,53.6613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99052,0,0,0,0
"MtrNatGas",9,26,9,"",62.015,0,0,0,56.6986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31648,0,0,0,0
"MtrNatGas",9,26,10,"",79.4697,0,0,0,74.1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31648,0,0,0,0
"MtrNatGas",9,26,11,"",98.2204,0,0,0,77.7203,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4051,0,5.09496,0,0,0,0
"MtrNatGas",9,26,12,"",98.7121,0,0,0,58.4784,0,0,0,0,0,0,0,0,0,0,0,0,0,34.142,0,6.0918,0,0,0,0
"MtrNatGas",9,26,13,"",65.4613,0,0,0,23.3126,0,0,0,0,0,0,0,0,0,0,0,0,0,35.1709,0,6.97788,0,0,0,0
"MtrNatGas",9,26,14,"",50.4956,0,0,0,28.5577,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,6.53484,0,0,0,0
"MtrNatGas",9,26,15,"",21.783,0,0,0,14.9159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86712,0,0,0,0
"MtrNatGas",9,26,16,"",37.9051,0,0,0,20.9531,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42039,0,7.53168,0,0,0,0
"MtrNatGas",9,26,17,"",48.4989,0,0,0,20.4581,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9617,0,10.0792,0,0,0,0
"MtrNatGas",9,26,18,"",58.3757,0,0,0,27.6352,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3449,0,15.3956,0,0,0,0
"MtrNatGas",9,26,19,"",116.04,0,0,0,75.1633,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5883,0,14.288,0,0,0,0
"MtrNatGas",9,26,20,"",80.3256,0,0,0,64.6489,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,7.97472,0,0,0,0
"MtrNatGas",9,26,21,"",67.3851,0,0,0,57.208,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63277,0,3.54432,0,0,0,0
"MtrNatGas",9,26,22,"",81.3929,0,0,0,63.369,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4732,0,1.55064,0,0,0,0
"MtrNatGas",9,26,23,"",51.2451,0,0,0,42.5475,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.99684,0,0,0,0
"MtrNatGas",9,26,24,"",54.1534,0,0,0,38.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,0.5538,0,0,0,0
"MtrNatGas",9,27,1,"",15.1075,0,0,0,14.5537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,27,2,"",9.84097,0,0,0,9.39793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,27,3,"",17.2543,0,0,0,16.922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,27,4,"",13.5305,0,0,0,13.1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,27,5,"",8.30392,0,0,0,7.97164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,27,6,"",10.8834,0,0,0,10.3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
