"",001
"Tue 03-Mar-20   3:14:44 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,18,8,"",83.5738,0,25.651,8.93334,0,0,0.0152727,0,6.16464,1.45896,0,6.14185,0,5.21334,20.9749,0.610115,5.78884,0,0.253638,2.94693,0.154822,0,0,0,-0.733834
"MtrElec",4,18,9,"",77.6902,0,26.4432,9.42226,0,0,0.0152727,0,6.34403,1.45896,0,6.14185,0,6.81034,20.6831,0.535711,6.72665,0,1.2447,0.86282,0.275238,0,0,0,-9.27397
"MtrElec",4,18,10,"",71.4695,0,26.4759,9.85437,0,0,0.0152727,0,6.33233,1.45896,0,6.14185,0,6.81168,20.9698,0.446425,6.48804,0,0.36443,3.99801,0.275238,0,0,0,-18.1629
"MtrElec",4,18,11,"",70.9102,0,22.9091,8.6946,0,0,0.0152727,0,5.42066,1.45896,0,6.14185,0,6.8131,21.4398,0.35714,6.38609,3.41274,1.68864,6.86095,0.26377,0,0,0,-20.9525
"MtrElec",4,18,12,"",42.9845,0,19.1534,7.51891,0,0,0.0152727,0,4.48782,1.45896,0,6.14185,0,6.6487,21.1283,0.238094,6.49455,6.48818,2.89786,2.37312,0.315377,0,0,0,-42.3759
"MtrElec",4,18,13,"",43.8196,0,21.9566,8.95753,0,0,0.0152727,0,5.15532,1.45896,0,6.14185,0,4.74881,20.4744,0.17857,6.60228,0,1.00233,1.76388,0.36125,0,0,0,-34.9975
"MtrElec",4,18,14,"",49.2531,0,23.3897,9.56797,0,0,0.0152727,0,5.50665,1.45896,0,6.14185,0,4.74881,21.0324,0.163689,6.67965,0,0.745011,1.04616,0.338314,0,0,0,-31.5814
"MtrElec",4,18,15,"",46.9744,0,23.3682,9.60638,0,0,0.0152727,0,5.50518,1.45896,0,6.14185,0,4.74881,21.9146,0.163689,6.55818,0,0.441865,2.48217,0.355516,0,0,0,-35.7862
"MtrElec",4,18,16,"",47.4307,0,22.0738,9.04571,0,0,0.0152727,0,5.18593,1.45896,0,6.14185,0,5.15982,22.9184,0.17857,6.81197,0,1.04839,1.43451,0.389921,0,0,0,-34.4323
"MtrElec",4,18,17,"",-17.5677,0,15.9464,6.53117,0,0,0.0152727,0,3.71363,1.45896,0,6.14185,0,5.57083,25.2752,0.282736,6.53648,2.47485,0.605892,2.09406,0.521806,0,0,0,-94.7369
"MtrElec",4,18,18,"",12.916,0,10.5396,4.41617,0,0,0.0152727,0,2.44179,1.45896,0,6.14185,0,5.61072,27.7571,0.565472,6.98478,7.42527,0.88447,0.882206,0.797044,0,0,0,-63.0047
"MtrElec",4,18,19,"",60.8683,0,9.80402,4.21201,0,0,0.0152727,0,2.26623,1.45896,0,6.14185,0,8.70531,29.3642,0.714281,7.67314,0,0.372617,3.05523,0.739703,0,0,0,-13.6545
"MtrElec",4,18,20,"",75.3041,0,9.77456,4.26449,0,0,0.0152727,0,2.2612,1.45896,0,6.14185,0,11.3074,30.3476,0.892851,7.48804,0,1.29044,1.91635,0.412857,0,0,0,-2.26781
"MtrElec",4,18,21,"",81.6196,0,10.7425,4.82193,0,0,0.0152727,0,2.48128,1.45896,0,6.14185,0,10.9786,31.3934,1.23511,7.24075,0,0.809408,4.11702,0.183492,0,0,0,0
"MtrElec",4,18,22,"",80.6922,0.155288,11.6893,5.33478,0,0,0.0152727,0.0480511,2.69965,1.45896,0,6.14185,0,9.47063,31.0784,1.45832,6.94429,0,1.7389,2.37823,0.0802778,0,0,0,0
"MtrElec",4,18,23,"",78.3135,0,16.2039,7.42601,0,0,0.0152727,0,3.75476,1.45896,0,6.14185,0,6.73035,28.0141,1.26487,6.24726,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,18,24,"",75.7972,0,19.9105,9.19806,0,0,0.0152727,0,4.63692,1.45896,0,6.14185,0,3.8805,23.1633,0.87797,6.48515,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,1,"",73.1851,0,21.9707,10.1649,0,0,0.0152727,0,5.14153,1.45896,0,6.14185,0,2.56528,19.1124,0.684519,5.90091,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,2,"",73.8536,0,23.6863,10.8037,0,0,0.0152727,0,5.57022,1.45896,0,6.14185,0,2.23648,17.5726,0.684519,5.66086,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,19,3,"",75.1245,0,25.369,11.3443,0,0,0.0152727,0,5.9969,1.45896,0,6.14185,0,1.90767,16.639,0.669638,5.56469,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,4,"",76.1482,0,26.0141,11.5718,0,0,0.0152727,0,6.16044,1.45896,0,6.14185,0,2.07207,16.5908,0.669638,5.43598,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,5,"",76.2802,0,26.4756,11.79,0,0,0.0152727,0,6.27658,1.45896,0,6.14185,0,2.40088,15.7988,0.684519,5.22051,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,6,"",75.4632,0,24.8579,11.0185,0,0,0.0152727,0,5.86588,1.45896,0,6.14185,0,3.22289,16.9914,0.669638,5.19231,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,7,"",70.81,0,21.2925,9.34276,0,0,0.0152727,0,4.97376,1.45896,0,6.14185,0,4.1271,18.8961,0.654757,5.28269,0,0,0.881876,0.0573413,0,0,0,-2.31497
"MtrElec",4,19,8,"",33.7303,0,17.3525,7.72263,0,0,0.0152727,0,4.00622,1.45896,0,6.14185,0,4.67135,20.8367,0.610115,5.78884,0,0.372478,0.881859,0.154822,0,0,0,-36.2833
"MtrElec",4,19,9,"",-25.2542,0,14.8076,6.7364,0,0,0.0152727,0,3.3949,1.45896,0,6.14185,0,4.12358,19.9866,0.535711,6.72665,0,0.372471,1.55073,0.275238,0,0,0,-91.3802
"MtrElec",4,19,10,"",-68.6739,0,12.4118,5.71559,0,0,0.0152727,0,2.8295,1.45896,0,6.14185,0,3.71257,19.5253,0.446425,6.48804,0,0.654982,3.37587,0.275238,0,0,0,-131.725
"MtrElec",4,19,11,"",-94.5549,0,6.74466,2.48017,0,0,0.0152727,0,1.51303,1.45896,0,6.14185,0,3.71399,19.9953,0.35714,6.38609,0,1.42587,8.46956,0.26377,0,0,0,-153.521
"MtrElec",4,19,12,"",-19.3123,0,6.4426,0,0,0,0.0152727,0,1.41771,1.45896,0,6.14185,0,3.54959,19.6838,0.238094,6.49455,2.31838,3.57729,5.37567,0.315377,0,0,0,-76.3414
"MtrElec",4,19,13,"",-112.389,0,5.44505,0,0,0,0.0152727,0,1.18796,1.45896,0,6.14185,0,3.93014,20.3915,0.17857,6.60346,3.48401,2.27052,2.65658,0.36125,0,0,0,-166.514
"MtrElec",4,19,14,"",-111.309,0,4.1485,0,0,0,0.0152727,0,0.896307,1.45896,0,6.14185,0,3.93014,20.9495,0.163689,6.68913,1.62434,1.12206,4.67574,0.338314,0,0,0,-163.463
"MtrElec",4,19,15,"",-116.484,0,3.74733,0,0,0,0.0152727,0,0.807887,1.45896,0,6.14185,0,3.93014,21.8316,0.163689,6.58104,0,1.97489,0.359029,0.355516,0,0,0,-163.851
"MtrElec",4,19,16,"",-84.3811,0,4.20381,0,0,0,0.0152727,0,0.908165,1.45896,0,6.14185,0,4.34114,22.8355,0.17857,6.83544,0,0.151643,2.64594,0.389921,0,0,0,-134.487
"MtrElec",4,19,17,"",-44.0347,0,4.2869,0,0,0,0.0152727,0,0.926376,1.45896,0,6.14185,0,4.75215,25.1923,0.282736,6.57737,0,1.11757,0,0.521806,0,0,0,-95.308
"MtrElec",4,19,18,"",13.4758,0,3.80757,0,0,0,0.0152727,0,0.821552,1.45896,0,6.14185,0,5.73785,27.7847,0.565472,7.03129,4.95018,0,1.76441,0.797044,0,0,0,-47.4004
"MtrElec",4,19,19,"",48.721,0,3.69873,0,0,0,0.0152727,0,0.799332,1.45896,0,6.14185,0,8.91535,29.5024,0.714281,7.7094,0,0.745235,2.58204,0.739703,0,0,0,-14.3015
"MtrElec",4,19,20,"",64.0137,0.0895728,4.98041,0,0,0,0.0152727,0.0253942,1.08588,1.45896,0,6.14185,0,11.5451,30.5135,0.892851,7.53565,0,1.09057,1.15161,0.412857,0,0,0,-2.92574
"MtrElec",4,19,21,"",72.0545,0.162384,7.32913,1.70803,0,0,0.0152727,0.0496282,1.64923,1.45896,0,6.14185,0,11.2163,31.5592,1.23511,7.30062,0,0.486406,1.55888,0.183492,0,0,0,0
"MtrElec",4,19,22,"",73.7783,0.186309,8.97043,4.28812,0,0,0.0152727,0.0616643,2.0752,1.45896,0,6.14185,0,9.81885,31.3547,1.45832,6.99824,0,0.658426,0.211693,0.0802778,0,0,0,0
"MtrElec",4,19,23,"",66.6771,0,10.3602,4.93998,0,0,0.0152727,0,2.42061,1.45896,0,6.14185,0,5.85333,27.1021,1.26487,6.3086,0,0.0894129,0.670362,0.0516072,0,0,0,0
"MtrElec",4,19,24,"",62.0265,0,10.899,5.32586,0,0,0.0152727,0,2.55526,1.45896,0,6.14185,0,3.8805,23.1633,0.87797,6.5146,0,0.283141,0.882109,0.0286706,0,0,0,0
"MtrElec",4,20,1,"",56.6446,0,11.9484,5.88725,0,0,0.0152727,0,2.79993,1.45896,0,6.14185,0,2.56528,19.0547,0.684519,5.68716,0,0.372576,0,0.0286706,0,0,0,0
"MtrElec",4,20,2,"",60.1164,0,14.5245,7.00157,0,0,0.0152727,0,3.39948,1.45896,0,6.14185,0,2.23648,17.3449,0.684519,5.58832,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,3,"",62.43,0,17.2389,8.06593,0,0,0.0152727,0,4.04314,1.45896,0,6.14185,0,1.90767,16.681,0.684519,5.39199,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,4,"",67.0951,0,20.5569,9.43037,0,0,0.0152727,0,4.82273,1.45896,0,6.14185,0,2.07207,16.575,0.684519,5.31447,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,5,"",70.6255,0,23.1087,10.3689,0,0,0.0152727,0,5.44676,1.45896,0,6.14185,0,2.40088,15.8408,0.684519,5.13591,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,6,"",74.2294,0,23.3541,10.0713,0,0,0.0152727,0,5.51348,1.45896,0,6.14185,0,3.73725,17.1439,0.550591,5.28053,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,20,7,"",75.7517,0,21.908,9.24704,0,0,0.0152727,0,5.15476,1.45896,0,6.14185,0,5.3932,20.0979,0.52083,6.04263,0,0.37248,0.882236,0.108948,0,0,0,-1.59233
"MtrElec",4,20,8,"",68.8061,0,20.7256,8.68525,0,0,0.0152727,0,4.86137,1.45896,0,6.14185,0,7.48082,22.5015,0.505949,6.71653,0,0.37263,3.52778,0.143353,0,0,0,-14.3307
"MtrElec",4,20,9,"",75.6524,0,21.7876,9.12786,0,0,0.0152727,0,5.1286,1.45896,0,6.14185,0,10.7344,23.1205,0.491068,6.48949,1.26088,1.49003,0.881806,0.149087,0,0,0,-12.625
"MtrElec",4,20,10,"",78.4292,0,25.3747,10.2849,0,0,0.0152727,0,6.03186,1.45896,0,6.14185,0,11.2833,23.3293,0.416664,5.9349,2.18451,0.372449,0.953301,0.126151,0,0,0,-15.4789
"MtrElec",4,20,11,"",45.2349,0,23.4306,9.14511,0,0,0.0152727,0,5.53045,1.45896,0,6.14185,0,11.1189,23.5275,0.327379,5.77293,3.38714,0.402646,4.33866,0.120417,0,0,0,-49.483
"MtrElec",4,20,12,"",4.72401,0,19.6726,8.1735,0,0,0.0152727,0,4.59338,1.45896,0,6.14185,0,10.9545,23.5275,0.223213,5.85175,0.59249,1.83252,1.76411,0.16629,0,0,0,-80.2439
"MtrElec",4,20,13,"",-0.560164,0,17.484,7.83468,0,0,0.0152727,0,4.04773,1.45896,0,6.14185,0,10.6257,23.6272,0.17857,6.08312,0,0.745108,0.412509,0.200695,0,0,0,-79.4156
"MtrElec",4,20,14,"",-59.2258,0,13.6241,6.24345,0,0,0.0152727,0,3.12347,1.45896,0,6.14185,0,10.6257,24.0153,0.163689,5.9226,0,0.174231,2.23345,0.183492,0,0,0,-133.151
"MtrElec",4,20,15,"",3.79745,0,14.6569,6.63267,0,0,0.0152727,0,3.37425,1.45896,0,6.14185,0,10.6257,24.6373,0.163689,6.07156,0,0.943344,0.43918,0.19496,0,0,0,-71.5582
"MtrElec",4,20,16,"",79.6135,0,20.3605,8.33403,0,0,0.0152727,0,4.76811,1.45896,0,6.14185,0,11.0367,25.1596,0.17857,6.10699,2.52655,0.185496,2.20705,0.298175,0,0,0,-9.16438
"MtrElec",4,20,17,"",76.682,0.0279274,20.9844,8.03814,0,0,0.0152727,0.00816119,4.922,1.45896,0,6.14185,0,11.4477,27.5742,0.282736,6.20171,2.42423,0.932193,1.76385,0.659425,0,0,0,-16.2008
"MtrElec",4,20,18,"",76.6308,0.474364,19.5022,7.72486,0,0,0.0152727,0.166081,4.55133,1.45896,0,6.14185,0,9.38504,29.2172,0.550591,6.80619,0,0.744997,2.22735,1.10669,0,0,0,-13.4423
"MtrElec",4,20,19,"",85.6902,0.0792644,15.0321,6.27999,0,0,0.0152727,0.0312243,3.4859,1.45896,0,6.14185,0,11.9312,30.5429,0.729162,7.43959,3.4225,0.940768,1.30095,1.03214,0,0,0,-4.17358
"MtrElec",4,20,20,"",91.8631,0.0558982,15.3941,6.53592,0,0,0.0152727,0.0227732,3.5788,1.45896,0,6.14185,0,14.6438,32.0124,0.967255,7.51696,1.52552,0.549482,0.882094,0.561945,0,0,0,0
"MtrElec",4,20,21,"",92.1272,0.043617,17.2402,7.23415,0,0,0.0152727,0.0181969,4.0163,1.45896,0,6.14185,0,13.2587,32.9937,1.35416,7.10192,0,0.37257,0.636767,0.240833,0,0,0,0
"MtrElec",4,20,22,"",91.5224,0.0374436,17.864,7.66252,0,0,0.0152727,0.015659,4.15349,1.45896,0,6.14185,0,11.6954,32.6811,1.56249,6.72304,0,0.268951,1.12751,0.114683,0,0,0,0
"MtrElec",4,20,23,"",87.4381,0,20.5333,8.98163,0,0,0.0152727,0,4.80062,1.45896,0,6.14185,0,6.86884,27.9936,1.35416,6.26967,2.47514,0.476225,0,0.0688096,0,0,0,0
"MtrElec",4,20,24,"",84.8954,0,25.8283,11.1436,0,0,0.0152727,0,6.12537,1.45896,0,6.14185,0,3.8805,23.6156,0.937493,5.69122,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,21,1,"",87.1422,0,30.969,13.1067,0,0,0.0152727,0,7.45998,1.45896,0,6.14185,0,2.56528,19.0547,0.684519,5.65724,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,21,2,"",93.4131,0,34.1521,14.0726,0,0,0.0152727,0,8.31339,1.45896,0,6.14185,0,2.23648,17.3449,0.684519,5.57481,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,3,"",91.4777,0,34.901,14.2054,0,0,0.0152727,0,8.51798,1.45896,0,6.14185,0,1.90767,16.681,0.684519,5.38537,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,4,"",90.0553,0,35.0296,14.1884,0,0,0.0152727,0,8.55292,1.45896,0,6.14185,0,2.07207,16.575,0.684519,5.31379,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,5,"",88.7067,0,34.7115,13.8224,0,0,0.0152727,0,8.47179,1.45896,0,6.14185,0,2.40088,15.8408,0.684519,5.13591,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,6,"",87.3094,0,32.434,12.6027,0,0,0.0152727,0,7.86402,1.45896,0,6.14185,0,3.73725,17.1439,0.550591,5.28053,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,21,7,"",83.7729,0,28.5847,10.7463,0,0,0.0152727,0,6.85393,1.45896,0,6.14185,0,5.3932,20.0979,0.52083,6.04263,0,0,1.76447,0.108948,0,0,0,-3.95601
"MtrElec",4,21,8,"",60.3479,0,26.4127,9.8741,0,0,0.0152727,0,6.29403,1.45896,0,6.14185,0,7.48082,22.5015,0.505949,6.71653,0,0.74526,0,0.143353,0,0,0,-27.9424
"MtrElec",4,21,9,"",-7.40794,0,25.714,9.33157,0,0,0.0152727,0,6.12633,1.45896,0,6.14185,0,10.7344,23.1205,0.491068,6.48949,0,0,0.574556,0.149087,0,0,0,-97.755
"MtrElec",4,21,10,"",-58.8349,0,24.8576,8.68555,0,0,0.0152727,0,5.90912,1.45896,0,6.14185,0,11.2833,23.3293,0.416664,5.9349,0,0.242675,2.95339,0.126151,0,0,0,-150.19
"MtrElec",4,21,11,"",-104.684,0,21.0368,7.54987,0,0,0.0152727,0,4.94301,1.45896,0,6.14185,0,11.1189,23.5275,0.327379,5.77293,0,1.24742,0.443457,0.120417,0,0,0,-188.388
"MtrElec",4,21,12,"",-131.201,0,18.7428,6.93016,0,0,0.0152727,0,4.37908,1.45896,0,6.14185,0,10.9545,23.5275,0.223213,5.85175,0,0.187303,3.53121,0.16629,0,0,0,-213.311
"MtrElec",4,21,13,"",-77.6868,0,16.3906,6.30081,0,0,0.0152727,0,3.81069,1.45896,0,6.14185,0,10.6257,23.6272,0.17857,6.08312,0,1.49148,1.84236,0.200695,0,0,0,-155.854
"MtrElec",4,21,14,"",-44.9774,0,14.2005,5.80035,0,0,0.0152727,0,3.28303,1.45896,0,6.14185,0,10.6257,24.0153,0.163689,5.9226,0,0.778156,1.6888,0.183492,0,0,0,-119.255
"MtrElec",4,21,15,"",-41.7966,0,12.521,5.16126,0,0,0.0152727,0,2.8901,1.45896,0,6.14185,0,10.6257,24.6373,0.163689,6.07156,0,0.713301,2.42013,0.19496,0,0,0,-114.812
"MtrElec",4,21,16,"",-56.4394,0,8.26391,3.59938,0,0,0.0152727,0,1.89857,1.45896,0,6.14185,0,11.0367,25.1596,0.17857,6.10699,2.52655,1.02219,2.42214,0.298175,0,0,0,-126.568
"MtrElec",4,21,17,"",-49.686,0.0534878,6.19715,2.88545,0,0,0.0152727,0.0150791,1.40893,1.45896,0,6.14185,0,11.4477,27.5742,0.282736,6.20216,2.42423,1.02304,0,0.659425,0,0,0,-117.476
"MtrElec",4,21,18,"",4.89441,0.514958,6.3925,2.96797,0,0,0.0152727,0.173486,1.45558,1.45896,0,6.14185,0,9.38504,29.2172,0.550591,6.81259,1.49164,0,0.440226,1.10669,0,0,0,-63.2302
"MtrElec",4,21,19,"",60.5844,0.0910087,6.28096,2.88663,0,0,0.0152727,0.0349455,1.42952,1.45896,0,6.14185,0,11.9312,30.5429,0.729162,7.45295,0.98377,0.185938,3.08691,1.03214,0,0,0,-13.6997
"MtrElec",4,21,20,"",74.1092,0.0640912,7.10557,3.27397,0,0,0.0152727,0.0256751,1.62748,1.45896,0,6.14185,0,14.6438,32.0124,0.967255,7.53403,0,1.30382,0,0.561945,0,0,0,-2.62701
"MtrElec",4,21,21,"",79.8314,0.0490925,10.2619,4.51805,0,0,0.0152727,0.0204702,2.39412,1.45896,0,6.14185,0,13.2587,32.9937,1.35416,7.12424,0,0,0,0.240833,0,0,0,0
"MtrElec",4,21,22,"",86.2923,0.0395925,13.005,5.47013,0,0,0.0152727,0.0170573,3.04932,1.45896,0,6.14185,0,11.6954,32.6811,1.56249,6.73861,2.53842,0,1.7644,0.114683,0,0,0,0
"MtrElec",4,21,23,"",80.0359,0,16.1175,6.79462,0,0,0.0152727,0,3.78766,1.45896,0,6.14185,0,6.86884,27.9936,1.35416,6.27681,2.41268,0.745228,0,0.0688096,0,0,0,0
"MtrElec",4,21,24,"",78.673,0,22.2314,9.38729,0,0,0.0152727,0,5.25495,1.45896,0,6.14185,0,3.8805,23.6156,0.937493,5.69235,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,22,1,"",78.6639,0,26.0116,10.8465,0,0,0.0152727,0,6.19925,1.45896,0,6.14185,0,2.56528,19.0547,0.684519,5.65724,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,22,2,"",84.5576,0,26.8441,11.0384,0,0,0.0152727,0,6.40486,1.45896,0,6.14185,0,2.23648,17.3449,0.684519,5.57481,6.79055,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,3,"",83.1882,0,28.9011,11.9463,0,0,0.0152727,0,6.93164,1.45896,0,6.14185,0,1.90767,16.681,0.684519,5.38537,3.11165,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,4,"",82.5888,0,30.3814,12.6076,0,0,0.0152727,0,7.31538,1.45896,0,6.14185,0,2.07207,16.575,0.684519,5.31379,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,5,"",83.1761,0,31.0385,12.953,0,0,0.0152727,0,7.48357,1.45896,0,6.14185,0,2.40088,15.8408,0.684519,5.13591,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,6,"",82.0105,0,28.5894,12.1771,0,0,0.0152727,0,6.83537,1.45896,0,6.14185,0,3.73725,17.1439,0.550591,5.28053,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,22,7,"",78.6831,0,22.9307,10.1939,0,0,0.0152727,0,5.38153,1.45896,0,6.14185,0,5.3932,20.0979,0.52083,6.04263,0,0,1.76447,0.108948,0,0,0,-1.36701
"MtrElec",4,22,8,"",55.054,0,19.2477,8.79947,0,0,0.0152727,0,4.46639,1.45896,0,6.14185,0,7.48082,22.5015,0.505949,6.71653,0,0.74526,1.76389,0.143353,0,0,0,-24.933
"MtrElec",4,22,9,"",1.13987,0,16.6924,7.72936,0,0,0.0152727,0,3.85422,1.45896,0,6.14185,0,10.7344,23.1205,0.491068,6.48949,1.26088,0.745014,0.881806,0.149087,0,0,0,-78.6245
"MtrElec",4,22,10,"",-34.0815,0,14.2663,6.6768,0,0,0.0152727,0,3.272,1.45896,0,6.14185,0,11.2833,23.3293,0.416664,5.9349,2.15412,0.372449,3.5285,0.126151,0,0,0,-113.058
"MtrElec",4,22,11,"",-71.4696,0,10.3504,4.96393,0,0,0.0152727,0,2.35201,1.45896,0,6.14185,0,11.1189,23.5275,0.327379,5.77293,1.5359,1.49033,2.20743,0.120417,0,0,0,-142.853
"MtrElec",4,22,12,"",-71.8044,0,9.4473,4.58527,0,0,0.0152727,0,2.13746,1.45896,0,6.14185,0,10.9545,23.5275,0.223213,5.85175,0,0.932351,1.32029,0.16629,0,0,0,-138.566
"MtrElec",4,22,13,"",-90.1301,0,8.65188,4.16223,0,0,0.0152727,0,1.95858,1.45896,0,6.14185,0,10.6257,23.6272,0.17857,6.08312,0,0.55765,0.412509,0.200695,0,0,0,-154.204
"MtrElec",4,22,14,"",-90.0092,0,7.2667,3.55515,0,0,0.0152727,0,1.64523,1.45896,0,6.14185,0,10.6257,24.0153,0.163689,5.9226,0,0.174231,1.36847,0.183492,0,0,0,-152.546
"MtrElec",4,22,15,"",-42.17,0,5.92259,2.91701,0,0,0.0152727,0,1.34218,1.45896,0,6.14185,0,10.6257,24.6373,0.163689,6.07157,0,0.578001,3.28816,0.19496,0,0,0,-105.527
"MtrElec",4,22,16,"",10.1686,0,7.34678,3.38189,0,0,0.0152727,0,1.67925,1.45896,0,6.14185,0,11.0367,25.1596,0.17857,6.10767,3.78982,1.38882,2.86876,0.298175,0,0,0,-60.6836
"MtrElec",4,22,17,"",58.0269,0.0748693,13.1114,5.38347,0,0,0.0152727,0.0223672,3.04111,1.45896,0,6.14185,0,11.4477,27.5742,0.282736,6.20308,4.16696,1.21168,0,0.659425,0,0,0,-22.7682
"MtrElec",4,22,18,"",78.4296,0.455947,18.0528,6.59215,0,0,0.0152727,0.168018,4.25168,1.45896,0,6.14185,0,9.38504,29.2172,0.550591,6.80619,3.43544,0,0.463257,1.10669,0,0,0,-9.67151
"MtrElec",4,22,19,"",81.1974,0.0792301,17.9668,6.17891,0,0,0.0152727,0.0341043,4.24443,1.45896,0,6.14185,0,11.9312,30.5429,0.729162,7.43959,0.98377,0.195666,3.5382,1.03214,0,0,0,-11.3148
"MtrElec",4,22,20,"",95.0977,0.0524293,19.5698,6.41672,0,0,0.0152727,0.0240578,4.65227,1.45896,0,6.14185,0,14.6438,32.0124,0.967255,7.51696,0,1.49443,0.749197,0.561945,0,0,0,-1.1797
"MtrElec",4,22,21,"",101.738,0.0391869,24.6259,7.70473,0,0,0.0152727,0.0188156,5.92674,1.45896,0,6.14185,0,13.2587,32.9937,1.35416,7.10192,0,0.316439,0.541242,0.240833,0,0,0,0
"MtrElec",4,22,22,"",105.448,0.0322151,25.351,7.97241,0,0,0.0152727,0.0157649,6.12557,1.45896,0,6.14185,0,11.6954,32.6811,1.56249,6.72304,3.28043,0.228605,2.04945,0.114683,0,0,0,0
"MtrElec",4,22,23,"",99.3167,0,28.8339,9.06351,0,0,0.0152727,0,7.01268,1.45896,0,6.14185,0,6.86884,27.9936,1.35416,6.26967,1.66837,0.865626,1.70154,0.0688096,0,0,0,0
"MtrElec",4,22,24,"",95.1451,0,32.6327,10.4635,0,0,0.0152727,0,7.99049,1.45896,0,6.14185,0,3.8805,23.6156,0.937493,5.69122,0,0.71868,1.54155,0.0573413,0,0,0,0
"MtrElec",4,23,1,"",90.0367,0,34.0025,11.4411,0,0,0.0152727,0,8.33548,1.45896,0,6.14185,0,2.56528,19.0547,0.684519,5.65724,0,0.651103,0,0.0286706,0,0,0,0
"MtrElec",4,23,2,"",92.4085,0,35.0894,11.8162,0,0,0.0152727,0,8.62784,1.45896,0,6.14185,0,2.23648,17.3449,0.684519,5.57481,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,3,"",90.2761,0,35.4402,12.2718,0,0,0.0152727,0,8.71072,1.45896,0,6.14185,0,1.90767,16.681,0.684519,5.38537,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,4,"",89.0331,0,35.4869,12.5481,0,0,0.0152727,0,8.7138,1.45896,0,6.14185,0,2.07207,16.575,0.684519,5.31379,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,5,"",90.1001,0,36.6159,12.7576,0,0,0.0152727,0,9.02549,1.45896,0,6.14185,0,2.40088,15.8408,0.684519,5.13591,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,6,"",89.8393,0,34.829,12.0656,0,0,0.0152727,0,8.53598,1.45896,0,6.14185,0,3.73725,17.1439,0.550591,5.28053,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,23,7,"",91.5415,0,32.0632,11.0202,0,0,0.0152727,0,7.79635,1.45896,0,6.14185,0,5.3932,20.0979,0.52083,6.04263,0,0,0.882236,0.108948,0,0,0,0
"MtrElec",4,23,8,"",75.0728,0,29.9044,10.366,0,0,0.0152727,0,7.22221,1.45896,0,6.14185,0,7.48082,22.5015,0.505949,6.71653,0,0.37263,0,0.143353,0,0,0,-17.7567
"MtrElec",4,23,9,"",-2.18046,0,24.5963,8.84821,0,0,0.0152727,0,5.84825,1.45896,0,6.14185,0,10.7344,23.1205,0.491068,6.48949,1.26088,0,2.36351,0.149087,0,0,0,-93.6983
"MtrElec",4,23,10,"",17.4941,0,24.5512,9.14432,0,0,0.0152727,0,5.83008,1.45896,0,6.14185,0,11.2833,23.3293,0.416664,5.9349,1.21459,0.998274,1.1647,0.126151,0,0,0,-74.1155
"MtrElec",4,23,11,"",24.1586,0,24.2618,9.34892,0,0,0.0152727,0,5.74747,1.45896,0,6.14185,0,11.1189,23.5275,0.327379,5.77293,0,0.491935,0,0.120417,0,0,0,-64.1747
"MtrElec",4,23,12,"",33.7253,0,22.9665,9.29654,0,0,0.0152727,0,5.41189,1.45896,0,6.14185,0,10.9545,23.5275,0.223213,5.85175,0,0,0.882056,0.16629,0,0,0,-53.1711
