"",002
"Tue 03-Mar-20   3:14:47 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,14,21,"",90.7902,0.14809,0.681902,0.234756,0,0,0.0750671,0.0691622,0.193166,1.45896,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,14,22,"",91.6381,0.128309,4.57761,1.84702,0,0,0.0750671,0.0630937,1.29985,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,14,23,"",80.4909,0,7.61828,2.99855,0,0,0.0750671,0,2.21069,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,14,24,"",72.4404,0,9.66463,3.84742,0,0,0.0750671,0,2.84794,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,15,1,"",62.5263,0,11.5277,4.52149,0,0,0.0750671,0,3.4425,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,15,2,"",63.0496,0,13.0969,5.02268,0,0,0.0750671,0,3.95834,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,15,3,"",62.8033,0,13.8343,5.34069,0,0,0.0750671,0,4.20294,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,15,4,"",64.9028,0,14.7919,5.66574,0,0,0.0750671,0,4.5049,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,15,5,"",71.3215,0,18.7934,6.88571,0,0,0.0750671,0,5.70558,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,15,6,"",76.9133,0,19.0854,6.85736,0,0,0.0750671,0,5.76836,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,15,7,"",70.1548,0,10.5378,3.91525,0,0,0.0750671,0,3.10733,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,15,8,"",64.9533,0,5.11464,1.92548,0,0,0.0750671,0,1.46122,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,15,9,"",59.6735,0,2.34992,0,0,0,0.0750671,0,0.636546,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,15,10,"",56.5117,0,1.24885,0,0,0,0.0750671,0,0.334243,1.45896,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,15,11,"",56.216,0,1.01522,0,0,0,0.0750671,0,0.270439,1.45896,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,15,12,"",50.0016,0.0185317,1.34472,0,0,0,0.0750671,0.00710013,0.357653,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,15,13,"",47.99,0.213358,0.768086,0,0,0,0.0750671,0.0774333,0.203796,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,15,14,"",48.7823,0.3765,0.812126,0,0,0,0.0750671,0.134884,0.214911,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,15,15,"",56.534,0.46388,1.16744,0,0,0,0.0750671,0.173322,0.31045,1.45896,0,6.14185,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,15,16,"",59.8815,0.491569,1.93705,0,0,0,0.0750671,0.193415,0.520266,1.45896,0,6.14185,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,15,17,"",66.3027,0.512927,3.10089,0,0,0,0.0750671,0.207164,0.839462,1.45896,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,15,18,"",66.1428,0.542125,0.33253,0,0,0,0.0750671,0.218505,0.09067,1.45896,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,15,19,"",76.8983,0.230193,0.284095,0,0,0,0.0750671,0.0939068,0.0777268,1.45896,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,15,20,"",86.6275,0.191843,0.2806,0,0,0,0.0750671,0.0804133,0.0767059,1.45896,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,15,21,"",90.1372,0.168457,0.339025,0,0,0,0.0750671,0.0729581,0.0936542,1.45896,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,15,22,"",85.0716,0.15389,0.885672,0,0,0,0.0750671,0.0679585,0.241922,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,15,23,"",73.6736,0,4.43511,0.350717,0,0,0.0750671,0,1.22438,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,15,24,"",68.8784,0,7.41806,3.23535,0,0,0.0750671,0,2.14463,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,16,1,"",59.5152,0,9.59989,4.05644,0,0,0.0750671,0,2.82435,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,16,2,"",59.5584,0,10.8345,4.53821,0,0,0.0750671,0,3.214,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,16,3,"",59.8241,0,11.9061,4.93253,0,0,0.0750671,0,3.55999,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,16,4,"",61.0772,0,12.3074,5.14009,0,0,0.0750671,0,3.68943,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,16,5,"",61.4057,0,12.4491,5.2886,0,0,0.0750671,0,3.73113,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,16,6,"",65.909,0,12.3984,5.24621,0,0,0.0750671,0,3.68707,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,16,7,"",68.6867,0,10.1951,4.35963,0,0,0.0750671,0,2.99867,1.45896,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,16,8,"",69.8877,0,9.69556,4.26741,0,0,0.0750671,0,2.82728,1.45896,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,16,9,"",63.731,0,7.65175,3.43308,0,0,0.0750671,0,2.20838,1.45896,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,16,10,"",61.4238,0,7.9096,3.51528,0,0,0.0750671,0,2.27064,1.45896,0,6.14185,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,16,11,"",61.5517,0,7.8321,3.41638,0,0,0.0750671,0,2.24157,1.45896,0,6.14185,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,16,12,"",63.8992,0,9.60535,3.99472,0,0,0.0750671,0,2.75242,1.45896,0,6.14185,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,16,13,"",64.3932,0,12.1793,4.82151,0,0,0.0750671,0,3.50462,1.45896,0,6.14185,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,16,14,"",62.3658,0,10.6736,4.22317,0,0,0.0750671,0,3.06478,1.45896,0,6.14185,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,16,15,"",66.7363,0,12.743,4.88349,0,0,0.0750671,0,3.67232,1.45896,0,6.14185,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,16,16,"",76.1106,0,17.2046,6.1355,0,0,0.0750671,0,5.0128,1.45896,0,6.14185,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,16,17,"",87.0395,0.0765888,20.9002,7.23301,0,0,0.0750671,0.0283809,6.14048,1.45896,0,6.14185,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,16,18,"",94.5578,0.131772,21.3098,7.38972,0,0,0.0750671,0.050591,6.26933,1.45896,0,6.14185,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,16,19,"",100.193,0.164228,17.1293,5.95353,0,0,0.0750671,0.0654254,5.00858,1.45896,0,6.14185,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,16,20,"",94.5781,0.185989,7.82303,2.7784,0,0,0.0750671,0.0760502,2.27836,1.45896,0,6.14185,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,16,21,"",104.67,0.207823,10.9069,4.05043,0,0,0.0750671,0.0861729,3.18491,1.45896,0,6.14185,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,16,22,"",107.661,0.323222,16.0158,5.91473,0,0,0.0750671,0.1361,4.66719,1.45896,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,16,23,"",106.337,0.00237394,23.1227,8.4775,0,0,0.0750671,0.00102774,6.81205,1.45896,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,16,24,"",101.315,0,27.0261,10.1915,0,0,0.0750671,0,8.01728,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,17,1,"",92.5826,0,29.5504,11.1819,0,0,0.0750671,0,8.81565,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,17,2,"",92.5585,0,30.847,11.4995,0,0,0.0750671,0,9.24037,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,17,3,"",94.6314,0,33.1214,12.1002,0,0,0.0750671,0,9.98433,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,17,4,"",98.5763,0,35.3722,12.5297,0,0,0.0750671,0,10.7341,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,17,5,"",103.575,0,38.6857,13.0919,0,0,0.0750671,0,11.8606,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,17,6,"",105.732,0,37.4334,12.2727,0,0,0.0750671,0,11.4488,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,17,7,"",87.0273,0,22.4033,7.5018,0,0,0.0750671,0,6.61375,1.45896,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,17,8,"",72.527,0,12.1843,4.40082,0,0,0.0750671,0,3.52459,1.45896,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,17,9,"",60.8894,0,8.233,3.24045,0,0,0.0750671,0,2.36135,1.45896,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,17,10,"",52.3694,0,5.46898,2.16178,0,0,0.0750671,0,1.55399,1.45896,0,6.14185,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,17,11,"",48.3993,0,3.83071,0,0,0,0.0750671,0,1.05058,1.45896,0,6.14185,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,17,12,"",47.3805,0,3.44049,0,0,0,0.0750671,0,0.936914,1.45896,0,6.14185,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,17,13,"",47.3774,0,3.45433,0,0,0,0.0750671,0,0.936961,1.45896,0,6.14185,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,17,14,"",40.5804,0,2.53709,0,0,0,0.0750671,0,0.682488,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,17,15,"",39.4138,0,0.804041,0,0,0,0.0750671,0,0.21572,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,17,16,"",41.0695,0,0.279411,0,0,0,0.0750671,0,0.0758151,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,17,17,"",46.103,0.115903,0.261674,0,0,0,0.0750671,0.0372493,0.0708333,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,17,18,"",54.1262,0.257204,0.286175,0,0,0,0.0750671,0.0854596,0.0778409,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,17,19,"",66.9375,0.336024,0.318906,0,0,0,0.0750671,0.117114,0.0872227,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,17,20,"",76.6662,0.378767,0.353458,0,0,0,0.0750671,0.138728,0.0973208,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,17,21,"",87.8066,0.389183,0.493518,0,0,0,0.0750671,0.149603,0.136624,1.45896,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,17,22,"",82.8071,0.389962,0.807307,0,0,0,0.0750671,0.155879,0.225612,1.45896,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,17,23,"",69.2094,0,2.41345,0,0,0,0.0750671,0,0.66397,1.45896,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,17,24,"",64.5721,0,6.05131,0.749186,0,0,0.0750671,0,1.69116,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,18,1,"",57.5961,0,8.38247,3.74871,0,0,0.0750671,0,2.43039,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,18,2,"",58.2438,0,9.96852,4.37903,0,0,0.0750671,0,2.92458,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,18,3,"",58.0652,0,10.7195,4.75876,0,0,0.0750671,0,3.16153,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,18,4,"",59.2379,0,11.052,4.97867,0,0,0.0750671,0,3.26699,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,18,5,"",60.5865,0,11.8684,5.24987,0,0,0.0750671,0,3.53143,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,18,6,"",65.0261,0,11.491,4.92066,0,0,0.0750671,0,3.41211,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,18,7,"",64.9614,0,7.22146,3.05895,0,0,0.0750671,0,2.08659,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,18,8,"",60.9846,0,3.12067,0.544424,0,0,0.0750671,0,0.86752,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,18,9,"",51.53,0,0.776246,0,0,0,0.0750671,0,0.20854,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,18,10,"",48.9993,0,0.167695,0,0,0,0.0750671,0,0.0448658,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,18,11,"",48.8877,0,0.0785243,0,0,0,0.0750671,0,0.0206699,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,18,12,"",48.3213,0,0.0378516,0,0,0,0.0750671,0,0.0098809,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,18,13,"",47.055,0.223875,0.024298,0,0,0,0.0750671,0.0731401,0.00631036,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,18,14,"",47.7966,0.418769,0,0,0,0,0.0750671,0.133856,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,18,15,"",49.0069,0.550433,0,0,0,0,0.0750671,0.179357,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,18,16,"",51.427,0.623395,0,0,0,0,0.0750671,0.206299,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,18,17,"",56.401,0.675325,0,0,0,0,0.0750671,0.225276,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,18,18,"",59.7566,0.701826,0,0,0,0,0.0750671,0.237711,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,18,19,"",70.476,0.300511,0,0,0,0,0.0750671,0.104926,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,18,20,"",80.1994,0.24976,0.0022577,0,0,0,0.0750671,0.0907772,0.000584866,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,18,21,"",83.6742,0.218404,0.0407509,0,0,0,0.0750671,0.083142,0.0106312,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,18,22,"",77.9616,0.192815,0.0879558,0,0,0,0.0750671,0.0773266,0.0232151,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,18,23,"",61.7096,0,0.148437,0,0,0,0.0750671,0,0.0396494,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,18,24,"",50.1782,0,0.188815,0,0,0,0.0750671,0,0.0508138,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,19,1,"",37.1827,0,0.22821,0,0,0,0.0750671,0,0.0618535,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,19,2,"",41.3481,0,0.295482,0,0,0,0.0750671,0,0.0809151,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,19,3,"",39.8416,0,0.326466,0,0,0,0.0750671,0,0.089738,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,19,4,"",40.8827,0,0.741803,0,0,0,0.0750671,0,0.200627,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,19,5,"",43.5711,0,2.86172,0,0,0,0.0750671,0,0.77254,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,19,6,"",49.3707,0,3.27929,0,0,0,0.0750671,0,0.889118,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,19,7,"",53.5143,0,0.72151,0,0,0,0.0750671,0,0.198328,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,19,8,"",50.6992,0,0.305748,0,0,0,0.0750671,0,0.0833268,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,19,9,"",50.6187,0,0.0582387,0,0,0,0.0750671,0,0.0152473,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,19,10,"",48.8125,0,0.0205018,0,0,0,0.0750671,0,0.00531642,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,19,11,"",48.79,0,0.00120655,0,0,0,0.0750671,0,0.000311762,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,19,12,"",48.4623,0.141232,0,0,0,0,0.0750671,0.0474169,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,19,13,"",47.2796,0.418047,0,0,0,0,0.0750671,0.134166,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,19,14,"",48.0363,0.600947,0,0,0,0,0.0750671,0.191399,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,19,15,"",49.2631,0.744504,0,0,0,0,0.0750671,0.241572,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,19,16,"",51.8249,0.926584,0,0,0,0,0.0750671,0.300963,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,19,17,"",57.5815,1.59193,0,0,0,0,0.0750671,0.489172,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,19,18,"",61.3501,1.94228,0,0,0,0,0.0750671,0.590714,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,19,19,"",70.8661,0.600214,0,0,0,0,0.0750671,0.195331,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,19,20,"",80.5319,0.50586,0,0,0,0,0.0750671,0.170017,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,19,21,"",83.7307,0.301151,0,0,0,0,0.0750671,0.108225,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,19,22,"",77.959,0.275855,0,0,0,0,0.0750671,0.102783,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,19,23,"",61.5288,0.00529878,0,0,0,0,0.0750671,0.00200086,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,19,24,"",49.9628,0,0.0192137,0,0,0,0.0750671,0,0.00501767,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,20,1,"",36.9655,0,0.0577057,0,0,0,0.0750671,0,0.0151214,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,20,2,"",34.9201,0,0.0714681,0,0,0,0.0750671,0,0.018742,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,20,3,"",33.3818,0,0.0777797,0,0,0,0.0750671,0,0.0203832,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,20,4,"",33.9085,0,0.0871629,0,0,0,0.0750671,0,0.0228613,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,20,5,"",33.935,0,0.110821,0,0,0,0.0750671,0,0.0292327,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,20,6,"",39.2156,0,0.12276,0,0,0,0.0750671,0,0.0324587,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,20,7,"",46.5949,0,0.112686,0,0,0,0.0750671,0,0.0296946,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,20,8,"",50.391,0,0.0641342,0,0,0,0.0750671,0,0.0167225,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,20,9,"",50.5452,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,20,10,"",48.7867,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,20,11,"",48.7991,0.00793911,0,0,0,0,0.0750671,0.00268912,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,20,12,"",48.9137,0.4827,0,0,0,0,0.0750671,0.157413,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,20,13,"",47.7689,0.789854,0,0,0,0,0.0750671,0.251708,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
