"",002
"Tue 03-Mar-20   3:14:47 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,7,19,"",75.4773,34.7758,0,0,0,0,0.0750671,10.4028,0,1.45896,0,0,0,11.1145,28.6911,0.642917,8.85917,1.27235,0.372551,0.677641,1.15289,0,0,0,-24.0185
"MtrElec",7,7,20,"",99.1795,33.3434,0,0,0,0,0.0750671,10.1152,0,1.45896,0,0,0,13.5063,30.1083,0.852849,8.61804,3.92087,0.286215,0.204201,0.627684,0,0,0,-3.93751
"MtrElec",7,7,21,"",96.6179,29.3411,0,0,0,0,0.0750671,9.08085,0,1.45896,0,0,0,12.16,31.0347,1.19399,8.36297,2.233,0.0862486,1.76438,0.269007,0,0,0,-0.442346
"MtrElec",7,7,22,"",84.4648,23.2599,0,0,0,0,0.0750671,7.43799,0,1.45896,0,0,0,10.762,30.8015,1.37768,8.09463,0,0.74522,0.323611,0.128099,0,0,0,0
"MtrElec",7,7,23,"",61.7882,13.3567,0,0,0,0,0.0750671,4.3681,0,1.45896,0,0,0,6.25631,26.3776,1.19399,7.63686,0,0.136684,0.851065,0.0768593,0,0,0,0
"MtrElec",7,7,24,"",46.8084,7.80145,0,0,0,0,0.0750671,2.57512,0,1.45896,0,0,0,3.50132,22.223,0.826607,7.33357,0,0.359465,0.589777,0.0640494,0,0,0,0
"MtrElec",7,8,1,"",35.5328,4.35962,0,0,0,0,0.0750671,1.46117,0,1.45896,0,0,0,2.34166,17.9053,0.603554,7.04639,0,0.249104,0,0.0320247,0,0,0,0
"MtrElec",7,8,2,"",32.3299,2.53668,0,0,0,0,0.0750671,0.863846,0,1.45896,0,0,0,2.05175,16.261,0.603554,6.75573,1.69764,0,0,0.0256198,0,0,0,0
"MtrElec",7,8,3,"",29.054,1.59639,0,0,0,0,0.0750671,0.553026,0,1.45896,0,0,0,1.76183,15.63,0.603554,6.57159,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,8,4,"",27.6344,1.17409,0,0,0,0,0.0750671,0.402915,0,1.45896,0,0,0,1.90679,15.5228,0.603554,6.46454,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,8,5,"",26.7994,0.876445,0,0,0,0,0.0750671,0.299527,0,1.45896,0,0,0,2.1967,14.8575,0.603554,6.40603,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,8,6,"",30.1668,1.3489,0,0,0,0,0.0750671,0.463188,0,1.45896,0,0,0,3.43585,16.0237,0.485468,6.78604,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,8,7,"",33.9268,5.24947,0,0,0,0,0.0750671,1.77284,0,1.45896,0,0,0,4.98484,18.7757,0.459226,7.26988,0,0,0,0.121694,0,0,0,-6.24081
"MtrElec",7,8,8,"",-4.3669,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.08219,21.1187,0.446105,7.6586,0,0,0.881945,0.160123,0,0,0,-43.2486
"MtrElec",7,8,9,"",-48.9224,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4038,21.9646,0.432985,7.55142,0,0.372507,2.11829,0.166528,0,0,0,-93.4666
"MtrElec",7,8,10,"",-88.5448,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0014,22.3289,0.367381,7.29125,2.15915,0.894703,3.24594,0.140909,0,0,0,-137.508
"MtrElec",7,8,11,"",-122.473,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8564,22.4843,0.288656,7.1444,4.67321,1.37099,2.29864,0.134504,0,0,0,-173.259
"MtrElec",7,8,12,"",-150.868,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7114,22.4843,0.196811,7.19448,0.59249,0.970878,0.276015,0.185743,0,0,0,-195.014
"MtrElec",7,8,13,"",-158.456,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4215,22.6177,0.157449,7.22977,0,0.116581,0,0.224173,0,0,0,-200.757
"MtrElec",7,8,14,"",-153.354,0.556334,0,0,0,0,0.0750671,0.140988,0,1.45896,0,0,0,10.4215,22.9737,0.144328,7.17972,0,0,1.25072,0.204958,0,0,0,-197.761
"MtrElec",7,8,15,"",-133.86,3.15587,0,0,0,0,0.0750671,0.799125,0,1.45896,0,0,0,10.4215,23.5331,0.144328,7.11554,0,0.528267,1.83053,0.217768,0,0,0,-183.14
"MtrElec",7,8,16,"",-98.8228,5.13951,0,0,0,0,0.0750671,1.38372,0,1.45896,0,0,0,10.7839,23.984,0.157449,7.26646,1.26327,0.773161,2.42985,0.333057,0,0,0,-153.871
"MtrElec",7,8,17,"",-24.1534,31.329,0,0,0,0,0.0750671,8.99291,0,1.45896,0,0,0,11.1463,26.1694,0.249294,7.77207,1.21212,1.02629,2.19605,0.736568,0,0,0,-116.518
"MtrElec",7,8,18,"",23.5781,35.4722,0,0,0,0,0.0750671,10.2886,0,1.45896,0,0,0,8.95724,27.5192,0.485468,8.43596,0,0.927547,1.99491,1.23615,0,0,0,-73.2732
"MtrElec",7,8,19,"",76.8492,35.8764,0,0,0,0,0.0750671,10.501,0,1.45896,0,0,0,11.1145,28.6911,0.642917,8.85643,0,0.842591,1.55958,1.15289,0,0,0,-23.9223
"MtrElec",7,8,20,"",102.287,34.3255,0,0,0,0,0.0750671,10.2141,0,1.45896,0,0,0,13.5063,30.1083,0.852849,8.61812,4.95078,0.658719,0.204201,0.627684,0,0,0,-3.31304
"MtrElec",7,8,21,"",93.5972,29.8817,0,0,0,0,0.0750671,9.07764,0,1.45896,0,0,0,12.16,31.0347,1.19399,8.36614,0.54211,0.0862486,0,0.269007,0,0,0,-0.548331
"MtrElec",7,8,22,"",92.4357,25.741,0,0,0,0,0.0750671,8.02965,0,1.45896,0,0,0,10.762,30.8015,1.37768,8.09855,3.3474,0,2.61572,0.128099,0,0,0,0
"MtrElec",7,8,23,"",65.5065,15.3076,0,0,0,0,0.0750671,4.92383,0,1.45896,0,0,0,6.25631,26.3776,1.19399,7.6407,1.06029,1.1048,0.0305102,0.0768593,0,0,0,0
"MtrElec",7,8,24,"",46.0399,7.94497,0,0,0,0,0.0750671,2.59669,0,1.45896,0,0,0,3.50132,22.223,0.826607,7.33633,0,0.0128866,0,0.0640494,0,0,0,0
"MtrElec",7,9,1,"",35.7137,4.703,0,0,0,0,0.0750671,1.54768,0,1.45896,0,0,0,2.34166,17.9053,0.603554,7.0465,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,9,2,"",34.5248,2.92646,0,0,0,0,0.0750671,0.971726,0,1.45896,0,0,0,2.05175,16.261,0.603554,6.75531,3.39527,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,3,"",29.9588,1.70701,0,0,0,0,0.0750671,0.568443,0,1.45896,0,0,0,1.76183,15.63,0.603554,6.57243,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,4,"",27.4314,1.02985,0,0,0,0,0.0750671,0.343672,0,1.45896,0,0,0,1.90679,15.5228,0.603554,6.46512,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,5,"",26.4005,0.584568,0,0,0,0,0.0750671,0.195314,0,1.45896,0,0,0,2.1967,14.8575,0.603554,6.4032,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,6,"",29.8308,1.11097,0,0,0,0,0.0750671,0.372154,0,1.45896,0,0,0,3.43585,16.0237,0.485468,6.77897,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,9,7,"",33.9455,4.46053,0,0,0,0,0.0750671,1.47989,0,1.45896,0,0,0,4.98484,18.7757,0.459226,7.26151,0,0,0.882236,0.121694,0,0,0,-6.01415
"MtrElec",7,9,8,"",-3.37705,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.08219,21.1187,0.446105,7.65479,0,0.37263,1.76389,0.160123,0,0,0,-43.5095
"MtrElec",7,9,9,"",-51.2881,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4038,21.9646,0.432985,7.54396,0,0.745014,0.628229,0.166528,0,0,0,-94.7072
"MtrElec",7,9,10,"",-96.6088,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0014,22.3289,0.367381,7.27084,0,0.265345,0.253982,0.140909,0,0,0,-139.771
"MtrElec",7,9,11,"",-130.123,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8564,22.4843,0.288656,7.10525,0,0.107274,1.76397,0.134504,0,0,0,-174.398
"MtrElec",7,9,12,"",-152.572,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7114,22.4843,0.196811,7.14347,0,0.745048,0,0.185743,0,0,0,-195.572
"MtrElec",7,9,13,"",-162.67,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4215,22.6177,0.157449,7.1894,0,0,0.285975,0.224173,0,0,0,-205.1
"MtrElec",7,9,14,"",-156.07,0.408235,0,0,0,0,0.0750671,0.105185,0,1.45896,0,0,0,10.4215,22.9737,0.144328,7.12912,0,0.120787,1.47826,0.204958,0,0,0,-200.59
"MtrElec",7,9,15,"",-136.551,2.53266,0,0,0,0,0.0750671,0.654226,0,1.45896,0,0,0,10.4215,23.5331,0.144328,7.0751,0,0.624373,1.78665,0.217768,0,0,0,-185.074
"MtrElec",7,9,16,"",-105.294,4.71564,0,0,0,0,0.0750671,1.2883,0,1.45896,0,0,0,10.7839,23.984,0.157449,7.22718,0,0.754629,3.19883,0.333057,0,0,0,-159.271
"MtrElec",7,9,17,"",-46.6997,20.407,0,0,0,0,0.0750671,6.07219,0,1.45896,0,0,0,11.1463,26.1694,0.249294,7.72057,0,1.35109,0.306327,0.736568,0,0,0,-122.392
"MtrElec",7,9,18,"",15.9004,32.6704,0,0,0,0,0.0750671,9.79536,0,1.45896,0,0,0,8.95724,27.5192,0.485468,8.40178,0,0.129383,0,1.23615,0,0,0,-74.8286
"MtrElec",7,9,19,"",71.9287,31.8725,0,0,0,0,0.0750671,9.66156,0,1.45896,0,0,0,11.1145,28.6911,0.642917,8.82298,1.71125,0,0.881967,1.15289,0,0,0,-24.157
"MtrElec",7,9,20,"",94.1314,31.3365,0,0,0,0,0.0750671,9.62718,0,1.45896,0,0,0,13.5063,30.1083,0.852849,8.58756,0.762762,0.372517,0,0.627684,0,0,0,-3.18425
"MtrElec",7,9,21,"",86.4499,24.7176,0,0,0,0,0.0750671,7.7535,0,1.45896,0,0,0,12.16,31.0347,1.19399,8.32725,0,0,0,0.269007,0,0,0,-0.540203
"MtrElec",7,9,22,"",85.6884,16.0377,0,0,0,0,0.0750671,5.21605,0,1.45896,0,0,0,10.762,30.8015,1.37768,8.05776,7.43991,0,4.33359,0.128099,0,0,0,0
"MtrElec",7,9,23,"",63.6302,9.63898,0,0,0,0,0.0750671,3.20671,0,1.45896,0,0,0,6.25631,26.3776,1.19399,7.62194,4.93446,1.83038,0.959013,0.0768593,0,0,0,0
"MtrElec",7,9,24,"",41.7265,4.37878,0,0,0,0,0.0750671,1.46633,0,1.45896,0,0,0,3.50132,22.223,0.826607,7.32739,0,0.405059,0,0.0640494,0,0,0,0
"MtrElec",7,10,1,"",31.874,1.80545,0,0,0,0,0.0750671,0.612879,0,1.45896,0,0,0,2.34166,17.9053,0.603554,7.03918,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,10,2,"",36.2738,1.68606,0,0,0,0,0.0750671,0.573432,0,1.45896,0,0,0,2.05175,16.261,0.603554,6.74778,6.79055,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,3,"",30.4507,0.909802,0,0,0,0,0.0750671,0.310142,0,1.45896,0,0,0,1.76183,15.63,0.603554,6.56399,3.11165,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,4,"",26.4258,0.280435,0,0,0,0,0.0750671,0.0952757,0,1.45896,0,0,0,1.90679,15.5228,0.603554,6.4573,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,5,"",25.8528,0.180896,0,0,0,0,0.0750671,0.0611931,0,1.45896,0,0,0,2.1967,14.8575,0.603554,6.3933,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,6,"",29.6069,0.290327,0,0,0,0,0.0750671,0.101119,0,1.45896,0,0,0,3.43585,16.0237,0.485468,6.76487,0,0,0.881881,0.0896692,0,0,0,0
"MtrElec",7,10,7,"",31.0642,2.61256,0,0,0,0,0.0750671,0.930845,0,1.45896,0,0,0,4.98484,18.7757,0.459226,7.2503,0,0.37248,0,0.121694,0,0,0,-5.97742
"MtrElec",7,10,8,"",-5.86098,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.08219,21.1187,0.446105,7.6465,0,0,0,0.160123,0,0,0,-43.8487
"MtrElec",7,10,9,"",-53.0642,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4038,21.9646,0.432985,7.52475,0,0,0.574556,0.166528,0,0,0,-95.6654
"MtrElec",7,10,10,"",-93.5608,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0014,22.3289,0.367381,7.23805,0,0.242675,5.26514,0.140909,0,0,0,-141.679
"MtrElec",7,10,11,"",-130.684,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8564,22.4843,0.288656,7.06518,0,2.22384,1.21609,0.134504,0,0,0,-176.487
"MtrElec",7,10,12,"",-153.13,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7114,22.4843,0.196811,7.10713,0,0.513638,1.39665,0.185743,0,0,0,-197.26
"MtrElec",7,10,13,"",-161.132,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4215,22.6177,0.157449,7.15424,0,0.589902,1.24985,0.224173,0,0,0,-205.081
"MtrElec",7,10,14,"",-158.905,0.30823,0,0,0,0,0.0750671,0.0800579,0,1.45896,0,0,0,10.4215,22.9737,0.144328,7.08886,0,0.527901,0.449466,0.204958,0,0,0,-202.638
"MtrElec",7,10,15,"",-139.6,2.04751,0,0,0,0,0.0750671,0.537153,0,1.45896,0,0,0,10.4215,23.5331,0.144328,7.03776,0,0.189841,0.868033,0.217768,0,0,0,-186.131
"MtrElec",7,10,16,"",-109.024,4.18008,0,0,0,0,0.0750671,1.15965,0,1.45896,0,0,0,10.7839,23.984,0.157449,7.18661,0,0.366631,0.446611,0.333057,0,0,0,-159.156
"MtrElec",7,10,17,"",-58.7851,11.7604,0,0,0,0,0.0750671,3.48265,0,1.45896,0,0,0,11.1463,26.1694,0.249294,7.6661,0.530617,0.188635,0,0.736568,0,0,0,-122.249
"MtrElec",7,10,18,"",15.6822,30.814,0,0,0,0,0.0750671,9.74067,0,1.45896,0,0,0,8.95724,27.5192,0.485468,8.3772,1.9438,0,0,1.23615,0,0,0,-74.9256
"MtrElec",7,10,19,"",66.3887,28.6279,0,0,0,0,0.0750671,9.21552,0,1.45896,0,0,0,11.1145,28.6911,0.642917,8.79152,0,0,0.881937,1.15289,0,0,0,-24.2636
"MtrElec",7,10,20,"",89.8126,25.2374,0,0,0,0,0.0750671,8.25341,0,1.45896,0,0,0,13.5063,30.1083,0.852849,8.5535,2.71807,0.372504,1.76419,0.627684,0,0,0,-3.71559
"MtrElec",7,10,21,"",80.3055,16.0681,0,0,0,0,0.0750671,5.3893,0,1.45896,0,0,0,12.16,31.0347,1.19399,8.29529,2.77511,0.74514,1.27353,0.269007,0,0,0,-0.43259
"MtrElec",7,10,22,"",70.8826,9.57355,0,0,0,0,0.0750671,3.34208,0,1.45896,0,0,0,10.762,30.8015,1.37768,8.04167,3.41151,0.537903,1.37253,0.128099,0,0,0,0
"MtrElec",7,10,23,"",60.0812,5.7483,0,0,0,0,0.0750671,2.05871,0,1.45896,0,0,0,6.25631,26.3776,1.19399,7.60745,8.42325,0.579715,0.225027,0.0768593,0,0,0,0
"MtrElec",7,10,24,"",39.1145,2.14137,0,0,0,0,0.0750671,0.76531,0,1.45896,0,0,0,3.50132,22.223,0.826607,7.30695,0,0.0950445,0.656879,0.0640494,0,0,0,0
"MtrElec",7,11,1,"",34.3574,1.06135,0,0,0,0,0.0750671,0.379837,0,1.45896,0,0,0,2.34166,17.9671,0.603554,7.09713,3.06325,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,11,2,"",29.8077,0.349023,0,0,0,0,0.0750671,0.123288,0,1.45896,0,0,0,2.05175,16.4907,0.603554,6.74292,1.88686,0,0,0.0256198,0,0,0,0
"MtrElec",7,11,3,"",26.4276,0.228566,0,0,0,0,0.0750671,0.0807261,0,1.45896,0,0,0,1.76183,15.5834,0.590434,6.62943,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,11,4,"",26.3062,0.173792,0,0,0,0,0.0750671,0.0621213,0,1.45896,0,0,0,1.90679,15.538,0.590434,6.48182,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,11,5,"",25.7364,0.130511,0,0,0,0,0.0750671,0.0474689,0,1.45896,0,0,0,2.1967,14.8108,0.603554,6.39413,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,11,6,"",27.4778,0.104556,0,0,0,0,0.0750671,0.0387687,0,1.45896,0,0,0,2.92149,15.8664,0.590434,6.39011,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,11,7,"",26.1111,0.506406,0,0,0,0,0.0750671,0.187419,0,1.45896,0,0,0,4.23311,17.6841,0.577313,6.67538,0,0,0.503799,0.0640494,0,0,0,-5.85446
"MtrElec",7,11,8,"",-8.49148,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81471,19.5876,0.537951,7.12333,0,0.21279,0.768643,0.172933,0,0,0,-43.2435
"MtrElec",7,11,9,"",-57.3534,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.47977,19.5334,0.472347,7.58947,0,0.324652,1.44668,0.307437,0,0,0,-95.0412
"MtrElec",7,11,10,"",-101.919,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.52972,19.985,0.393622,7.6495,0,0.611035,1.17353,0.307437,0,0,0,-140.103
"MtrElec",7,11,11,"",-134.803,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.55059,20.4134,0.314898,7.46562,0,0.495665,2.14613,0.294627,0,0,0,-174.018
"MtrElec",7,11,12,"",-147.737,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.40563,20.0905,0.209932,7.60302,6.10871,0.906463,3.66454,0.352272,0,0,0,-194.612
"MtrElec",7,11,13,"",-162.765,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.54464,19.4678,0.157449,7.74896,1.31657,1.54779,2.94024,0.403511,0,0,0,-202.426
"MtrElec",7,11,14,"",-165.914,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.54464,19.9915,0.144328,7.82414,0,1.24187,0.587988,0.377891,0,0,0,-202.161
"MtrElec",7,11,15,"",-151.27,0.130952,0,0,0,0,0.0750671,0.0341547,0,1.45896,0,0,0,4.54464,20.8108,0.144328,7.74134,0,0.248348,2.05153,0.397106,0,0,0,-188.907
"MtrElec",7,11,16,"",-120.989,1.01082,0,0,0,0,0.0750671,0.275393,0,1.45896,0,0,0,4.90703,21.7524,0.157449,7.73738,0,0.866504,1.00462,0.435536,0,0,0,-160.67
"MtrElec",7,11,17,"",-78.4273,2.83704,0,0,0,0,0.0750671,0.789951,0,1.45896,0,0,0,5.26942,23.876,0.249294,7.89643,0,0.424321,0.472187,0.58285,0,0,0,-122.359
"MtrElec",7,11,18,"",0.934062,20.3219,0,0,0,0,0.0750671,6.65284,0,1.45896,0,0,0,5.18292,26.0629,0.498588,8.26302,2.47509,0.199438,3.52879,0.890287,0,0,0,-74.6757
"MtrElec",7,11,19,"",47.605,15.7621,0,0,0,0,0.0750671,5.14566,0,1.45896,0,0,0,7.8886,27.5159,0.629796,8.51783,0,1.49045,2.58199,0.826237,0,0,0,-24.2876
"MtrElec",7,11,20,"",70.2105,14.5503,0,0,0,0,0.0750671,4.81797,0,1.45896,0,0,0,10.1698,28.439,0.787245,8.43052,0,1.09055,3.8321,0.461156,0,0,0,-3.90229
"MtrElec",7,11,21,"",73.1456,10.3118,0,0,0,0,0.0750671,3.46346,0,1.45896,0,0,0,9.87993,29.4273,1.08902,8.3209,5.36293,1.61856,2.40674,0.204958,0,0,0,-0.473965
"MtrElec",7,11,22,"",62.1806,5.97917,0,0,0,0,0.0750671,2.02322,0,1.45896,0,0,0,8.53724,29.1876,1.28583,7.99419,4.53315,1.01653,0,0.0896692,0,0,0,0
"MtrElec",7,11,23,"",46.4317,1.61931,0,0,0,0,0.0750671,0.565492,0,1.45896,0,0,0,6.11782,26.3902,1.11526,7.67298,1.35898,0,0,0.0576444,0,0,0,0
"MtrElec",7,11,24,"",41.3236,0.21824,0,0,0,0,0.0750671,0.0786836,0,1.45896,0,0,0,3.50132,21.7447,0.774124,7.37367,6.06674,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,1,"",31.2172,0.103169,0,0,0,0,0.0750671,0.0376667,0,1.45896,0,0,0,2.34166,17.9671,0.603554,7.06637,1.53163,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,2,"",28.4697,0.0817042,0,0,0,0,0.0750671,0.0301348,0,1.45896,0,0,0,2.05175,16.4907,0.603554,6.70879,0.94343,0,0,0.0256198,0,0,0,0
"MtrElec",7,12,3,"",26.1694,0.0676296,0,0,0,0,0.0750671,0.0251914,0,1.45896,0,0,0,1.76183,15.5834,0.590434,6.58777,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,4,"",26.0986,0.0545123,0,0,0,0,0.0750671,0.0205663,0,1.45896,0,0,0,1.90679,15.538,0.590434,6.43511,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,5,"",25.5597,0.0434744,0,0,0,0,0.0750671,0.0163105,0,1.45896,0,0,0,2.1967,14.8108,0.603554,6.33556,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,6,"",27.3167,0.0329708,0,0,0,0,0.0750671,0.0123205,0,1.45896,0,0,0,2.92149,15.8664,0.590434,6.32705,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,7,"",24.3194,0.0329356,0,0,0,0,0.0750671,0.0122851,0,1.45896,0,0,0,3.71875,17.5735,0.577313,6.60104,0,0,0.193425,0.0640494,0,0,0,-5.98796
"MtrElec",7,12,8,"",-7.47992,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.27271,19.4494,0.537951,7.04873,1.15916,0.0816967,0.829146,0.172933,0,0,0,-42.5657
"MtrElec",7,12,9,"",-57.3917,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.793,18.837,0.472347,7.53388,1.31639,0.350206,2.57841,0.307437,0,0,0,-94.1143
"MtrElec",7,12,10,"",-104.676,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.43061,18.5405,0.393622,7.56786,0,1.08904,2.33863,0.307437,0,0,0,-139.878
"MtrElec",7,12,11,"",-135.637,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.45148,18.9689,0.314898,7.38485,2.2162,0.987769,3.92087,0.294627,0,0,0,-174.711
"MtrElec",7,12,12,"",-147.827,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.30652,18.6459,0.209932,7.5111,10.1573,1.65606,3.19959,0.352272,0,0,0,-194.4
"MtrElec",7,12,13,"",-163.804,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.72596,19.3849,0.157449,7.65802,1.21676,1.35141,3.96825,0.403511,0,0,0,-203.205
"MtrElec",7,12,14,"",-164.554,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.72596,19.9086,0.144328,7.73389,1.25715,1.67607,1.49509,0.377891,0,0,0,-202.407
"MtrElec",7,12,15,"",-151.635,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.72596,20.7279,0.144328,7.63192,0,0.631481,0.504077,0.397106,0,0,0,-186.932
"MtrElec",7,12,16,"",-123.372,0.533619,0,0,0,0,0.0750671,0.150789,0,1.45896,0,0,0,4.08835,21.6695,0.157449,7.62566,0,0.212907,0.867945,0.435536,0,0,0,-160.648
"MtrElec",7,12,17,"",-80.6943,1.86423,0,0,0,0,0.0750671,0.532202,0,1.45896,0,0,0,4.45075,23.7931,0.249294,7.7331,0,0.366594,0.875203,0.58285,0,0,0,-122.676
"MtrElec",7,12,18,"",-19.2372,3.95547,0,0,0,0,0.0750671,1.24661,0,1.45896,0,0,0,5.31005,26.0905,0.498588,8.1255,2.47509,0.36966,4.80958,0.890287,0,0,0,-74.5426
"MtrElec",7,12,19,"",35.2522,5.42992,0,0,0,0,0.0750671,1.77576,0,1.45896,0,0,0,8.09864,27.6541,0.629796,8.46655,0,2.03142,2.9909,0.826237,0,0,0,-24.1851
"MtrElec",7,12,20,"",63.7708,6.45433,0,0,0,0,0.0750671,2.13674,0,1.45896,0,0,0,10.4075,28.6048,0.787245,8.3924,3.71589,1.26327,3.61486,0.461156,0,0,0,-3.60142
"MtrElec",7,12,21,"",64.6835,4.11111,0,0,0,0,0.0750671,1.36917,0,1.45896,0,0,0,10.1176,29.5931,1.08902,8.28739,5.81435,1.52681,1.33306,0.204958,0,0,0,-0.297066
"MtrElec",7,12,22,"",56.2426,2.05181,0,0,0,0,0.0750671,0.681938,0,1.45896,0,0,0,8.88547,29.464,1.28583,7.9636,2.84125,0.563044,0.882039,0.0896692,0,0,0,0
"MtrElec",7,12,23,"",43.8333,0.126617,0,0,0,0,0.0750671,0.0437562,0,1.45896,0,0,0,5.2408,25.4782,1.11526,7.62349,1.35898,0.372547,0.882053,0.0576444,0,0,0,0
"MtrElec",7,12,24,"",38.9027,0.0138116,0,0,0,0,0.0750671,0.00481954,0,1.45896,0,0,0,3.50132,21.7447,0.774124,7.33361,3.59167,0.372553,0,0.0320247,0,0,0,0
"MtrElec",7,13,1,"",30.2109,0.0000641,0,0,0,0,0.0750671,0.0000226,0,1.45896,0,0,0,2.34166,17.9053,0.603554,6.9122,0,0,0.882062,0.0320247,0,0,0,0
"MtrElec",7,13,2,"",27.4742,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.05175,16.261,0.603554,6.62567,0,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,13,3,"",25.9807,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.76183,15.63,0.603554,6.42563,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,4,"",25.8995,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90679,15.5228,0.603554,6.30668,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,5,"",25.4298,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.1967,14.8575,0.603554,6.2124,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,6,"",28.1039,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.43585,16.0237,0.485468,6.53519,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,13,7,"",27.5362,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.98484,18.7757,0.459226,7.04828,0,0,0,0.121694,0,0,0,-5.3875
"MtrElec",7,13,8,"",-3.37477,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.08219,21.1187,0.446105,7.44692,0,0,0.881945,0.160123,0,0,0,-42.0448
"MtrElec",7,13,9,"",-49.0461,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4038,21.9646,0.432985,7.2768,1.3606,0.372507,1.12213,0.166528,0,0,0,-93.6801
"MtrElec",7,13,10,"",-92.0163,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0014,22.3289,0.367381,6.90976,3.49281,0.473954,1.52402,0.140909,0,0,0,-139.789
