16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:41:11"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,17,11,0,0,1.85033,0,0.0600184,0,3.12641,2.79251,6.37257,0.0562752,-0.786776,0,13.4713,0,0,0,0,0.398652,0,0,0.103325,0,0,0.501977,0,0,0,0,0,0,0,0,0,0,0,17.6715,309.779,0,0,0.004509,
6,17,12,0.103358,0,1.85033,0,0.0600184,0,3.04349,2.39792,6.40953,0.0450202,-0.833781,0,13.0759,0.152532,0,0,0,0.172749,0,0,0.270316,0,0,0.595597,0,0,0,0,0,0,0,0,0,0,0,17.7428,309.779,0,0,0.004509,
6,17,13,0,0,1.85033,0,0.0600184,0,3.04349,2.79327,6.51111,0.0412685,-0.820149,0,13.4793,0,0,0,0,0.166422,0,0,0.085843,0,0,0.252265,0,0,0,0,0,0,0,0,0,0,0,17.5538,309.779,0,0,0.004509,
6,17,14,0,0,1.85033,0,0.0600184,0,3.04349,2.35787,6.66961,0.0412685,-0.754575,0,13.268,0,0,0,0,0.216718,0,0,0.296292,0,0,0.51301,0,0,0,0,0,0,0,0,0,0,0,17.7784,309.779,0,0,0.004509,
6,17,15,0,0,1.85033,0,0.0600184,0,3.14713,2.94001,6.79815,0.0450202,-0.638743,0,14.2019,0,0,0,0,0.135729,0,0,0.0877572,0,0,0.223486,0,0,0,0,0,0,0,0,0,0,0,17.5452,309.779,0,0,0.004509,
6,17,16,0,0,1.85033,0,0.0600184,0,3.25073,3.05306,7.4204,0.0712819,-0.475047,0,15.2308,0,0,0,0,0.146411,0,0,0.303932,0,0,0.450343,0,0,0,0,0,0,0,0,0,0,0,17.5714,309.779,0,0,0.004509,
6,17,17,0,0,1.85033,0,0.0600184,0,2.60242,2.82931,7.7922,0.138812,-0.272573,0,15.0005,0,0,0,0,0.136466,0,0,0.320296,0,0,0.456762,0,0,0,0,0,0,0,0,0,0,0,18.4115,309.779,0,7.35932e-006,0.004509,
6,17,18,0,0,1.85033,0,0.0518636,0,3.21395,3.69098,8.11808,0.183832,-0.0746715,0,17.0344,0,0,0,0,0.364562,0,0,0.278975,0,0,0.643537,0,0,0,0,0,0,0,0,0,0,0,20.7581,309.779,0,4.77999e-005,0.004509,
6,17,19,0,0,1.85033,0,0.0223809,0,3.89783,2.8856,8.52019,0.243859,-0.0189237,0,17.4013,0,0,0,0,0.307674,0,0,0.109956,0,0,0.41763,0,0,0,0,0,0,0,0,0,0,0,23.8626,309.779,0,0.00010416,0.004509,
6,17,20,0,0,1.85033,0,0.0223809,0,3.50533,2.21996,8.78042,0.341404,0,0,16.7198,0,0,0,0,0.485401,0,0,0.047124,0,0,0.532525,0,0,0,0,0,0,0,0,0,0,0,24.311,309.779,0,0.000107367,0.004509,
6,17,21,0,0,1.85033,0,0.0223809,0,3.10443,2.99641,8.71087,0.393927,0,0,17.0784,0,0,0,0,0.407094,0,0,0.02244,0,0,0.429534,0,0,0,0,0,0,0,0,0,0,0,23.9297,309.779,0,0.000104843,0.004509,
6,17,22,0,0,1.85033,0,0.0223809,0,1.80098,2.6219,7.44317,0.341404,0,0,14.0802,0,0,0,0,0.657798,0,0,0.181648,0,0,0.839446,0,0,0,0,0,0,0,0,0,0,0,23.5246,309.779,0,8.83129e-005,0.004509,
6,17,23,0.358576,0,1.85033,0,0.0223809,0,1.00597,1.87759,6.25657,0.236356,0,0,11.6078,0.529172,0,0,0,0.200615,0,0,0.0483748,0,0,0.778162,0,0,0,0,0,0,0,0,0,0,0,23.3271,309.779,0,7.93798e-005,0.004509,
6,17,24,0,0,1.85033,0,0.0223809,0,0.674385,1.75,5.03546,0.172577,0,0,9.50514,0,0,0,0,0.124411,0,0,0.0313578,0,0,0.155769,0,0,0,0,0,0,0,0,0,0,0,23.2019,309.779,0,7.78243e-005,0.004509,
6,18,1,0,0,1.85033,0,0.0223809,0,0.591489,3.17176,4.5689,0.172577,0,0,10.3774,0,0,0,0,0.16595,0,0,0.004488,0,0,0.170438,0,0,0,0,0,0,0,0,0,0,0,22.6859,309.779,0,6.628e-005,0.004509,
6,18,2,0,0,1.85033,0,0.0223809,0,0.508593,2.3049,4.38968,0.172577,0,0,9.24846,0,0,0,0,0.166265,0,0,0.004488,0,0,0.170753,0,0,0,0,0,0,0,0,0,0,0,22.6377,309.779,0,6.59827e-005,0.004509,
6,18,3,0,0,1.85033,0,0.0223809,0,0.550041,1.59589,4.35923,0.172577,0,0,8.55045,0,0,0,0,0.0813292,0,0,0.004488,0,0,0.0858172,0,0,0,0,0,0,0,0,0,0,0,22.6277,309.779,0,6.51934e-005,0.004509,
6,18,4,0,0,1.85033,0,0.0223809,0,0.632937,1.54245,4.16978,0.172577,0,0,8.39046,0,0,0,0,0.0827393,0,0,0.004488,0,0,0.0872273,0,0,0,0,0,0,0,0,0,0,0,22.6322,309.779,0,6.51062e-005,0.004509,
6,18,5,0.648816,0,1.85033,0,0.0223809,0,0.990929,1.60227,4.50343,0.138812,0,0,9.75697,0.957495,0,0,0,0.329634,0,0,0.015708,0,0,1.30284,0,0,0,0,0,0,0,0,0,0,0,22.6431,309.779,0,6.56945e-005,0.004509,
6,18,6,0.433461,0,1.85033,0,0.0223809,0,1.43921,1.82522,5.29341,0.131309,-0.053728,0,10.9416,0.639686,0,0,0,1.01988,0,0,0.021318,0,0,1.68088,0,0,0,0,0,0,0,0,0,0,0,22.5394,309.779,0,6.38011e-005,0.004509,
6,18,7,0.589291,0,1.85033,0,0.0600184,0,2.05443,2.02848,5.96586,0.127557,-0.170501,0,12.5055,0.86965,0,0,0,1.14867,0,0,0.02805,0,0,2.04637,0,0,0,0,0,0,0,0,0,0,0,19.7113,309.779,0,2.17527e-005,0.004509,
6,18,8,0.245668,0,1.85033,0,0.0600184,0,3.03157,2.22068,6.21923,0.123805,-0.219182,0,13.5321,0.362547,0,0,0,0.896759,0,0,0.029172,0,0,1.28848,0,0,0,0,0,0,0,0,0,0,0,18.1185,309.779,0,1.70853e-006,0.004509,
6,18,9,0.113434,0,1.85033,0,0.0600184,0,3.20929,2.83456,6.32887,0.105047,-0.53495,0,13.9666,0.167401,0,0,0,1.09746,0,0,0.0999338,0,0,1.36479,0,0,0,0,0,0,0,0,0,0,0,17.3565,309.779,0,0,0.004509,
6,18,10,0.00300191,0,1.85033,0,0.0600184,0,3.16785,2.78893,6.37257,0.0825369,-0.699162,0,13.6261,0.0044301,0,0,0,0.335693,0,0,0.298037,0,0,0.63816,0,0,0,0,0,0,0,0,0,0,0,17.4741,309.779,0,0,0.004509,
6,18,11,0,0,1.85033,0,0.0600184,0,3.12641,2.92471,6.37257,0.0562752,-0.792808,0,13.5975,0,0,0,0,0.446984,0,0,0.221989,0,0,0.668973,0,0,0,0,0,0,0,0,0,0,0,17.5553,309.779,0,0,0.004509,
6,18,12,0,0,1.85033,0,0.0600184,0,3.04349,3.18603,6.40953,0.0450202,-0.834294,0,13.7601,0,0,0,0,0.392801,0,0,0.292782,0,0,0.685583,0,0,0,0,0,0,0,0,0,0,0,17.573,309.779,0,0,0.004509,
6,18,13,0,0,1.85033,0,0.0600184,0,3.04349,3.35782,6.51111,0.0412685,-0.818482,0,14.0456,0,0,0,0,0.235969,0,0,0.319402,0,0,0.555371,0,0,0,0,0,0,0,0,0,0,0,17.4005,309.779,0,0,0.004509,
6,18,14,0,0,1.85033,0,0.0600184,0,3.04349,2.41218,6.66961,0.0412685,-0.751873,0,13.325,0,0,0,0,0.22895,0,0,0.194344,0,0,0.423294,0,0,0,0,0,0,0,0,0,0,0,17.6552,309.779,0,0,0.004509,
6,18,15,0,0,1.85033,0,0.0600184,0,3.14713,2.49452,6.79815,0.0450202,-0.639851,0,13.7553,0,0,0,0,0.258596,0,0,0.11717,0,0,0.375766,0,0,0,0,0,0,0,0,0,0,0,17.4687,309.779,0,0,0.004509,
6,18,16,0,0,1.85033,0,0.0600184,0,3.25073,2.37318,7.4204,0.0712819,-0.476747,0,14.5492,0,0,0,0,0.142977,0,0,0.274497,0,0,0.417474,0,0,0,0,0,0,0,0,0,0,0,17.3782,309.779,0,0,0.004509,
6,18,17,0,0,1.85033,0,0.0600184,0,2.60242,2.42893,7.7922,0.138812,-0.27372,0,14.599,0,0,0,0,0.149987,0,0,0.243292,0,0,0.39328,0,0,0,0,0,0,0,0,0,0,0,17.8228,309.779,0,4.37986e-006,0.004509,
6,18,18,0,0,1.85033,0,0.0411996,0,3.21395,2.5434,8.11808,0.183832,-0.0773233,0,15.8735,0,0,0,0,0.352869,0,0,0.20196,0,0,0.554829,0,0,0,0,0,0,0,0,0,0,0,20.1361,309.779,0,3.54565e-005,0.004509,
6,18,19,0,0,1.85033,0,0.0223809,0,3.89783,2.90425,8.52019,0.243859,-0.0186431,0,17.4202,0,0,0,0,0.400226,0,0,0.109956,0,0,0.510182,0,0,0,0,0,0,0,0,0,0,0,23.108,309.779,0,8.7448e-005,0.004509,
6,18,20,0,0,1.85033,0,0.0223809,0,3.50533,2.71098,8.78042,0.341404,0,0,17.2109,0,0,0,0,0.676229,0,0,0.07688,0,0,0.753109,0,0,0,0,0,0,0,0,0,0,0,23.1814,309.779,0,8.60662e-005,0.004509,
6,18,21,0.0779552,0,1.85033,0,0.0223809,0,3.10443,4.68775,8.71087,0.393927,0,0,18.8476,0.115043,0,0,0,0.46041,0,0,0.0696978,0,0,0.645151,0,0,0,0,0,0,0,0,0,0,0,23.1259,309.779,0,8.4374e-005,0.004509,
6,18,22,0.216708,0,1.85033,0,0.0223809,0,1.80098,3.84079,7.44317,0.341404,0,0,15.5158,0.319808,0,0,0,0.621613,0,0,0.164153,0,0,1.10557,0,0,0,0,0,0,0,0,0,0,0,22.9624,309.779,0,7.86576e-005,0.004509,
6,18,23,0.169157,0,1.85033,0,0.0223809,0,1.00597,1.8934,6.25657,0.236356,0,0,11.4342,0.249634,0,0,0,0.886324,0,0,0.0658302,0,0,1.20179,0,0,0,0,0,0,0,0,0,0,0,22.7842,309.779,0,7.03002e-005,0.004509,
6,18,24,0,0,1.85033,0,0.0223809,0,0.674385,1.73579,5.03546,0.172577,0,0,9.49092,0,0,0,0,0.103119,0,0,0.0313578,0,0,0.134477,0,0,0,0,0,0,0,0,0,0,0,22.6895,309.779,0,6.64952e-005,0.004509,
6,19,1,0,0,1.85033,0,0.0223809,0,0.591489,1.66244,4.5689,0.172577,0,0,8.86812,0,0,0,0,0.082622,0,0,0.004488,0,0,0.08711,0,0,0,0,0,0,0,0,0,0,0,22.8692,309.779,0,7.24383e-005,0.004509,
6,19,2,0,0,1.85033,0,0.0223809,0,0.508593,1.60163,4.38968,0.172577,0,0,8.54519,0,0,0,0,0.0860951,0,0,0.004488,0,0,0.0905831,0,0,0,0,0,0,0,0,0,0,0,22.8457,309.779,0,7.21227e-005,0.004509,
6,19,3,0,0,1.85033,0,0.0223809,0,0.550041,1.57534,4.35923,0.172577,0,0,8.5299,0,0,0,0,0.0943809,0,0,0.004488,0,0,0.0988689,0,0,0,0,0,0,0,0,0,0,0,22.846,309.779,0,7.18334e-005,0.004509,
6,19,4,0,0,1.85033,0,0.0223809,0,0.632937,1.51873,4.16978,0.172577,0,0,8.36674,0,0,0,0,0.107564,0,0,0.004488,0,0,0.112052,0,0,0,0,0,0,0,0,0,0,0,22.8447,309.779,0,7.18847e-005,0.004509,
6,19,5,0.635331,0,1.85033,0,0.0223809,0,0.990929,1.57342,4.50343,0.138812,0,0,9.71463,0.937592,0,0,0,0.380956,0,0,0.015708,0,0,1.33426,0,0,0,0,0,0,0,0,0,0,0,22.8438,309.779,0,7.16707e-005,0.004509,
6,19,6,0.40175,0,1.85033,0,0.0223809,0,1.43921,2.31976,5.29341,0.131309,-0.023688,0,11.4345,0.592887,0,0,0,1.15975,0,0,0.021318,0,0,1.77395,0,0,0,0,0,0,0,0,0,0,0,22.7432,309.779,0,6.98015e-005,0.004509,
6,19,7,0.471899,0,1.85033,0,0.0223809,0,2.05443,2.23258,5.96586,0.127557,-0.164774,0,12.5603,0.69641,0,0,0,1.32055,0,0,0.182112,0,0,2.19907,0,0,0,0,0,0,0,0,0,0,0,20.0481,309.779,0,1.934e-005,0.004509,
6,19,8,0.0996512,0,1.85033,0,0.0600184,0,3.03157,2.52664,6.21923,0.123805,-0.372465,0,13.5388,0.147061,0,0,0,1.14146,0,0,0.029172,0,0,1.31769,0,0,0,0,0,0,0,0,0,0,0,18.1082,309.779,0,1.14729e-006,0.004509,
6,19,9,0.0191297,0,1.85033,0,0.0600184,0,3.20929,4.13254,6.32887,0.105047,-0.557667,0,15.1476,0.0282309,0,0,0,1.15563,0,0,0.0748505,0,0,1.25871,0,0,0,0,0,0,0,0,0,0,0,17.3604,309.779,0,0,0.004509,
6,19,10,0.00115279,0,1.85033,0,0.0600184,0,3.16785,4.84218,6.37257,0.0825369,-0.699707,0,15.6769,0.00170124,0,0,0,0.630805,0,0,0.287713,0,0,0.920219,0,0,0,0,0,0,0,0,0,0,0,17.4791,309.779,0,0,0.004509,
6,19,11,8.72708e-005,0,1.85033,0,0.0600184,0,3.12641,2.97641,6.37257,0.0562752,-0.797134,0,13.645,0.000128791,0,0,0,0.245915,0,0,0.308503,0,0,0.554547,0,0,0,0,0,0,0,0,0,0,0,17.534,309.779,0,0,0.004509,
6,19,12,3.28974e-005,0.0156288,1.85033,0,0.0600184,0,3.04349,2.62674,6.40953,0.0450202,-0.837819,0,13.213,4.85487e-005,0,0,0,0.229811,0,0,0.241628,0,0,0.471488,0,0,0,0,0,0,0,0,0,0,0,17.5329,309.779,0,0,0.004509,
6,19,13,0,0.0443309,1.85033,0,0.0600184,0,3.04349,2.30128,6.51111,0.0412685,-0.826873,0,13.025,0,0,0,0,0.167318,0,0,0.167481,0,0,0.334799,0,0,0,0,0,0,0,0,0,0,0,17.366,309.779,0,0,0.004509,
6,19,14,0,0.0562951,1.85033,0,0.0600184,0,3.04349,2.46074,6.66961,0.0412685,-0.765914,0,13.4158,0,0,0,0,0.690172,0,0,0.115155,0,0,0.805327,0,0,0,0,0,0,0,0,0,0,0,17.5462,309.779,0,0,0.004509,
6,19,15,0,0.0619273,1.85033,0,0.0600184,0,3.14713,5.26451,6.79815,0.0450202,-0.646404,0,16.5807,0,0,0,0,0.567488,0,0,0.193863,0,0,0.761351,0,0,0,0,0,0,0,0,0,0,0,17.3647,309.779,0,0,0.004509,
6,19,16,0,0.00630688,1.85033,0,0.0600184,0,3.25073,5.01811,7.4204,0.0712819,-0.480695,0,17.1965,0,0,0,0,0.388282,0,0,0.39766,0,0,0.785942,0,0,0,0,0,0,0,0,0,0,0,17.3511,309.779,0,0,0.004509,
6,19,17,0,0,1.85033,0,0.0600184,0,2.60242,2.9305,7.7922,0.138812,-0.276946,0,15.0973,0,0,0,0,0.393629,0,0,0.331287,0,0,0.724916,0,0,0,0,0,0,0,0,0,0,0,17.7213,309.779,0,3.79088e-006,0.004509,
6,19,18,0,0,1.85033,0,0.0600184,0,3.21395,4.33512,8.11808,0.183832,-0.078112,0,17.6832,0,0,0,0,0.871101,0,0,0.299128,0,0,1.17023,0,0,0,0,0,0,0,0,0,0,0,20.2036,309.779,0,3.37249e-005,0.004509,
6,19,19,0,0,1.85033,0,0.0223809,0,3.89783,4.98169,8.52019,0.243859,-0.0191668,0,19.4971,0,0,0,0,1.26981,0,0,0.441473,0,0,1.71128,0,0,0,0,0,0,0,0,0,0,0,23.3195,309.779,0,9.19784e-005,0.004509,
6,19,20,0,0,1.85033,0,0.0223809,0,3.50533,3.36091,8.78042,0.341404,0,0,17.8608,0,0,0,0,0.684247,0,0,0.177631,0,0,0.861878,0,0,0,0,0,0,0,0,0,0,0,23.4624,309.779,0,9.35046e-005,0.004509,
6,19,21,0,0,1.85033,0,0.0223809,0,3.10443,2.52441,8.71087,0.393927,0,0,16.6063,0,0,0,0,0.494196,0,0,0.0780384,0,0,0.572234,0,0,0,0,0,0,0,0,0,0,0,23.4168,309.779,0,9.22078e-005,0.004509,
6,19,22,0,0,1.85033,0,0.0223809,0,1.80098,2.91339,7.44317,0.341404,0,0,14.3717,0,0,0,0,0.36422,0,0,0.126039,0,0,0.490259,0,0,0,0,0,0,0,0,0,0,0,23.1258,309.779,0,8.3308e-005,0.004509,
6,19,23,0.15883,0,1.85033,0,0.0223809,0,1.00597,1.87504,6.25657,0.236356,0,0,11.4055,0.234395,0,0,0,0.382473,0,0,0.0483748,0,0,0.665243,0,0,0,0,0,0,0,0,0,0,0,22.9784,309.779,0,7.76425e-005,0.004509,
6,19,24,0,0,1.85033,0,0.0223809,0,0.674385,2.54046,5.05167,0.172577,0,0,10.3118,0,0,0,0,0.155689,0,0,0.0313578,0,0,0.187047,0,0,0,0,0,0,0,0,0,0,0,22.9219,309.779,0,7.41004e-005,0.004509,
6,20,1,0,0,1.85033,0,0.0223809,0,0.591489,1.70111,4.63233,0.172577,0,0,8.97021,0,0,0,0,0.0846432,0,0,0.004488,0,0,0.0891312,0,0,0,0,0,0,0,0,0,0,0,22.8085,309.779,0,7.77204e-005,0.004509,
6,20,2,0,0,1.85033,0,0.0223809,0,0.508593,1.66725,4.37597,0.168826,0,0,8.59335,0,0,0,0,0.0954459,0,0,0.003366,0,0,0.0988119,0,0,0,0,0,0,0,0,0,0,0,22.7986,309.779,0,7.6638e-005,0.004509,
6,20,3,0,0,1.85033,0,0.0223809,0,0.550041,1.625,4.36172,0.168826,0,0,8.57831,0,0,0,0,0.0865589,0,0,0.003366,0,0,0.0899249,0,0,0,0,0,0,0,0,0,0,0,22.7991,309.779,0,7.61593e-005,0.004509,
6,20,4,0,0,1.85033,0,0.0223809,0,0.632937,1.56037,4.15607,0.172577,0,0,8.39466,0,0,0,0,0.0863145,0,0,0.003366,0,0,0.0896805,0,0,0,0,0,0,0,0,0,0,0,22.7996,309.779,0,7.64506e-005,0.004509,
6,20,5,0.529833,0,1.85033,0,0.0223809,0,0.840179,1.55175,4.45733,0.168826,0,0,9.42063,0.781905,0,0,0,0.0913216,0,0,0.00561,0,0,0.878837,0,0,0,0,0,0,0,0,0,0,0,22.8025,309.779,0,7.66017e-005,0.004509,
6,20,6,0.356161,0,1.85033,0,0.0223809,0,1.21889,1.58714,4.97743,0.165074,-0.0245455,0,10.1529,0.525609,0,0,0,0.353537,0,0,0.01122,0,0,0.890366,0,0,0,0,0,0,0,0,0,0,0,22.6914,309.779,0,7.54796e-005,0.004509,
6,20,7,0.459256,0,1.85033,0,0.0223809,0,1.38987,2.02585,5.52292,0.153819,-0.162605,0,11.2618,0.677748,0,0,0,0.532452,0,0,0.030294,0,0,1.24049,0,0,0,0,0,0,0,0,0,0,0,20.0898,309.779,0,2.44418e-005,0.004509,
6,20,8,0.0378579,0,1.85033,0,0.0600184,0,1.8815,2.69377,5.50677,0.13506,-0.36689,0,11.7984,0.0558691,0,0,0,0.65839,0,0,0.130854,0,0,0.845113,0,0,0,0,0,0,0,0,0,0,0,18.1882,309.779,0,1.54554e-006,0.004509,
6,20,9,0.0822526,0,1.85033,0,0.0600184,0,1.89873,2.7225,5.63623,0.11255,-0.54806,0,11.8145,0.121385,0,0,0,1.28707,0,0,0.204548,0,0,1.613,0,0,0,0,0,0,0,0,0,0,0,17.4307,309.779,0,0,0.004509,
6,20,10,0.0148982,0,1.85033,0,0.0600184,0,1.90588,3.69769,5.75897,0.0900404,-0.691099,0,12.6867,0.0219861,0,0,0,1.11492,0,0,0.195591,0,0,1.3325,0,0,0,0,0,0,0,0,0,0,0,17.2483,309.779,0,0,0.004509,
6,20,11,0.0102026,0,1.85033,0,0.0600184,0,1.86443,6.10774,5.66811,0.060027,-0.79053,0,14.8303,0.0150565,0,0,0,0.86533,0,0,0.3576,0,0,1.23799,0,0,0,0,0,0,0,0,0,0,0,17.4594,309.779,0,0,0.004509,
6,20,12,0.0136829,0,1.85033,0,0.0600184,0,1.32108,3.11114,5.4854,0.0450202,-0.83337,0,11.0533,0.0201927,0,0,0,0.414751,0,0,0.435159,0,0,0.870103,0,0,0,0,0,0,0,0,0,0,0,17.4735,309.779,0,0,0.004509,
6,20,13,0,0,1.85033,0,0.0600184,0,1.32108,3.21136,5.63417,0.0412685,-0.817802,0,11.3004,0,0,0,0,0.339579,0,0,0.207095,0,0,0.546674,0,0,0,0,0,0,0,0,0,0,0,17.3315,309.779,0,0,0.004509,
6,20,14,0,0,1.85033,0,0.0600184,0,1.32108,3.00838,5.86779,0.0412685,-0.749613,0,11.3993,0,0,0,0,0.314863,0,0,0.328677,0,0,0.64354,0,0,0,0,0,0,0,0,0,0,0,17.5709,309.779,0,0,0.004509,
6,20,15,0,0,1.85033,0,0.0600184,0,1.4247,3.5038,6.13438,0.0450202,-0.636465,0,12.3818,0,0,0,0,0.307326,0,0,0.234851,0,0,0.542177,0,0,0,0,0,0,0,0,0,0,0,17.3569,309.779,0,4.14372e-007,0.004509,
6,20,16,0,0,1.85033,0,0.0600184,0,1.52832,2.90123,6.74039,0.0712819,-0.474068,0,12.6775,0,0,0,0,0.262353,0,0,0.431553,0,0,0.693906,0,0,0,0,0,0,0,0,0,0,0,17.4319,309.779,0,2.60361e-006,0.004509,
6,20,17,0,0,1.85033,0,0.0600184,0,1.49623,4.4513,7.36246,0.142564,-0.274026,0,15.0889,0,0,0,0,0.54784,0,0,0.238415,0,0,0.786255,0,0,0,0,0,0,0,0,0,0,0,18.0494,309.779,0,7.57995e-006,0.004509,
6,20,18,0,0,1.85033,0,0.0600184,0,2.2685,3.50024,7.77465,0.180081,-0.0776512,0,15.5562,0,0,0,0,0.733507,0,0,0.298795,0,0,1.0323,0,0,0,0,0,0,0,0,0,0,0,20.142,309.779,0,3.56123e-005,0.004509,
6,20,19,0,0,1.85033,0,0.0223809,0,2.91999,3.96475,8.03678,0.225101,-0.0168556,0,17.0025,0,0,0,0,0.419696,0,0,0.306231,0,0,0.725927,0,0,0,0,0,0,0,0,0,0,0,23.1962,309.779,0,9.19691e-005,0.004509,
6,20,20,0,0,1.85033,0,0.0223809,0,2.8371,3.73524,8.31709,0.311389,0,0,17.0735,0,0,0,0,0.587981,0,0,0.19965,0,0,0.787631,0,0,0,0,0,0,0,0,0,0,0,23.4045,309.779,0,9.5707e-005,0.004509,
6,20,21,0,0,1.85033,0,0.0223809,0,2.45239,2.91364,8.24751,0.367664,0,0,15.8539,0,0,0,0,0.539318,0,0,0.266028,0,0,0.805346,0,0,0,0,0,0,0,0,0,0,0,23.3797,309.779,0,9.41823e-005,0.004509,
6,20,22,0.0328162,0,1.85033,0,0.0223809,0,1.76039,1.96466,7.45167,0.318892,0,0,13.4011,0.0484289,0,0,0,0.177252,0,0,0.0637348,0,0,0.289416,0,0,0,0,0,0,0,0,0,0,0,23.2069,309.779,0,8.81863e-005,0.004509,
6,20,23,0,0,1.85033,0,0.0223809,0,1.00597,1.93768,6.12875,0.221349,0,0,11.1665,0,0,0,0,0.238749,0,0,0.00561,0,0,0.244359,0,0,0,0,0,0,0,0,0,0,0,22.9783,309.779,0,8.13895e-005,0.004509,
6,20,24,0,0,1.85033,0,0.0223809,0,0.674385,2.94882,5.05167,0.172577,0,0,10.7202,0,0,0,0,0.211109,0,0,0.00561,0,0,0.216719,0,0,0,0,0,0,0,0,0,0,0,22.9273,309.779,0,7.76891e-005,0.004509,
6,21,1,0,0,1.85033,0,0.0223809,0,0.591489,1.9718,4.63233,0.172577,0,0,9.2409,0,0,0,0,0.0943011,0,0,0.004488,0,0,0.0987891,0,0,0,0,0,0,0,0,0,0,0,22.3879,309.779,0,6.95599e-005,0.004509,
6,21,2,0,0,1.85033,0,0.0223809,0,0.508593,2.51921,4.37597,0.168826,0,0,9.4453,0,0,0,0,0.126531,0,0,0.003366,0,0,0.129897,0,0,0,0,0,0,0,0,0,0,0,22.378,309.779,0,6.92499e-005,0.004509,
6,21,3,0,0,1.85033,0,0.0223809,0,0.550041,2.20822,4.36172,0.168826,0,0,9.16153,0,0,0,0,0.110324,0,0,0.003366,0,0,0.11369,0,0,0,0,0,0,0,0,0,0,0,22.3789,309.779,0,6.897e-005,0.004509,
6,21,4,0,0,1.85033,0,0.0223809,0,0.632937,1.55096,4.15607,0.172577,0,0,8.38525,0,0,0,0,0.0813542,0,0,0.003366,0,0,0.0847202,0,0,0,0,0,0,0,0,0,0,0,22.3807,309.779,0,6.89869e-005,0.004509,
6,21,5,0,0,1.85033,0,0.0223809,0,0.840179,1.54108,4.45733,0.168826,0,0,8.88013,0,0,0,0,0.113446,0,0,0.00561,0,0,0.119056,0,0,0,0,0,0,0,0,0,0,0,22.383,309.779,0,6.89708e-005,0.004509,
6,21,6,0,0,1.85033,0,0.0223809,0,1.06814,1.72047,4.94502,0.165074,-0.0230431,0,9.74837,0,0,0,0,0.395368,0,0,0.01122,0,0,0.406588,0,0,0,0,0,0,0,0,0,0,0,22.3257,309.779,0,6.82813e-005,0.004509,
6,21,7,0.333218,0,1.85033,0,0.0223809,0,1.23102,2.04135,5.48242,0.153819,-0.163439,0,10.9511,0.491749,0,0,0,0.503152,0,0,0.0742825,0,0,1.06918,0,0,0,0,0,0,0,0,0,0,0,20.2965,309.779,0,2.89098e-005,0.004509,
6,21,8,0.247188,0,1.85033,0,0.0600184,0,1.09405,2.80209,5.30267,0.13506,-0.369475,0,11.1219,0.364791,0,0,0,0.610009,0,0,0.120969,0,0,1.09577,0,0,0,0,0,0,0,0,0,0,0,18.3499,309.779,0,4.70706e-006,0.004509,
6,21,9,0.0520513,0,1.85033,0,0.0600184,0,0.990431,2.82091,5.21287,0.11255,-0.55456,0,10.5446,0.076815,0,0,0,1.05266,0,0,0.244167,0,0,1.37364,0,0,0,0,0,0,0,0,0,0,0,17.5163,309.779,0,0,0.004509,
6,21,10,0.0632708,0,1.85033,0,0.0600184,0,0.997582,2.21239,5.33561,0.0900404,-0.689071,0,9.92017,0.0933726,0,0,0,0.726231,0,0,0.212309,0,0,1.03191,0,0,0,0,0,0,0,0,0,0,0,17.2397,309.779,0,0,0.004509,
6,21,11,0.0372301,0,1.85033,0,0.0600184,0,0.956134,5.19446,5.24475,0.060027,-0.776017,0,12.6269,0.0549425,0,0,0,0.580087,0,0,0.06171,0,0,0.69674,0,0,0,0,0,0,0,0,0,0,0,17.4105,309.779,0,0,0.004509,
6,21,12,0.00809174,0,1.85033,0,0.0600184,0,1.08114,2.2897,5.46111,0.0450202,-0.818989,0,9.97642,0.0119414,0,0,0,0.204962,0,0,0.147697,0,0,0.364601,0,0,0,0,0,0,0,0,0,0,0,17.4582,309.779,0,0,0.004509,
6,21,13,0.00499188,0,1.85033,0,0.0600184,0,1.08114,2.32647,5.60988,0.0412685,-0.807268,0,10.1668,0.00736681,0,0,0,0.45848,0,0,0.0918749,0,0,0.557722,0,0,0,0,0,0,0,0,0,0,0,17.3051,309.779,0,0,0.004509,
6,21,14,0.00385425,0,1.85033,0,0.0600184,0,1.08114,2.16781,5.84349,0.0412685,-0.74818,0,10.2997,0.00568793,0,0,0,0.182036,0,0,0.120903,0,0,0.308627,0,0,0,0,0,0,0,0,0,0,0,17.4443,309.779,0,0,0.004509,
