16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:41:08"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,19,10,0.314186,0,1.85033,0,0.0223809,0,1.01157,4.37464,5.55947,0.0922913,-0.646688,0,12.5782,0,0,0,0,1.40956,0,0,0.386469,0,0,1.79603,0,0,0,0,0,0,0,0,0,0,0,20.001,308.784,0,4.75718e-006,0.004509,
7,19,11,0.0626429,0,1.85033,0,0.0223809,0,0.969086,5.7034,5.4648,0.0615275,-0.746843,0,13.3873,0,0,0,0,1.04974,0,0,0.556608,0,0,1.60635,0,0,0,0,0,0,0,0,0,0,0,19.8764,308.784,0,8.10864e-006,0.004509,
7,19,12,0.00338336,0,1.85033,0,0.0223809,0,1.09202,5.79093,5.68139,0.0461457,-0.802137,0,13.6844,0,0,0,0,1.11605,0,0,0.546688,0,0,1.66274,0,0,0,0,0,0,0,0,0,0,0,19.8814,308.784,0,4.77509e-006,0.004509,
7,19,13,0,0,1.85033,0,0.0223809,0,1.09202,3.14941,5.83488,0.0423001,-0.79854,0,11.1928,0,0,0,0,0.399207,0,0,0.701342,0,0,1.10055,0,0,0,0,0,0,0,0,0,0,0,20.1768,308.784,0,4.87362e-006,0.004509,
7,19,14,0,0,1.85033,0,0.0223809,0,1.09202,2.75374,6.075,0.0423001,-0.736864,0,11.0989,0,0,0,0,0.811265,0,0,0.0738792,0,0,0.885144,0,0,0,0,0,0,0,0,0,0,0,20.3543,308.784,0,4.99978e-006,0.004509,
7,19,15,0,0,1.85033,0,0.0223809,0,1.19823,2.61754,6.35097,0.0461457,-0.633681,0,11.4519,0,0,0,0,0.403627,0,0,0.23506,0,0,0.638687,0,0,0,0,0,0,0,0,0,0,0,19.8603,308.784,0,5.15111e-006,0.004509,
7,19,16,0,0,1.85033,0,0.0223809,0,1.30444,2.50123,6.97336,0.0730639,-0.48022,0,12.2446,0,0,0,0,0.438861,0,0,0.144236,0,0,0.583097,0,0,0,0,0,0,0,0,0,0,0,20.2471,308.784,0,1.38006e-005,0.004509,
7,19,17,0.0122093,0,1.85033,0,0.0223809,0,1.55629,2.57853,7.64669,0.146128,-0.283254,0,13.5293,0,0,0,0,0.606036,0,0,0.20686,0,0,0.812896,0,0,0,0,0,0,0,0,0,0,0,21.3478,308.784,0,4.23506e-005,0.004509,
7,19,18,0.0622608,0,1.85033,0,0.0223809,0,2.37358,2.63706,8.10495,0.184583,-0.08376,0,15.1514,0,0,0,0,1.03089,0,0,0.153716,0,0,1.18461,0,0,0,0,0,0,0,0,0,0,0,24.3085,308.784,0,0.000117436,0.004509,
7,19,19,0,0,1.85033,0,0.0223809,0,3.05026,4.29551,8.38359,0.230728,-0.0172472,0,17.8156,0,0,0,0,0.768297,0,0,0.0857952,0,0,0.854092,0,0,0,0,0,0,0,0,0,0,0,28.056,308.784,0,0.000247611,0.004509,
7,19,20,0,0,1.85033,0,0.0223809,0,2.9653,3.66802,8.67324,0.319174,0,0,17.4984,0,0,0,0,0.702004,0,0,0.141577,0,0,0.843581,0,0,0,0,0,0,0,0,0,0,0,28.7078,308.784,0,0.000253247,0.004509,
7,19,21,0,0,1.85033,0,0.0223809,0,2.60418,3.28697,8.6354,0.376855,0,0,16.7761,0,0,0,0,0.802401,0,0,0.191064,0,0,0.993465,0,0,0,0,0,0,0,0,0,0,0,28.1551,308.784,0,0.000246915,0.004509,
7,19,22,0,0,1.85033,0,0.0223809,0,1.53599,2.36373,7.46723,0.326864,0,0,13.5665,0,0,0,0,0.298876,0,0,0.195012,0,0,0.493888,0,0,0,0,0,0,0,0,0,0,0,27.646,308.784,0,0.000233109,0.004509,
7,19,23,0,0,1.85033,0,0.0223809,0,1.02618,2.0656,6.37301,0.226883,0,0,11.5644,0,0,0,0,0.163276,0,0,0.005958,0,0,0.169234,0,0,0,0,0,0,0,0,0,0,0,27.286,308.784,0,0.000216182,0.004509,
7,19,24,0,0,1.85033,0,0.0223809,0,0.686301,1.8942,5.24774,0.176892,0,0,9.87785,0,0,0,0,0.159422,0,0,0.005958,0,0,0.16538,0,0,0,0,0,0,0,0,0,0,0,27.1243,308.784,0,0.00021223,0.004509,
7,20,1,0,0,1.85033,0,0.0223809,0,0.601334,1.82994,4.76583,0.176892,0,0,9.24671,0,0,0,0,0.106679,0,0,0.0047664,0,0,0.111445,0,0,0,0,0,0,0,0,0,0,0,27.0275,308.784,0,0.000209787,0.004509,
7,20,2,0,0,1.85033,0,0.0223809,0,0.516363,1.77142,4.58089,0.176892,0,0,8.91828,0,0,0,0,0.103181,0,0,0.0047664,0,0,0.107947,0,0,0,0,0,0,0,0,0,0,0,27.0179,308.784,0,0.000209094,0.004509,
7,20,3,0,0,1.85033,0,0.0223809,0,0.558848,1.74023,4.54947,0.176892,0,0,8.89816,0,0,0,0,0.120002,0,0,0.0047664,0,0,0.124768,0,0,0,0,0,0,0,0,0,0,0,27.0146,308.784,0,0.000208787,0.004509,
7,20,4,0,0,1.85033,0,0.0223809,0,0.643816,1.70055,4.35448,0.176892,0,0,8.74845,0,0,0,0,0.148869,0,0,0.0047664,0,0,0.153635,0,0,0,0,0,0,0,0,0,0,0,27.0209,308.784,0,0.000208908,0.004509,
7,20,5,7.37124,0,1.85033,0,0.0223809,0,1.00699,1.79071,4.69628,0.142283,0,0,16.8802,0,0,0,0,0.328388,0,0,0.0166824,0,0,0.34507,0,0,0,0,0,0,0,0,0,0,0,27.0237,308.784,0,0.000209626,0.004509,
7,20,6,0,0,1.85033,0,0.0223809,0,1.46097,1.98019,5.50284,0.134591,-0.0310856,0,10.9202,0,0,0,0,0.721774,0,0,0.0226404,0,0,0.744414,0,0,0,0,0,0,0,0,0,0,0,27.0258,308.784,0,0.000209675,0.004509,
7,20,7,0,0,1.85033,0,0.0223809,0,2.07567,2.65572,6.18954,0.130746,-0.126654,0,12.7977,0,0,0,0,1.26379,0,0,0.02979,0,0,1.29358,0,0,0,0,0,0,0,0,0,0,0,26.8515,308.784,0,0.00019985,0.004509,
7,20,8,0,0,1.85033,0,0.0223809,0,3.04918,3.34812,6.43746,0.126901,-0.223404,0,14.611,0,0,0,0,0.81616,0,0,0.184994,0,0,1.00115,0,0,0,0,0,0,0,0,0,0,0,26.127,308.784,0,0.000148412,0.004509,
7,20,9,1.21871,0,1.85033,0,0.0223809,0,3.22433,3.71412,6.54423,0.107673,-0.500651,0,16.1811,0,0,0,0,0.648885,0,0,0.228625,0,0,0.87751,0,0,0,0,0,0,0,0,0,0,0,21.1512,308.784,0,3.41159e-005,0.004509,
7,20,10,1.05747,0,1.85033,0,0.0223809,0,3.18183,2.89016,6.58977,0.0846002,-0.635821,0,15.0407,0,0,0,0,0.504596,0,0,0.361765,0,0,0.866361,0,0,0,0,0,0,0,0,0,0,0,20.9859,308.784,0,1.90229e-005,0.004509,
7,20,11,0.203783,0,1.85033,0,0.0223809,0,3.13933,2.67922,6.58977,0.057682,-0.736175,0,13.8063,0,0,0,0,0.468264,0,0,0.188575,0,0,0.656839,0,0,0,0,0,0,0,0,0,0,0,20.9525,308.784,0,1.81658e-005,0.004509,
7,20,12,0.0640677,0,1.85033,0,0.0223809,0,3.05437,2.51549,6.62887,0.0461457,-0.784848,0,13.3968,0,0,0,0,0.365551,0,0,0.195737,0,0,0.561288,0,0,0,0,0,0,0,0,0,0,0,20.6265,308.784,0,1.15438e-005,0.004509,
7,20,13,0.0145464,0.0172242,1.85033,0,0.0223809,0,3.05437,3.10266,6.73321,0.0423001,-0.783655,0,14.0534,0,0,0,0,0.452635,0,0,0.124088,0,0,0.576723,0,0,0,0,0,0,0,0,0,0,0,20.7962,308.784,0,1.27273e-005,0.004509,
7,20,14,0.00600368,0.0486814,1.85033,0,0.0223809,0,3.05437,2.41904,6.89716,0.0423001,-0.726123,0,13.6141,0,0,0,0,0.679669,0,0,0.339655,0,0,1.01932,0,0,0,0,0,0,0,0,0,0,0,20.9356,308.784,0,1.6444e-005,0.004509,
7,20,15,0.00202123,0.0597501,1.85033,0,0.0223809,0,3.16058,2.79853,7.02931,0.0461457,-0.621565,0,14.3475,0,0,0,0,0.329224,0,0,0.0619632,0,0,0.391187,0,0,0,0,0,0,0,0,0,0,0,20.8188,308.784,0,1.56121e-005,0.004509,
7,20,16,0.00474108,0.0584904,1.85033,0,0.0223809,0,3.26679,3.13343,7.66981,0.0730639,-0.473368,0,15.6057,0,0,0,0,0.472883,0,0,0.137034,0,0,0.609917,0,0,0,0,0,0,0,0,0,0,0,21.0313,308.784,0,2.13085e-005,0.004509,
7,20,17,0,0,1.85033,0,0.0223809,0,2.62522,3.31782,8.06542,0.142283,-0.280543,0,15.7429,0,0,0,0,0.508195,0,0,0.229979,0,0,0.738174,0,0,0,0,0,0,0,0,0,0,0,21.5963,308.784,0,4.92237e-005,0.004509,
7,20,18,0,0,1.85033,0,0.0223809,0,3.25747,3.9245,8.40888,0.188428,-0.0839848,0,17.568,0,0,0,0,0.932927,0,0,0.254937,0,0,1.18786,0,0,0,0,0,0,0,0,0,0,0,25.219,308.784,0,0.000141214,0.004509,
7,20,19,0,0,1.85033,0,0.0223809,0,3.95847,4.30034,8.82424,0.249956,-0.019931,0,19.1858,0,0,0,0,0.661514,0,0,0.15336,0,0,0.814874,0,0,0,0,0,0,0,0,0,0,0,28.5682,308.784,0,0.000269534,0.004509,
7,20,20,0,0,1.85033,0,0.0223809,0,3.56389,2.94562,9.09575,0.349938,0,0,17.8279,0,0,0,0,0.987423,0,0,0.204085,0,0,1.19151,0,0,0,0,0,0,0,0,0,0,0,29.5951,308.784,0,0.000293463,0.004509,
7,20,21,0,0,1.85033,0,0.0223809,0,3.15416,2.55868,9.0274,0.403775,0,0,17.0167,0,0,0,0,0.477427,0,0,0.135029,0,0,0.612456,0,0,0,0,0,0,0,0,0,0,0,28.1284,308.784,0,0.000247753,0.004509,
7,20,22,0,0,1.85033,0,0.0223809,0,1.83362,3.77779,7.73083,0.349938,0,0,15.5649,0,0,0,0,0.394641,0,0,0.0712646,0,0,0.465906,0,0,0,0,0,0,0,0,0,0,0,27.5357,308.784,0,0.000228618,0.004509,
7,20,23,0.994457,0,1.85033,0,0.0223809,0,1.02618,2.27374,6.51319,0.242265,0,0,12.9225,0,0,0,0,0.294058,0,0,0.0687187,0,0,0.362777,0,0,0,0,0,0,0,0,0,0,0,27.155,308.784,0,0.000214235,0.004509,
7,20,24,0,0,1.85033,0,0.0223809,0,0.686301,1.97924,5.24774,0.176892,0,0,9.96288,0,0,0,0,0.151338,0,0,0.0890603,0,0,0.240398,0,0,0,0,0,0,0,0,0,0,0,27.0582,308.784,0,0.000211614,0.004509,
7,21,1,0,0,1.85033,0,0.0223809,0,0.601334,3.79714,4.76583,0.176892,0,0,11.2139,0,0,0,0,0.198707,0,0,0.0047664,0,0,0.203473,0,0,0,0,0,0,0,0,0,0,0,27.0276,308.784,0,0.000210292,0.004509,
7,21,2,0,0,1.85033,0,0.0223809,0,0.516363,2.66223,4.58089,0.176892,0,0,9.80908,0,0,0,0,0.155219,0,0,0.0047664,0,0,0.159985,0,0,0,0,0,0,0,0,0,0,0,27.0047,308.784,0,0.000208852,0.004509,
7,21,3,0,0,1.85033,0,0.0223809,0,0.558848,1.72055,4.54947,0.176892,0,0,8.87847,0,0,0,0,0.100181,0,0,0.0047664,0,0,0.104947,0,0,0,0,0,0,0,0,0,0,0,27.0277,308.784,0,0.000209486,0.004509,
7,21,4,0,0,1.85033,0,0.0223809,0,0.643816,1.67958,4.35448,0.176892,0,0,8.72749,0,0,0,0,0.128788,0,0,0.0047664,0,0,0.133554,0,0,0,0,0,0,0,0,0,0,0,27.0062,308.784,0,0.000209979,0.004509,
7,21,5,2.77454,0,1.85033,0,0.0223809,0,1.00699,1.76641,4.69628,0.142283,0,0,12.2592,0,0,0,0,0.320812,0,0,0.0166824,0,0,0.337494,0,0,0,0,0,0,0,0,0,0,0,27.0087,308.784,0,0.000210604,0.004509,
7,21,6,0,0,1.85033,0,0.0223809,0,1.46097,1.96036,5.50284,0.134591,-0.0360264,0,10.8954,0,0,0,0,0.361981,0,0,0.0226404,0,0,0.384621,0,0,0,0,0,0,0,0,0,0,0,27.0116,308.784,0,0.000210918,0.004509,
7,21,7,0,0,1.85033,0,0.0223809,0,2.07567,2.38285,6.18954,0.130746,-0.12746,0,12.5241,0,0,0,0,0.957915,0,0,0.02979,0,0,0.987705,0,0,0,0,0,0,0,0,0,0,0,25.7293,308.784,0,0.0001641,0.004509,
7,21,8,0,0,1.85033,0,0.0223809,0,3.04918,2.17326,6.43746,0.126901,-0.0680126,0,13.5915,0,0,0,0,1.38912,0,0,0.107987,0,0,1.49711,0,0,0,0,0,0,0,0,0,0,0,22.3005,308.784,0,3.33507e-005,0.004509,
7,21,9,0,0,1.85033,0,0.0223809,0,3.22433,2.05619,6.54423,0.107673,-0.147351,0,13.6578,0,0,0,0,0.681036,0,0,0.0262152,0,0,0.707251,0,0,0,0,0,0,0,0,0,0,0,21.5602,308.784,0,2.06013e-005,0.004509,
7,21,10,0,0,1.85033,0,0.0223809,0,3.18183,2.78389,6.58977,0.0846002,-0.26949,0,14.2433,0,0,0,0,0.384936,0,0,0.0250236,0,0,0.40996,0,0,0,0,0,0,0,0,0,0,0,20.4589,308.784,0,8.53066e-006,0.004509,
7,21,11,0,0,1.85033,0,0.0223809,0,3.13933,3.28905,6.58977,0.057682,-0.577623,0,14.3709,0,0,0,0,0.85075,0,0,0.162283,0,0,1.01303,0,0,0,0,0,0,0,0,0,0,0,20.0408,308.784,0,7.371e-006,0.004509,
7,21,12,0.414452,0,1.85033,0,0.0223809,0,3.05437,2.61,6.62887,0.0461457,-0.794689,0,13.8319,0,0,0,0,0.299098,0,0,0.376064,0,0,0.675162,0,0,0,0,0,0,0,0,0,0,0,20.0579,308.784,0,7.19397e-006,0.004509,
7,21,13,0,0,1.85033,0,0.0223809,0,3.05437,3.38635,6.73321,0.0423001,-0.787433,0,14.3015,0,0,0,0,0.446341,0,0,0.0880702,0,0,0.534411,0,0,0,0,0,0,0,0,0,0,0,20.046,308.784,0,7.11651e-006,0.004509,
7,21,14,0,0,1.85033,0,0.0223809,0,3.05437,2.541,6.89716,0.0423001,-0.742494,0,13.665,0,0,0,0,0.838189,0,0,0.452672,0,0,1.29086,0,0,0,0,0,0,0,0,0,0,0,20.0744,308.784,0,7.268e-006,0.004509,
7,21,15,0,0,1.85033,0,0.0223809,0,3.16058,3.17851,7.02931,0.0461457,-0.635481,0,14.6518,0,0,0,0,0.410726,0,0,0.0619632,0,0,0.472689,0,0,0,0,0,0,0,0,0,0,0,20.1624,308.784,0,8.08286e-006,0.004509,
7,21,16,0.116556,0.0346291,1.85033,0,0.0223809,0,3.26679,3.43718,7.66981,0.0730639,-0.477544,0,15.9932,0,0,0,0,0.589454,0,0,0.264347,0,0,0.853801,0,0,0,0,0,0,0,0,0,0,0,20.6445,308.784,0,1.862e-005,0.004509,
7,21,17,0,0,1.85033,0,0.0223809,0,2.62522,2.94743,8.06542,0.142283,-0.282865,0,15.3702,0,0,0,0,0.433134,0,0,0.333729,0,0,0.766863,0,0,0,0,0,0,0,0,0,0,0,21.5684,308.784,0,4.74158e-005,0.004509,
7,21,18,0,0,1.85033,0,0.0223809,0,3.25747,5.37902,8.40888,0.188428,-0.0851035,0,19.0214,0,0,0,0,0.94573,0,0,0.291503,0,0,1.23723,0,0,0,0,0,0,0,0,0,0,0,25.1225,308.784,0,0.000132684,0.004509,
7,21,19,0,0,1.85033,0,0.0223809,0,3.95847,4.26929,8.82424,0.249956,-0.0213791,0,19.1533,0,0,0,0,0.569304,0,0,0.252949,0,0,0.822253,0,0,0,0,0,0,0,0,0,0,0,28.2636,308.784,0,0.000257968,0.004509,
7,21,20,0,0,1.85033,0,0.0223809,0,3.56389,2.33435,9.09575,0.349938,0,0,17.2166,0,0,0,0,0.605554,0,0,0.0678768,0,0,0.673431,0,0,0,0,0,0,0,0,0,0,0,29.0263,308.784,0,0.000265991,0.004509,
7,21,21,0,0,1.85033,0,0.0223809,0,3.15416,2.42198,9.0274,0.403775,0,0,16.88,0,0,0,0,0.684016,0,0,0.023832,0,0,0.707848,0,0,0,0,0,0,0,0,0,0,0,27.9644,308.784,0,0.000244986,0.004509,
7,21,22,0,0,1.85033,0,0.0223809,0,1.83362,2.11835,7.73083,0.349938,0,0,13.9055,0,0,0,0,0.606356,0,0,0.091302,0,0,0.697658,0,0,0,0,0,0,0,0,0,0,0,27.4142,308.784,0,0.000224327,0.004509,
7,21,23,1.20587,0,1.85033,0,0.0223809,0,1.02618,1.86114,6.51319,0.242265,0,0,12.7214,0,0,0,0,0.143031,0,0,0.011916,0,0,0.154947,0,0,0,0,0,0,0,0,0,0,0,27.1144,308.784,0,0.000213065,0.004509,
7,21,24,0,0,1.85033,0,0.0223809,0,0.686301,1.81683,5.24774,0.176892,0,0,9.80048,0,0,0,0,0.13944,0,0,0.005958,0,0,0.145398,0,0,0,0,0,0,0,0,0,0,0,27.0465,308.784,0,0.000211751,0.004509,
7,22,1,0,0,1.85033,0,0.0223809,0,0.601334,3.26175,4.76583,0.176892,0,0,10.6785,0,0,0,0,0.177569,0,0,0.0047664,0,0,0.182335,0,0,0,0,0,0,0,0,0,0,0,27.1626,308.784,0,0.000213939,0.004509,
7,22,2,0,0,1.85033,0,0.0223809,0,0.516363,2.39659,4.58089,0.176892,0,0,9.54344,0,0,0,0,0.139104,0,0,0.0047664,0,0,0.14387,0,0,0,0,0,0,0,0,0,0,0,27.1483,308.784,0,0.000213406,0.004509,
7,22,3,0,0,1.85033,0,0.0223809,0,0.558848,1.68561,4.54947,0.176892,0,0,8.84354,0,0,0,0,0.108851,0,0,0.0047664,0,0,0.113617,0,0,0,0,0,0,0,0,0,0,0,27.126,308.784,0,0.000212811,0.004509,
7,22,4,0,0,1.85033,0,0.0223809,0,0.643816,1.6427,4.35448,0.176892,0,0,8.6906,0,0,0,0,0.115871,0,0,0.0047664,0,0,0.120637,0,0,0,0,0,0,0,0,0,0,0,27.128,308.784,0,0.000212879,0.004509,
7,22,5,2.91388,0,1.85033,0,0.0223809,0,1.00699,1.72412,4.69628,0.142283,0,0,12.3563,0,0,0,0,0.222005,0,0,0.0166824,0,0,0.238687,0,0,0,0,0,0,0,0,0,0,0,27.1299,308.784,0,0.000213106,0.004509,
7,22,6,0,0,1.85033,0,0.0223809,0,1.46097,1.92671,5.50284,0.134591,-0.0340255,0,10.8638,0,0,0,0,1.07434,0,0,0.0226404,0,0,1.09698,0,0,0,0,0,0,0,0,0,0,0,27.1332,308.784,0,0.000213186,0.004509,
7,22,7,0,0,1.85033,0,0.0223809,0,2.07567,3.39235,6.18954,0.130746,-0.121366,0,13.5396,0,0,0,0,1.4356,0,0,0.02979,0,0,1.46539,0,0,0,0,0,0,0,0,0,0,0,25.8638,308.784,0,0.000163806,0.004509,
7,22,8,0,0,1.85033,0,0.0223809,0,3.04918,3.15293,6.43746,0.126901,-0.066097,0,14.5731,0,0,0,0,1.06969,0,0,0.416011,0,0,1.4857,0,0,0,0,0,0,0,0,0,0,0,22.8085,308.784,0,4.60463e-005,0.004509,
7,22,9,0,0,1.85033,0,0.0223809,0,3.22433,4.45158,6.54423,0.107673,-0.127106,0,16.0734,0,0,0,0,1.02236,0,0,0.0763817,0,0,1.09874,0,0,0,0,0,0,0,0,0,0,0,21.0006,308.784,0,1.78416e-005,0.004509,
7,22,10,0,0,1.85033,0,0.0223809,0,3.18183,6.32463,6.58977,0.0846002,-0.243579,0,17.81,0,0,0,0,0.90178,0,0,0.359963,0,0,1.26174,0,0,0,0,0,0,0,0,0,0,0,20.3907,308.784,0,6.23191e-006,0.004509,
7,22,11,0,0,1.85033,0,0.0223809,0,3.13933,3.77312,6.58977,0.057682,-0.451398,0,14.9812,0,0,0,0,0.47887,0,0,0.701809,0,0,1.18068,0,0,0,0,0,0,0,0,0,0,0,20.235,308.784,0,6.98359e-006,0.004509,
7,22,12,0.400027,0,1.85033,0,0.0223809,0,3.05437,2.83201,6.62887,0.0461457,-0.723746,0,14.1104,0,0,0,0,0.440875,0,0,0.298613,0,0,0.739488,0,0,0,0,0,0,0,0,0,0,0,20.6994,308.784,0,7.01211e-006,0.004509,
7,22,13,0.286023,0,1.85033,0,0.0223809,0,3.05437,2.1311,6.73321,0.0423001,-0.774382,0,13.3453,0,0,0,0,0.269106,0,0,0.192156,0,0,0.461262,0,0,0,0,0,0,0,0,0,0,0,19.7975,308.784,0,5.9995e-006,0.004509,
7,22,14,0.0593546,0.0397065,1.85033,0,0.0223809,0,3.05437,2.33788,6.89716,0.0423001,-0.718834,0,13.5846,0,0,0,0,0.85817,0,0,0.0405144,0,0,0.898684,0,0,0,0,0,0,0,0,0,0,0,19.8406,308.784,0,6.16608e-006,0.004509,
7,22,15,0.0115597,0.0536823,1.85033,0,0.0223809,0,3.16058,3.30202,7.02931,0.0461457,-0.614815,0,14.8612,0,0,0,0,0.80581,0,0,0.179616,0,0,0.985426,0,0,0,0,0,0,0,0,0,0,0,20.4749,308.784,0,6.84004e-006,0.004509,
7,22,16,0.00758475,0.0570554,1.85033,0,0.0223809,0,3.26679,3.15282,7.66981,0.0730639,-0.462409,0,15.6374,0,0,0,0,0.389483,0,0,0.473818,0,0,0.863301,0,0,0,0,0,0,0,0,0,0,0,20.977,308.784,0,1.85985e-005,0.004509,
7,22,17,0,0,1.85033,0,0.0223809,0,2.62522,3.07192,8.06542,0.142283,-0.273,0,15.5045,0,0,0,0,0.382148,0,0,0.371467,0,0,0.753615,0,0,0,0,0,0,0,0,0,0,0,21.4136,308.784,0,4.208e-005,0.004509,
7,22,18,0,0,1.85033,0,0.0223809,0,3.25747,2.82712,8.40888,0.188428,-0.084141,0,16.4705,0,0,0,0,0.899334,0,0,0.311656,0,0,1.21099,0,0,0,0,0,0,0,0,0,0,0,25.2936,308.784,0,0.000138287,0.004509,
7,22,19,0,0,1.85033,0,0.0223809,0,3.95847,2.98017,8.82424,0.249956,-0.0207793,0,17.8648,0,0,0,0,0.512087,0,0,0.116777,0,0,0.628864,0,0,0,0,0,0,0,0,0,0,0,28.0888,308.784,0,0.000254156,0.004509,
7,22,20,0,0,1.85033,0,0.0223809,0,3.56389,3.00963,9.09575,0.349938,0,0,17.8919,0,0,0,0,0.832263,0,0,0.186578,0,0,1.01884,0,0,0,0,0,0,0,0,0,0,0,28.092,308.784,0,0.000248854,0.004509,
7,22,21,0,0,1.85033,0,0.0223809,0,3.15416,5.75425,9.0274,0.403775,0,0,20.2123,0,0,0,0,0.679602,0,0,0.173946,0,0,0.853548,0,0,0,0,0,0,0,0,0,0,0,27.8763,308.784,0,0.000242049,0.004509,
7,22,22,0,0,1.85033,0,0.0223809,0,1.83362,4.88957,7.73083,0.349938,0,0,16.6767,0,0,0,0,0.654051,0,0,0.337096,0,0,0.991147,0,0,0,0,0,0,0,0,0,0,0,27.5205,308.784,0,0.000225812,0.004509,
7,22,23,1.03689,0,1.85033,0,0.0223809,0,1.02618,2.18843,6.51319,0.242265,0,0,12.8797,0,0,0,0,0.569189,0,0,0.121136,0,0,0.690325,0,0,0,0,0,0,0,0,0,0,0,27.2288,308.784,0,0.000215169,0.004509,
7,22,24,0,0,1.85033,0,0.0223809,0,0.686301,1.8898,5.24774,0.176892,0,0,9.87345,0,0,0,0,0.151738,0,0,0.0574536,0,0,0.209192,0,0,0,0,0,0,0,0,0,0,0,27.1612,308.784,0,0.000214468,0.004509,
7,23,1,0,0,1.85033,0,0.0223809,0,0.601334,2.76339,4.76583,0.176892,0,0,10.1802,0,0,0,0,0.149721,0,0,0.0047664,0,0,0.154487,0,0,0,0,0,0,0,0,0,0,0,26.8011,308.784,0,0.000205527,0.004509,
7,23,2,0,0,1.85033,0,0.0223809,0,0.516363,2.16723,4.58089,0.176892,0,0,9.31409,0,0,0,0,0.137058,0,0,0.0047664,0,0,0.141824,0,0,0,0,0,0,0,0,0,0,0,26.7997,308.784,0,0.000205446,0.004509,
7,23,3,0,0,1.85033,0,0.0223809,0,0.558848,1.68355,4.54947,0.176892,0,0,8.84147,0,0,0,0,0.109922,0,0,0.0047664,0,0,0.114688,0,0,0,0,0,0,0,0,0,0,0,26.8001,308.784,0,0.000205507,0.004509,
7,23,4,0,0,1.85033,0,0.0223809,0,0.643816,1.63956,4.35448,0.176892,0,0,8.68746,0,0,0,0,0.114005,0,0,0.0047664,0,0,0.118771,0,0,0,0,0,0,0,0,0,0,0,26.8017,308.784,0,0.00020575,0.004509,
7,23,5,3.00424,0,1.85033,0,0.0223809,0,1.00699,1.71967,4.69628,0.142283,0,0,12.4422,0,0,0,0,0.362192,0,0,0.0166824,0,0,0.378874,0,0,0,0,0,0,0,0,0,0,0,26.8041,308.784,0,0.00020593,0.004509,
7,23,6,0,0,1.85033,0,0.0223809,0,1.46097,3.21566,5.50284,0.134591,-0.0311987,0,12.1556,0,0,0,0,1.00941,0,0,0.0226404,0,0,1.03205,0,0,0,0,0,0,0,0,0,0,0,26.8068,308.784,0,0.00020608,0.004509,
7,23,7,0,0,1.85033,0,0.0223809,0,2.07567,2.64261,6.18954,0.130746,-0.120235,0,12.791,0,0,0,0,1.10191,0,0,0.414946,0,0,1.51686,0,0,0,0,0,0,0,0,0,0,0,25.7266,308.784,0,0.000163405,0.004509,
7,23,8,0,0,1.85033,0,0.0223809,0,3.04918,2.34677,6.43746,0.126901,-0.0878139,0,13.7452,0,0,0,0,1.11671,0,0,0.0309816,0,0,1.14769,0,0,0,0,0,0,0,0,0,0,0,22.462,308.784,0,3.96003e-005,0.004509,
7,23,9,0,0,1.85033,0,0.0223809,0,3.22433,2.96205,6.54423,0.107673,-0.168979,0,14.542,0,0,0,0,0.739811,0,0,0.119506,0,0,0.859317,0,0,0,0,0,0,0,0,0,0,0,20.4051,308.784,0,1.21643e-005,0.004509,
7,23,10,0,0,1.85033,0,0.0223809,0,3.18183,2.75643,6.58977,0.0846002,-0.253169,0,14.2322,0,0,0,0,0.470308,0,0,0.204424,0,0,0.674732,0,0,0,0,0,0,0,0,0,0,0,19.6651,308.784,0,2.52307e-006,0.004509,
7,23,11,0,0,1.85033,0,0.0223809,0,3.13933,2.07432,6.58977,0.057682,-0.40095,0,13.3329,0,0,0,0,0.179687,0,0,0.122856,0,0,0.302543,0,0,0,0,0,0,0,0,0,0,0,19.6016,308.784,0,6.80983e-007,0.004509,
7,23,12,0.474861,0,1.85033,0,0.0223809,0,3.05437,2.38798,6.62887,0.0461457,-0.703157,0,13.7618,0,0,0,0,0.258294,0,0,0.0658059,0,0,0.3241,0,0,0,0,0,0,0,0,0,0,0,20.0542,308.784,0,6.94035e-007,0.004509,
7,23,13,0.355941,0,1.85033,0,0.0223809,0,3.05437,2.98427,6.73321,0.0423001,-0.766125,0,14.2767,0,0,0,0,0.3503,0,0,0.0381312,0,0,0.388431,0,0,0,0,0,0,0,0,0,0,0,19.6985,308.784,0,7.38572e-007,0.004509,
