16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:25:55"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,18,14,0,0,0.221825,0,0.0722515,0,0.0966251,0.635437,1.11367,0.0109319,-0.709112,0,1.44163,0,0,0,0,0.0943101,0,0,0.0603916,0,0,0.154702,0,0,0,0,0,0,0,0,0,0,0,17.4226,309.779,0,0,0.004509,
6,18,15,0,0,0.221825,0,0.0627808,0,0.119631,0.680551,1.14099,0.0119257,-0.522509,0,1.71519,0,0,0,0,0.0429299,0,0,0.0421477,0,0,0.0850776,0,0,0,0,0,0,0,0,0,0,0,17.236,309.779,0,0,0.004509,
6,18,16,0,0,0.221825,0,0.0568617,0,0.142637,0.601012,1.27445,0.0188823,-0.341026,0,1.97464,0,0,0,0,0.0291062,0,0,0.075752,0,0,0.104858,0,0,0,0,0,0,0,0,0,0,0,17.1455,309.779,0,0,0.004509,
6,18,17,0,1.50071,0.221825,0,0.0592295,0,0.202453,0.610827,1.45168,0.0367708,-0.209544,0,3.87395,0,0,0,0,0.0377847,0,0,0.0472644,0,0,0.0850491,0,0,0,0,0,0,0,0,0,0,0,17.5902,309.779,0,4.37986e-006,0.004509,
6,18,18,0,1.07339,0.221825,0,0.100663,0,0.386501,0.633991,1.57779,0.0486964,-0.0551958,0,3.98766,0,0,0,0,0.110043,0,0,0.0440808,0,0,0.154124,0,0,0,0,0,0,0,0,0,0,0,19.9034,309.779,0,3.54565e-005,0.004509,
6,18,19,0,0.694293,0.221825,0,0.0734352,0,0.538341,0.588581,1.66489,0.0645973,-0.0358552,0,3.8101,0,0,0,0,0.0589983,0,0,0.0239995,0,0,0.0829978,0,0,0,0,0,0,0,0,0,0,0,22.8753,309.779,0,8.7448e-005,0.004509,
6,18,20,0,0,0.221825,0,0.0639648,0,0.519936,0.550401,1.73867,0.0904364,0,0,3.18523,0,0,0,0,0.106506,0,0,0.0102855,0,0,0.116791,0,0,0,0,0,0,0,0,0,0,0,22.9487,309.779,0,8.60662e-005,0.004509,
6,18,21,0,0,0.221825,0,0.0651486,0,0.441715,0.943378,1.73472,0.10435,0,0,3.51114,0,0,0,0,0.0468936,0,0,0.00489787,0,0,0.0517915,0,0,0,0,0,0,0,0,0,0,0,22.8932,309.779,0,8.4374e-005,0.004509,
6,18,22,0,0,0.221825,0,0.0817222,0,0.289875,0.990071,1.54546,0.0904364,0,0,3.21939,0,0,0,0,0.103953,0,0,0.0170665,0,0,0.12102,0,0,0,0,0,0,0,0,0,0,0,22.7297,309.779,0,7.86576e-005,0.004509,
6,18,23,0,0,0.221825,0,0.0994795,0,0.179447,0.606944,1.32185,0.0626099,0,0,2.49215,0,0,0,0,0.110615,0,0,0.0396037,0,0,0.150219,0,0,0,0,0,0,0,0,0,0,0,22.5515,309.779,0,7.03002e-005,0.004509,
6,18,24,0,0,0.221825,0,0.0355528,0,0.105828,0.485344,1.05897,0.0457151,0,0,1.95323,0,0,0,0,0.00778831,0,0,0.0269723,0,0,0.0347606,0,0,0,0,0,0,0,0,0,0,0,22.4569,309.779,0,6.64952e-005,0.004509,
6,19,1,0,0,0.221825,0,0.0331852,0,0.0874229,0.431528,0.958069,0.0457151,0,0,1.77774,0,0,0,0,0.00149057,0,0,0.000979573,0,0,0.00247014,0,0,0,0,0,0,0,0,0,0,0,22.6365,309.779,0,7.24383e-005,0.004509,
6,19,2,0,0,0.221825,0,0.034369,0,0.0690179,0.419327,0.919358,0.0457151,0,0,1.70961,0,0,0,0,0.00544304,0,0,0.000979573,0,0,0.00642261,0,0,0,0,0,0,0,0,0,0,0,22.613,309.779,0,7.21227e-005,0.004509,
6,19,3,0,0,0.221825,0,0.034369,0,0.0782204,0.411912,0.912705,0.0457151,0,0,1.70475,0,0,0,0,0.0115145,0,0,0.000979573,0,0,0.0124941,0,0,0,0,0,0,0,0,0,0,0,22.6133,309.779,0,7.18334e-005,0.004509,
6,19,4,0,0,0.221825,0,0.0379206,0,0.0966251,0.406507,0.872081,0.0457151,0,0,1.68067,0,0,0,0,0.011751,0,0,0.000979573,0,0,0.0127306,0,0,0,0,0,0,0,0,0,0,0,22.612,309.779,0,7.18847e-005,0.004509,
6,19,5,0,0,0.221825,0,0.0521263,0,0.142637,0.432099,0.936501,0.0367708,0,0,1.82196,0,0,0,0,0.0395775,0,0,0.00342851,0,0,0.043006,0,0,0,0,0,0,0,0,0,0,0,22.6112,309.779,0,7.16707e-005,0.004509,
6,19,6,0,0,0.221825,0,0.117237,0,0.19325,0.72165,1.06151,0.0347831,-0.0358499,0,2.31441,0,0,0,0,0.134787,0,0,0.00465297,0,0,0.13944,0,0,0,0,0,0,0,0,0,0,0,22.5106,309.779,0,6.98015e-005,0.004509,
6,19,7,0,0,0.221825,0,0.140914,0,0.188649,0.60049,1.14898,0.0337893,-0.201703,0,2.13295,0,0,0,0,0.179866,0,0,0.0831535,0,0,0.26302,0,0,0,0,0,0,0,0,0,0,0,19.8154,309.779,0,1.934e-005,0.004509,
6,19,8,0,0,0.221825,0,0.10895,0,0.156441,0.567499,1.08948,0.0327957,-0.396108,0,1.78088,0,0,0,0,0.11805,0,0,0.00636723,0,0,0.124417,0,0,0,0,0,0,0,0,0,0,0,17.8756,309.779,0,1.14729e-006,0.004509,
6,19,9,0,0,0.221825,0,0.127892,0,0.133435,1.08586,1.04073,0.0278266,-0.557931,0,2.07964,0,0,0,0,0.185666,0,0,0.030471,0,0,0.216137,0,0,0,0,0,0,0,0,0,0,0,17.1277,309.779,0,0,0.004509,
6,19,10,0,0,0.221825,0,0.104215,0,0.124232,1.15243,1.04968,0.0218637,-0.676187,0,1.99806,0,0,0,0,0.140586,0,0,0.0987029,0,0,0.239289,0,0,0,0,0,0,0,0,0,0,0,17.2464,309.779,0,0,0.004509,
6,19,11,0,0,0.221825,0,0.0686999,0,0.11503,0.508791,1.04968,0.0149071,-0.747899,0,1.23104,0,0,0,0,0.0238238,0,0,0.0424955,0,0,0.0663193,0,0,0,0,0,0,0,0,0,0,0,17.3013,309.779,0,0,0.004509,
6,19,12,0,0,0.221825,0,0.0805384,0,0.0966251,0.466173,1.05794,0.0119257,-0.773983,0,1.16104,0,0,0,0,0.0293232,0,0,0.00857127,0,0,0.0378945,0,0,0,0,0,0,0,0,0,0,0,17.3002,309.779,0,0,0.004509,
6,19,13,0,0,0.221825,0,0.0722515,0,0.0966251,0.460779,1.07982,0.0109319,-0.758271,0,1.18396,0,0,0,0,0.0656833,0,0,0.00783659,0,0,0.0735199,0,0,0,0,0,0,0,0,0,0,0,17.1334,309.779,0,0,0.004509,
6,19,14,0,0,0.221825,0,0.116053,0,0.0966251,0.588424,1.11367,0.0109319,-0.696319,0,1.45121,0,0,0,0,0.264631,0,0,0.00832637,0,0,0.272957,0,0,0,0,0,0,0,0,0,0,0,17.3136,309.779,0,0,0.004509,
6,19,15,0,0,0.221825,0,0.118421,0,0.119631,1.03041,1.14099,0.0119257,-0.593145,0,2.05005,0,0,0,0,0.12945,0,0,0.0510809,0,0,0.180531,0,0,0,0,0,0,0,0,0,0,0,17.1321,309.779,0,0,0.004509,
6,19,16,0,0,0.221825,0,0.0829059,0,0.142637,0.940138,1.27445,0.0188823,-0.447172,0,2.23367,0,0,0,0,0.0565108,0,0,0.0668188,0,0,0.12333,0,0,0,0,0,0,0,0,0,0,0,17.1185,309.779,0,0,0.004509,
6,19,17,0,0.973559,0.221825,0,0.0710677,0,0.202453,0.607586,1.45168,0.0367708,-0.262483,0,3.30246,0,0,0,0,0.0661112,0,0,0.0472644,0,0,0.113376,0,0,0,0,0,0,0,0,0,0,0,17.4887,309.779,0,3.79088e-006,0.004509,
6,19,18,0,1.03847,0.221825,0,0.163406,0,0.386501,1.08942,1.57779,0.0486964,-0.0792248,0,4.44689,0,0,0,0,0.256344,0,0,0.0440808,0,0,0.300425,0,0,0,0,0,0,0,0,0,0,0,19.971,309.779,0,3.37249e-005,0.004509,
6,19,19,0,1.54977,0.221825,0,0.113686,0,0.538341,1.56673,1.66489,0.0645973,-0.0207389,0,5.69909,0,0,0,0,0.148404,0,0,0.160175,0,0,0.308579,0,0,0,0,0,0,0,0,0,0,0,23.0869,309.779,0,9.19784e-005,0.004509,
6,19,20,0,0.889921,0.221825,0,0.0781706,0,0.519936,0.575755,1.73867,0.0904364,-0.00538757,0,4.10933,0,0,0,0,0.0454828,0,0,0.0281151,0,0,0.0735979,0,0,0,0,0,0,0,0,0,0,0,23.2298,309.779,0,9.35046e-005,0.004509,
6,19,21,0,0.505306,0.221825,0,0.0793543,0,0.441715,0.525973,1.73472,0.10435,0,0,3.61324,0,0,0,0,0.0270611,0,0,0.00489787,0,0,0.031959,0,0,0,0,0,0,0,0,0,0,0,23.1841,309.779,0,9.22078e-005,0.004509,
6,19,22,0,0.208181,0.221825,0,0.0982957,0,0.289875,0.495553,1.54546,0.0904364,0,0,2.94962,0,0,0,0,0.0383203,0,0,0.00293872,0,0,0.041259,0,0,0,0,0,0,0,0,0,0,0,22.8931,309.779,0,8.3308e-005,0.004509,
6,19,23,0,0.147831,0.221825,0,0.0911928,0,0.179447,0.475976,1.32185,0.0626099,0,0,2.50073,0,0,0,0,0.0360543,0,0,0.00244893,0,0,0.0385032,0,0,0,0,0,0,0,0,0,0,0,22.7458,309.779,0,7.76425e-005,0.004509,
6,19,24,0,0.0266929,0.221825,0,0.0414719,0,0.105828,0.459933,1.06237,0.0457151,0,0,1.96383,0,0,0,0,0.0217109,0,0,0.00122447,0,0,0.0229354,0,0,0,0,0,0,0,0,0,0,0,22.6893,309.779,0,7.41004e-005,0.004509,
6,20,1,0,0,0.221825,0,0.0320012,0,0.0874229,0.436783,0.971641,0.0457151,0,0,1.79539,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.5758,309.779,0,7.77204e-005,0.004509,
6,20,2,0,0,0.221825,0,0.0320012,0,0.0690179,0.428885,0.916222,0.0447213,0,0,1.71267,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,22.566,309.779,0,7.6638e-005,0.004509,
6,20,3,0,0,0.221825,0,0.0320012,0,0.0782204,0.418718,0.912969,0.0447213,0,0,1.70845,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,22.5665,309.779,0,7.61593e-005,0.004509,
6,20,4,0,0,0.221825,0,0.0320012,0,0.0966251,0.411985,0.868942,0.0457151,0,0,1.67709,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,22.567,309.779,0,7.64506e-005,0.004509,
6,20,5,0,0,0.221825,0,0.0331852,0,0.142637,0.411331,0.933365,0.0447213,0,0,1.78706,0,0,0,0,0.00495225,0,0,0.00122447,0,0,0.00617672,0,0,0,0,0,0,0,0,0,0,0,22.5699,309.779,0,7.66017e-005,0.004509,
6,20,6,0,0,0.221825,0,0.047391,0,0.19325,0.42578,1.03803,0.0437274,-0.0373148,0,1.93269,0,0,0,0,0.0265949,0,0,0.00244893,0,0,0.0290438,0,0,0,0,0,0,0,0,0,0,0,22.4587,309.779,0,7.54796e-005,0.004509,
6,20,7,0,0,0.221825,0,0.0497588,0,0.188649,0.457115,1.1221,0.0407462,-0.194425,0,1.88577,0,0,0,0,0.0451606,0,0,0.00661212,0,0,0.0517727,0,0,0,0,0,0,0,0,0,0,0,19.8571,309.779,0,2.44418e-005,0.004509,
6,20,8,0,0,0.221825,0,0.0710677,0,0.156441,0.499715,1.08271,0.035777,-0.391216,0,1.67632,0,0,0,0,0.110305,0,0,0.0117549,0,0,0.12206,0,0,0,0,0,0,0,0,0,0,0,17.9555,309.779,0,1.54554e-006,0.004509,
6,20,9,0,0,0.221825,0,0.134994,0,0.133435,0.609056,1.06398,0.0298142,-0.559892,0,1.63322,0,0,0,0,0.164705,0,0,0.0117549,0,0,0.17646,0,0,0,0,0,0,0,0,0,0,0,17.1981,309.779,0,0,0.004509,
6,20,10,0,0,0.221825,0,0.120788,0,0.124232,0.915972,1.07959,0.0238513,-0.677925,0,1.80833,0,0,0,0,0.263081,0,0,0.0430834,0,0,0.306164,0,0,0,0,0,0,0,0,0,0,0,17.0156,309.779,0,0,0.004509,
6,20,11,0,0,0.221825,0,0.130259,0,0.11503,1.4467,1.05974,0.0159009,-0.744648,0,2.24481,0,0,0,0,0.161553,0,0,0.0517349,0,0,0.213288,0,0,0,0,0,0,0,0,0,0,0,17.2268,309.779,0,0,0.004509,
6,20,12,0,0,0.221825,0,0.0675161,0,0.0966251,0.828366,1.05469,0.0119257,-0.764851,0,1.51609,0,0,0,0,0.0414069,0,0,0.137292,0,0,0.178699,0,0,0,0,0,0,0,0,0,0,0,17.2409,309.779,0,0,0.004509,
6,20,13,0,0,0.221825,0,0.0900088,0,0.0966251,0.843581,1.08674,0.0109319,-0.743429,0,1.60628,0,0,0,0,0.0820655,0,0,0.053617,0,0,0.135683,0,0,0,0,0,0,0,0,0,0,0,17.0988,309.779,0,0,0.004509,
6,20,14,0,0,0.221825,0,0.0604132,0,0.0966251,0.72094,1.13715,0.0109319,-0.680097,0,1.56779,0,0,0,0,0.0378428,0,0,0.0921957,0,0,0.130039,0,0,0,0,0,0,0,0,0,0,0,17.3383,309.779,0,0,0.004509,
6,20,15,0,0,0.221825,0,0.10895,0,0.119631,1.11729,1.19449,0.0119257,-0.577321,0,2.19679,0,0,0,0,0.0936324,0,0,0.0417482,0,0,0.135381,0,0,0,0,0,0,0,0,0,0,0,17.1242,309.779,0,4.14372e-007,0.004509,
6,20,16,0,0.249974,0.221825,0,0.0710677,0,0.142637,0.922043,1.32455,0.0188823,-0.434065,0,2.51692,0,0,0,0,0.0360156,0,0,0.187011,0,0,0.223027,0,0,0,0,0,0,0,0,0,0,0,17.1992,309.779,0,2.60361e-006,0.004509,
6,20,17,0,3.47144,0.221825,0,0.0864575,0,0.202453,1.3763,1.47164,0.0377647,-0.256528,0,6.61136,0,0,0,0,0.120883,0,0,0.0752685,0,0,0.196152,0,0,0,0,0,0,0,0,0,0,0,17.8168,309.779,0,7.57995e-006,0.004509,
6,20,18,0,2.53895,0.221825,0,0.0959282,0,0.386501,0.858817,1.57428,0.0477028,-0.0748737,0,5.64912,0,0,0,0,0.124259,0,0,0.0315912,0,0,0.15585,0,0,0,0,0,0,0,0,0,0,0,19.9094,309.779,0,3.56123e-005,0.004509,
6,20,19,0,2.62678,0.221825,0,0.0580454,0,0.538341,0.81784,1.638,0.0596284,-0.0151673,0,5.9453,0,0,0,0,0.0422988,0,0,0.0946522,0,0,0.136951,0,0,0,0,0,0,0,0,0,0,0,22.9636,309.779,0,9.19691e-005,0.004509,
6,20,20,0,2.09718,0.221825,0,0.0746193,0,0.519936,0.988336,1.69848,0.0824859,-0.00369431,0,5.67916,0,0,0,0,0.0584805,0,0,0.0483984,0,0,0.106879,0,0,0,0,0,0,0,0,0,0,0,23.1719,309.779,0,9.5707e-005,0.004509,
6,20,21,0,1.45559,0.221825,0,0.0509426,0,0.441715,0.682938,1.69113,0.097393,0,0,4.64154,0,0,0,0,0.046442,0,0,0.116894,0,0,0.163336,0,0,0,0,0,0,0,0,0,0,0,23.147,309.779,0,9.41823e-005,0.004509,
6,20,22,0,0.869588,0.221825,0,0.0331852,0,0.289875,0.50088,1.52209,0.0844736,0,0,3.52192,0,0,0,0,0.00539577,0,0,0.00220404,0,0,0.00759981,0,0,0,0,0,0,0,0,0,0,0,22.9742,309.779,0,8.81863e-005,0.004509,
6,20,23,0,0.530698,0.221825,0,0.0426559,0,0.179447,0.479279,1.29478,0.0586345,0,0,2.80732,0,0,0,0,0.0161934,0,0,0.00122447,0,0,0.0174179,0,0,0,0,0,0,0,0,0,0,0,22.7457,309.779,0,8.13895e-005,0.004509,
6,20,24,0,0.301044,0.221825,0,0.0402881,0,0.105828,0.461225,1.06237,0.0457151,0,0,2.23829,0,0,0,0,0.0206734,0,0,0.00122447,0,0,0.0218979,0,0,0,0,0,0,0,0,0,0,0,22.6947,309.779,0,7.76891e-005,0.004509,
6,21,1,0,0.174494,0.221825,0,0.0320012,0,0.0874229,0.438383,0.971641,0.0457151,0,0,1.97148,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.1553,309.779,0,6.95599e-005,0.004509,
6,21,2,0,0.148527,0.221825,0,0.0391043,0,0.0690179,0.860743,0.916222,0.0447213,0,0,2.30016,0,0,0,0,0.0182662,0,0,0.00073468,0,0,0.0190009,0,0,0,0,0,0,0,0,0,0,0,22.1454,309.779,0,6.92499e-005,0.004509,
6,21,3,0,0.0478581,0.221825,0,0.0367365,0,0.0782204,0.717586,0.912969,0.0447213,0,0,2.05992,0,0,0,0,0.0109923,0,0,0.00073468,0,0,0.011727,0,0,0,0,0,0,0,0,0,0,0,22.1463,309.779,0,6.897e-005,0.004509,
6,21,4,0,0,0.221825,0,0.0320012,0,0.0966251,0.416856,0.868942,0.0457151,0,0,1.68196,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,22.1481,309.779,0,6.89869e-005,0.004509,
6,21,5,0,0,0.221825,0,0.0426559,0,0.142637,0.417685,0.933365,0.0447213,0,0,1.80289,0,0,0,0,0.0213147,0,0,0.00122447,0,0,0.0225392,0,0,0,0,0,0,0,0,0,0,0,22.1504,309.779,0,6.89708e-005,0.004509,
6,21,6,0,0,0.221825,0,0.075803,0,0.19325,0.582582,1.03803,0.0437274,-0.0362649,0,2.11895,0,0,0,0,0.0964502,0,0,0.00244893,0,0,0.0988991,0,0,0,0,0,0,0,0,0,0,0,22.093,309.779,0,6.82813e-005,0.004509,
6,21,7,0,0,0.221825,0,0.075803,0,0.188649,0.753845,1.1221,0.0407462,-0.198012,0,2.20495,0,0,0,0,0.123358,0,0,0.0506006,0,0,0.173959,0,0,0,0,0,0,0,0,0,0,0,20.0639,309.779,0,2.89098e-005,0.004509,
6,21,8,0,0,0.221825,0,0.10895,0,0.156441,0.992083,1.08271,0.035777,-0.400217,0,2.19757,0,0,0,0,0.100835,0,0,0.0788679,0,0,0.179703,0,0,0,0,0,0,0,0,0,0,0,18.1172,309.779,0,4.70706e-006,0.004509,
6,21,9,0,0,0.221825,0,0.104215,0,0.133435,0.945852,1.06398,0.0298142,-0.572219,0,1.92691,0,0,0,0,0.186551,0,0,0.128389,0,0,0.31494,0,0,0,0,0,0,0,0,0,0,0,17.2837,309.779,0,0,0.004509,
6,21,10,0,0,0.221825,0,0.0840897,0,0.124232,0.614682,1.07959,0.0238513,-0.695525,0,1.45275,0,0,0,0,0.0892793,0,0,0.0916134,0,0,0.180893,0,0,0,0,0,0,0,0,0,0,0,17.0071,309.779,0,0,0.004509,
6,21,11,0,0,0.221825,0,0.0805384,0,0.11503,1.96728,1.05974,0.0159009,-0.769361,0,2.69095,0,0,0,0,0.123708,0,0,0.0134691,0,0,0.137177,0,0,0,0,0,0,0,0,0,0,0,17.1778,309.779,0,0,0.004509,
6,21,12,0,0,0.221825,0,0.0462072,0,0.0966251,0.532944,1.05469,0.0119257,-0.79061,0,1.1736,0,0,0,0,0.0239949,0,0,0.0154283,0,0,0.0394232,0,0,0,0,0,0,0,0,0,0,0,17.2256,309.779,0,0,0.004509,
6,21,13,0,0,0.221825,0,0.0722515,0,0.0966251,0.537912,1.08674,0.0109319,-0.769578,0,1.25671,0,0,0,0,0.111999,0,0,0.0144487,0,0,0.126448,0,0,0,0,0,0,0,0,0,0,0,17.0725,309.779,0,0,0.004509,
6,21,14,0,0,0.221825,0,0.0651486,0,0.0966251,0.536125,1.13715,0.0109319,-0.702652,0,1.36516,0,0,0,0,0.0452976,0,0,0.0151834,0,0,0.060481,0,0,0,0,0,0,0,0,0,0,0,17.2117,309.779,0,0,0.004509,
6,21,15,0,0.0455313,0.221825,0,0.061597,0,0.119631,0.535389,1.19449,0.0119257,-0.590457,0,1.59993,0,0,0,0,0.0383117,0,0,0.0166527,0,0,0.0549644,0,0,0,0,0,0,0,0,0,0,0,17.043,309.779,0,0,0.004509,
6,21,16,0,2.55423,0.221825,0,0.0521263,0,0.142637,0.559356,1.32455,0.0188823,-0.442198,0,4.43141,0,0,0,0,0.0728635,0,0,0.0222853,0,0,0.0951488,0,0,0,0,0,0,0,0,0,0,0,17.1401,309.779,0,1.07855e-006,0.004509,
6,21,17,0,6.06216,0.221825,0,0.0840897,0,0.202453,1.32106,1.47164,0.0377647,-0.258744,0,9.14225,0,0,0,0,0.172029,0,0,0.0340402,0,0,0.206069,0,0,0,0,0,0,0,0,0,0,0,18.156,309.779,0,1.16319e-005,0.004509,
6,21,18,0,4.38747,0.221825,0,0.0864575,0,0.386501,0.859685,1.57428,0.0477028,-0.0748001,0,7.48912,0,0,0,0,0.11467,0,0,0.0315912,0,0,0.146261,0,0,0,0,0,0,0,0,0,0,0,19.943,309.779,0,3.87582e-005,0.004509,
6,21,19,0,4.12181,0.221825,0,0.0675161,0,0.538341,0.711777,1.638,0.0596284,-0.014478,0,7.34442,0,0,0,0,0.0463691,0,0,0.0946522,0,0,0.141021,0,0,0,0,0,0,0,0,0,0,0,22.5495,309.779,0,8.41898e-005,0.004509,
6,21,20,0,3.1745,0.221825,0,0.0793543,0,0.519936,0.791115,1.69848,0.0824859,-0.00388086,0,6.56382,0,0,0,0,0.0571593,0,0,0.0168008,0,0,0.0739601,0,0,0,0,0,0,0,0,0,0,0,22.7379,309.779,0,8.76417e-005,0.004509,
6,21,21,0,1.97916,0.221825,0,0.0462072,0,0.441715,0.61856,1.69113,0.097393,0,0,5.09599,0,0,0,0,0.0229015,0,0,0.0714844,0,0,0.0943859,0,0,0,0,0,0,0,0,0,0,0,22.7052,309.779,0,8.6337e-005,0.004509,
6,21,22,0,1.0168,0.221825,0,0.0355528,0,0.289875,0.50088,1.52209,0.0844736,0,0,3.6715,0,0,0,0,0.012226,0,0,0.00220404,0,0,0.01443,0,0,0,0,0,0,0,0,0,0,0,22.5161,309.779,0,8.05072e-005,0.004509,
6,21,23,0,0.584184,0.221825,0,0.0391043,0,0.179447,0.479279,1.29478,0.0586345,0,0,2.85726,0,0,0,0,0.0141966,0,0,0.00122447,0,0,0.0154211,0,0,0,0,0,0,0,0,0,0,0,22.3136,309.779,0,7.31698e-005,0.004509,
6,21,24,0,0.389335,0.221825,0,0.0367365,0,0.105828,0.456712,1.05897,0.0457151,0,0,2.31512,0,0,0,0,0.00856396,0,0,0.00122447,0,0,0.00978843,0,0,0,0,0,0,0,0,0,0,0,22.1873,309.779,0,7.06102e-005,0.004509,
6,22,1,0,0.276224,0.221825,0,0.0320012,0,0.0874229,0.437993,0.958069,0.0457151,0,0,2.05925,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,21.8648,309.779,0,6.20635e-005,0.004509,
6,22,2,0,0.173417,0.221825,0,0.0367365,0,0.0690179,0.426721,0.919358,0.0457151,0,0,1.89279,0,0,0,0,0.00897587,0,0,0.000979573,0,0,0.00995544,0,0,0,0,0,0,0,0,0,0,0,21.8389,309.779,0,6.19794e-005,0.004509,
6,22,3,0,0.0820414,0.221825,0,0.0320012,0,0.0782204,0.420033,0.912705,0.0457151,0,0,1.79254,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,21.8302,309.779,0,6.19664e-005,0.004509,
6,22,4,0,0.0187111,0.221825,0,0.0320012,0,0.0966251,0.416396,0.872081,0.0457151,0,0,1.70335,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,21.8302,309.779,0,6.20711e-005,0.004509,
6,22,5,0,0,0.221825,0,0.034369,0,0.142637,0.444986,0.936501,0.0367708,0,0,1.81709,0,0,0,0,0.00618113,0,0,0.00342851,0,0,0.00960964,0,0,0,0,0,0,0,0,0,0,0,21.8328,309.779,0,6.21766e-005,0.004509,
6,22,6,0,0,0.221825,0,0.107766,0,0.19325,0.474541,1.06151,0.0347831,-0.0341972,0,2.05948,0,0,0,0,0.290162,0,0,0.00465297,0,0,0.294815,0,0,0,0,0,0,0,0,0,0,0,21.8303,309.779,0,5.99293e-005,0.004509,
6,22,7,0,0,0.221825,0,0.117237,0,0.188649,0.500795,1.14898,0.0337893,-0.192029,0,2.01925,0,0,0,0,0.256027,0,0,0.00612233,0,0,0.262149,0,0,0,0,0,0,0,0,0,0,0,19.2767,309.779,0,1.70707e-005,0.004509,
6,22,8,0,0,0.221825,0,0.130259,0,0.156441,0.639247,1.08948,0.0327957,-0.383845,0,1.8862,0,0,0,0,0.243038,0,0,0.00636723,0,0,0.249405,0,0,0,0,0,0,0,0,0,0,0,17.7766,309.779,0,2.00101e-006,0.004509,
6,22,9,0,0,0.221825,0,0.127892,0,0.133435,1.14302,1.04073,0.0278266,-0.544305,0,2.15043,0,0,0,0,0.214274,0,0,0.0485119,0,0,0.262786,0,0,0,0,0,0,0,0,0,0,0,17.1577,309.779,0,0,0.004509,
6,22,10,0,0,0.221825,0,0.0769868,0,0.124232,1.5689,1.04968,0.0218637,-0.660621,0,2.40287,0,0,0,0,0.0654204,0,0,0.0390409,0,0,0.104461,0,0,0,0,0,0,0,0,0,0,0,16.9583,309.779,0,0,0.004509,
6,22,11,0,0,0.221825,0,0.047391,0,0.11503,0.721744,1.04968,0.0149071,-0.727945,0,1.44264,0,0,0,0,0.0210685,0,0,0.0600082,0,0,0.0810767,0,0,0,0,0,0,0,0,0,0,0,16.9592,309.779,0,0,0.004509,
6,22,12,0,0,0.221825,0,0.0497588,0,0.0966251,0.934602,1.05794,0.0119257,-0.745818,0,1.62686,0,0,0,0,0.0333923,0,0,0.0326712,0,0,0.0660635,0,0,0,0,0,0,0,0,0,0,0,17.0926,309.779,0,0,0.004509,
6,22,13,0,0,0.221825,0,0.0462072,0,0.0966251,0.791822,1.07982,0.0109319,-0.722333,0,1.5249,0,0,0,0,0.0197556,0,0,0.00783659,0,0,0.0275922,0,0,0,0,0,0,0,0,0,0,0,16.9417,309.779,0,0,0.004509,
6,22,14,0,0,0.221825,0,0.0592295,0,0.0966251,0.477589,1.11367,0.0109319,-0.656926,0,1.32295,0,0,0,0,0.055085,0,0,0.00832637,0,0,0.0634114,0,0,0,0,0,0,0,0,0,0,0,17.1026,309.779,0,0,0.004509,
6,22,15,0,1.90871,0.221825,0,0.0947441,0,0.119631,0.818092,1.14099,0.0119257,-0.557562,0,3.75836,0,0,0,0,0.154971,0,0,0.0127345,0,0,0.167706,0,0,0,0,0,0,0,0,0,0,0,16.9425,309.779,0,0,0.004509,
6,22,16,0,5.72009,0.221825,0,0.0852737,0,0.142637,1.07302,1.27445,0.0188823,-0.418743,0,8.11744,0,0,0,0,0.112975,0,0,0.124301,0,0,0.237276,0,0,0,0,0,0,0,0,0,0,0,16.9332,309.779,0,0,0.004509,
