16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:25:53"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,19,14,0,0,0.221825,0,0.0840897,0,0.101456,0.742399,1.16038,0.0114785,-0.661375,0,1.66026,0,0,0,0,0.0951334,0,0,0.00793454,0,0,0.103068,0,0,0,0,0,0,0,0,0,0,0,17.0543,311.534,0,0,0.004509,
5,19,15,0,0,0.221825,0,0.132627,0,0.125613,1.06552,1.18975,0.012522,-0.546433,0,2.20142,0,0,0,0,0.272513,0,0,0.100375,0,0,0.372888,0,0,0,0,0,0,0,0,0,0,0,16.8524,311.534,0,0,0.004509,
5,19,16,0,0,0.221825,0,0.0533104,0,0.149769,0.712241,1.32897,0.0198264,-0.402825,0,2.08312,0,0,0,0,0.019437,0,0,0.169605,0,0,0.189042,0,0,0,0,0,0,0,0,0,0,0,17.4467,311.534,0,2.15806e-006,0.004509,
5,19,17,0,0,0.221825,0,0.0698839,0,0.212575,0.584786,1.51347,0.0386093,-0.226095,0,2.41506,0,0,0,0,0.0304625,0,0,0.0450402,0,0,0.0755027,0,0,0,0,0,0,0,0,0,0,0,18.684,311.534,0,1.75947e-005,0.004509,
5,19,18,0,0.0645877,0.221825,0,0.0675161,0,0.405826,0.614676,1.64329,0.0511313,-0.0520932,0,3.01675,0,0,0,0,0.0495816,0,0,0.0420064,0,0,0.091588,0,0,0,0,0,0,0,0,0,0,0,21.7594,311.534,0,6.66324e-005,0.004509,
5,19,19,0,0.546329,0.221825,0,0.0710677,0,0.565258,0.676379,1.73179,0.0678274,-0.0168191,0,3.86366,0,0,0,0,0.0502267,0,0,0.0228702,0,0,0.0730969,0,0,0,0,0,0,0,0,0,0,0,23.8709,311.534,0,0.000130083,0.004509,
5,19,20,0,0.554072,0.221825,0,0.0734352,0,0.545932,0.740142,1.80699,0.0949581,0,0,4.03736,0,0,0,0,0.0324239,0,0,0.0395575,0,0,0.0719814,0,0,0,0,0,0,0,0,0,0,0,23.8745,311.534,0,0.000130118,0.004509,
5,19,21,0,0.771246,0.221825,0,0.105399,0,0.463801,2.00146,1.80088,0.109567,0,0,5.47418,0,0,0,0,0.126537,0,0,0.0519252,0,0,0.178462,0,0,0,0,0,0,0,0,0,0,0,23.874,311.534,0,0.000127144,0.004509,
5,19,22,0,0.558834,0.221825,0,0.075803,0,0.30437,1.22534,1.60361,0.0949581,0,0,4.08474,0,0,0,0,0.051179,0,0,0.139361,0,0,0.19054,0,0,0,0,0,0,0,0,0,0,0,23.4223,311.534,0,0.000117766,0.004509,
5,19,23,0,0.0950509,0.221825,0,0.0462072,0,0.188419,0.487306,1.37307,0.0657403,0,0,2.47762,0,0,0,0,0.00841894,0,0,0.0197891,0,0,0.028208,0,0,0,0,0,0,0,0,0,0,0,23.1582,311.534,0,0.00010532,0.004509,
5,19,24,0,0,0.221825,0,0.0391043,0,0.111119,0.444174,1.10198,0.0480009,0,0,1.9662,0,0,0,0,0.0159127,0,0,0.00116684,0,0,0.0170795,0,0,0,0,0,0,0,0,0,0,0,23.0679,311.534,0,0.000103585,0.004509,
5,20,1,0,0,0.221825,0,0.0402881,0,0.091794,0.923735,0.997957,0.0480009,0,0,2.3236,0,0,0,0,0.0315574,0,0,0.000933476,0,0,0.0324909,0,0,0,0,0,0,0,0,0,0,0,22.3365,311.534,0,8.32338e-005,0.004509,
5,20,2,0,0,0.221825,0,0.0379206,0,0.0724689,0.641763,0.957954,0.0480009,0,0,1.97993,0,0,0,0,0.0165911,0,0,0.000933476,0,0,0.0175246,0,0,0,0,0,0,0,0,0,0,0,22.337,311.534,0,8.33287e-005,0.004509,
5,20,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.406528,0.951301,0.0480009,0,0,1.74179,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.338,311.534,0,8.29769e-005,0.004509,
5,20,4,0,0,0.221825,0,0.034369,0,0.101456,0.400801,0.90862,0.0480009,0,0,1.71507,0,0,0,0,0.009373,0,0,0.000933476,0,0,0.0103065,0,0,0,0,0,0,0,0,0,0,0,22.3392,311.534,0,8.30179e-005,0.004509,
5,20,5,0,0,0.221825,0,0.0497588,0,0.149769,0.425461,0.976618,0.0386093,0,0,1.86204,0,0,0,0,0.0723055,0,0,0.00326717,0,0,0.0755727,0,0,0,0,0,0,0,0,0,0,0,22.3413,311.534,0,8.30798e-005,0.004509,
5,20,6,0,0,0.221825,0,0.0521263,0,0.202913,0.457088,1.10726,0.0365223,-0.0344809,0,2.04326,0,0,0,0,0.0586651,0,0,0.00443401,0,0,0.0630991,0,0,0,0,0,0,0,0,0,0,0,22.3324,311.534,0,8.25626e-005,0.004509,
5,20,7,0,0,0.221825,0,0.0900088,0,0.198082,0.486167,1.19722,0.0354789,-0.195214,0,2.03356,0,0,0,0,0.140638,0,0,0.00583422,0,0,0.146472,0,0,0,0,0,0,0,0,0,0,0,19.7555,311.534,0,2.08165e-005,0.004509,
5,20,8,0,0,0.221825,0,0.0900088,0,0.164263,0.829313,1.13409,0.0344355,-0.389918,0,2.08402,0,0,0,0,0.116176,0,0,0.00606759,0,0,0.122244,0,0,0,0,0,0,0,0,0,0,0,17.6679,311.534,0,2.32261e-007,0.004509,
5,20,9,0,0,0.221825,0,0.121972,0,0.140106,1.28523,1.08367,0.0292179,-0.555657,0,2.32636,0,0,0,0,0.184865,0,0,0.110153,0,0,0.295018,0,0,0,0,0,0,0,0,0,0,0,16.8706,311.534,0,0,0.004509,
5,20,10,0,0,0.221825,0,0.0686999,0,0.130444,0.905636,1.09445,0.0229569,-0.672157,0,1.77185,0,0,0,0,0.158276,0,0,0.207992,0,0,0.366268,0,0,0,0,0,0,0,0,0,0,0,16.8444,311.534,0,0,0.004509,
5,20,11,0,0,0.221825,0,0.0568617,0,0.120781,0.617024,1.09445,0.0156524,-0.738083,0,1.38851,0,0,0,0,0.0787374,0,0,0.0574858,0,0,0.136223,0,0,0,0,0,0,0,0,0,0,0,17.0988,311.534,0,0,0.004509,
5,20,12,0,0,0.221825,0,0.047391,0,0.101456,0.502979,1.10247,0.012522,-0.752292,0,1.23636,0,0,0,0,0.0331758,0,0,0.034464,0,0,0.0676398,0,0,0,0,0,0,0,0,0,0,0,16.8466,311.534,0,0,0.004509,
5,20,13,0,0,0.221825,0,0.0698839,0,0.101456,0.719754,1.12511,0.0114785,-0.723942,0,1.52557,0,0,0,0,0.0673449,0,0,0.00746781,0,0,0.0748127,0,0,0,0,0,0,0,0,0,0,0,16.9388,311.534,0,0,0.004509,
5,20,14,0,0,0.221825,0,0.0509426,0,0.101456,0.569648,1.16038,0.0114785,-0.661216,0,1.45452,0,0,0,0,0.0298621,0,0,0.0849415,0,0,0.114804,0,0,0,0,0,0,0,0,0,0,0,17.0423,311.534,0,0,0.004509,
5,20,15,0,0,0.221825,0,0.034369,0,0.125613,0.476671,1.18975,0.012522,-0.544481,0,1.51627,0,0,0,0,0.00693508,0,0,0.0121352,0,0,0.0190703,0,0,0,0,0,0,0,0,0,0,0,16.821,311.534,0,0,0.004509,
5,20,16,0,1.35637,0.221825,0,0.0509426,0,0.149769,0.529538,1.32897,0.0198264,-0.39362,0,3.26362,0,0,0,0,0.0691913,0,0,0.0268374,0,0,0.0960287,0,0,0,0,0,0,0,0,0,0,0,17.1757,311.534,0,0,0.004509,
5,20,17,0,3.28789,0.221825,0,0.0462072,0,0.212575,0.6018,1.51347,0.0386093,-0.220987,0,5.7014,0,0,0,0,0.0301574,0,0,0.0450402,0,0,0.0751976,0,0,0,0,0,0,0,0,0,0,0,18.707,311.534,0,2.15715e-005,0.004509,
5,20,18,0,2.6354,0.221825,0,0.100664,0,0.405826,1.24718,1.64329,0.0511313,-0.0512764,0,6.25404,0,0,0,0,0.0891247,0,0,0.0420064,0,0,0.131131,0,0,0,0,0,0,0,0,0,0,0,21.5847,311.534,0,6.55095e-005,0.004509,
5,20,19,0,2.30641,0.221825,0,0.0947441,0,0.565258,1.41042,1.73179,0.0678274,-0.0162839,0,6.382,0,0,0,0,0.121417,0,0,0.0228702,0,0,0.144287,0,0,0,0,0,0,0,0,0,0,0,23.3578,311.534,0,0.000111958,0.004509,
5,20,20,0,1.56491,0.221825,0,0.0521263,0,0.545932,0.545772,1.80699,0.0949581,0,0,4.83252,0,0,0,0,0.0333411,0,0,0.0098015,0,0,0.0431426,0,0,0,0,0,0,0,0,0,0,0,23.4463,311.534,0,0.000112147,0.004509,
5,20,21,0,1.05218,0.221825,0,0.0509426,0,0.463801,0.569038,1.80088,0.109567,0,0,4.26823,0,0,0,0,0.0306193,0,0,0.00466738,0,0,0.0352867,0,0,0,0,0,0,0,0,0,0,0,23.1307,311.534,0,0.000105685,0.004509,
5,20,22,0,0.747782,0.221825,0,0.0698839,0,0.30437,0.635749,1.60361,0.0949581,0,0,3.67818,0,0,0,0,0.10295,0,0,0.0169282,0,0,0.119878,0,0,0,0,0,0,0,0,0,0,0,22.603,311.534,0,9.05553e-005,0.004509,
5,20,23,0,0.59054,0.221825,0,0.0544941,0,0.188419,0.609599,1.37307,0.0657403,0,0,3.10369,0,0,0,0,0.0445553,0,0,0.0394885,0,0,0.0840438,0,0,0,0,0,0,0,0,0,0,0,22.4174,311.534,0,8.40897e-005,0.004509,
5,20,24,0,0.375479,0.221825,0,0.0320012,0,0.111119,0.487175,1.10198,0.0480009,0,0,2.37758,0,0,0,0,0,0,0,0.0269146,0,0,0.0269146,0,0,0,0,0,0,0,0,0,0,0,22.3641,311.534,0,8.34477e-005,0.004509,
5,21,1,0,0.180619,0.221825,0,0.0320012,0,0.091794,0.432114,0.997957,0.0480009,0,0,2.00431,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,23.129,311.534,0,0.000104525,0.004509,
5,21,2,0,0.0962842,0.221825,0,0.0367365,0,0.0724689,0.419861,0.957954,0.0480009,0,0,1.85313,0,0,0,0,0.011013,0,0,0.000933476,0,0,0.0119465,0,0,0,0,0,0,0,0,0,0,0,23.1306,311.534,0,0.000104227,0.004509,
5,21,3,0,0.0571523,0.221825,0,0.0320012,0,0.0821313,0.412783,0.951301,0.0480009,0,0,1.80519,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,23.1316,311.534,0,0.000104276,0.004509,
5,21,4,0,0.0122728,0.221825,0,0.0320012,0,0.101456,0.408351,0.90862,0.0480009,0,0,1.73253,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,23.1338,311.534,0,0.0001044,0.004509,
5,21,5,0,0,0.221825,0,0.034369,0,0.149769,0.435335,0.976618,0.0386093,0,0,1.85653,0,0,0,0,0.0101685,0,0,0.00326717,0,0,0.0134357,0,0,0,0,0,0,0,0,0,0,0,23.1352,311.534,0,0.000104913,0.004509,
5,21,6,0,0,0.221825,0,0.0793543,0,0.202913,0.46659,1.10726,0.0365223,-0.0338699,0,2.0806,0,0,0,0,0.157557,0,0,0.00443401,0,0,0.161991,0,0,0,0,0,0,0,0,0,0,0,23.1221,311.534,0,0.000102976,0.004509,
5,21,7,0,0,0.221825,0,0.0604132,0,0.198082,0.494133,1.19722,0.0354789,-0.191556,0,2.01559,0,0,0,0,0.040591,0,0,0.00583422,0,0,0.0464252,0,0,0,0,0,0,0,0,0,0,0,20.2802,311.534,0,2.20374e-005,0.004509,
5,21,8,0,0,0.221825,0,0.0675161,0,0.164263,0.631168,1.13409,0.0344355,-0.382541,0,1.87076,0,0,0,0,0.101661,0,0,0.00606759,0,0,0.107729,0,0,0,0,0,0,0,0,0,0,0,18.3309,311.534,0,4.8415e-006,0.004509,
5,21,9,0,0,0.221825,0,0.114869,0,0.140106,1.1799,1.08367,0.0292179,-0.545006,0,2.22458,0,0,0,0,0.236247,0,0,0.0482583,0,0,0.284505,0,0,0,0,0,0,0,0,0,0,0,17.6428,311.534,0,0,0.004509,
5,21,10,0,0,0.221825,0,0.0639648,0,0.130444,0.971646,1.09445,0.0229569,-0.65415,0,1.85113,0,0,0,0,0.0523331,0,0,0.199067,0,0,0.2514,0,0,0,0,0,0,0,0,0,0,0,17.4311,311.534,0,0,0.004509,
5,21,11,0,0,0.221825,0,0.0391043,0,0.120781,0.567799,1.09445,0.0156524,-0.716606,0,1.343,0,0,0,0,0.0426448,0,0,0.0775549,0,0,0.1202,0,0,0,0,0,0,0,0,0,0,0,17.7768,311.534,0,0,0.004509,
5,21,12,0,0,0.221825,0,0.0663324,0,0.101456,0.973914,1.10247,0.012522,-0.733763,0,1.74476,0,0,0,0,0.0613024,0,0,0.00816791,0,0,0.0694703,0,0,0,0,0,0,0,0,0,0,0,17.4979,311.534,0,0,0.004509,
5,21,13,0,0,0.221825,0,0.0793543,0,0.101456,1.24916,1.12511,0.0114785,-0.705856,0,2.08253,0,0,0,0,0.0773402,0,0,0.0324373,0,0,0.109778,0,0,0,0,0,0,0,0,0,0,0,17.7774,311.534,0,0,0.004509,
5,21,14,0,0,0.221825,0,0.0533104,0,0.101456,0.6514,1.16038,0.0114785,-0.63262,0,1.56723,0,0,0,0,0.0400103,0,0,0.137007,0,0,0.177017,0,0,0,0,0,0,0,0,0,0,0,17.4587,311.534,0,0,0.004509,
5,21,15,0,0.89271,0.221825,0,0.0521263,0,0.125613,0.485224,1.18975,0.012522,-0.521674,0,2.4581,0,0,0,0,0.0253996,0,0,0.0121352,0,0,0.0375348,0,0,0,0,0,0,0,0,0,0,0,17.5098,311.534,1.15878e-014,0,0.004509,
5,21,16,0,3.00938,0.221825,0,0.0462072,0,0.149769,0.538526,1.32897,0.0198264,-0.365498,0,4.94901,0,0,0,0,0.0378418,0,0,0.0268374,0,0,0.0646792,0,0,0,0,0,0,0,0,0,0,0,17.9605,311.534,3.58981e-013,9.77564e-007,0.004509,
5,21,17,0,3.60679,0.221825,0,0.0438397,0,0.212575,0.608561,1.51347,0.0386093,-0.205683,0,6.03999,0,0,0,0,0.0253237,0,0,0.0450402,0,0,0.0703639,0,0,0,0,0,0,0,0,0,0,0,19.1797,311.534,2.92737e-010,2.24415e-005,0.004509,
5,21,18,0,3.59516,0.221825,0,0.0959282,0,0.405826,1.13294,1.64329,0.0511313,-0.0619631,0,7.08414,0,0,0,0,0.110754,0,0,0.0420064,0,0,0.15276,0,0,0,0,0,0,0,0,0,0,0,21.9711,311.534,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0,3.14411,0.221825,0,0.0710677,0,0.565258,0.810481,1.73179,0.0678274,-0.0240996,0,6.58826,0,0,0,0,0.0526711,0,0,0.0228702,0,0,0.0755413,0,0,0,0,0,0,0,0,0,0,0,23.8053,311.534,6.42395e-007,0.000125022,0.004509,
5,21,20,0,2.1296,0.221825,0,0.0746193,0,0.545932,0.549687,1.80699,0.0949581,0,0,5.42362,0,0,0,0,0.108534,0,0,0.0098015,0,0,0.118336,0,0,0,0,0,0,0,0,0,0,0,23.8242,311.534,6.66471e-006,0.000124759,0.004509,
5,21,21,0,1.50597,0.221825,0,0.0580454,0,0.463801,0.52561,1.80088,0.109567,0,0,4.6857,0,0,0,0,0.0283697,0,0,0.00466738,0,0,0.0330371,0,0,0,0,0,0,0,0,0,0,0,23.7356,311.534,6.36198e-010,0.000122699,0.004509,
5,21,22,0,1.00003,0.221825,0,0.0592295,0,0.30437,0.495238,1.60361,0.0949581,0,0,3.77926,0,0,0,0,0.0492581,0,0,0.00280043,0,0,0.0520585,0,0,0,0,0,0,0,0,0,0,0,23.3896,311.534,0,0.00011177,0.004509,
5,21,23,0,0.719469,0.221825,0,0.034369,0,0.188419,0.475777,1.37307,0.0657403,0,0,3.07867,0,0,0,0,0.00345152,0,0,0.00233369,0,0,0.00578521,0,0,0,0,0,0,0,0,0,0,0,23.3042,311.534,0,0.000107332,0.004509,
5,21,24,0,0.510099,0.221825,0,0.0462072,0,0.111119,0.455229,1.10198,0.0480009,0,0,2.49446,0,0,0,0,0.0342647,0,0,0.00116684,0,0,0.0354315,0,0,0,0,0,0,0,0,0,0,0,23.2593,311.534,0,0.000107118,0.004509,
5,22,1,0,0.378907,0.221825,0,0.0355528,0,0.091794,0.43591,0.997957,0.0480009,0,0,2.20995,0,0,0,0,0.00952365,0,0,0.000933476,0,0,0.0104571,0,0,0,0,0,0,0,0,0,0,0,24.0573,311.534,0,0.000116788,0.004509,
5,22,2,0,0.255214,0.221825,0,0.0331852,0,0.0724689,0.423814,0.957954,0.0480009,0,0,2.01246,0,0,0,0,0.00412667,0,0,0.000933476,0,0,0.00506015,0,0,0,0,0,0,0,0,0,0,0,24.043,311.534,0,0.000116571,0.004509,
5,22,3,0,0.128512,0.221825,0,0.0367365,0,0.0821313,0.416681,0.951301,0.0480009,0,0,1.88519,0,0,0,0,0.0126954,0,0,0.000933476,0,0,0.0136289,0,0,0,0,0,0,0,0,0,0,0,24.0114,311.534,0,0.000115893,0.004509,
5,22,4,0,0.0508089,0.221825,0,0.0367365,0,0.101456,0.412229,0.90862,0.0480009,0,0,1.77968,0,0,0,0,0.00961639,0,0,0.000933476,0,0,0.0105499,0,0,0,0,0,0,0,0,0,0,0,24.0126,311.534,0,0.000116072,0.004509,
5,22,5,0,0,0.221825,0,0.0509426,0,0.149769,0.439389,0.976618,0.0386093,0,0,1.87715,0,0,0,0,0.0707902,0,0,0.00326717,0,0,0.0740574,0,0,0,0,0,0,0,0,0,0,0,24.0226,311.534,0,0.000116408,0.004509,
5,22,6,0,0,0.221825,0,0.0840897,0,0.202913,0.469374,1.10726,0.0365223,-0.0344853,0,2.0875,0,0,0,0,0.181767,0,0,0.00443401,0,0,0.186201,0,0,0,0,0,0,0,0,0,0,0,24.0152,311.534,0,0.00011568,0.004509,
5,22,7,0,0,0.221825,0,0.10895,0,0.198082,0.495973,1.19722,0.0354789,-0.191598,0,2.06593,0,0,0,0,0.172458,0,0,0.00583422,0,0,0.178292,0,0,0,0,0,0,0,0,0,0,0,21.0278,311.534,0,2.61281e-005,0.004509,
5,22,8,0,0,0.221825,0,0.123156,0,0.164263,0.572029,1.13409,0.0344355,-0.37896,0,1.87084,0,0,0,0,0.27635,0,0,0.00606759,0,0,0.282418,0,0,0,0,0,0,0,0,0,0,0,18.8273,311.534,0,9.01887e-006,0.004509,
5,22,9,0,0,0.221825,0,0.140914,0,0.140106,1.33781,1.08367,0.0292179,-0.535539,0,2.418,0,0,0,0,0.208471,0,0,0.0302174,0,0,0.238688,0,0,0,0,0,0,0,0,0,0,0,18.5924,311.534,0,3.7558e-006,0.004509,
5,22,10,0,0,0.221825,0,0.097112,0,0.130444,1.67831,1.09445,0.0229569,-0.646275,0,2.59882,0,0,0,0,0.215838,0,0,0.210867,0,0,0.426705,0,0,0,0,0,0,0,0,0,0,0,18.406,311.534,0,3.41532e-006,0.004509,
5,22,11,0,0,0.221825,0,0.0734352,0,0.120781,0.826869,1.09445,0.0156524,-0.711967,0,1.64104,0,0,0,0,0.0834119,0,0,0.134515,0,0,0.217927,0,0,0,0,0,0,0,0,0,0,0,18.4056,311.534,0,3.44952e-006,0.004509,
5,22,12,0,0,0.221825,0,0.0829059,0,0.101456,0.773637,1.10247,0.012522,-0.722503,0,1.57232,0,0,0,0,0.118593,0,0,0.034464,0,0,0.153057,0,0,0,0,0,0,0,0,0,0,0,18.4519,311.534,0,5.43423e-006,0.004509,
5,22,13,0,0,0.221825,0,0.0675161,0,0.101456,0.583881,1.12511,0.0114785,-0.683177,0,1.42809,0,0,0,0,0.0393357,0,0,0.0844805,0,0,0.123816,0,0,0,0,0,0,0,0,0,0,0,18.4229,311.534,0,4.59431e-006,0.004509,
5,22,14,0,0,0.221825,0,0.0746193,0,0.101456,0.47144,1.16038,0.0114785,-0.608886,0,1.43232,0,0,0,0,0.0928655,0,0,0.00793454,0,0,0.1008,0,0,0,0,0,0,0,0,0,0,0,18.5938,311.534,0,3.78979e-006,0.004509,
5,22,15,0,1.7764,0.221825,0,0.075803,0,0.125613,0.747021,1.18975,0.012522,-0.499308,0,3.64963,0,0,0,0,0.0541027,0,0,0.0121352,0,0,0.0662379,0,0,0,0,0,0,0,0,0,0,0,18.8081,311.534,0,7.47507e-006,0.004509,
5,22,16,0,3.74255,0.221825,0,0.0947441,0,0.149769,0.909591,1.32897,0.0198264,-0.363039,0,6.10424,0,0,0,0,0.118878,0,0,0.103862,0,0,0.22274,0,0,0,0,0,0,0,0,0,0,0,19.1028,311.534,0,1.92479e-005,0.004509,
5,22,17,0,4.4395,0.221825,0,0.0935604,0,0.212575,0.980741,1.51347,0.0386093,-0.204418,0,7.29587,0,0,0,0,0.0825139,0,0,0.122044,0,0,0.204558,0,0,0,0,0,0,0,0,0,0,0,20.4024,311.534,0,3.84115e-005,0.004509,
5,22,18,0,4.45459,0.221825,0,0.0840897,0,0.405826,0.864712,1.64329,0.0511313,-0.0558033,0,7.66966,0,0,0,0,0.0516268,0,0,0.119021,0,0,0.170648,0,0,0,0,0,0,0,0,0,0,0,24.6198,311.534,0,0.000135878,0.004509,
5,22,19,0,4.65731,0.221825,0,0.107766,0,0.565258,1.19372,1.73179,0.0678274,-0.0180748,0,8.52742,0,0,0,0,0.0898009,0,0,0.0228702,0,0,0.112671,0,0,0,0,0,0,0,0,0,0,0,25.7876,311.534,0,0.000170814,0.004509,
5,22,20,0,3.9152,0.221825,0,0.0734352,0,0.545932,0.551595,1.80699,0.0949581,0,0,7.20994,0,0,0,0,0.0353759,0,0,0.0098015,0,0,0.0451774,0,0,0,0,0,0,0,0,0,0,0,25.8389,311.534,0,0.000171264,0.004509,
5,22,21,0,2.58797,0.221825,0,0.0876413,0,0.463801,0.573569,1.80088,0.109567,0,0,5.84525,0,0,0,0,0.0999164,0,0,0.00466738,0,0,0.104584,0,0,0,0,0,0,0,0,0,0,0,25.5484,311.534,0,0.000163471,0.004509,
5,22,22,0,1.829,0.221825,0,0.0923766,0,0.30437,0.640099,1.60361,0.0949581,0,0,4.78623,0,0,0,0,0.0448508,0,0,0.0169282,0,0,0.061779,0,0,0,0,0,0,0,0,0,0,0,24.8189,311.534,0,0.000141875,0.004509,
5,22,23,0,1.15405,0.221825,0,0.119605,0,0.188419,0.615572,1.37307,0.0657403,0,0,3.73827,0,0,0,0,0.149846,0,0,0.0394885,0,0,0.189334,0,0,0,0,0,0,0,0,0,0,0,24.3422,311.534,0,0.000127129,0.004509,
5,22,24,0,0.702725,0.221825,0,0.0367365,0,0.111119,0.497638,1.10527,0.0480009,0,0,2.72331,0,0,0,0,0.00580735,0,0,0.0269146,0,0,0.032722,0,0,0,0,0,0,0,0,0,0,0,24.1486,311.534,0,0.000122902,0.004509,
5,23,1,0,0.476669,0.221825,0,0.0320012,0,0.091794,0.43795,1.01195,0.0480009,0,0,2.32019,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.164,311.534,0,6.24859e-005,0.004509,
5,23,2,0,0.329183,0.221825,0,0.0320012,0,0.0724689,0.430011,0.955349,0.0469572,0,0,2.0878,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.1283,311.534,0,6.18622e-005,0.004509,
5,23,3,0,0.218699,0.221825,0,0.0426559,0,0.0821313,0.42043,0.951987,0.0469572,0,0,1.98469,0,0,0,0,0.0128508,0,0,0.000700107,0,0,0.0135509,0,0,0,0,0,0,0,0,0,0,0,22.1284,311.534,0,6.18072e-005,0.004509,
5,23,4,0,0.138551,0.221825,0,0.0320012,0,0.101456,0.415178,0.906017,0.0480009,0,0,1.86303,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.1302,311.534,0,6.19233e-005,0.004509,
5,23,5,0,0,0.221825,0,0.047391,0,0.149769,0.415994,0.974015,0.0469572,0,0,1.85595,0,0,0,0,0.0802575,0,0,0.00116684,0,0,0.0814243,0,0,0,0,0,0,0,0,0,0,0,22.1323,311.534,0,6.2108e-005,0.004509,
5,23,6,0,0,0.221825,0,0.0509426,0,0.202913,0.434045,1.08325,0.0459138,-0.0357822,0,2.0031,0,0,0,0,0.0325514,0,0,0.00233369,0,0,0.0348851,0,0,0,0,0,0,0,0,0,0,0,22.1303,311.534,0,6.16351e-005,0.004509,
5,23,7,0,0,0.221825,0,0.0651486,0,0.198082,0.465933,1.16991,0.0427834,-0.193867,0,1.96981,0,0,0,0,0.0833696,0,0,0.00630096,0,0,0.0896706,0,0,0,0,0,0,0,0,0,0,0,19.8894,311.534,0,3.06469e-005,0.004509,
5,23,8,0,0,0.221825,0,0.0852737,0,0.164263,0.505354,1.12668,0.0375659,-0.379346,0,1.76161,0,0,0,0,0.0711385,0,0,0.0112017,0,0,0.0823402,0,0,0,0,0,0,0,0,0,0,0,18.212,311.534,0,8.54283e-006,0.004509,
5,23,9,0,0,0.221825,0,0.148016,0,0.140106,0.627358,1.10617,0.0313048,-0.532696,0,1.74208,0,0,0,0,0.37327,0,0,0.0112017,0,0,0.384472,0,0,0,0,0,0,0,0,0,0,0,17.8172,311.534,0,2.20129e-006,0.004509,
5,23,10,0,0,0.221825,0,0.130259,0,0.130444,1.12119,1.1236,0.0250439,-0.635135,0,2.11723,0,0,0,0,0.202639,0,0,0.045116,0,0,0.247755,0,0,0,0,0,0,0,0,0,0,0,17.8243,311.534,0,1.32301e-006,0.004509,
5,23,11,0,0,0.221825,0,0.111318,0,0.120781,0.849061,1.10439,0.016696,-0.689631,0,1.73444,0,0,0,0,0.135064,0,0,0.182665,0,0,0.317729,0,0,0,0,0,0,0,0,0,0,0,17.8269,311.534,0,6.83193e-007,0.004509,
5,23,12,0,0,0.221825,0,0.145649,0,0.101456,0.658099,1.09911,0.012522,-0.689982,0,1.54868,0,0,0,0,0.22633,0,0,0.0415571,0,0,0.267887,0,0,0,0,0,0,0,0,0,0,0,17.8022,311.534,0,7.66961e-007,0.004509,
5,23,13,0,0,0.221825,0,0.0852737,0,0.101456,0.748087,1.13246,0.0114785,-0.706386,0,1.59419,0,0,0,0,0.0588496,0,0,0.0394457,0,0,0.0982953,0,0,0,0,0,0,0,0,0,0,0,17.8957,311.534,0,7.44282e-007,0.004509,
5,23,14,0,0,0.221825,0,0.113686,0,0.101456,0.869624,1.1844,0.0114785,-0.641756,0,1.86071,0,0,0,0,0.115685,0,0,0.0658082,0,0,0.181493,0,0,0,0,0,0,0,0,0,0,0,17.9369,311.534,0,9.50112e-007,0.004509,
5,23,15,0,2.29733,0.221825,0,0.0793543,0,0.125613,0.646235,1.24368,0.012522,-0.542251,0,4.08431,0,0,0,0,0.0438981,0,0,0.0928845,0,0,0.136783,0,0,0,0,0,0,0,0,0,0,0,17.6012,311.534,0,1.54144e-006,0.004509,
5,23,16,0,3.72666,0.221825,0,0.103031,0,0.149769,0.557423,1.3796,0.0198264,-0.400999,0,5.75714,0,0,0,0,0.040681,0,0,0.0212366,0,0,0.0619176,0,0,0,0,0,0,0,0,0,0,0,18.0528,311.534,0,2.43513e-006,0.004509,
