16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:53:48"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,10,6,0,0,0.427597,0,0.00447617,0,1.11166,2.55488,5.15733,0.173328,-0.0292966,0,9.39997,0,0,0,0,0.284747,0,0,0.010692,0,0,0.295439,0,0,0,0,0,0,0,0,0,0,0,22.6503,311.534,0,7.05664e-005,0.004509,
5,10,7,0,0,0.427597,0,0.00447617,0,1.2735,2.67416,5.70692,0.16151,-0.159331,0,10.0888,0,0,0,0,0.382314,0,0,0.259886,0,0,0.6422,0,0,0,0,0,0,0,0,0,0,0,21.8311,311.534,0,4.85247e-005,0.004509,
5,10,8,0,0,0.427597,0,0.00447617,0,1.12928,4.46389,5.50935,0.141813,-0.301931,0,11.3745,0,0,0,0,0.538506,0,0,0.17106,0,0,0.709566,0,0,0,0,0,0,0,0,0,0,0,17.8226,311.534,0,5.0575e-006,0.004509,
5,10,9,0,0,0.427597,0,0.00447617,0,1.02048,3.29818,5.4114,0.118178,-0.440873,0,9.83944,0,0,0,0,0.581601,0,0,0.679799,0,0,1.2614,0,0,0,0,0,0,0,0,0,0,0,17.1373,311.534,0,0,0.004509,
5,10,10,0,0,0.427597,0,0.00447617,0,1.02556,3.24806,5.54276,0.0945422,-0.601152,0,9.74184,0,0,0,0,0.885272,0,0,0.121897,0,0,1.00717,0,0,0,0,0,0,0,0,0,0,0,17.0656,311.534,0,0,0.004509,
5,10,11,0,0,0.427597,0,0.00447617,0,0.982037,5.14694,5.45495,0.0630281,-0.70845,0,11.3706,0,0,0,0,0.470543,0,0,0.364142,0,0,0.834685,0,0,0,0,0,0,0,0,0,0,0,17.1438,311.534,0,0,0.004509,
5,10,12,0,0,0.427597,0,0.00447617,0,1.1029,3.67691,5.67028,0.0472711,-0.773133,0,10.1563,0,0,0,0,0.180296,0,0,0.391452,0,0,0.571748,0,0,0,0,0,0,0,0,0,0,0,17.0524,311.534,0,0,0.004509,
5,10,13,0,0,0.427597,0,0.00447617,0,1.1029,3.59356,5.82515,0.0433318,-0.800536,0,10.1965,0,0,0,0,0.380717,0,0,0.250291,0,0,0.631008,0,0,0,0,0,0,0,0,0,0,0,17.2623,311.534,0,0,0.004509,
5,10,14,0,0,0.427597,0,0.00447617,0,1.1029,2.67768,6.06589,0.0433318,-0.720035,0,9.60183,0,0,0,0,0.230233,0,0,0.277069,0,0,0.507302,0,0,0,0,0,0,0,0,0,0,0,17.2743,311.534,0,0,0.004509,
5,10,15,0,0,0.427597,0,0.00447617,0,1.2117,2.88665,6.34159,0.0472711,-0.597515,0,10.3218,0,0,0,0,0.185335,0,0,0.116718,0,0,0.302053,0,0,0,0,0,0,0,0,0,0,0,17.2805,311.534,0,0,0.004509,
5,10,16,0,0.23018,0.427597,0,0.00447617,0,1.3205,3.73041,6.97506,0.0748461,-0.434874,0,12.3282,0,0,0,0,0.145475,0,0,0.262532,0,0,0.408007,0,0,0,0,0,0,0,0,0,0,0,17.0955,311.534,0,0,0.004509,
5,10,17,0,0.609985,0.427597,0,0.00447617,0,1.57909,3.7948,7.66099,0.149692,-0.230051,0,13.9966,0,0,0,0,0.234728,0,0,0.289617,0,0,0.524345,0,0,0,0,0,0,0,0,0,0,0,17.7051,311.534,0,7.48896e-006,0.004509,
5,10,18,0,0.460917,0.427597,0,0.00447617,0,2.4171,3.0293,8.12031,0.189085,-0.0675923,0,14.5812,0,0,0,0,0.642644,0,0,0.249756,0,0,0.8924,0,0,0,0,0,0,0,0,0,0,0,20.4332,311.534,0,3.7456e-005,0.004509,
5,10,19,0,0.457371,0.427597,0,0.00447617,0,3.11087,4.54099,8.39766,0.236356,-0.0207619,0,17.1546,0,0,0,0,0.232635,0,0,0.154002,0,0,0.386637,0,0,0,0,0,0,0,0,0,0,0,22.7744,311.534,0,7.4184e-005,0.004509,
5,10,20,0,0.425044,0.427597,0,0.00447617,0,3.02386,3.24482,8.68455,0.326958,0,0,16.1373,0,0,0,0,0.291262,0,0,0.0747762,0,0,0.366038,0,0,0,0,0,0,0,0,0,0,0,22.7725,311.534,0,7.36076e-005,0.004509,
5,10,21,0,0.405141,0.427597,0,0.00447617,0,2.65392,3.13356,8.63775,0.386046,0,0,15.6485,0,0,0,0,0.402875,0,0,0.151825,0,0,0.5547,0,0,0,0,0,0,0,0,0,0,0,22.7684,311.534,0,7.29822e-005,0.004509,
5,10,22,0,0.0109213,0.427597,0,0.00447617,0,1.56863,2.38498,7.45806,0.334839,0,0,12.1895,0,0,0,0,0.0482662,0,0,0.217275,0,0,0.265541,0,0,0,0,0,0,0,0,0,0,0,22.7003,311.534,0,7.17191e-005,0.004509,
5,10,23,0,0,0.427597,0,0.00447617,0,1.04638,2.0581,6.37254,0.232416,0,0,10.1415,0,0,0,0,0.037062,0,0,0.005346,0,0,0.042408,0,0,0,0,0,0,0,0,0,0,0,22.6635,311.534,0,7.09043e-005,0.004509,
5,10,24,0,0,0.427597,0,0.00447617,0,0.698218,1.88291,5.2376,0.181206,0,0,8.43201,0,0,0,0,0.0386856,0,0,0.005346,0,0,0.0440316,0,0,0,0,0,0,0,0,0,0,0,22.6399,311.534,0,7.01536e-005,0.004509,
5,11,1,0,0,0.427597,0,0.00447617,0,0.611175,1.81826,4.75633,0.181206,0,0,7.79904,0,0,0,0,0.0358258,0,0,0.0042768,0,0,0.0401026,0,0,0,0,0,0,0,0,0,0,0,22.2351,311.534,0,6.53055e-005,0.004509,
5,11,2,0,0,0.427597,0,0.00447617,0,0.524135,1.75839,4.57101,0.181206,0,0,7.46682,0,0,0,0,0.0846673,0,0,0.0042768,0,0,0.0889441,0,0,0,0,0,0,0,0,0,0,0,22.2348,311.534,0,6.52437e-005,0.004509,
5,11,3,0,0,0.427597,0,0.00447617,0,0.567655,1.72725,4.54056,0.181206,0,0,7.44874,0,0,0,0,0.428458,0,0,0.0042768,0,0,0.432735,0,0,0,0,0,0,0,0,0,0,0,22.2348,311.534,0,6.52896e-005,0.004509,
5,11,4,0,0,0.427597,0,0.00447617,0,0.654698,1.68764,4.34147,0.181206,0,0,7.29709,0,0,0,0,0.492698,0,0,0.0042768,0,0,0.496975,0,0,0,0,0,0,0,0,0,0,0,22.2355,311.534,0,6.53377e-005,0.004509,
5,11,5,0,0,0.427597,0,0.00447617,0,1.02305,2.03441,4.69188,0.145753,0,0,8.32717,0,0,0,0,0.557589,0,0,0.0149688,0,0,0.572558,0,0,0,0,0,0,0,0,0,0,0,22.2501,311.534,0,6.5614e-005,0.004509,
5,11,6,0,0,0.427597,0,0.00447617,0,1.48273,2.07613,5.50826,0.137874,-0.03017,0,9.60691,0,0,0,0,0.317762,0,0,0.097315,0,0,0.415077,0,0,0,0,0,0,0,0,0,0,0,22.245,311.534,0,6.5525e-005,0.004509,
5,11,7,0,0,0.427597,0,0.00447617,0,2.09691,2.13489,6.19235,0.133935,-0.0588411,0,10.9313,0,0,0,0,0.834102,0,0,0.02673,0,0,0.860832,0,0,0,0,0,0,0,0,0,0,0,21.0791,311.534,0,3.68955e-005,0.004509,
5,11,8,0,0,0.427597,0,0.00447617,0,3.06679,3.1622,6.42896,0.129996,-0.103486,0,13.1165,0,0,0,0,0.617656,0,0,0.0277992,0,0,0.645455,0,0,0,0,0,0,0,0,0,0,0,17.9994,311.534,0,1.79196e-006,0.004509,
5,11,9,0,0,0.427597,0,0.00447617,0,3.23933,3.72283,6.53098,0.110299,-0.260277,0,13.7752,0,0,0,0,0.557671,0,0,0.235305,0,0,0.792976,0,0,0,0,0,0,0,0,0,0,0,17.257,311.534,0,0,0.004509,
5,11,10,0,0,0.427597,0,0.00447617,0,3.19581,3.18559,6.58329,0.0866638,-0.483036,0,13.0004,0,0,0,0,0.243109,0,0,0.314427,0,0,0.557536,0,0,0,0,0,0,0,0,0,0,0,16.7576,311.534,0,0,0.004509,
5,11,11,0,0,0.427597,0,0.00447617,0,3.15229,3.60369,6.58329,0.0590888,-0.482559,0,13.3479,0,0,0,0,0.289734,0,0,0.14384,0,0,0.433574,0,0,0,0,0,0,0,0,0,0,0,16.769,311.534,0,0,0.004509,
5,11,12,0,0,0.427597,0,0.00447617,0,3.06527,3.1722,6.61923,0.0472711,-0.753535,0,12.5825,0,0,0,0,0.226612,0,0,0.461025,0,0,0.687637,0,0,0,0,0,0,0,0,0,0,0,16.6459,311.534,0,0,0.004509,
5,11,13,0,0,0.427597,0,0.00447617,0,3.06527,2.53124,6.72436,0.0433318,-0.788265,0,12.008,0,0,0,0,0.114757,0,0,0.206125,0,0,0.320882,0,0,0,0,0,0,0,0,0,0,0,16.8163,311.534,0,0,0.004509,
5,11,14,0,0.0206743,0.427597,0,0.00447617,0,3.06527,2.31435,6.88945,0.0433318,-0.683998,0,12.0812,0,0,0,0,0.080908,0,0,0.133496,0,0,0.214404,0,0,0,0,0,0,0,0,0,0,0,16.6669,311.534,0,0,0.004509,
5,11,15,0,0.308664,0.427597,0,0.00447617,0,3.17406,2.69716,7.02764,0.0472711,-0.532002,0,13.1549,0,0,0,0,0.159342,0,0,0.114425,0,0,0.273767,0,0,0,0,0,0,0,0,0,0,0,16.7691,311.534,0,0,0.004509,
5,11,16,0,0.812464,0.427597,0,0.00447617,0,3.28285,2.72826,7.67679,0.0748461,-0.421542,0,14.5857,0,0,0,0,0.180397,0,0,0.295161,0,0,0.475558,0,0,0,0,0,0,0,0,0,0,0,16.7452,311.534,0,0,0.004509,
5,11,17,0,0.987482,0.427597,0,0.00447617,0,2.64802,4.05937,8.08265,0.145753,-0.157361,0,16.198,0,0,0,0,0.254878,0,0,0.28336,0,0,0.538238,0,0,0,0,0,0,0,0,0,0,0,17.3435,311.534,0,7.18411e-008,0.004509,
5,11,18,0,0.383522,0.427597,0,0.00447617,0,3.301,4.0024,8.42576,0.193024,-0.0145741,0,16.7232,0,0,0,0,0.525745,0,0,0.348357,0,0,0.874102,0,0,0,0,0,0,0,0,0,0,0,20.8901,311.534,0,4.14714e-005,0.004509,
5,11,19,0,0.256885,0.427597,0,0.00447617,0,4.01908,3.03765,8.8345,0.256052,-0.0195377,0,16.8167,0,0,0,0,0.308275,0,0,0.256878,0,0,0.565153,0,0,0,0,0,0,0,0,0,0,0,22.3993,311.534,0,7.35601e-005,0.004509,
5,11,20,0,0.197592,0.427597,0,0.00447617,0,3.62245,2.78478,9.10132,0.358473,0,0,16.4967,0,0,0,0,0.303864,0,0,0.0449064,0,0,0.34877,0,0,0,0,0,0,0,0,0,0,0,22.4047,311.534,0,7.27052e-005,0.004509,
5,11,21,0,0.165753,0.427597,0,0.00447617,0,3.2039,5.43394,9.0216,0.413623,0,0,18.6709,0,0,0,0,0.462902,0,0,0.021384,0,0,0.484286,0,0,0,0,0,0,0,0,0,0,0,22.388,311.534,0,7.11691e-005,0.004509,
5,11,22,0,0.0221499,0.427597,0,0.00447617,0,1.86626,5.05679,7.71632,0.358473,0,0,15.4521,0,0,0,0,0.17067,0,0,0.195141,0,0,0.365811,0,0,0,0,0,0,0,0,0,0,0,22.2934,311.534,0,6.70448e-005,0.004509,
5,11,23,0,0,0.427597,0,0.00447617,0,1.04638,2.22181,6.49725,0.248174,0,0,10.4457,0,0,0,0,0.207653,0,0,0.0850016,0,0,0.292655,0,0,0,0,0,0,0,0,0,0,0,22.2504,311.534,0,6.60298e-005,0.004509,
5,11,24,0,0,0.427597,0,0.00447617,0,0.698218,2.72752,5.2376,0.181206,0,0,9.27662,0,0,0,0,0.12477,0,0,0.0568416,0,0,0.181612,0,0,0,0,0,0,0,0,0,0,0,22.2487,311.534,0,6.58733e-005,0.004509,
5,12,1,0,0,0.427597,0,0.00447617,0,0.611175,2.64116,4.75633,0.181206,0,0,8.62194,0,0,0,0,0.0516338,0,0,0.235325,0,0,0.286959,0,0,0,0,0,0,0,0,0,0,0,21.7677,311.534,0,6.01165e-005,0.004509,
5,12,2,0,0,0.427597,0,0.00447617,0,0.524135,1.98445,4.57101,0.181206,0,0,7.69288,0,0,0,0,0.092893,0,0,0.0042768,0,0,0.0971698,0,0,0,0,0,0,0,0,0,0,0,21.767,311.534,0,6.01502e-005,0.004509,
5,12,3,0,0,0.427597,0,0.00447617,0,0.567655,1.72517,4.54056,0.181206,0,0,7.44667,0,0,0,0,0.433894,0,0,0.0042768,0,0,0.438171,0,0,0,0,0,0,0,0,0,0,0,21.7664,311.534,0,6.01245e-005,0.004509,
5,12,4,0,0,0.427597,0,0.00447617,0,0.654698,1.68314,4.34147,0.181206,0,0,7.29258,0,0,0,0,0.496229,0,0,0.0042768,0,0,0.500506,0,0,0,0,0,0,0,0,0,0,0,21.7677,311.534,0,6.01814e-005,0.004509,
5,12,5,0,0,0.427597,0,0.00447617,0,1.02305,1.76673,4.69188,0.145753,0,0,8.05949,0,0,0,0,0.493904,0,0,0.0149688,0,0,0.508873,0,0,0,0,0,0,0,0,0,0,0,21.7677,311.534,0,6.02402e-005,0.004509,
5,12,6,0,0,0.427597,0,0.00447617,0,1.48273,2.47543,5.50826,0.137874,-0.0259906,0,10.0104,0,0,0,0,0.675694,0,0,0.0203148,0,0,0.696009,0,0,0,0,0,0,0,0,0,0,0,21.7745,311.534,0,6.02169e-005,0.004509,
5,12,7,0,0,0.427597,0,0.00447617,0,2.09691,2.60583,6.19235,0.133935,-0.182977,0,11.2781,0,0,0,0,0.917768,0,0,0.180792,0,0,1.09856,0,0,0,0,0,0,0,0,0,0,0,21.4846,311.534,0,4.11006e-005,0.004509,
5,12,8,0,0,0.427597,0,0.00447617,0,3.06679,3.35979,6.42896,0.129996,-0.397122,0,13.0205,0,0,0,0,1.15595,0,0,0.104805,0,0,1.26076,0,0,0,0,0,0,0,0,0,0,0,18.0339,311.534,0,1.28453e-006,0.004509,
5,12,9,0,0,0.427597,0,0.00447617,0,3.23933,3.99291,6.53098,0.110299,-0.583224,0,13.7224,0,0,0,0,0.431328,0,0,0.14364,0,0,0.574968,0,0,0,0,0,0,0,0,0,0,0,17.1777,311.534,0,2.13764e-006,0.004509,
5,12,10,0,0,0.427597,0,0.00447617,0,3.19581,4.02424,6.58329,0.0866638,-0.723242,0,13.5988,0,0,0,0,0.344153,0,0,0.293574,0,0,0.637727,0,0,0,0,0,0,0,0,0,0,0,16.7466,311.534,0,8.26906e-007,0.004509,
5,12,11,0,0,0.427597,0,0.00447617,0,3.15229,2.43124,6.58329,0.0590888,-0.811492,0,11.8465,0,0,0,0,0.27244,0,0,0.254047,0,0,0.526487,0,0,0,0,0,0,0,0,0,0,0,16.6167,311.534,0,0,0.004509,
5,12,12,0,0,0.427597,0,0.00447617,0,3.06527,2.6147,6.61923,0.0472711,-0.846849,0,11.9317,0,0,0,0,0.236668,0,0,0.0391827,0,0,0.275851,0,0,0,0,0,0,0,0,0,0,0,16.5105,311.534,0,0,0.004509,
5,12,13,0,0,0.427597,0,0.00447617,0,3.06527,2.66397,6.72436,0.0433318,-0.827518,0,12.1015,0,0,0,0,0.138759,0,0,0.0952015,0,0,0.23396,0,0,0,0,0,0,0,0,0,0,0,16.6761,311.534,0,0,0.004509,
5,12,14,0,0.0325346,0.427597,0,0.00447617,0,3.06527,2.36369,6.88945,0.0433318,-0.754077,0,12.0723,0,0,0,0,0.212909,0,0,0.129415,0,0,0.342324,0,0,0,0,0,0,0,0,0,0,0,16.5415,311.534,0,0,0.004509,
5,12,15,0,0.304839,0.427597,0,0.00447617,0,3.17406,2.91529,7.02764,0.0472711,-0.62789,0,13.2733,0,0,0,0,0.263999,0,0,0.132291,0,0,0.39629,0,0,0,0,0,0,0,0,0,0,0,16.6819,311.534,0,0,0.004509,
5,12,16,0,0.739477,0.427597,0,0.00447617,0,3.28285,3.06161,7.67679,0.0748461,-0.451926,0,14.8157,0,0,0,0,0.567287,0,0,0.35432,0,0,0.921607,0,0,0,0,0,0,0,0,0,0,0,16.5731,311.534,0,0,0.004509,
5,12,17,0,1.00093,0.427597,0,0.00447617,0,2.64802,3.41246,8.08265,0.145753,-0.240239,0,15.4816,0,0,0,0,0.271186,0,0,0.360364,0,0,0.63155,0,0,0,0,0,0,0,0,0,0,0,17.1726,311.534,0,0,0.004509,
5,12,18,0,0.352698,0.427597,0,0.00447617,0,3.301,3.59947,8.42576,0.193024,-0.0526383,0,16.2514,0,0,0,0,0.475233,0,0,0.386934,0,0,0.862167,0,0,0,0,0,0,0,0,0,0,0,19.8016,311.534,0,2.56577e-005,0.004509,
5,12,19,0,0.229812,0.427597,0,0.00447617,0,4.01908,3.5242,8.8345,0.256052,-0.0199257,0,17.2758,0,0,0,0,0.371722,0,0,0.29538,0,0,0.667102,0,0,0,0,0,0,0,0,0,0,0,21.8248,311.534,0,6.34289e-005,0.004509,
5,12,20,0,0.16776,0.427597,0,0.00447617,0,3.62245,2.33903,9.10132,0.358473,0,0,16.0211,0,0,0,0,0.331147,0,0,0.0449064,0,0,0.376053,0,0,0,0,0,0,0,0,0,0,0,21.8458,311.534,0,6.27924e-005,0.004509,
5,12,21,0,0.133886,0.427597,0,0.00447617,0,3.2039,3.95656,9.0216,0.413623,0,0,17.1616,0,0,0,0,0.416359,0,0,0.021384,0,0,0.437743,0,0,0,0,0,0,0,0,0,0,0,21.846,311.534,0,6.20644e-005,0.004509,
5,12,22,0,0.0199844,0.427597,0,0.00447617,0,1.86626,2.50029,7.71632,0.358473,0,0,12.8934,0,0,0,0,0.170118,0,0,0.318236,0,0,0.488354,0,0,0,0,0,0,0,0,0,0,0,21.7887,311.534,0,5.98362e-005,0.004509,
5,12,23,0,0,0.427597,0,0.00447617,0,1.04638,1.9248,6.49725,0.248174,0,0,10.1487,0,0,0,0,0.0757879,0,0,0.0133559,0,0,0.0891438,0,0,0,0,0,0,0,0,0,0,0,21.7715,311.534,0,5.89733e-005,0.004509,
5,12,24,0,0,0.427597,0,0.00447617,0,0.698218,1.85927,5.2376,0.181206,0,0,8.40837,0,0,0,0,0.0354023,0,0,0.005346,0,0,0.0407483,0,0,0,0,0,0,0,0,0,0,0,21.7695,311.534,0,5.88877e-005,0.004509,
5,13,1,0,0,0.427597,0,0.00447617,0,0.611175,2.29591,4.75633,0.181206,0,0,8.27669,0,0,0,0,0.0515823,0,0,0.0042768,0,0,0.0558591,0,0,0,0,0,0,0,0,0,0,0,21.4975,311.534,0,5.56802e-005,0.004509,
5,13,2,0,0,0.427597,0,0.00447617,0,0.524135,1.96591,4.57101,0.181206,0,0,7.67434,0,0,0,0,0.102641,0,0,0.0042768,0,0,0.106918,0,0,0,0,0,0,0,0,0,0,0,21.4957,311.534,0,5.57137e-005,0.004509,
5,13,3,0,0,0.427597,0,0.00447617,0,0.567655,1.70693,4.54056,0.181206,0,0,7.42842,0,0,0,0,0.424282,0,0,0.0042768,0,0,0.428559,0,0,0,0,0,0,0,0,0,0,0,21.4955,311.534,0,5.5729e-005,0.004509,
5,13,4,0,0,0.427597,0,0.00447617,0,0.654698,1.66302,4.34147,0.181206,0,0,7.27246,0,0,0,0,0.48903,0,0,0.0042768,0,0,0.493307,0,0,0,0,0,0,0,0,0,0,0,21.4971,311.534,0,5.57988e-005,0.004509,
5,13,5,0,0,0.427597,0,0.00447617,0,1.02305,1.74279,4.69188,0.145753,0,0,8.03554,0,0,0,0,0.466277,0,0,0.0149688,0,0,0.481246,0,0,0,0,0,0,0,0,0,0,0,21.5008,311.534,0,5.59093e-005,0.004509,
5,13,6,0,0,0.427597,0,0.00447617,0,1.48273,1.93774,5.50826,0.137874,-0.026963,0,9.47173,0,0,0,0,0.393038,0,0,0.0203148,0,0,0.413353,0,0,0,0,0,0,0,0,0,0,0,21.4995,311.534,0,5.57412e-005,0.004509,
5,13,7,0,0,0.427597,0,0.00447617,0,2.09691,2.11186,6.19235,0.133935,-0.18842,0,10.7787,0,0,0,0,0.695588,0,0,0.02673,0,0,0.722318,0,0,0,0,0,0,0,0,0,0,0,18.9828,311.534,0,8.12338e-006,0.004509,
5,13,8,0,0,0.427597,0,0.00447617,0,3.06679,4.62423,6.42896,0.129996,-0.404343,0,14.2777,0,0,0,0,0.542854,0,0,0.0277992,0,0,0.570653,0,0,0,0,0,0,0,0,0,0,0,17.9242,311.534,0,0,0.004509,
5,13,9,0,0,0.427597,0,0.00447617,0,3.23933,5.50848,6.53098,0.110299,-0.590695,0,15.2305,0,0,0,0,0.634922,0,0,0.4575,0,0,1.09242,0,0,0,0,0,0,0,0,0,0,0,17.0513,311.534,0,0,0.004509,
5,13,10,0,0,0.427597,0,0.00447617,0,3.19581,2.68003,6.58329,0.0866638,-0.722277,0,12.2556,0,0,0,0,0.361793,0,0,0.589741,0,0,0.951534,0,0,0,0,0,0,0,0,0,0,0,16.4023,311.534,0,0,0.004509,
5,13,11,0,0,0.427597,0,0.00447617,0,3.15229,2.43021,6.58329,0.0590888,-0.802438,0,11.8545,0,0,0,0,0.219003,0,0,0.0310068,0,0,0.25001,0,0,0,0,0,0,0,0,0,0,0,16.4396,311.534,0,0,0.004509,
5,13,12,0,0,0.427597,0,0.00447617,0,3.06527,3.13651,6.61923,0.0472711,-0.826621,0,12.4737,0,0,0,0,0.230973,0,0,0.191453,0,0,0.422426,0,0,0,0,0,0,0,0,0,0,0,16.3395,311.534,0,0,0.004509,
5,13,13,0,0,0.427597,0,0.00447617,0,3.06527,3.23121,6.72436,0.0433318,-0.808822,0,12.6874,0,0,0,0,0.140727,0,0,0.192206,0,0,0.332933,0,0,0,0,0,0,0,0,0,0,0,16.4694,311.534,0,0,0.004509,
5,13,14,0,0.0175758,0.427597,0,0.00447617,0,3.06527,2.67561,6.88945,0.0433318,-0.746205,0,12.3771,0,0,0,0,0.380813,0,0,0.263474,0,0,0.644287,0,0,0,0,0,0,0,0,0,0,0,16.3636,311.534,0,0,0.004509,
5,13,15,0,0.299196,0.427597,0,0.00447617,0,3.17406,3.56064,7.02764,0.0472711,-0.623148,0,13.9177,0,0,0,0,0.203226,0,0,0.173251,0,0,0.376477,0,0,0,0,0,0,0,0,0,0,0,16.3568,311.534,0,0,0.004509,
5,13,16,0,0.673265,0.427597,0,0.00447617,0,3.28285,3.17794,7.67679,0.0748461,-0.449346,0,14.8684,0,0,0,0,0.242716,0,0,0.313315,0,0,0.556031,0,0,0,0,0,0,0,0,0,0,0,16.6557,311.534,0,0,0.004509,
5,13,17,0,1.15873,0.427597,0,0.00447617,0,2.64802,2.92931,8.08265,0.145753,-0.23955,0,15.157,0,0,0,0,0.332066,0,0,0.206356,0,0,0.538422,0,0,0,0,0,0,0,0,0,0,0,16.8083,311.534,0,0,0.004509,
5,13,18,0,0.360822,0.427597,0,0.00447617,0,3.301,3.20687,8.42576,0.193024,-0.0530152,0,15.8665,0,0,0,0,0.309795,0,0,0.313802,0,0,0.623597,0,0,0,0,0,0,0,0,0,0,0,18.884,311.534,0,1.89576e-005,0.004509,
5,13,19,0,0.238513,0.427597,0,0.00447617,0,4.01908,2.92916,8.8345,0.256052,-0.0212731,0,16.6881,0,0,0,0,0.397402,0,0,0.21453,0,0,0.611932,0,0,0,0,0,0,0,0,0,0,0,21.5883,311.534,0,6.11166e-005,0.004509,
5,13,20,0,0.163321,0.427597,0,0.00447617,0,3.62245,2.62023,9.10132,0.358473,0,0,16.2979,0,0,0,0,0.436147,0,0,0.121925,0,0,0.558072,0,0,0,0,0,0,0,0,0,0,0,21.5923,311.534,0,6.08452e-005,0.004509,
5,13,21,0,0.13258,0.427597,0,0.00447617,0,3.2039,3.3167,9.0216,0.413623,0,0,16.5205,0,0,0,0,0.307884,0,0,0.0769824,0,0,0.384866,0,0,0,0,0,0,0,0,0,0,0,21.593,311.534,0,5.9507e-005,0.004509,
5,13,22,0,0.0187952,0.427597,0,0.00447617,0,1.86626,4.19173,7.71632,0.358473,0,0,14.5837,0,0,0,0,0.261765,0,0,0.218386,0,0,0.480151,0,0,0,0,0,0,0,0,0,0,0,21.5368,311.534,0,5.70544e-005,0.004509,
5,13,23,0,0,0.427597,0,0.00447617,0,1.04638,2.66211,6.49725,0.248174,0,0,10.886,0,0,0,0,0.175363,0,0,0.237001,0,0,0.412364,0,0,0,0,0,0,0,0,0,0,0,21.5181,311.534,0,5.6571e-005,0.004509,
5,13,24,0,0,0.427597,0,0.00447617,0,0.698218,2.29197,5.2376,0.181206,0,0,8.84107,0,0,0,0,0.0856675,0,0,0.134085,0,0,0.219753,0,0,0,0,0,0,0,0,0,0,0,21.5003,311.534,0,5.62715e-005,0.004509,
5,14,1,0,0,0.427597,0,0.00447617,0,0.611175,1.90033,4.75633,0.181206,0,0,7.88111,0,0,0,0,0.03668,0,0,0.0812928,0,0,0.117973,0,0,0,0,0,0,0,0,0,0,0,21.9083,311.534,0,6.43558e-005,0.004509,
5,14,2,0,0,0.427597,0,0.00447617,0,0.524135,1.72919,4.57101,0.181206,0,0,7.43762,0,0,0,0,0.0986017,0,0,0.0042768,0,0,0.102879,0,0,0,0,0,0,0,0,0,0,0,21.9072,311.534,0,6.43829e-005,0.004509,
5,14,3,1.80007,0,0.427597,0,0.00447617,0,0.567655,1.69777,4.54056,0.181206,0,0,9.21934,0,0,0,0,0.432469,0,0,0.0042768,0,0,0.436746,0,0,0,0,0,0,0,0,0,0,0,21.9066,311.534,0,6.44092e-005,0.004509,
5,14,4,1.80007,0,0.427597,0,0.00447617,0,0.654698,1.65025,4.34147,0.181206,0,0,9.05977,0,0,0,0,0.504882,0,0,0.0042768,0,0,0.509159,0,0,0,0,0,0,0,0,0,0,0,21.9085,311.534,0,6.44845e-005,0.004509,
5,14,5,1.80007,0,0.427597,0,0.00447617,0,1.02305,1.72506,4.69188,0.145753,0,0,9.81789,0,0,0,0,0.519487,0,0,0.0149688,0,0,0.534456,0,0,0,0,0,0,0,0,0,0,0,21.9105,311.534,0,6.44511e-005,0.004509,
5,14,6,0,0,0.427597,0,0.00447617,0,1.48273,1.92228,5.50826,0.137874,-0.0361691,0,9.44705,0,0,0,0,0.29677,0,0,0.0203148,0,0,0.317085,0,0,0,0,0,0,0,0,0,0,0,21.9026,311.534,0,6.42212e-005,0.004509,
5,14,7,0,0,0.427597,0,0.00447617,0,2.09691,2.10026,6.19235,0.133935,-0.184419,0,10.7711,0,0,0,0,0.757546,0,0,0.02673,0,0,0.784276,0,0,0,0,0,0,0,0,0,0,0,19.7214,311.534,0,2.68179e-005,0.004509,
5,14,8,0,0,0.427597,0,0.00447617,0,3.06679,2.7826,6.42896,0.129996,-0.280283,0,12.5601,0,0,0,0,0.935741,0,0,0.0277992,0,0,0.96354,0,0,0,0,0,0,0,0,0,0,0,17.4578,311.534,0,5.74689e-007,0.004509,
5,14,9,0,0,0.427597,0,0.00447617,0,3.23933,4.16516,6.53098,0.110299,-0.352538,0,14.1253,0,0,0,0,0.668931,0,0,0.123855,0,0,0.792786,0,0,0,0,0,0,0,0,0,0,0,16.8421,311.534,0,0,0.004509,
5,14,10,0,0,0.427597,0,0.00447617,0,3.19581,4.40675,6.58329,0.0866638,-0.678118,0,14.0265,0,0,0,0,0.341542,0,0,0.307252,0,0,0.648794,0,0,0,0,0,0,0,0,0,0,0,16.7751,311.534,0,0,0.004509,
