16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:01:43"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,1,11,2.84696,0,0.427597,0,0.0220009,0,1.21441,4.32893,6.10982,0.124931,-40.4493,0,-25.3747,0,0,0,0,1.65646,0,0,0.192889,0,0,1.84935,0,0,0,0,0,0,0,0,0,0,0,22.3998,352.408,0,6.71889e-005,0.004509,
2,1,12,1.94028,0,0.427597,0,0.0220009,0,1.1569,8.08304,6.01679,0.0832872,-43.9109,0,-26.181,0,0,0,0,1.3899,0,0,0.494182,0,0,1.88408,0,0,0,0,0,0,0,0,0,0,0,22.3975,352.408,0,6.71571e-005,0.004509,
2,1,13,0.252607,0,0.427597,0,0.0220009,0,1.24978,4.44552,6.20419,0.0624654,-39.5703,0,-26.9062,0,0,0,0,1.17115,0,0,0.533471,0,0,1.70462,0,0,0,0,0,0,0,0,0,0,0,22.3867,352.408,0,6.70021e-005,0.004509,
2,1,14,0.708619,0,0.427597,0,0.0220009,0,1.24978,3.85298,6.37975,0.05726,-19.311,0,-6.61304,0,0,0,0,0.821822,0,0,0.410343,0,0,1.23217,0,0,0,0,0,0,0,0,0,0,0,22.398,352.408,0,6.69832e-005,0.004509,
2,1,15,1.24856,0,0.427597,0,0.0220009,0,1.24978,3.42732,6.67037,0.05726,-7.26779,0,5.8351,0,0,0,0,0.622378,0,0,0.312463,0,0,0.934841,0,0,0,0,0,0,0,0,0,0,0,23.4746,352.408,0,8.57416e-005,0.004509,
2,1,16,0.862727,0,0.427597,0,0.0220009,0,1.39355,3.63864,6.99021,0.0624654,-14.086,0,-0.688857,0,0,0,0,0.573643,0,0,0.394966,0,0,0.968609,0,0,0,0,0,0,0,0,0,0,0,25.7566,352.408,0,0.000107781,0.004509,
2,1,17,0.978393,0,0.427597,0,0.0220009,0,1.53733,3.78112,7.78904,0.0989036,-5.62969,0,9.00469,0,0,0,0,0.997583,0,0,0.431368,0,0,1.42895,0,0,0,0,0,0,0,0,0,0,0,27.4423,352.408,0,0.00022518,0.004509,
2,1,18,1.37413,0.0828945,0.427597,0,0.0220009,0,1.88684,4.72938,8.69047,0.197807,0,0,17.4111,0,0,0,0,1.00977,0,0,0.324679,0,0,1.33445,0,0,0,0,0,0,0,0,0,0,0,27.524,352.408,0,0.000230215,0.004509,
2,1,19,3.47874,0.0870076,0.427597,0,0.0220009,0,3.00463,3.29671,9.27567,0.249862,0,0,19.8422,0,0,0,0,0.825314,0,0,0.164862,0,0,0.990176,0,0,0,0,0,0,0,0,0,0,0,27.5243,352.408,0,0.000230197,0.004509,
2,1,20,3.6741,0.0983858,0.427597,0,0.0220009,0,3.92922,3.34791,9.60419,0.312327,0,0,21.4157,0,0,0,0,0.554314,0,0,0.323076,0,0,0.87739,0,0,0,0,0,0,0,0,0,0,0,27.5222,352.408,0,0.000230156,0.004509,
2,1,21,3.87939,0.106561,0.427597,0,0.0220009,0,3.81421,4.037,9.94042,0.432052,0,0,22.6592,0,0,0,0,0.699323,0,0,0.239605,0,0,0.938928,0,0,0,0,0,0,0,0,0,0,0,27.5225,352.408,0,0.000230202,0.004509,
2,1,22,4.13683,0.108627,0.427597,0,0.0220009,0,3.32538,3.15056,9.85264,0.510135,0,0,21.5338,0,0,0,0,0.528622,0,0,0.369612,0,0,0.898234,0,0,0,0,0,0,0,0,0,0,0,29.9432,352.408,0,0.000230133,0.004509,
2,1,23,4.6939,0,0.427597,0,0.0220009,0,2.00928,1.96135,8.49267,0.442465,0,0,18.0493,0,0,0,0,0.172285,0,0,0.0771807,0,0,0.249466,0,0,0,0,0,0,0,0,0,0,0,27.4924,352.408,0,0.000228418,0.004509,
2,1,24,6.47154,0,0.427597,0,0.0220009,0,1.31916,1.92008,7.25003,0.307122,0,0,17.7175,0,0,0,0,0.140119,0,0,0.00639,0,0,0.146509,0,0,0,0,0,0,0,0,0,0,0,27.474,352.408,0,0.000227637,0.004509,
2,2,1,7.33157,0,0.427597,0,0.0220009,0,0.859089,1.67612,5.93523,0.239451,0,0,16.4911,0,0,0,0,0.122968,0,0,0.00639,0,0,0.129358,0,0,0,0,0,0,0,0,0,0,0,27.6105,352.408,0,0.000234986,0.004509,
2,2,2,11.3543,0,0.427597,0,0.0220009,0,0.744071,1.64355,5.41398,0.239451,0,0,19.845,0,0,0,0,0.0847016,0,0,0.005112,0,0,0.0898136,0,0,0,0,0,0,0,0,0,0,0,27.4313,352.408,0,0.000228871,0.004509,
2,2,3,15.5372,0,0.427597,0,0.0220009,0,0.62905,1.58641,5.20736,0.239451,0,0,23.6491,0,0,0,0,0.0853536,0,0,0.005112,0,0,0.0904656,0,0,0,0,0,0,0,0,0,0,0,27.4094,352.408,0,0.00022837,0.004509,
2,2,4,16.5786,0,0.427597,0,0.0220009,0,0.686559,1.56544,5.17626,0.239451,0,0,24.6959,0,0,0,0,0.0830182,0,0,0.005112,0,0,0.0881302,0,0,0,0,0,0,0,0,0,0,0,27.4361,352.408,0,0.000229962,0.004509,
2,2,5,16.4368,0,0.427597,0,0.0220009,0,0.80158,1.5133,4.93309,0.239451,0,0,24.3738,0,0,0,0,0.107442,0,0,0.005112,0,0,0.112554,0,0,0,0,0,0,0,0,0,0,0,27.6172,352.408,0,0.00023606,0.004509,
2,2,6,13.9754,0,0.427597,0,0.0220009,0,1.23988,1.57582,5.37497,0.192602,0,0,22.8082,0,0,0,0,0.325406,0,0,0.017892,0,0,0.343298,0,0,0,0,0,0,0,0,0,0,0,27.7211,352.408,0,0.000240075,0.004509,
2,2,7,11.514,0,0.427597,0,0.0220009,0,1.7765,2.06781,6.32878,0.182191,0,0,22.3189,0,0,0,0,0.774532,0,0,0.024282,0,0,0.798814,0,0,0,0,0,0,0,0,0,0,0,27.7389,352.408,0,0.00024088,0.004509,
2,2,8,11.1181,0,0.427597,0,0.0220009,0,2.38368,2.90349,7.05495,0.176985,-0.550756,0,23.5361,0,0,0,0,1.52577,0,0,0.108981,0,0,1.63475,0,0,0,0,0,0,0,0,0,0,0,27.7421,352.408,0,0.000240698,0.004509,
2,2,9,10.8243,0,0.427597,0,0.0220009,0,3.3046,3.19933,7.11477,0.17178,-3.5789,0,21.4855,0,0,0,0,1.87087,0,0,0.264245,0,0,2.13511,0,0,0,0,0,0,0,0,0,0,0,27.3568,352.408,0,0.000203739,0.004509,
2,2,10,7.95047,0,0.427597,0,0.0220009,0,3.44217,3.16723,7.07978,0.145753,-9.59297,0,12.642,0,0,0,0,0.406358,0,0,0.191358,0,0,0.597716,0,0,0,0,0,0,0,0,0,0,0,25.9789,352.408,0,0.00013538,0.004509,
2,2,11,6.50378,0,0.427597,0,0.0220009,0,3.38467,4.7615,7.14572,0.11452,-13.6423,0,8.7175,0,0,0,0,0.552928,0,0,0.0946342,0,0,0.647562,0,0,0,0,0,0,0,0,0,0,0,25.2634,352.408,0,0.000118554,0.004509,
2,2,12,6.16827,0,0.427597,0,0.0220009,0,3.32717,3.5185,7.14572,0.0780818,-10.4169,0,10.2705,0,0,0,0,0.501455,0,0,0.318808,0,0,0.820263,0,0,0,0,0,0,0,0,0,0,0,25.2517,352.408,0,0.000116339,0.004509,
2,2,13,6.41082,0,0.427597,0,0.0220009,0,3.21213,3.69342,7.15495,0.0624654,-3.22242,0,17.761,0,0,0,0,0.462862,0,0,0.342142,0,0,0.805004,0,0,0,0,0,0,0,0,0,0,0,25.2598,352.408,0,0.000114236,0.004509,
2,2,14,6.5347,0,0.427597,0,0.0220009,0,3.21213,3.23837,7.28473,0.05726,-3.59094,0,17.1858,0,0,0,0,0.286978,0,0,0.215842,0,0,0.50282,0,0,0,0,0,0,0,0,0,0,0,25.2602,352.408,0,0.000114111,0.004509,
2,2,15,7.15801,0,0.427597,0,0.0220009,0,3.21213,2.21776,7.49663,0.05726,-3.77884,0,16.8125,0,0,0,0,0.74117,0,0,0.213521,0,0,0.954691,0,0,0,0,0,0,0,0,0,0,0,25.2736,352.408,0,0.000112984,0.004509,
2,2,16,7.12351,0,0.427597,0,0.0220009,0,3.35592,3.85335,7.67764,0.0624654,-1.30677,0,21.2157,0,0,0,0,0.512341,0,0,0.104802,0,0,0.617143,0,0,0,0,0,0,0,0,0,0,0,25.5808,352.408,0,0.000120141,0.004509,
2,2,17,5.84963,0.134549,0.427597,0,0.0220009,0,3.49968,4.28517,8.49097,0.0989036,-1.79275,0,21.0158,0,0,0,0,0.712527,0,0,0.493725,0,0,1.20625,0,0,0,0,0,0,0,0,0,0,0,27.444,352.408,0,0.00021504,0.004509,
2,2,18,5.16507,0.263139,0.427597,0,0.0220009,0,2.95577,4.11889,9.11023,0.192602,0,0,22.2553,0,0,0,0,0.66817,0,0,0.55467,0,0,1.22284,0,0,0,0,0,0,0,0,0,0,0,27.8306,352.408,0,0.000240883,0.004509,
2,2,19,4.68089,0.0699845,0.427597,0,0.0220009,0,3.88851,4.48285,9.57658,0.255067,0,0,23.4035,0,0,0,0,0.663699,0,0,0.616986,0,0,1.28069,0,0,0,0,0,0,0,0,0,0,0,27.8299,352.408,0,0.000240818,0.004509,
2,2,20,4.27036,0.0523938,0.427597,0,0.0220009,0,4.83743,4.1277,10.0371,0.338356,0,0,24.113,0,0,0,0,0.695559,0,0,0.354348,0,0,1.04991,0,0,0,0,0,0,0,0,0,0,0,27.8291,352.408,0,0.000240863,0.004509,
2,2,21,4.15004,0.0441297,0.427597,0,0.0220009,0,4.41281,3.04351,10.3545,0.473696,0,0,22.9283,0,0,0,0,0.550133,0,0,0.053676,0,0,0.603809,0,0,0,0,0,0,0,0,0,0,0,27.8586,352.408,0,0.000242468,0.004509,
2,2,22,4.29433,0.0388285,0.427597,0,0.0220009,0,3.87538,3.50304,10.2326,0.546574,0,0,22.9404,0,0,0,0,1.11298,0,0,0.02556,0,0,1.13854,0,0,0,0,0,0,0,0,0,0,0,27.8271,352.408,0,0.000240999,0.004509,
2,2,23,2.92254,0,0.427597,0,0.0220009,0,2.30691,2.19449,8.75161,0.473696,0,0,17.0988,0,0,0,0,0.290611,0,0,0.243749,0,0,0.53436,0,0,0,0,0,0,0,0,0,0,0,27.688,352.408,0,0.000234052,0.004509,
2,2,24,3.79496,0,0.427597,0,0.0220009,0,1.31916,1.69191,7.36811,0.327943,0,0,14.9517,0,0,0,0,0.239121,0,0,0.015444,0,0,0.254565,0,0,0,0,0,0,0,0,0,0,0,27.6713,352.408,0,0.0002333,0.004509,
2,3,1,4.35425,0,0.427597,0,0.0220009,0,0.859089,1.66811,5.93523,0.239451,0,0,13.5057,0,0,0,0,0.137488,0,0,0.00639,0,0,0.143878,0,0,0,0,0,0,0,0,0,0,0,26.9466,352.408,0,0.000201011,0.004509,
2,3,2,5.02901,0,0.427597,0,0.0220009,0,0.744071,1.64194,5.41398,0.239451,0,0,13.518,0,0,0,0,0.0822432,0,0,0.005112,0,0,0.0873552,0,0,0,0,0,0,0,0,0,0,0,26.7439,352.408,0,0.00019141,0.004509,
2,3,3,6.01257,0,0.427597,0,0.0220009,0,0.62905,1.58641,5.20736,0.239451,0,0,14.1244,0,0,0,0,0.106649,0,0,0.005112,0,0,0.111761,0,0,0,0,0,0,0,0,0,0,0,26.7154,352.408,0,0.000188229,0.004509,
2,3,4,6.17708,0,0.427597,0,0.0220009,0,0.686559,1.56544,5.17626,0.239451,0,0,14.2944,0,0,0,0,0.0835079,0,0,0.005112,0,0,0.0886199,0,0,0,0,0,0,0,0,0,0,0,26.7135,352.408,0,0.000188661,0.004509,
2,3,5,7.97827,0,0.427597,0,0.0220009,0,0.80158,1.5133,4.93309,0.239451,0,0,15.9153,0,0,0,0,0.0977463,0,0,0.005112,0,0,0.102858,0,0,0,0,0,0,0,0,0,0,0,26.7884,352.408,0,0.000193677,0.004509,
2,3,6,7.07365,0,0.427597,0,0.0220009,0,1.23988,1.57582,5.37497,0.192602,0,0,15.9065,0,0,0,0,0.147424,0,0,0.017892,0,0,0.165316,0,0,0,0,0,0,0,0,0,0,0,27.1187,352.408,0,0.000211023,0.004509,
2,3,7,6.09977,0,0.427597,0,0.0220009,0,1.7765,1.80925,6.32878,0.182191,0,0,16.6461,0,0,0,0,0.235252,0,0,0.024282,0,0,0.259534,0,0,0,0,0,0,0,0,0,0,0,27.2345,352.408,0,0.000216922,0.004509,
2,3,8,6.08441,0,0.427597,0,0.0220009,0,2.38368,2.5358,7.05495,0.176985,0,0,18.6854,0,0,0,0,1.0181,0,0,0.03195,0,0,1.05005,0,0,0,0,0,0,0,0,0,0,0,27.2276,352.408,0,0.000215865,0.004509,
2,3,9,3.55559,0,0.427597,0,0.0220009,0,3.3046,3.06896,7.11477,0.17178,-6.25193,0,11.4134,0,0,0,0,1.52246,0,0,0.18724,0,0,1.7097,0,0,0,0,0,0,0,0,0,0,0,26.82,352.408,0,0.000178916,0.004509,
2,3,10,1.74132,0,0.427597,0,0.0220009,0,3.44217,3.71247,7.07978,0.145753,-32.0193,0,-15.4483,0,0,0,0,0.993636,0,0,0.185046,0,0,1.17868,0,0,0,0,0,0,0,0,0,0,0,24.4337,352.408,0,0.000117413,0.004509,
2,3,11,1.60069,0,0.427597,0,0.0220009,0,3.38467,4.17046,7.14572,0.11452,-31.0774,0,-14.2117,0,0,0,0,0.45158,0,0,0.344422,0,0,0.796002,0,0,0,0,0,0,0,0,0,0,0,24.0496,352.408,0,0.000113727,0.004509,
2,3,12,3.15947,0,0.427597,0,0.0220009,0,3.32717,3.40223,7.14572,0.0780818,-37.0311,0,-19.4688,0,0,0,0,0.416278,0,0,0.332655,0,0,0.748933,0,0,0,0,0,0,0,0,0,0,0,24.061,352.408,0,0.000113827,0.004509,
2,3,13,1.28327,0,0.427597,0,0.0220009,0,3.21213,2.41244,7.15495,0.0624654,-32.8414,0,-18.2666,0,0,0,0,0.290048,0,0,0.352793,0,0,0.642841,0,0,0,0,0,0,0,0,0,0,0,24.1204,352.408,0,0.000113775,0.004509,
2,3,14,1.36222,0,0.427597,0,0.0220009,0,3.21213,2.24866,7.28473,0.05726,-29.3669,0,-14.7523,0,0,0,0,0.230756,0,0,0.0769136,0,0,0.30767,0,0,0,0,0,0,0,0,0,0,0,24.097,352.408,0,0.000113663,0.004509,
2,3,15,0.796871,0,0.427597,0,0.0220009,0,3.21213,2.01667,7.49663,0.05726,-33.9127,0,-19.8835,0,0,0,0,0.958716,0,0,0.161456,0,0,1.12017,0,0,0,0,0,0,0,0,0,0,0,24.0226,352.408,0,0.000112816,0.004509,
2,3,16,0.204659,0,0.427597,0,0.0220009,0,3.35592,3.52644,7.67764,0.0624654,-24.4344,0,-9.15765,0,0,0,0,0.355766,0,0,0.066456,0,0,0.422222,0,0,0,0,0,0,0,0,0,0,0,24.1278,352.408,0,0.000114103,0.004509,
2,3,17,0.063106,0.16251,0.427597,0,0.0220009,0,3.49968,4.01499,8.49097,0.0989036,-9.81427,0,6.96548,0,0,0,0,0.560481,0,0,0.30102,0,0,0.861501,0,0,0,0,0,0,0,0,0,0,0,25.0241,352.408,0,0.000139055,0.004509,
2,3,18,0.826406,0.273335,0.427597,0,0.0220009,0,2.95577,3.83911,9.11023,0.192602,-0.466398,0,17.1807,0,0,0,0,0.530479,0,0,0.400662,0,0,0.931141,0,0,0,0,0,0,0,0,0,0,0,27.35,352.408,0,0.000225572,0.004509,
2,3,19,3.00025,0.0777414,0.427597,0,0.0220009,0,3.88851,3.45686,9.57658,0.255067,0,0,20.7046,0,0,0,0,0.727131,0,0,0.424518,0,0,1.15165,0,0,0,0,0,0,0,0,0,0,0,27.3509,352.408,0,0.000225552,0.004509,
2,3,20,3.21146,0.0572649,0.427597,0,0.0220009,0,4.83743,2.97337,10.0371,0.338356,0,0,21.9046,0,0,0,0,0.627006,0,0,0.161827,0,0,0.788833,0,0,0,0,0,0,0,0,0,0,0,27.3496,352.408,0,0.00022559,0.004509,
2,3,21,3.34068,0.0476894,0.427597,0,0.0220009,0,4.41281,2.61639,10.3545,0.473696,0,0,21.6954,0,0,0,0,0.456825,0,0,0.053676,0,0,0.510501,0,0,0,0,0,0,0,0,0,0,0,27.3777,352.408,0,0.000227053,0.004509,
2,3,22,3.64955,0.041795,0.427597,0,0.0220009,0,3.87538,2.02284,10.2326,0.546574,0,0,20.8184,0,0,0,0,0.758337,0,0,0.02556,0,0,0.783897,0,0,0,0,0,0,0,0,0,0,0,27.3799,352.408,0,0.000227063,0.004509,
2,3,23,4.15753,0,0.427597,0,0.0220009,0,2.30691,1.93885,8.75161,0.473696,0,0,18.0782,0,0,0,0,0.228763,0,0,0.015336,0,0,0.244099,0,0,0,0,0,0,0,0,0,0,0,27.2588,352.408,0,0.000220898,0.004509,
2,3,24,4.85058,0,0.427597,0,0.0220009,0,1.31916,1.91807,7.36811,0.327943,0,0,16.2335,0,0,0,0,0.212834,0,0,0.0324279,0,0,0.245262,0,0,0,0,0,0,0,0,0,0,0,27.2398,352.408,0,0.000219007,0.004509,
2,4,1,5.95551,0,0.427597,0,0.0220009,0,0.859089,1.75283,5.93523,0.239451,0,0,15.1917,0,0,0,0,0.0888486,0,0,0.0637445,0,0,0.152593,0,0,0,0,0,0,0,0,0,0,0,27.2873,352.408,0,0.000223177,0.004509,
2,4,2,7.99101,0,0.427597,0,0.0220009,0,0.744071,2.14004,5.41398,0.239451,0,0,16.9782,0,0,0,0,0.107336,0,0,0.005112,0,0,0.112448,0,0,0,0,0,0,0,0,0,0,0,27.2805,352.408,0,0.000223204,0.004509,
2,4,3,11.4,0,0.427597,0,0.0220009,0,0.62905,1.81441,5.20736,0.239451,0,0,19.7398,0,0,0,0,0.128931,0,0,0.005112,0,0,0.134043,0,0,0,0,0,0,0,0,0,0,0,27.2801,352.408,0,0.000222636,0.004509,
2,4,4,12.8412,0,0.427597,0,0.0220009,0,0.686559,1.56544,5.17626,0.239451,0,0,20.9585,0,0,0,0,0.0846656,0,0,0.005112,0,0,0.0897776,0,0,0,0,0,0,0,0,0,0,0,27.2821,352.408,0,0.00022101,0.004509,
2,4,5,13.9619,0,0.427597,0,0.0220009,0,0.80158,1.5133,4.93309,0.239451,0,0,21.8989,0,0,0,0,0.111611,0,0,0.005112,0,0,0.116723,0,0,0,0,0,0,0,0,0,0,0,27.2889,352.408,0,0.000223476,0.004509,
2,4,6,13.7014,0,0.427597,0,0.0220009,0,1.23988,1.83429,5.37497,0.192602,0,0,22.7927,0,0,0,0,0.164711,0,0,0.017892,0,0,0.182603,0,0,0,0,0,0,0,0,0,0,0,27.2902,352.408,0,0.000223513,0.004509,
2,4,7,12.5785,0,0.427597,0,0.0220009,0,1.7765,1.91841,6.32878,0.182191,0,0,23.2339,0,0,0,0,0.353378,0,0,0.101282,0,0,0.45466,0,0,0,0,0,0,0,0,0,0,0,27.3065,352.408,0,0.000224169,0.004509,
2,4,8,9.84892,0,0.427597,0,0.0220009,0,2.38368,2.5358,7.05495,0.176985,-7.97702,0,14.4729,0,0,0,0,1.32861,0,0,0.03195,0,0,1.36056,0,0,0,0,0,0,0,0,0,0,0,27.2968,352.408,0,0.000223647,0.004509,
2,4,9,5.0803,0,0.427597,0,0.0220009,0,3.3046,2.96903,7.11477,0.17178,-26.0496,0,-6.95956,0,0,0,0,1.09942,0,0,0.18724,0,0,1.28666,0,0,0,0,0,0,0,0,0,0,0,24.0931,352.408,0,9.22462e-005,0.004509,
2,4,10,3.01833,0,0.427597,0,0.0220009,0,3.44217,3.067,7.07978,0.145753,-40.2125,0,-23.0099,0,0,0,0,1.03274,0,0,0.155276,0,0,1.18802,0,0,0,0,0,0,0,0,0,0,0,20.8236,352.408,0,1.48538e-005,0.004509,
2,4,11,2.42273,0,0.427597,0,0.0220009,0,3.38467,2.68711,7.14572,0.11452,-48.8526,0,-32.6482,0,0,0,0,0.296935,0,0,0.249372,0,0,0.546307,0,0,0,0,0,0,0,0,0,0,0,19.0092,352.408,0,0,0.004509,
2,4,12,0.19492,0,0.427597,0,0.0220009,0,3.32717,2.56049,7.14572,0.0780818,-52.7998,0,-39.0438,0,0,0,0,0.274123,0,0,0.226474,0,0,0.500597,0,0,0,0,0,0,0,0,0,0,0,18.9398,352.408,0,0,0.004509,
2,4,13,0.0262038,0,0.427597,0,0.0220009,0,3.21213,2.3561,7.15495,0.0624654,-52.8042,0,-39.5428,0,0,0,0,0.305151,0,0,0.197707,0,0,0.502858,0,0,0,0,0,0,0,0,0,0,0,18.9195,352.408,0,0,0.004509,
2,4,14,0.0146548,0,0.427597,0,0.0220009,0,3.21213,2.68903,7.28473,0.05726,-47.9833,0,-34.2759,0,0,0,0,0.29907,0,0,0.123818,0,0,0.422888,0,0,0,0,0,0,0,0,0,0,0,18.868,352.408,0,0,0.004509,
2,4,15,0.00897691,0,0.427597,0,0.0220009,0,3.21213,2.18244,7.49663,0.05726,-38.5806,0,-25.1736,0,0,0,0,0.521443,0,0,0.269667,0,0,0.79111,0,0,0,0,0,0,0,0,0,0,0,18.8954,352.408,0,0,0.004509,
2,4,16,0.0057557,0,0.427597,0,0.0220009,0,3.35592,2.65675,7.67764,0.0624654,-25.3074,0,-11.0993,0,0,0,0,0.574015,0,0,0.066456,0,0,0.640471,0,0,0,0,0,0,0,0,0,0,0,19.0697,352.408,0,0,0.004509,
2,4,17,0.00542203,0.196577,0.427597,0,0.0220009,0,3.49968,2.79743,8.49097,0.0989036,-10.2655,0,5.27307,0,0,0,0,0.355812,0,0,0.14697,0,0,0.502782,0,0,0,0,0,0,0,0,0,0,0,20.6282,352.408,0,2.55869e-005,0.004509,
2,4,18,0.0243504,0.291241,0.427597,0,0.0220009,0,2.95577,2.5684,9.11023,0.192602,-0.62061,0,14.9716,0,0,0,0,0.350052,0,0,0.246654,0,0,0.596706,0,0,0,0,0,0,0,0,0,0,0,27.3964,352.408,0,0.000229089,0.004509,
2,4,19,0.0450518,0.0854147,0.427597,0,0.0220009,0,3.88851,3.66665,9.57658,0.255067,0,0,17.9669,0,0,0,0,0.495572,0,0,0.270489,0,0,0.766061,0,0,0,0,0,0,0,0,0,0,0,27.3967,352.408,0,0.000229101,0.004509,
2,4,20,1.91813,0.0606771,0.427597,0,0.0220009,0,4.83743,3.28351,10.0371,0.338356,0,0,20.9248,0,0,0,0,0.546615,0,0,0.280161,0,0,0.826776,0,0,0,0,0,0,0,0,0,0,0,27.3941,352.408,0,0.000229071,0.004509,
2,4,21,2.63336,0.0498758,0.427597,0,0.0220009,0,4.41281,3.00823,10.3545,0.473696,0,0,21.3821,0,0,0,0,0.593481,0,0,0.0893351,0,0,0.682816,0,0,0,0,0,0,0,0,0,0,0,27.4223,352.408,0,0.000230562,0.004509,
2,4,22,3.07475,0.0435382,0.427597,0,0.0220009,0,3.87538,2.55974,10.2326,0.546574,0,0,20.7822,0,0,0,0,0.805268,0,0,0.02556,0,0,0.830828,0,0,0,0,0,0,0,0,0,0,0,27.4222,352.408,0,0.00023052,0.004509,
2,4,23,3.71857,0,0.427597,0,0.0220009,0,2.30691,2.51902,8.75161,0.473696,0,0,18.2194,0,0,0,0,0.30035,0,0,0.015336,0,0,0.315686,0,0,0,0,0,0,0,0,0,0,0,27.3022,352.408,0,0.000224248,0.004509,
2,4,24,4.59287,0,0.427597,0,0.0220009,0,1.31916,1.72687,7.36811,0.327943,0,0,15.7846,0,0,0,0,0.184634,0,0,0.01278,0,0,0.197414,0,0,0,0,0,0,0,0,0,0,0,27.2863,352.408,0,0.000223699,0.004509,
2,5,1,6.25109,0,0.427597,0,0.0220009,0,0.859089,1.69445,5.93523,0.239451,0,0,15.4289,0,0,0,0,0.0962223,0,0,0.00639,0,0,0.102612,0,0,0,0,0,0,0,0,0,0,0,27.4746,352.408,0,0.000230048,0.004509,
2,5,2,6.77424,0,0.427597,0,0.0220009,0,0.744071,1.65855,5.41398,0.239451,0,0,15.2799,0,0,0,0,0.088256,0,0,0.005112,0,0,0.093368,0,0,0,0,0,0,0,0,0,0,0,27.4762,352.408,0,0.000230185,0.004509,
2,5,3,8.53229,0,0.427597,0,0.0220009,0,0.62905,1.59771,5.20736,0.239451,0,0,16.6555,0,0,0,0,0.112496,0,0,0.005112,0,0,0.117608,0,0,0,0,0,0,0,0,0,0,0,27.4751,352.408,0,0.000230269,0.004509,
2,5,4,13.78,0,0.427597,0,0.0220009,0,0.686559,1.56982,5.17626,0.239451,0,0,21.9017,0,0,0,0,0.0928823,0,0,0.005112,0,0,0.0979943,0,0,0,0,0,0,0,0,0,0,0,27.4784,352.408,0,0.000230385,0.004509,
2,5,5,16.1014,0,0.427597,0,0.0220009,0,0.80158,1.51331,4.93309,0.239451,0,0,24.0384,0,0,0,0,0.0883745,0,0,0.005112,0,0,0.0934865,0,0,0,0,0,0,0,0,0,0,0,27.4811,352.408,0,0.000230459,0.004509,
2,5,6,15.8986,0,0.427597,0,0.0220009,0,1.23988,1.57582,5.37497,0.192602,0,0,24.7314,0,0,0,0,0.280746,0,0,0.017892,0,0,0.298638,0,0,0,0,0,0,0,0,0,0,0,27.4834,352.408,0,0.000230689,0.004509,
2,5,7,15.3972,0,0.427597,0,0.0220009,0,1.7765,2.06781,6.32878,0.182191,0,0,26.202,0,0,0,0,0.593057,0,0,0.024282,0,0,0.617339,0,0,0,0,0,0,0,0,0,0,0,27.488,352.408,0,0.000231219,0.004509,
2,5,8,13.5871,0,0.427597,0,0.0220009,0,2.38368,2.64501,7.05495,0.176985,-5.09083,0,21.2065,0,0,0,0,0.995654,0,0,0.108981,0,0,1.10464,0,0,0,0,0,0,0,0,0,0,0,27.4913,352.408,0,0.000230828,0.004509,
2,5,9,6.99115,0,0.427597,0,0.0220009,0,3.3046,2.6251,7.11477,0.17178,-22.0959,0,-1.4389,0,0,0,0,0.890803,0,0,0.18724,0,0,1.07804,0,0,0,0,0,0,0,0,0,0,0,22.4356,352.408,0,3.9659e-005,0.004509,
2,5,10,2.70936,0,0.427597,0,0.0220009,0,3.44217,3.87031,7.07978,0.145753,-33.454,0,-15.757,0,0,0,0,1.23871,0,0,0.162905,0,0,1.40161,0,0,0,0,0,0,0,0,0,0,0,20.4786,352.408,0,1.58688e-006,0.004509,
2,5,11,0.0915596,0,0.427597,0,0.0220009,0,3.38467,3.29137,7.14572,0.11452,-45.8728,0,-31.3954,0,0,0,0,0.685765,0,0,0.591523,0,0,1.27729,0,0,0,0,0,0,0,0,0,0,0,20.1981,352.408,0,8.91168e-007,0.004509,
2,5,12,0.157683,0,0.427597,0,0.0220009,0,3.32717,2.61365,7.14572,0.0780818,-50.1246,0,-36.3527,0,0,0,0,0.354549,0,0,0.261868,0,0,0.616417,0,0,0,0,0,0,0,0,0,0,0,19.0916,352.408,0,0,0.004509,
2,5,13,0.227124,0,0.427597,0,0.0220009,0,3.21213,2.32215,7.15495,0.0624654,-50.8435,0,-37.4151,0,0,0,0,0.396158,0,0,0.197706,0,0,0.593864,0,0,0,0,0,0,0,0,0,0,0,20.5504,352.408,0,5.32945e-006,0.004509,
