16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:53:50"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,19,1,0,0,0.427597,0,0.0220009,0,0.630865,2.84296,4.94613,0.189835,0,0,9.05938,0,0,0,0,0.131153,0,0,0.004416,0,0,0.135569,0,0,0,0,0,0,0,0,0,0,0,27.2114,308.356,0,0.000222512,0.004509,
8,19,2,0,0,0.427597,0,0.0220009,0,0.539678,2.24676,4.75551,0.189835,0,0,8.18138,0,0,0,0,0.104803,0,0,0.004416,0,0,0.109219,0,0,0,0,0,0,0,0,0,0,0,27.2117,308.356,0,0.000222146,0.004509,
8,19,3,0,0,0.427597,0,0.0220009,0,0.585273,1.76171,4.72374,0.189835,0,0,7.71016,0,0,0,0,0.0945014,0,0,0.004416,0,0,0.0989174,0,0,0,0,0,0,0,0,0,0,0,27.2159,308.356,0,0.000222565,0.004509,
8,19,4,0,0,0.427597,0,0.0220009,0,0.676457,1.72719,4.51841,0.189835,0,0,7.56149,0,0,0,0,0.0829997,0,0,0.004416,0,0,0.0874157,0,0,0,0,0,0,0,0,0,0,0,27.2169,308.356,0,0.000222613,0.004509,
8,19,5,0,0,0.427597,0,0.0220009,0,1.05517,1.82386,4.88086,0.152693,0,0,8.36218,0,0,0,0,0.266771,0,0,0.015456,0,0,0.282227,0,0,0,0,0,0,0,0,0,0,0,27.22,308.356,0,0.000222644,0.004509,
8,19,6,0,0,0.427597,0,0.0220009,0,1.52625,2.0082,5.71943,0.14444,0,0,9.84792,0,0,0,0,0.506834,0,0,0.020976,0,0,0.52781,0,0,0,0,0,0,0,0,0,0,0,27.2354,308.356,0,0.000223227,0.004509,
8,19,7,0,0,0.427597,0,0.0220009,0,2.1394,2.42744,6.41808,0.140313,-0.0416931,0,11.5331,0,0,0,0,1.31365,0,0,0.0276,0,0,1.34125,0,0,0,0,0,0,0,0,0,0,0,27.0634,308.356,0,0.000218346,0.004509,
8,19,8,0,0,0.427597,0,0.0220009,0,3.10202,2.64373,6.62849,0.136186,-0.121833,0,12.8382,0,0,0,0,0.942635,0,0,0.10571,0,0,1.04834,0,0,0,0,0,0,0,0,0,0,0,24.1517,308.356,0,0.000121664,0.004509,
8,19,9,0,0,0.427597,0,0.0220009,0,3.2694,3.98982,6.70657,0.115552,-0.2367,0,14.2942,0,0,0,0,0.546577,0,0,0.149704,0,0,0.696281,0,0,0,0,0,0,0,0,0,0,0,20.8405,308.356,0,1.69763e-005,0.004509,
8,19,10,0,0,0.427597,0,0.0220009,0,3.2238,4.50188,6.75542,0.0907907,-0.528485,0,14.493,0,0,0,0,0.313281,0,0,0.443161,0,0,0.756442,0,0,0,0,0,0,0,0,0,0,0,20.0982,308.356,1.39425e-015,5.64753e-006,0.004509,
8,19,11,0,0,0.427597,0,0.0220009,0,3.17819,2.69175,6.75542,0.0619027,-0.400475,0,12.7364,0,0,0,0,0.29337,0,0,0.179812,0,0,0.473182,0,0,0,0,0,0,0,0,0,0,0,19.9428,308.356,1.31457e-013,3.94056e-006,0.004509,
8,19,12,0,0,0.427597,0,0.0220009,0,3.08702,3.05373,6.78957,0.0495223,-0.613004,0,12.8164,0,0,0,0,0.273479,0,0,0.118776,0,0,0.392255,0,0,0,0,0,0,0,0,0,0,0,19.8616,308.356,4.90275e-011,1.19079e-006,0.004509,
8,19,13,0,0,0.427597,0,0.0220009,0,3.08702,2.97726,6.89956,0.0453954,-0.702025,0,12.7568,0,0,0,0,0.283837,0,0,0.313184,0,0,0.597021,0,0,0,0,0,0,0,0,0,0,0,20.1195,308.356,1.76651e-007,1.11068e-006,0.004509,
8,19,14,0,0.182138,0.427597,0,0.0220009,0,3.08702,2.24916,7.07436,0.0453954,-0.699563,0,12.3881,0,0,0,0,0.524019,0,0,0.218673,0,0,0.742692,0,0,0,0,0,0,0,0,0,0,0,20.0113,308.356,1.03556e-005,1.18317e-006,0.004509,
8,19,15,0,0.59545,0.427597,0,0.0220009,0,3.201,3.74181,7.21615,0.0495223,-0.59274,0,14.6608,0,0,0,0,0.808272,0,0,0.057408,0,0,0.86568,0,0,0,0,0,0,0,0,0,0,0,19.8718,308.356,0.000308833,1.22602e-006,0.004509,
8,19,16,0,1.35529,0.427597,0,0.0220009,0,3.31498,4.23948,7.89455,0.07841,-0.415258,0,16.917,0,0,0,0,0.360576,0,0,0.408322,0,0,0.768898,0,0,0,0,0,0,0,0,0,0,0,19.9808,308.356,0.000853906,5.81977e-006,0.004509,
8,19,17,0,2.2253,0.427597,0,0.0220009,0,2.69361,4.00467,8.33936,0.152693,-0.222699,0,17.6425,0,0,0,0,0.386089,0,0,0.47083,0,0,0.856919,0,0,0,0,0,0,0,0,0,0,0,20.9489,308.356,0.00108134,4.0174e-005,0.004509,
8,19,18,0,1.14584,0.427597,0,0.0220009,0,3.38804,4.46119,8.7121,0.202215,-0.0533623,0,18.3056,0,0,0,0,0.663952,0,0,0.50664,0,0,1.17059,0,0,0,0,0,0,0,0,0,0,0,26.5767,308.356,0.00363159,0.000196738,0.004509,
8,19,19,0,0.67017,0.427597,0,0.0220009,0,4.14033,3.23061,9.14106,0.268245,-0.0129828,0,17.887,0,0,0,0,0.42689,0,0,0.339219,0,0,0.766109,0,0,0,0,0,0,0,0,0,0,0,27.6645,308.356,0.0221942,0.000249434,0.004509,
8,19,20,0,0.441025,0.427597,0,0.0220009,0,3.73954,2.59706,9.4255,0.375542,0,0,17.0283,0,0,0,0,0.390887,0,0,0.076124,0,0,0.467011,0,0,0,0,0,0,0,0,0,0,0,27.5156,308.356,0.0170074,0.000239808,0.004509,
8,19,21,0,0.356798,0.427597,0,0.0220009,0,3.3034,4.06405,9.34871,0.433318,0,0,17.9559,0,0,0,0,0.388084,0,0,0.0693378,0,0,0.457422,0,0,0,0,0,0,0,0,0,0,0,27.4804,308.356,0.000571355,0.000236333,0.004509,
8,19,22,0,0.104766,0.427597,0,0.0220009,0,1.93154,3.1235,8.00938,0.375542,0,0,13.9943,0,0,0,0,0.340077,0,0,0.240965,0,0,0.581042,0,0,0,0,0,0,0,0,0,0,0,27.2896,308.356,1.63574e-009,0.00022588,0.004509,
8,19,23,0,0.0202659,0.427597,0,0.0220009,0,1.08679,2.17496,6.75091,0.259991,0,0,10.7425,0,0,0,0,0.179343,0,0,0.0656502,0,0,0.244993,0,0,0,0,0,0,0,0,0,0,0,27.2466,308.356,0,0.000224488,0.004509,
8,19,24,0,0.000268598,0.427597,0,0.0220009,0,0.722052,1.97442,5.43977,0.189835,0,0,8.77594,0,0,0,0,0.0886935,0,0,0.0312678,0,0,0.119961,0,0,0,0,0,0,0,0,0,0,0,27.2287,308.356,0,0.000223362,0.004509,
8,20,1,0,0,0.427597,0,0.0220009,0,0.630865,1.86756,4.94613,0.189835,0,0,8.08399,0,0,0,0,0.0838196,0,0,0.004416,0,0,0.0882356,0,0,0,0,0,0,0,0,0,0,0,27.3932,308.356,0,0.000226452,0.004509,
8,20,2,0,0,0.427597,0,0.0220009,0,0.539678,1.80901,4.75551,0.189835,0,0,7.74363,0,0,0,0,0.0972807,0,0,0.004416,0,0,0.101697,0,0,0,0,0,0,0,0,0,0,0,27.3914,308.356,0,0.000226378,0.004509,
8,20,3,0,0,0.427597,0,0.0220009,0,0.585273,1.77896,4.72374,0.189835,0,0,7.72741,0,0,0,0,0.0804856,0,0,0.004416,0,0,0.0849016,0,0,0,0,0,0,0,0,0,0,0,27.3923,308.356,0,0.000226442,0.004509,
8,20,4,0,0,0.427597,0,0.0220009,0,0.676457,1.74777,4.51841,0.189835,0,0,7.58206,0,0,0,0,0.101327,0,0,0.004416,0,0,0.105743,0,0,0,0,0,0,0,0,0,0,0,27.3937,308.356,0,0.000226695,0.004509,
8,20,5,0,0,0.427597,0,0.0220009,0,1.05517,1.85054,4.88086,0.152693,0,0,8.38886,0,0,0,0,0.314465,0,0,0.015456,0,0,0.329921,0,0,0,0,0,0,0,0,0,0,0,27.3987,308.356,0,0.000227336,0.004509,
8,20,6,0,0,0.427597,0,0.0220009,0,1.52625,2.54859,5.71943,0.14444,-0.00404587,0,10.3843,0,0,0,0,1.02081,0,0,0.020976,0,0,1.04179,0,0,0,0,0,0,0,0,0,0,0,27.4142,308.356,0,0.000228526,0.004509,
8,20,7,0,0,0.427597,0,0.0220009,0,2.1394,3.43515,6.41808,0.140313,-0.0753022,0,12.5072,0,0,0,0,0.975079,0,0,0.181662,0,0,1.15674,0,0,0,0,0,0,0,0,0,0,0,27.2894,308.356,0,0.000222964,0.004509,
8,20,8,0,0,0.427597,0,0.0220009,0,3.10202,2.7396,6.62849,0.136186,-0.0921509,0,12.9637,0,0,0,0,0.926712,0,0,0.336727,0,0,1.26344,0,0,0,0,0,0,0,0,0,0,0,24.4877,308.356,0,0.000114342,0.004509,
8,20,9,0,0,0.427597,0,0.0220009,0,3.2694,4.18658,6.70657,0.115552,-0.167865,0,14.5598,0,0,0,0,0.964961,0,0,0.0744545,0,0,1.03942,0,0,0,0,0,0,0,0,0,0,0,20.9952,308.356,0,1.24694e-005,0.004509,
8,20,10,0,0,0.427597,0,0.0220009,0,3.2238,5.73959,6.75542,0.0907907,-0.319127,0,15.9401,0,0,0,0,0.71084,0,0,0.358161,0,0,1.069,0,0,0,0,0,0,0,0,0,0,0,19.9084,308.356,0,1.78934e-006,0.004509,
8,20,11,0,0,0.427597,0,0.0220009,0,3.17819,3.33663,6.75542,0.0619027,-0.474569,0,13.3072,0,0,0,0,0.362957,0,0,0.496584,0,0,0.859541,0,0,0,0,0,0,0,0,0,0,0,19.9007,308.356,0,1.81809e-006,0.004509,
8,20,12,0,0,0.427597,0,0.0220009,0,3.08702,2.51498,6.78957,0.0495223,-0.523148,0,12.3675,0,0,0,0,0.289865,0,0,0.190152,0,0,0.480017,0,0,0,0,0,0,0,0,0,0,0,19.903,308.356,0,1.79765e-006,0.004509,
8,20,13,0,0,0.427597,0,0.0220009,0,3.08702,3.77587,6.89956,0.0453954,-0.704127,0,13.5533,0,0,0,0,0.3703,0,0,0.110237,0,0,0.480537,0,0,0,0,0,0,0,0,0,0,0,20.1731,308.356,0,2.05413e-006,0.004509,
8,20,14,0,0.310865,0.427597,0,0.0220009,0,3.08702,3.04977,7.07436,0.0453954,-0.684848,0,13.3322,0,0,0,0,0.238954,0,0,0.347746,0,0,0.5867,0,0,0,0,0,0,0,0,0,0,0,19.908,308.356,0,2.04122e-006,0.004509,
8,20,15,0,1.01295,0.427597,0,0.0220009,0,3.201,3.51902,7.21615,0.0495223,-0.576477,0,14.8718,0,0,0,0,0.372047,0,0,0.192927,0,0,0.564974,0,0,0,0,0,0,0,0,0,0,0,19.9142,308.356,0,2.12081e-006,0.004509,
8,20,16,0,1.95026,0.427597,0,0.0220009,0,3.31498,3.60972,7.89455,0.07841,-0.419481,0,16.878,0,0,0,0,0.35992,0,0,0.491728,0,0,0.851648,0,0,0,0,0,0,0,0,0,0,0,20.2323,308.356,0,1.15251e-005,0.004509,
8,20,17,0,2.71199,0.427597,0,0.0220009,0,2.69361,3.64299,8.33936,0.152693,-0.223987,0,17.7662,0,0,0,0,0.249405,0,0,0.442555,0,0,0.69196,0,0,0,0,0,0,0,0,0,0,0,21.3727,308.356,0,4.07374e-005,0.004509,
8,20,18,0,1.81618,0.427597,0,0.0220009,0,3.38804,4.71824,8.7121,0.202215,-0.0460979,0,19.2403,0,0,0,0,0.428727,0,0,0.393056,0,0,0.821783,0,0,0,0,0,0,0,0,0,0,0,27.3879,308.356,0,0.000231898,0.004509,
8,20,19,0,1.16196,0.427597,0,0.0220009,0,4.14033,4.18113,9.14106,0.268245,-0.00850358,0,19.3338,0,0,0,0,0.521469,0,0,0.262207,0,0,0.783676,0,0,0,0,0,0,0,0,0,0,0,28.3017,308.356,0,0.000267982,0.004509,
8,20,20,0,0.730304,0.427597,0,0.0220009,0,3.73954,2.889,9.4255,0.375542,0,0,17.6095,0,0,0,0,0.514391,0,0,0.046368,0,0,0.560759,0,0,0,0,0,0,0,0,0,0,0,28.1444,308.356,0,0.000258592,0.004509,
8,20,21,0,0.55228,0.427597,0,0.0220009,0,3.3034,2.42803,9.34871,0.433318,0,0,16.5153,0,0,0,0,0.483412,0,0,0.02208,0,0,0.505492,0,0,0,0,0,0,0,0,0,0,0,28.1446,308.356,0,0.00025523,0.004509,
8,20,22,0,0.197135,0.427597,0,0.0220009,0,1.93154,2.48059,8.00938,0.375542,0,0,13.4438,0,0,0,0,0.202689,0,0,0.0415036,0,0,0.244193,0,0,0,0,0,0,0,0,0,0,0,27.7464,308.356,0,0.000238153,0.004509,
8,20,23,0,0.089829,0.427597,0,0.0220009,0,1.08679,2.36455,6.75091,0.259991,0,0,11.0017,0,0,0,0,0.499188,0,0,0.0853496,0,0,0.584538,0,0,0,0,0,0,0,0,0,0,0,27.4898,308.356,0,0.000229095,0.004509,
8,20,24,0,0.058704,0.427597,0,0.0220009,0,0.722052,2.07704,5.43977,0.189835,0,0,8.937,0,0,0,0,0.100906,0,0,0.0570156,0,0,0.157922,0,0,0,0,0,0,0,0,0,0,0,27.4268,308.356,0,0.000228399,0.004509,
8,21,1,0,0.0391033,0.427597,0,0.0220009,0,0.630865,2.92083,4.94613,0.189835,0,0,9.17636,0,0,0,0,0.11968,0,0,0.004416,0,0,0.124096,0,0,0,0,0,0,0,0,0,0,0,27.6851,308.356,0,0.000229887,0.004509,
8,21,2,0,0.0219987,0.427597,0,0.0220009,0,0.539678,2.32644,4.75551,0.189835,0,0,8.28306,0,0,0,0,0.11919,0,0,0.004416,0,0,0.123606,0,0,0,0,0,0,0,0,0,0,0,27.6777,308.356,0,0.000229557,0.004509,
8,21,3,0,0.00707055,0.427597,0,0.0220009,0,0.585273,1.83919,4.72374,0.189835,0,0,7.7947,0,0,0,0,0.0820742,0,0,0.004416,0,0,0.0864902,0,0,0,0,0,0,0,0,0,0,0,27.6543,308.356,0,0.000229544,0.004509,
8,21,4,0,0,0.427597,0,0.0220009,0,0.676457,1.81282,4.51841,0.189835,0,0,7.64712,0,0,0,0,0.100045,0,0,0.004416,0,0,0.104461,0,0,0,0,0,0,0,0,0,0,0,27.657,308.356,0,0.000229873,0.004509,
8,21,5,0,0,0.427597,0,0.0220009,0,1.05517,1.92646,4.88086,0.152693,0,0,8.46478,0,0,0,0,0.14004,0,0,0.015456,0,0,0.155496,0,0,0,0,0,0,0,0,0,0,0,27.6329,308.356,0,0.000229287,0.004509,
8,21,6,0,0,0.427597,0,0.0220009,0,1.52625,2.09109,5.71943,0.14444,-0.00404467,0,9.92677,0,0,0,0,0.621826,0,0,0.020976,0,0,0.642802,0,0,0,0,0,0,0,0,0,0,0,27.674,308.356,0,0.00023005,0.004509,
8,21,7,0,0,0.427597,0,0.0220009,0,2.1394,2.73941,6.41808,0.140313,-0.0784411,0,11.8084,0,0,0,0,0.714191,0,0,0.0276,0,0,0.741791,0,0,0,0,0,0,0,0,0,0,0,27.2712,308.356,0,0.000212498,0.004509,
8,21,8,0,0,0.427597,0,0.0220009,0,3.10202,2.67867,6.62849,0.136186,-0.100014,0,12.8949,0,0,0,0,0.702041,0,0,0.182716,0,0,0.884757,0,0,0,0,0,0,0,0,0,0,0,23.03,308.356,0,9.54402e-005,0.004509,
8,21,9,0,0,0.427597,0,0.0220009,0,3.2694,2.94485,6.70657,0.115552,-0.241368,0,13.2446,0,0,0,0,0.645798,0,0,0.110536,0,0,0.756334,0,0,0,0,0,0,0,0,0,0,0,21.2251,308.356,0,2.4081e-005,0.004509,
8,21,10,0,0,0.427597,0,0.0220009,0,3.2238,3.08714,6.75542,0.0907907,-0.57578,0,13.031,0,0,0,0,0.368732,0,0,0.251247,0,0,0.619979,0,0,0,0,0,0,0,0,0,0,0,20.5852,308.356,0,1.08372e-005,0.004509,
8,21,11,0,0,0.427597,0,0.0220009,0,3.17819,2.63234,6.75542,0.0619027,-0.734502,0,12.343,0,0,0,0,0.329449,0,0,0.256822,0,0,0.586271,0,0,0,0,0,0,0,0,0,0,0,20.2657,308.356,0,6.67537e-006,0.004509,
8,21,12,0,0,0.427597,0,0.0220009,0,3.08702,3.9595,6.78957,0.0495223,-0.786999,0,13.5482,0,0,0,0,0.398118,0,0,0.118776,0,0,0.516894,0,0,0,0,0,0,0,0,0,0,0,21.0812,308.356,0,1.57585e-005,0.004509,
8,21,13,0,0,0.427597,0,0.0220009,0,3.08702,3.40906,6.89956,0.0453954,-0.775328,0,13.1153,0,0,0,0,0.268574,0,0,0.313184,0,0,0.581758,0,0,0,0,0,0,0,0,0,0,0,20.902,308.356,0,1.68156e-005,0.004509,
8,21,14,0,0.320691,0.427597,0,0.0220009,0,3.08702,2.58839,7.07436,0.0453954,-0.708992,0,12.8565,0,0,0,0,0.639814,0,0,0.141666,0,0,0.78148,0,0,0,0,0,0,0,0,0,0,0,20.2113,308.356,0,5.70353e-006,0.004509,
8,21,15,0,0.933592,0.427597,0,0.0220009,0,3.201,3.66114,7.21615,0.0495223,-0.593757,0,14.9172,0,0,0,0,0.351013,0,0,0.175061,0,0,0.526074,0,0,0,0,0,0,0,0,0,0,0,20.4173,308.356,0,8.73438e-006,0.004509,
8,21,16,0,2.13309,0.427597,0,0.0220009,0,3.31498,3.323,7.89455,0.07841,-0.429557,0,16.7641,0,0,0,0,0.27714,0,0,0.317317,0,0,0.594457,0,0,0,0,0,0,0,0,0,0,0,20.832,308.356,0,2.131e-005,0.004509,
8,21,17,0,2.66279,0.427597,0,0.0220009,0,2.69361,2.94509,8.33936,0.152693,-0.228658,0,17.0145,0,0,0,0,0.342067,0,0,0.213072,0,0,0.555139,0,0,0,0,0,0,0,0,0,0,0,22.1699,308.356,0,5.76245e-005,0.004509,
8,21,18,0,2.57409,0.427597,0,0.0220009,0,3.38804,3.96301,8.7121,0.202215,-0.0475613,0,19.2415,0,0,0,0,0.662064,0,0,0.275595,0,0,0.937659,0,0,0,0,0,0,0,0,0,0,0,27.4886,308.356,0,0.000230897,0.004509,
8,21,19,0,2.52724,0.427597,0,0.0220009,0,4.14033,3.33223,9.14106,0.268245,-0.009,0,19.8497,0,0,0,0,0.432738,0,0,0.416224,0,0,0.848962,0,0,0,0,0,0,0,0,0,0,0,28.4761,308.356,0,0.000265639,0.004509,
8,21,20,0,1.2936,0.427597,0,0.0220009,0,3.73954,2.916,9.4255,0.375542,0,0,18.1998,0,0,0,0,0.627541,0,0,0.123387,0,0,0.750928,0,0,0,0,0,0,0,0,0,0,0,28.3097,308.356,0,0.000255271,0.004509,
8,21,21,0,0.871975,0.427597,0,0.0220009,0,3.3034,4.0583,9.34871,0.433318,0,0,18.4653,0,0,0,0,0.568215,0,0,0.0776784,0,0,0.645893,0,0,0,0,0,0,0,0,0,0,0,28.2594,308.356,0,0.000253228,0.004509,
8,21,22,0,0.337236,0.427597,0,0.0220009,0,1.93154,4.3374,8.00938,0.375542,0,0,15.4407,0,0,0,0,0.584733,0,0,0.202825,0,0,0.787558,0,0,0,0,0,0,0,0,0,0,0,27.9325,308.356,0,0.000239825,0.004509,
8,21,23,0,0.117391,0.427597,0,0.0220009,0,1.08679,2.23758,6.75091,0.259991,0,0,10.9023,0,0,0,0,0.210917,0,0,0.0481948,0,0,0.259112,0,0,0,0,0,0,0,0,0,0,0,27.7357,308.356,0,0.000231747,0.004509,
8,21,24,0,0.0789471,0.427597,0,0.0220009,0,0.722052,2.0777,5.45806,0.189835,0,0,8.97619,0,0,0,0,0.115453,0,0,0.0312678,0,0,0.146721,0,0,0,0,0,0,0,0,0,0,0,27.6833,308.356,0,0.000230013,0.004509,
8,22,1,0,0.0561962,0.427597,0,0.0220009,0,0.630865,1.93685,5.01328,0.189835,0,0,8.27662,0,0,0,0,0.100847,0,0,0.004416,0,0,0.105263,0,0,0,0,0,0,0,0,0,0,0,27.9348,308.356,0,0.000235691,0.004509,
8,22,2,0,0.0371237,0.427597,0,0.0220009,0,0.539678,2.76014,4.7408,0.185708,0,0,8.71305,0,0,0,0,0.115511,0,0,0.003312,0,0,0.118823,0,0,0,0,0,0,0,0,0,0,0,27.8635,308.356,0,0.000234124,0.004509,
8,22,3,0,0.0208686,0.427597,0,0.0220009,0,0.585273,2.44895,4.72732,0.185708,0,0,8.41772,0,0,0,0,0.106082,0,0,0.003312,0,0,0.109394,0,0,0,0,0,0,0,0,0,0,0,27.8039,308.356,0,0.000231542,0.004509,
8,22,4,0,0.00691489,0.427597,0,0.0220009,0,0.676457,1.82442,4.50369,0.189835,0,0,7.65092,0,0,0,0,0.0807095,0,0,0.003312,0,0,0.0840215,0,0,0,0,0,0,0,0,0,0,0,27.8117,308.356,0,0.000232012,0.004509,
8,22,5,0,6.6823e-006,0.427597,0,0.0220009,0,0.904423,1.82332,4.83373,0.185708,0,0,8.19679,0,0,0,0,0.0880068,0,0,0.00552,0,0,0.0935268,0,0,0,0,0,0,0,0,0,0,0,27.9107,308.356,0,0.000235066,0.004509,
8,22,6,0,0.00304442,0.427597,0,0.0220009,0,1.30593,1.95801,5.39915,0.181581,-0.00401477,0,9.29331,0,0,0,0,0.204031,0,0,0.01104,0,0,0.215071,0,0,0,0,0,0,0,0,0,0,0,27.9435,308.356,0,0.000235864,0.004509,
8,22,7,0,0,0.427597,0,0.0220009,0,1.47484,2.31853,5.96879,0.169201,-0.0521606,0,10.3288,0,0,0,0,0.557623,0,0,0.0466966,0,0,0.60432,0,0,0,0,0,0,0,0,0,0,0,27.7531,308.356,0,0.00022095,0.004509,
8,22,8,0,0,0.427597,0,0.0220009,0,1.95196,2.56988,5.91647,0.148567,-0.231411,0,10.8051,0,0,0,0,0.393249,0,0,0.125388,0,0,0.518637,0,0,0,0,0,0,0,0,0,0,0,23.5144,308.356,0,6.47076e-005,0.004509,
8,22,9,0,0,0.427597,0,0.0220009,0,1.95883,3.7936,6.02169,0.123805,-0.51966,0,11.8279,0,0,0,0,0.953549,0,0,0.117749,0,0,1.0713,0,0,0,0,0,0,0,0,0,0,0,21.2273,308.356,0,2.41988e-005,0.004509,
8,22,10,0,0,0.427597,0,0.0220009,0,1.96183,4.8474,6.15088,0.0990443,-0.650469,0,12.8583,0,0,0,0,1.11059,0,0,0.484168,0,0,1.59476,0,0,0,0,0,0,0,0,0,0,0,20.67,308.356,0,1.54794e-005,0.004509,
8,22,11,0,0,0.427597,0,0.0220009,0,1.91624,5.71168,6.05434,0.0660296,-0.736061,0,13.4618,0,0,0,0,0.942468,0,0,0.622588,0,0,1.56506,0,0,0,0,0,0,0,0,0,0,0,20.6564,308.356,0,1.65437e-005,0.004509,
8,22,12,0,0,0.427597,0,0.0220009,0,1.3646,5.17188,5.86618,0.0495223,-0.780994,0,12.1208,0,0,0,0,0.382388,0,0,0.385728,0,0,0.768116,0,0,0,0,0,0,0,0,0,0,0,20.6148,308.356,0,1.5413e-005,0.004509,
8,22,13,0,0,0.427597,0,0.0220009,0,1.3646,3.91173,6.02503,0.0453954,-0.777981,0,11.0184,0,0,0,0,0.400113,0,0,0.157625,0,0,0.557738,0,0,0,0,0,0,0,0,0,0,0,20.622,308.356,0,1.68342e-005,0.004509,
8,22,14,0,0,0.427597,0,0.0220009,0,1.3646,2.7026,6.27685,0.0453954,-0.715135,0,10.1239,0,0,0,0,0.457064,0,0,0.127865,0,0,0.584929,0,0,0,0,0,0,0,0,0,0,0,20.6137,308.356,0,1.7901e-005,0.004509,
8,22,15,0,0.23761,0.427597,0,0.0220009,0,1.47858,3.15013,6.56401,0.0495223,-0.603886,0,11.3256,0,0,0,0,0.325813,0,0,0.163098,0,0,0.488911,0,0,0,0,0,0,0,0,0,0,0,20.8115,308.356,0,1.87354e-005,0.004509,
8,22,16,0,0.6638,0.427597,0,0.0220009,0,1.59256,4.00823,7.22412,0.07841,-0.440381,0,13.5763,0,0,0,0,0.324027,0,0,0.305682,0,0,0.629709,0,0,0,0,0,0,0,0,0,0,0,21.2497,308.356,0,3.41302e-005,0.004509,
8,22,17,0,1.35353,0.427597,0,0.0220009,0,1.58742,5.40926,7.9136,0.15682,-0.234563,0,16.6357,0,0,0,0,1.03585,0,0,0.329643,0,0,1.36549,0,0,0,0,0,0,0,0,0,0,0,22.417,308.356,0,7.99007e-005,0.004509,
8,22,18,0,1.85098,0.427597,0,0.0220009,0,2.44258,4.60833,8.36835,0.198089,-0.0496462,0,17.8683,0,0,0,0,0.993423,0,0,0.905274,0,0,1.8987,0,0,0,0,0,0,0,0,0,0,0,27.921,308.356,0,0.000246791,0.004509,
8,22,19,0,1.19467,0.427597,0,0.0220009,0,3.16246,4.61677,8.65129,0.247611,-0.0105388,0,18.3119,0,0,0,0,0.477589,0,0,0.329412,0,0,0.807001,0,0,0,0,0,0,0,0,0,0,0,28.1635,308.356,0,0.000252552,0.004509,
8,22,20,0,0.541059,0.427597,0,0.0220009,0,3.07128,4.14669,8.95317,0.342529,0,0,17.5043,0,0,0,0,0.563525,0,0,0.324508,0,0,0.888033,0,0,0,0,0,0,0,0,0,0,0,28.1565,308.356,0,0.000251567,0.004509,
8,22,21,0,0.597591,0.427597,0,0.0220009,0,2.65134,3.53174,8.8743,0.404431,0,0,16.509,0,0,0,0,0.407551,0,0,0.015456,0,0,0.423007,0,0,0,0,0,0,0,0,0,0,0,28.1435,308.356,0,0.000248267,0.004509,
8,22,22,0,0.168636,0.427597,0,0.0220009,0,1.89095,2.64834,8.01187,0.350783,0,0,13.5202,0,0,0,0,0.225344,0,0,0.317973,0,0,0.543317,0,0,0,0,0,0,0,0,0,0,0,28.0502,308.356,0,0.000242918,0.004509,
8,22,23,0,0.0133868,0.427597,0,0.0220009,0,1.08679,2.13675,6.60935,0.243484,0,0,10.5394,0,0,0,0,0.152894,0,0,0.00552,0,0,0.158414,0,0,0,0,0,0,0,0,0,0,0,28.0106,308.356,0,0.000240139,0.004509,
8,22,24,0,0.001068,0.427597,0,0.0220009,0,0.722052,2.76006,5.45806,0.189835,0,0,9.58067,0,0,0,0,0.126674,0,0,0.00552,0,0,0.132194,0,0,0,0,0,0,0,0,0,0,0,27.9892,308.356,0,0.000238052,0.004509,
8,23,1,0,0,0.427597,0,0.0220009,0,0.630865,1.93124,5.01328,0.189835,0,0,8.21481,0,0,0,0,0.0816152,0,0,0.004416,0,0,0.0860312,0,0,0,0,0,0,0,0,0,0,0,27.5962,308.356,0,0.000225646,0.004509,
8,23,2,0,0,0.427597,0,0.0220009,0,0.539678,3.18354,4.7408,0.185708,0,0,9.09932,0,0,0,0,0.133468,0,0,0.003312,0,0,0.13678,0,0,0,0,0,0,0,0,0,0,0,27.571,308.356,0,0.000225872,0.004509,
8,23,3,0,0,0.427597,0,0.0220009,0,0.585273,2.73816,4.72732,0.185708,0,0,8.68606,0,0,0,0,0.116939,0,0,0.003312,0,0,0.120251,0,0,0,0,0,0,0,0,0,0,0,27.5694,308.356,0,0.000226581,0.004509,
8,23,4,0,0,0.427597,0,0.0220009,0,0.676457,1.81833,4.50369,0.189835,0,0,7.63792,0,0,0,0,0.0805008,0,0,0.003312,0,0,0.0838128,0,0,0,0,0,0,0,0,0,0,0,27.6561,308.356,0,0.000227892,0.004509,
