16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-04 10:25:18"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2env\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,15,23,0,0.884467,0.221825,0,0.00969839,0,0.197392,0.479248,1.39754,0.0644979,0,0,3.25467,0,0,0,0,0.115952,0,0,0.00120482,0,0,0.117157,0,0,0,0,0,0,0,0,0,0,0,27.6043,308.505,0,0.000241878,0.004509,
8,15,24,0,0.515965,0.221825,0,0.00969839,0,0.11641,0.461194,1.14914,0.0502866,0,0,2.52452,0,0,0,0,0.0360443,0,0,0.00120482,0,0,0.0372491,0,0,0,0,0,0,0,0,0,0,0,27.5053,308.505,0,0.000237896,0.004509,
8,16,1,0,0.313167,0.221825,0,0.00969839,0,0.096165,0.438387,1.05292,0.0502866,0,0,2.18245,0,0,0,0,0.0280532,0,0,0.000963858,0,0,0.0290171,0,0,0,0,0,0,0,0,0,0,0,27.324,308.505,0,0.000226368,0.004509,
8,16,2,0,0.43023,0.221825,0,0.00969839,0,0.0759197,1.29074,0.994036,0.0491934,0,0,3.07164,0,0,0,0,0.0664881,0,0,0.000722894,0,0,0.067211,0,0,0,0,0,0,0,0,0,0,0,27.1125,308.505,0,0.000220027,0.004509,
8,16,3,0,0.288304,0.221825,0,0.00969839,0,0.0860425,1.01414,0.990929,0.0491934,0,0,2.66013,0,0,0,0,0.0525573,0,0,0.000722894,0,0,0.0532802,0,0,0,0,0,0,0,0,0,0,0,27.0815,308.505,0,0.000219469,0.004509,
8,16,4,0,0.0999985,0.221825,0,0.00969839,0,0.106288,0.41806,0.943066,0.0502866,0,0,1.84922,0,0,0,0,0.028075,0,0,0.000722894,0,0,0.0287979,0,0,0,0,0,0,0,0,0,0,0,27.1267,308.505,0,0.000219673,0.004509,
8,16,5,0,0.148387,0.221825,0,0.00969839,0,0.156901,0.419568,1.01365,0.0491934,0,0,2.01922,0,0,0,0,0.0322139,0,0,0.00120482,0,0,0.0334187,0,0,0,0,0,0,0,0,0,0,0,27.2832,308.505,0,0.000224026,0.004509,
8,16,6,0,0,0.221825,0,0.00969839,0,0.212575,0.441544,1.12802,0.0481002,-0.00164247,0,2.06013,0,0,0,0,0.055335,0,0,0.00240965,0,0,0.0577447,0,0,0,0,0,0,0,0,0,0,0,27.3659,308.505,0,0.000226724,0.004509,
8,16,7,0,0,0.221825,0,0.00969839,0,0.207514,0.474662,1.2173,0.0448206,-0.045614,0,2.1302,0,0,0,0,0.12328,0,0,0.00650604,0,0,0.129786,0,0,0,0,0,0,0,0,0,0,0,26.2732,308.505,0,0.000196743,0.004509,
8,16,8,0,0,0.221825,0,0.0172081,0,0.172085,0.510211,1.1702,0.0393546,-0.219663,0,1.91122,0,0,0,0,0.0912992,0,0,0.0115663,0,0,0.102866,0,0,0,0,0,0,0,0,0,0,0,23.0252,308.505,0,7.80385e-005,0.004509,
8,16,9,0,0,0.221825,0,0.0172081,0,0.146778,1.14909,1.1463,0.0327957,-0.442781,0,2.27122,0,0,0,0,0.484614,0,0,0.0115663,0,0,0.49618,0,0,0,0,0,0,0,0,0,0,0,20.5649,308.505,0,2.22215e-005,0.004509,
8,16,10,0,0,0.221825,0,0.0172081,0,0.136656,1.34372,1.16329,0.0262365,-0.583766,0,2.32516,0,0,0,0,0.109465,0,0,0.199516,0,0,0.308981,0,0,0,0,0,0,0,0,0,0,0,20.3514,308.505,0,1.35678e-005,0.004509,
8,16,11,0,0,0.221825,0,0.0172081,0,0.126533,0.85416,1.14221,0.017491,-0.68228,0,1.69715,0,0,0,0,0.117974,0,0,0.183083,0,0,0.301057,0,0,0,0,0,0,0,0,0,0,0,20.3073,308.505,0,1.23262e-005,0.004509,
8,16,12,0,0,0.221825,0,0.0172081,0,0.106288,0.577436,1.136,0.0131182,-0.71806,0,1.35381,0,0,0,0,0.227449,0,0,0.0420357,0,0,0.269485,0,0,0,0,0,0,0,0,0,0,0,20.2673,308.505,0,1.25597e-005,0.004509,
8,16,13,0,0,0.221825,0,0.0172081,0,0.106288,0.544272,1.17022,0.0120251,-0.718274,0,1.35356,0,0,0,0,0.0871306,0,0,0.0142169,0,0,0.101348,0,0,0,0,0,0,0,0,0,0,0,20.263,308.505,2.5234e-017,1.23836e-005,0.004509,
8,16,14,0,0,0.221825,0,0.0172081,0,0.106288,1.05961,1.22454,0.0120251,-0.67063,0,1.97087,0,0,0,0,0.116556,0,0,0.0149398,0,0,0.131496,0,0,0,0,0,0,0,0,0,0,0,20.2826,308.505,8.10539e-012,1.25636e-005,0.004509,
8,16,15,0,1.46767,0.221825,0,0.0172081,0,0.131594,0.758563,1.28629,0.0131182,-0.568763,0,3.32751,0,0,0,0,0.069219,0,0,0.170417,0,0,0.239636,0,0,0,0,0,0,0,0,0,0,0,20.3338,308.505,5.71208e-008,1.35303e-005,0.004509,
8,16,16,0,4.19991,0.221825,0,0.0172081,0,0.156901,0.563294,1.42795,0.0207705,-0.425117,0,6.18274,0,0,0,0,0.0711394,0,0,0.0219278,0,0,0.0930672,0,0,0,0,0,0,0,0,0,0,0,20.6481,308.505,1.26721e-006,2.29059e-005,0.004509,
8,16,17,0,4.44826,0.221825,0,0.0172081,0,0.222698,1.3222,1.58946,0.041541,-0.244705,0,7.61849,0,0,0,0,0.158561,0,0,0.0334941,0,0,0.192055,0,0,0,0,0,0,0,0,0,0,0,21.6018,308.505,2.93083e-006,5.26653e-005,0.004509,
8,16,18,0,4.39158,0.221825,0,0.0172081,0,0.425149,0.862353,1.70123,0.052473,-0.0689305,0,7.60288,0,0,0,0,0.289017,0,0,0.0310844,0,0,0.320101,0,0,0,0,0,0,0,0,0,0,0,27.5744,308.505,2.02825e-005,0.0002335,0.004509,
8,16,19,0,4.27374,0.221825,0,0.00969839,0,0.592175,0.714663,1.76943,0.0655911,-0.00329557,0,7.64383,0,0,0,0,0.0717877,0,0,0.0943693,0,0,0.166157,0,0,0,0,0,0,0,0,0,0,0,27.7657,308.505,0.000182525,0.000238023,0.004509,
8,16,20,0,2.96992,0.221825,0,0.00969839,0,0.571928,0.792335,1.83454,0.0907345,0,0,6.49098,0,0,0,0,0.118873,0,0,0.0166751,0,0,0.135548,0,0,0,0,0,0,0,0,0,0,0,27.7331,308.505,0.000297697,0.000236413,0.004509,
8,16,21,0,2.06146,0.221825,0,0.00969839,0,0.485888,0.877003,1.82523,0.107132,0,0,5.58824,0,0,0,0,0.121215,0,0,0.0714294,0,0,0.192644,0,0,0,0,0,0,0,0,0,0,0,27.6167,308.505,9.39529e-007,0.00023503,0.004509,
8,16,22,0,1.34024,0.221825,0,0.00969839,0,0.318863,0.610002,1.64192,0.0929209,0,0,4.23547,0,0,0,0,0.0636096,0,0,0.0791764,0,0,0.142786,0,0,0,0,0,0,0,0,0,0,0,27.5305,308.505,4.16619e-013,0.000232269,0.004509,
8,16,23,0,0.726072,0.221825,0,0.00969839,0,0.197392,0.479248,1.39754,0.0644979,0,0,3.09627,0,0,0,0,0.0387857,0,0,0.00120482,0,0,0.0399905,0,0,0,0,0,0,0,0,0,0,0,27.4759,308.505,0,0.000230501,0.004509,
8,16,24,0,0.391623,0.221825,0,0.00969839,0,0.11641,0.456681,1.1453,0.0502866,0,0,2.39183,0,0,0,0,0.0685365,0,0,0.00120482,0,0,0.0697413,0,0,0,0,0,0,0,0,0,0,0,27.4189,308.505,0,0.000228867,0.004509,
8,17,1,0,0.244082,0.221825,0,0.00969839,0,0.096165,0.437968,1.03856,0.0502866,0,0,2.09858,0,0,0,0,0.0295692,0,0,0.000963858,0,0,0.0305331,0,0,0,0,0,0,0,0,0,0,0,27.523,308.505,0,0.000235429,0.004509,
8,17,2,0,0.130226,0.221825,0,0.00969839,0,0.0759197,0.426614,0.997392,0.0502866,0,0,1.91196,0,0,0,0,0.0421253,0,0,0.000963858,0,0,0.0430892,0,0,0,0,0,0,0,0,0,0,0,27.4013,308.505,0,0.000233276,0.004509,
8,17,3,0,0.0543432,0.221825,0,0.00969839,0,0.0860425,0.419862,0.990448,0.0502866,0,0,1.83251,0,0,0,0,0.0294673,0,0,0.000963858,0,0,0.0304312,0,0,0,0,0,0,0,0,0,0,0,27.3964,308.505,0,0.000232594,0.004509,
8,17,4,0,0.0337794,0.221825,0,0.00969839,0,0.106288,0.416312,0.946421,0.0502866,0,0,1.78461,0,0,0,0,0.0280968,0,0,0.000963858,0,0,0.0290607,0,0,0,0,0,0,0,0,0,0,0,27.3992,308.505,0,0.000233298,0.004509,
8,17,5,0,0.107799,0.221825,0,0.00969839,0,0.156901,0.44521,1.017,0.0404478,0,0,1.99888,0,0,0,0,0.0324889,0,0,0.0033735,0,0,0.0358624,0,0,0,0,0,0,0,0,0,0,0,27.5155,308.505,0,0.000235858,0.004509,
8,17,6,0,0,0.221825,0,0.00969839,0,0.212575,0.477752,1.15244,0.0382614,-0.00914877,0,2.10341,0,0,0,0,0.0338445,0,0,0.00457833,0,0,0.0384228,0,0,0,0,0,0,0,0,0,0,0,27.5276,308.505,0,0.00023664,0.004509,
8,17,7,0,0,0.221825,0,0.00969839,0,0.207514,0.503738,1.24555,0.0371682,-0.0983933,0,2.1271,0,0,0,0,0.131277,0,0,0.00602411,0,0,0.137301,0,0,0,0,0,0,0,0,0,0,0,26.7433,308.505,0,0.000217401,0.004509,
8,17,8,0,0,0.221825,0,0.0172081,0,0.172085,0.496629,1.1769,0.036075,-0.283536,0,1.83718,0,0,0,0,0.185986,0,0,0.00626508,0,0,0.192251,0,0,0,0,0,0,0,0,0,0,0,23.664,308.505,0,0.000102981,0.004509,
8,17,9,0,0,0.221825,0,0.0172081,0,0.146778,0.478227,1.1214,0.0306093,-0.453775,0,1.56227,0,0,0,0,0.173701,0,0,0.00530122,0,0,0.179002,0,0,0,0,0,0,0,0,0,0,0,20.9348,308.505,0,1.7747e-005,0.004509,
8,17,10,0,0,0.221825,0,0.0172081,0,0.136656,0.46911,1.13143,0.0240501,-0.579426,0,1.42086,0,0,0,0,0.0891775,0,0,0.00506026,0,0,0.0942378,0,0,0,0,0,0,0,0,0,0,0,20.285,308.505,1.39425e-015,7.52227e-006,0.004509,
8,17,11,0,0,0.221825,0,0.0172081,0,0.126533,0.477521,1.13143,0.0163978,-0.686949,0,1.30397,0,0,0,0,0.0612324,0,0,0.00698797,0,0,0.0682204,0,0,0,0,0,0,0,0,0,0,0,20.5455,308.505,1.31457e-013,7.35946e-006,0.004509,
8,17,12,0,0,0.221825,0,0.0172081,0,0.106288,0.483825,1.1391,0.0131182,-0.744856,0,1.23651,0,0,0,0,0.0622608,0,0,0.00843376,0,0,0.0706946,0,0,0,0,0,0,0,0,0,0,0,20.5395,308.505,4.90275e-011,7.26717e-006,0.004509,
8,17,13,0,0,0.221825,0,0.0172081,0,0.106288,0.871231,1.16279,0.0120251,-0.73891,0,1.65246,0,0,0,0,0.0584664,0,0,0.00771087,0,0,0.0661773,0,0,0,0,0,0,0,0,0,0,0,20.0232,308.505,1.76651e-007,2.2689e-006,0.004509,
8,17,14,0,0,0.221825,0,0.0172081,0,0.106288,0.895469,1.20013,0.0120251,-0.687919,0,1.76502,0,0,0,0,0.115532,0,0,0.124444,0,0,0.239976,0,0,0,0,0,0,0,0,0,0,0,20.0303,308.505,1.03556e-005,2.32464e-006,0.004509,
8,17,15,0,1.27376,0.221825,0,0.0172081,0,0.131594,0.732198,1.23027,0.0131182,-0.58624,0,3.03374,0,0,0,0,0.0644121,0,0,0.0883213,0,0,0.152733,0,0,0,0,0,0,0,0,0,0,0,19.6578,308.505,0.000308833,2.29369e-006,0.004509,
8,17,16,0,4.51004,0.221825,0,0.0172081,0,0.156901,0.761531,1.37576,0.0207705,-0.438007,0,6.62603,0,0,0,0,0.0741585,0,0,0.0667061,0,0,0.140865,0,0,0,0,0,0,0,0,0,0,0,20.1099,308.505,0.000853906,6.4965e-006,0.004509,
8,17,17,0,4.54668,0.221825,0,0.0172081,0,0.222698,1.19083,1.56863,0.0404478,-0.253023,0,7.5553,0,0,0,0,0.0788525,0,0,0.0465062,0,0,0.125359,0,0,0,0,0,0,0,0,0,0,0,21.4004,308.505,0.00108134,3.68098e-005,0.004509,
8,17,18,0,4.48021,0.221825,0,0.0172081,0,0.425149,1.1426,1.70481,0.0535662,-0.0677518,0,7.97762,0,0,0,0,0.0934177,0,0,0.0433736,0,0,0.136791,0,0,0,0,0,0,0,0,0,0,0,27.5011,308.505,0.00363159,0.000232154,0.004509,
8,17,19,0,4.37326,0.221825,0,0.00969839,0,0.592175,0.816559,1.79769,0.0710572,-0.00305525,0,7.87921,0,0,0,0,0.100935,0,0,0.0236145,0,0,0.12455,0,0,0,0,0,0,0,0,0,0,0,28.0647,308.505,0.0221942,0.000251202,0.004509,
8,17,20,0,3.46062,0.221825,0,0.00969839,0,0.571928,0.553473,1.87668,0.0994801,0,0,6.7937,0,0,0,0,0.108891,0,0,0.0101205,0,0,0.119011,0,0,0,0,0,0,0,0,0,0,0,27.9768,308.505,0.0170074,0.00024903,0.004509,
8,17,21,0,2.06004,0.221825,0,0.00969839,0,0.485888,0.526186,1.8712,0.114785,0,0,5.28963,0,0,0,0,0.179724,0,0,0.00481929,0,0,0.184543,0,0,0,0,0,0,0,0,0,0,0,27.8153,308.505,0.000571355,0.000245361,0.004509,
8,17,22,0,1.36631,0.221825,0,0.00969839,0,0.318863,0.561448,1.66659,0.0994801,0,0,4.24421,0,0,0,0,0.105137,0,0,0.00289157,0,0,0.108029,0,0,0,0,0,0,0,0,0,0,0,27.6838,308.505,1.63574e-009,0.000240351,0.004509,
8,17,23,0,0.889592,0.221825,0,0.00969839,0,0.197392,0.696964,1.4275,0.0688708,0,0,3.51184,0,0,0,0,0.0745367,0,0,0.0220575,0,0,0.0965942,0,0,0,0,0,0,0,0,0,0,0,27.6049,308.505,0,0.000239223,0.004509,
8,17,24,0,0.499185,0.221825,0,0.00969839,0,0.11641,0.537995,1.1453,0.0502866,0,0,2.58071,0,0,0,0,0.0335623,0,0,0.0585593,0,0,0.0921216,0,0,0,0,0,0,0,0,0,0,0,27.5581,308.505,0,0.000236857,0.004509,
8,18,1,0,0.251645,0.221825,0,0.00969839,0,0.096165,0.437968,1.03856,0.0502866,0,0,2.10614,0,0,0,0,0.0294684,0,0,0.000963858,0,0,0.0304323,0,0,0,0,0,0,0,0,0,0,0,27.3457,308.505,0,0.000230055,0.004509,
8,18,2,0,0.14304,0.221825,0,0.00969839,0,0.0759197,0.426556,0.997392,0.0502866,0,0,1.92472,0,0,0,0,0.0298704,0,0,0.000963858,0,0,0.0308343,0,0,0,0,0,0,0,0,0,0,0,27.2865,308.505,0,0.00022928,0.004509,
8,18,3,0,0.0807264,0.221825,0,0.00969839,0,0.0860425,0.419765,0.990448,0.0502866,0,0,1.85879,0,0,0,0,0.0294727,0,0,0.000963858,0,0,0.0304366,0,0,0,0,0,0,0,0,0,0,0,27.2844,308.505,0,0.000229144,0.004509,
8,18,4,0,0.0636246,0.221825,0,0.00969839,0,0.106288,0.416251,0.946421,0.0502866,0,0,1.81439,0,0,0,0,0.0294819,0,0,0.000963858,0,0,0.0304458,0,0,0,0,0,0,0,0,0,0,0,27.2844,308.505,0,0.000229211,0.004509,
8,18,5,0,0.122079,0.221825,0,0.00969839,0,0.156901,0.445187,1.017,0.0404478,0,0,2.01314,0,0,0,0,0.0360778,0,0,0.0033735,0,0,0.0394513,0,0,0,0,0,0,0,0,0,0,0,27.3186,308.505,0,0.000229612,0.004509,
8,18,6,0,0,0.221825,0,0.00969839,0,0.212575,0.477749,1.15244,0.0382614,-0.0175956,0,2.09496,0,0,0,0,0.0590875,0,0,0.00457833,0,0,0.0636658,0,0,0,0,0,0,0,0,0,0,0,27.368,308.505,0,0.000230694,0.004509,
8,18,7,0,0,0.221825,0,0.00969839,0,0.207514,0.503735,1.24555,0.0371682,-0.0450668,0,2.18042,0,0,0,0,0.181984,0,0,0.00602411,0,0,0.188008,0,0,0,0,0,0,0,0,0,0,0,27.0185,308.505,0,0.000226012,0.004509,
8,18,8,0,0,0.221825,0,0.0172081,0,0.172085,0.580415,1.1769,0.036075,-0.198008,0,2.0065,0,0,0,0,0.374385,0,0,0.00626508,0,0,0.38065,0,0,0,0,0,0,0,0,0,0,0,23.761,308.505,0,0.000119685,0.004509,
8,18,9,0,0,0.221825,0,0.0172081,0,0.146778,1.08727,1.1214,0.0306093,-0.46857,0,2.15651,0,0,0,0,0.185635,0,0,0.0303845,0,0,0.21602,0,0,0,0,0,0,0,0,0,0,0,20.334,308.505,0,2.11671e-005,0.004509,
8,18,10,0,0,0.221825,0,0.0172081,0,0.136656,1.14634,1.13143,0.0240501,-0.611087,0,2.06643,0,0,0,0,0.106906,0,0,0.134033,0,0,0.240939,0,0,0,0,0,0,0,0,0,0,0,19.9047,308.505,1.39425e-015,3.87365e-006,0.004509,
8,18,11,0,0,0.221825,0,0.0172081,0,0.126533,0.821167,1.13143,0.0163978,-0.713819,0,1.62075,0,0,0,0,0.0886438,0,0,0.00698797,0,0,0.0956318,0,0,0,0,0,0,0,0,0,0,0,19.8399,308.505,1.31457e-013,1.6092e-006,0.004509,
8,18,12,0,0,0.221825,0,0.0172081,0,0.106288,0.591042,1.1391,0.0131182,-0.759021,0,1.32956,0,0,0,0,0.0577155,0,0,0.0854493,0,0,0.143165,0,0,0,0,0,0,0,0,0,0,0,19.8597,308.505,4.90275e-011,1.67468e-006,0.004509,
8,18,13,0,0,0.221825,0,0.0172081,0,0.106288,0.479136,1.16279,0.0120251,-0.753602,0,1.24567,0,0,0,0,0.0495343,0,0,0.00771087,0,0,0.0572452,0,0,0,0,0,0,0,0,0,0,0,20.304,308.505,1.76651e-007,1.79111e-006,0.004509,
8,18,14,0,0,0.221825,0,0.0172081,0,0.106288,0.671947,1.20013,0.0120251,-0.698244,0,1.53117,0,0,0,0,0.0367525,0,0,0.0081928,0,0,0.0449453,0,0,0,0,0,0,0,0,0,0,0,19.9663,308.505,1.03556e-005,1.79663e-006,0.004509,
8,18,15,0,0.643149,0.221825,0,0.0172081,0,0.131594,1.15296,1.23027,0.0131182,-0.596011,0,2.81411,0,0,0,0,0.0473702,0,0,0.0713566,0,0,0.118727,0,0,0,0,0,0,0,0,0,0,0,19.8299,308.505,0.000308833,4.4488e-006,0.004509,
8,18,16,0,4.00042,0.221825,0,0.0172081,0,0.156901,1.05184,1.37576,0.0207705,-0.447787,0,6.39694,0,0,0,0,0.0597171,0,0,0.199914,0,0,0.259631,0,0,0,0,0,0,0,0,0,0,0,19.9592,308.505,0.000853906,8.53925e-006,0.004509,
8,18,17,0,4.43985,0.221825,0,0.0172081,0,0.222698,0.987529,1.56863,0.0404478,-0.257846,0,7.24035,0,0,0,0,0.0651653,0,0,0.12351,0,0,0.188675,0,0,0,0,0,0,0,0,0,0,0,21.2211,308.505,0.00108134,4.68236e-005,0.004509,
8,18,18,0,4.38557,0.221825,0,0.0172081,0,0.425149,0.748553,1.70481,0.0535662,-0.0691662,0,7.48752,0,0,0,0,0.0984399,0,0,0.120388,0,0,0.218828,0,0,0,0,0,0,0,0,0,0,0,27.1656,308.505,0.00363159,0.000220953,0.004509,
8,18,19,0,3.91975,0.221825,0,0.00969839,0,0.592175,0.591013,1.79769,0.0710572,-0.00307046,0,7.20013,0,0,0,0,0.0631145,0,0,0.0236145,0,0,0.086729,0,0,0,0,0,0,0,0,0,0,0,28.0452,308.505,0.0221942,0.000250376,0.004509,
8,18,20,0,2.33603,0.221825,0,0.00969839,0,0.571928,0.551043,1.87668,0.0994801,0,0,5.66668,0,0,0,0,0.10652,0,0,0.0101205,0,0,0.11664,0,0,0,0,0,0,0,0,0,0,0,27.9745,308.505,0.0170074,0.000248672,0.004509,
8,18,21,0,1.67579,0.221825,0,0.00969839,0,0.485888,0.945256,1.8712,0.114785,0,0,5.32444,0,0,0,0,0.115151,0,0,0.00481929,0,0,0.11997,0,0,0,0,0,0,0,0,0,0,0,27.7573,308.505,0.000571355,0.000244174,0.004509,
8,18,22,0,1.06931,0.221825,0,0.00969839,0,0.318863,0.993801,1.66659,0.0994801,0,0,4.37956,0,0,0,0,0.101497,0,0,0.0170194,0,0,0.118516,0,0,0,0,0,0,0,0,0,0,0,27.5492,308.505,1.63574e-009,0.00023713,0.004509,
8,18,23,0,0.509465,0.221825,0,0.00969839,0,0.197392,0.615692,1.4275,0.0688708,0,0,3.05044,0,0,0,0,0.11574,0,0,0.0395645,0,0,0.155304,0,0,0,0,0,0,0,0,0,0,0,27.4626,308.505,0,0.000234217,0.004509,
8,18,24,0,0.218323,0.221825,0,0.00969839,0,0.11641,0.493185,1.1453,0.0502866,0,0,2.25503,0,0,0,0,0.032538,0,0,0.0269526,0,0,0.0594906,0,0,0,0,0,0,0,0,0,0,0,27.3831,308.505,0,0.000233241,0.004509,
8,19,1,0,0.101019,0.221825,0,0.00969839,0,0.096165,0.437854,1.03856,0.0502866,0,0,1.9554,0,0,0,0,0.0308307,0,0,0.000963858,0,0,0.0317946,0,0,0,0,0,0,0,0,0,0,0,27.0241,308.505,0,0.000225976,0.004509,
8,19,2,0,0.00739784,0.221825,0,0.00969839,0,0.0759197,0.426186,0.997392,0.0502866,0,0,1.78871,0,0,0,0,0.0281756,0,0,0.000963858,0,0,0.0291395,0,0,0,0,0,0,0,0,0,0,0,26.9988,308.505,0,0.000225605,0.004509,
8,19,3,0,0,0.221825,0,0.00969839,0,0.0860425,0.41919,0.990448,0.0502866,0,0,1.77749,0,0,0,0,0.0340454,0,0,0.000963858,0,0,0.0350093,0,0,0,0,0,0,0,0,0,0,0,27.0141,308.505,0,0.00022603,0.004509,
8,19,4,0,0,0.221825,0,0.00969839,0,0.106288,0.41521,0.946421,0.0502866,0,0,1.74973,0,0,0,0,0.0289278,0,0,0.000963858,0,0,0.0298917,0,0,0,0,0,0,0,0,0,0,0,27.0147,308.505,0,0.000226078,0.004509,
8,19,5,0,0,0.221825,0,0.00969839,0,0.156901,0.443361,1.017,0.0404478,0,0,1.88923,0,0,0,0,0.0883242,0,0,0.0033735,0,0,0.0916977,0,0,0,0,0,0,0,0,0,0,0,27.0289,308.505,0,0.00022611,0.004509,
8,19,6,0,0,0.221825,0,0.00969839,0,0.212575,0.476284,1.15244,0.0382614,-0.0221357,0,2.08895,0,0,0,0,0.198784,0,0,0.00457833,0,0,0.203362,0,0,0,0,0,0,0,0,0,0,0,27.0776,308.505,0,0.000226702,0.004509,
8,19,7,0,0,0.221825,0,0.00969839,0,0.207514,0.50212,1.24555,0.0371682,-0.112455,0,2.11142,0,0,0,0,0.246787,0,0,0.00602411,0,0,0.252811,0,0,0,0,0,0,0,0,0,0,0,26.6858,308.505,0,0.000221745,0.004509,
8,19,8,0,0,0.221825,0,0.00969839,0,0.172085,0.578036,1.1769,0.036075,-0.101445,0,2.09317,0,0,0,0,0.0822566,0,0,0.00626508,0,0,0.0885217,0,0,0,0,0,0,0,0,0,0,0,23.2848,308.505,0,0.000122512,0.004509,
8,19,9,0,0,0.221825,0,0.0172081,0,0.146778,0.682996,1.1214,0.0306093,-0.283106,0,1.93771,0,0,0,0,0.059885,0,0,0.0303845,0,0,0.0902695,0,0,0,0,0,0,0,0,0,0,0,19.9652,308.505,0,1.70946e-005,0.004509,
8,19,10,0,0,0.221825,0,0.0172081,0,0.136656,0.536154,1.13143,0.0240501,-0.586533,0,1.48079,0,0,0,0,0.0321467,0,0,0.0570024,0,0,0.0891491,0,0,0,0,0,0,0,0,0,0,0,19.8496,308.505,1.39425e-015,5.68688e-006,0.004509,
8,19,11,0,0,0.221825,0,0.0172081,0,0.126533,0.604802,1.13143,0.0163978,-0.716764,0,1.40144,0,0,0,0,0.0608901,0,0,0.00698797,0,0,0.0678781,0,0,0,0,0,0,0,0,0,0,0,19.7331,308.505,1.31457e-013,3.96801e-006,0.004509,
8,19,12,0,0,0.221825,0,0.0172081,0,0.106288,1.00075,1.1391,0.0131182,-0.757477,0,1.74081,0,0,0,0,0.0591908,0,0,0.0485017,0,0,0.107692,0,0,0,0,0,0,0,0,0,0,0,19.6648,308.505,4.90275e-011,1.19909e-006,0.004509,
8,19,13,0,0,0.221825,0,0.0172081,0,0.106288,0.846776,1.16279,0.0120251,-0.754897,0,1.61202,0,0,0,0,0.037093,0,0,0.146639,0,0,0.183732,0,0,0,0,0,0,0,0,0,0,0,19.9199,308.505,1.76651e-007,1.11842e-006,0.004509,
8,19,14,0,0,0.221825,0,0.0172081,0,0.106288,0.545702,1.20013,0.0120251,-0.712154,0,1.39102,0,0,0,0,0.0336681,0,0,0.060258,0,0,0.0939261,0,0,0,0,0,0,0,0,0,0,0,19.7437,308.505,1.03556e-005,1.15747e-006,0.004509,
8,19,15,0,0,0.221825,0,0.0172081,0,0.131594,0.858898,1.23027,0.0131182,-0.612825,0,1.86009,0,0,0,0,0.036061,0,0,0.0125302,0,0,0.0485912,0,0,0,0,0,0,0,0,0,0,0,19.6256,308.505,0.000308833,1.19939e-006,0.004509,
8,19,16,0,2.04379,0.221825,0,0.0172081,0,0.156901,0.900722,1.37576,0.0207705,-0.461105,0,4.27587,0,0,0,0,0.0338784,0,0,0.0277109,0,0,0.0615893,0,0,0,0,0,0,0,0,0,0,0,19.7544,308.505,0.000853906,5.69332e-006,0.004509,
8,19,17,0,4.31462,0.221825,0,0.0172081,0,0.222698,0.747259,1.56863,0.0404478,-0.26579,0,6.8669,0,0,0,0,0.0396548,0,0,0.0465062,0,0,0.086161,0,0,0,0,0,0,0,0,0,0,0,20.6742,308.505,0.00108134,3.93011e-005,0.004509,
8,19,18,0,3.94666,0.221825,0,0.0172081,0,0.425149,1.07931,1.70481,0.0535662,-0.0692175,0,7.37932,0,0,0,0,0.101448,0,0,0.0818113,0,0,0.183259,0,0,0,0,0,0,0,0,0,0,0,26.3632,308.505,0.00363159,0.000192463,0.004509,
8,19,19,0,2.75717,0.221825,0,0.00969839,0,0.592175,0.752242,1.79769,0.0710572,-0.00249571,0,6.19936,0,0,0,0,0.120642,0,0,0.139127,0,0,0.259769,0,0,0,0,0,0,0,0,0,0,0,27.7377,308.505,0.0221942,0.000244015,0.004509,
8,19,20,0,1.84986,0.221825,0,0.00969839,0,0.571928,0.550217,1.87668,0.0994801,0,0,5.17968,0,0,0,0,0.140535,0,0,0.0101205,0,0,0.150656,0,0,0,0,0,0,0,0,0,0,0,27.6481,308.505,0.0170074,0.000241479,0.004509,
8,19,21,0,1.25405,0.221825,0,0.00969839,0,0.485888,0.525849,1.8712,0.114785,0,0,4.48329,0,0,0,0,0.0510023,0,0,0.00481929,0,0,0.0558216,0,0,0,0,0,0,0,0,0,0,0,27.4652,308.505,0.000571355,0.00023798,0.004509,
8,19,22,0,0.71297,0.221825,0,0.00969839,0,0.318863,0.495496,1.66659,0.0994801,0,0,3.52492,0,0,0,0,0.0401124,0,0,0.00289157,0,0,0.043004,0,0,0,0,0,0,0,0,0,0,0,27.2024,308.505,1.63574e-009,0.000229396,0.004509,
