16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-04 10:25:16"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2env\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,19,9,0,0,0.221825,0,0.0141981,0,0.133435,1.09716,1.04073,0.0278266,-0.474059,0,2.06111,0,0,0,0,0.211639,0,0,0.030471,0,0,0.24211,0,0,0,0,0,0,0,0,0,0,0,17.202,309.908,0,0,0.004509,
6,19,10,0,0,0.221825,0,0.0141981,0,0.124232,1.16406,1.04968,0.0218637,-0.611562,0,1.9843,0,0,0,0,0.153534,0,0,0.0987029,0,0,0.252237,0,0,0,0,0,0,0,0,0,0,0,17.34,309.908,0,0,0.004509,
6,19,11,0,0,0.221825,0,0.0141981,0,0.11503,0.52128,1.04968,0.0149071,-0.717286,0,1.21964,0,0,0,0,0.0353096,0,0,0.0424955,0,0,0.0778051,0,0,0,0,0,0,0,0,0,0,0,17.4219,309.908,0,0,0.004509,
6,19,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.477999,1.05794,0.0119257,-0.775935,0,1.10458,0,0,0,0,0.0322778,0,0,0.00857127,0,0,0.0408491,0,0,0,0,0,0,0,0,0,0,0,17.3982,309.908,0,0,0.004509,
6,19,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.473871,1.07982,0.0109319,-0.768016,0,1.12926,0,0,0,0,0.0408242,0,0,0.00783659,0,0,0.0486608,0,0,0,0,0,0,0,0,0,0,0,17.2523,309.908,0,0,0.004509,
6,19,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.598752,1.11367,0.0109319,-0.704868,0,1.35114,0,0,0,0,0.0708166,0,0,0.00832637,0,0,0.079143,0,0,0,0,0,0,0,0,0,0,0,17.4206,309.908,0,0,0.004509,
6,19,15,0,0,0.221825,0,0.0141981,0,0.119631,1.04093,1.14099,0.0119257,-0.598488,0,1.95101,0,0,0,0,0.0704079,0,0,0.0510809,0,0,0.121489,0,0,0,0,0,0,0,0,0,0,0,17.2338,309.908,0,0,0.004509,
6,19,16,0,2.23792,0.221825,0,0.0141981,0,0.142637,0.953491,1.27445,0.0188823,-0.454223,0,4.40918,0,0,0,0,0.0483108,0,0,0.0668188,0,0,0.11513,0,0,0,0,0,0,0,0,0,0,0,17.2496,309.908,0,0,0.004509,
6,19,17,0,3.4916,0.221825,0,0.0141981,0,0.202453,0.616654,1.45168,0.0367708,-0.273819,0,5.76136,0,0,0,0,0.045663,0,0,0.0472644,0,0,0.0929274,0,0,0,0,0,0,0,0,0,0,0,17.7431,309.908,0,3.70852e-006,0.004509,
6,19,18,0,3.25989,0.221825,0,0.0141981,0,0.386501,1.09393,1.57779,0.0486964,-0.087075,0,6.51576,0,0,0,0,0.153249,0,0,0.0440808,0,0,0.19733,0,0,0,0,0,0,0,0,0,0,0,19.7917,309.908,0,3.29922e-005,0.004509,
6,19,19,0,3.1652,0.221825,0,0.00193968,0,0.538341,1.56795,1.66489,0.0645973,-0.0136947,0,7.21105,0,0,0,0,0.155272,0,0,0.160175,0,0,0.315447,0,0,0,0,0,0,0,0,0,0,0,23.0941,309.908,0,8.99799e-005,0.004509,
6,19,20,0,1.6916,0.221825,0,0.00193968,0,0.519936,0.576113,1.73867,0.0904364,0,0,4.84052,0,0,0,0,0.056134,0,0,0.0281151,0,0,0.0842491,0,0,0,0,0,0,0,0,0,0,0,23.2286,309.908,0,9.41561e-005,0.004509,
6,19,21,0,1.02979,0.221825,0,0.00193968,0,0.441715,0.525973,1.73472,0.10435,0,0,4.06031,0,0,0,0,0.0451799,0,0,0.00489787,0,0,0.0500778,0,0,0,0,0,0,0,0,0,0,0,23.0988,309.908,0,9.28502e-005,0.004509,
6,19,22,0,0.669264,0.221825,0,0.00193968,0,0.289875,0.49557,1.54546,0.0904364,0,0,3.31437,0,0,0,0,0.06049,0,0,0.00293872,0,0,0.0634287,0,0,0,0,0,0,0,0,0,0,0,22.7642,309.908,0,8.46049e-005,0.004509,
6,19,23,0,0.440967,0.221825,0,0.00193968,0,0.179447,0.47646,1.32185,0.0626099,0,0,2.70509,0,0,0,0,0.0455777,0,0,0.00244893,0,0,0.0480266,0,0,0,0,0,0,0,0,0,0,0,22.5688,309.908,0,7.88512e-005,0.004509,
6,19,24,0,0.273411,0.221825,0,0.00193968,0,0.105828,0.460595,1.06237,0.0457151,0,0,2.17168,0,0,0,0,0.035341,0,0,0.00122447,0,0,0.0365655,0,0,0,0,0,0,0,0,0,0,0,22.4868,309.908,0,7.5254e-005,0.004509,
6,20,1,0,0.149436,0.221825,0,0.00193968,0,0.0874229,0.43724,0.971641,0.0457151,0,0,1.91522,0,0,0,0,0.0311651,0,0,0.000979573,0,0,0.0321447,0,0,0,0,0,0,0,0,0,0,0,22.3366,309.908,0,7.89304e-005,0.004509,
6,20,2,0,0.0316487,0.221825,0,0.00193968,0,0.0690179,0.429603,0.916222,0.0447213,0,0,1.71498,0,0,0,0,0.0462489,0,0,0.00073468,0,0,0.0469836,0,0,0,0,0,0,0,0,0,0,0,22.3143,309.908,0,7.78311e-005,0.004509,
6,20,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.420262,0.912969,0.0447213,0,0,1.67994,0,0,0,0,0.131724,0,0,0.00073468,0,0,0.132459,0,0,0,0,0,0,0,0,0,0,0,22.314,309.908,0,7.7345e-005,0.004509,
6,20,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.415025,0.868942,0.0457151,0,0,1.65007,0,0,0,0,0.146807,0,0,0.00073468,0,0,0.147542,0,0,0,0,0,0,0,0,0,0,0,22.323,309.908,0,7.76408e-005,0.004509,
6,20,5,0,0,0.221825,0,0.00193968,0,0.142637,0.415771,0.933365,0.0447213,0,0,1.76026,0,0,0,0,0.131944,0,0,0.00122447,0,0,0.133168,0,0,0,0,0,0,0,0,0,0,0,22.3248,309.908,0,7.77943e-005,0.004509,
6,20,6,0,0,0.221825,0,0.00193968,0,0.19325,0.434364,1.03803,0.0437274,-0.0221521,0,1.91098,0,0,0,0,0.0680759,0,0,0.00244893,0,0,0.0705248,0,0,0,0,0,0,0,0,0,0,0,22.145,309.908,0,7.66547e-005,0.004509,
6,20,7,0,0,0.221825,0,0.00193968,0,0.188649,0.467649,1.1221,0.0407462,-0.133926,0,1.90898,0,0,0,0,0.0562922,0,0,0.00661212,0,0,0.0629043,0,0,0,0,0,0,0,0,0,0,0,18.9656,309.908,0,2.48223e-005,0.004509,
6,20,8,0,0,0.221825,0,0.0141981,0,0.156441,0.506731,1.08271,0.035777,-0.327567,0,1.69012,0,0,0,0,0.129194,0,0,0.0117549,0,0,0.140949,0,0,0,0,0,0,0,0,0,0,0,17.4952,309.908,0,1.5696e-006,0.004509,
6,20,9,0,0,0.221825,0,0.0141981,0,0.133435,0.618787,1.06398,0.0298142,-0.503746,0,1.5783,0,0,0,0,0.185355,0,0,0.0117549,0,0,0.19711,0,0,0,0,0,0,0,0,0,0,0,17.0528,309.908,0,0,0.004509,
6,20,10,0,0,0.221825,0,0.0141981,0,0.124232,0.924917,1.07959,0.0238513,-0.645677,0,1.74294,0,0,0,0,0.253895,0,0,0.0430834,0,0,0.296978,0,0,0,0,0,0,0,0,0,0,0,16.9958,309.908,0,0,0.004509,
6,20,11,0,0,0.221825,0,0.0141981,0,0.11503,1.45472,1.05974,0.0159009,-0.72891,0,2.1525,0,0,0,0,0.163027,0,0,0.0517349,0,0,0.214762,0,0,0,0,0,0,0,0,0,0,0,17.2169,309.908,0,0,0.004509,
6,20,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.835154,1.05469,0.0119257,-0.758593,0,1.47582,0,0,0,0,0.045205,0,0,0.137292,0,0,0.182497,0,0,0,0,0,0,0,0,0,0,0,17.2111,309.908,0,0,0.004509,
6,20,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.850489,1.08674,0.0109319,-0.75789,0,1.52292,0,0,0,0,0.0608049,0,0,0.053617,0,0,0.114422,0,0,0,0,0,0,0,0,0,0,0,17.08,309.908,0,0,0.004509,
6,20,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.727947,1.13715,0.0109319,-0.709358,0,1.49932,0,0,0,0,0.0325197,0,0,0.0921957,0,0,0.124715,0,0,0,0,0,0,0,0,0,0,0,17.3271,309.908,0,0,0.004509,
6,20,15,0,0,0.221825,0,0.0141981,0,0.119631,1.1221,1.19449,0.0119257,-0.608048,0,2.07612,0,0,0,0,0.0377408,0,0,0.0417482,0,0,0.079489,0,0,0,0,0,0,0,0,0,0,0,17.1344,309.908,0,4.20823e-007,0.004509,
6,20,16,0,1.67686,0.221825,0,0.0141981,0,0.142637,0.92777,1.32455,0.0188823,-0.461413,0,3.86532,0,0,0,0,0.029301,0,0,0.187011,0,0,0.216312,0,0,0,0,0,0,0,0,0,0,0,17.2484,309.908,0,2.64414e-006,0.004509,
6,20,17,0,3.78485,0.221825,0,0.0141981,0,0.202453,1.37759,1.47164,0.0377647,-0.275784,0,6.83454,0,0,0,0,0.0337583,0,0,0.0752685,0,0,0.109027,0,0,0,0,0,0,0,0,0,0,0,17.9032,309.908,0,7.69796e-006,0.004509,
6,20,18,0,3.23977,0.221825,0,0.0141981,0,0.386501,0.86059,1.57428,0.0477028,-0.0884578,0,6.25641,0,0,0,0,0.0373286,0,0,0.0315912,0,0,0.0689198,0,0,0,0,0,0,0,0,0,0,0,19.7815,309.908,0,3.61667e-005,0.004509,
6,20,19,0,2.66639,0.221825,0,0.00193968,0,0.538341,0.818493,1.638,0.0596284,-0.0139284,0,5.93069,0,0,0,0,0.0315501,0,0,0.0946522,0,0,0.126202,0,0,0,0,0,0,0,0,0,0,0,22.9891,309.908,0,9.3401e-005,0.004509,
6,20,20,0,1.7771,0.221825,0,0.00193968,0,0.519936,0.98835,1.69848,0.0824859,0,0,5.29011,0,0,0,0,0.0396573,0,0,0.0483984,0,0,0.0880557,0,0,0,0,0,0,0,0,0,0,0,23.1306,309.908,0,9.7197e-005,0.004509,
6,20,21,0,1.25475,0.221825,0,0.00193968,0,0.441715,0.682938,1.69113,0.097393,0,0,4.39169,0,0,0,0,0.0406572,0,0,0.116894,0,0,0.157551,0,0,0,0,0,0,0,0,0,0,0,23.0501,309.908,0,9.56485e-005,0.004509,
6,20,22,0,0.658621,0.221825,0,0.00193968,0,0.289875,0.50088,1.52209,0.0844736,0,0,3.27971,0,0,0,0,0.026536,0,0,0.00220404,0,0,0.02874,0,0,0,0,0,0,0,0,0,0,0,22.8048,309.908,0,8.95593e-005,0.004509,
6,20,23,0,0.433863,0.221825,0,0.00193968,0,0.179447,0.479264,1.29478,0.0586345,0,0,2.66976,0,0,0,0,0.0306676,0,0,0.00122447,0,0,0.0318921,0,0,0,0,0,0,0,0,0,0,0,22.5235,309.908,0,8.26567e-005,0.004509,
6,20,24,0,0.278568,0.221825,0,0.00193968,0,0.105828,0.460859,1.06237,0.0457151,0,0,2.1771,0,0,0,0,0.0300242,0,0,0.00122447,0,0,0.0312487,0,0,0,0,0,0,0,0,0,0,0,22.4407,309.908,0,7.88986e-005,0.004509,
6,21,1,0,0.164304,0.221825,0,0.00193968,0,0.0874229,0.437539,0.971641,0.0457151,0,0,1.93039,0,0,0,0,0.0311668,0,0,0.000979573,0,0,0.0321464,0,0,0,0,0,0,0,0,0,0,0,21.9096,309.908,0,7.06428e-005,0.004509,
6,21,2,0,0.168064,0.221825,0,0.00193968,0,0.0690179,0.859641,0.916222,0.0447213,0,0,2.28143,0,0,0,0,0.0542817,0,0,0.00073468,0,0,0.0550164,0,0,0,0,0,0,0,0,0,0,0,21.8594,309.908,0,7.0328e-005,0.004509,
6,21,3,0,0.0484868,0.221825,0,0.00193968,0,0.0782204,0.716478,0.912969,0.0447213,0,0,2.02464,0,0,0,0,0.137658,0,0,0.00073468,0,0,0.138393,0,0,0,0,0,0,0,0,0,0,0,21.858,309.908,0,7.00438e-005,0.004509,
6,21,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.415631,0.868942,0.0457151,0,0,1.65068,0,0,0,0,0.146828,0,0,0.00073468,0,0,0.147563,0,0,0,0,0,0,0,0,0,0,0,21.8491,309.908,0,7.00609e-005,0.004509,
6,21,5,0,0,0.221825,0,0.00193968,0,0.142637,0.416542,0.933365,0.0447213,0,0,1.76103,0,0,0,0,0.14052,0,0,0.00122447,0,0,0.141744,0,0,0,0,0,0,0,0,0,0,0,21.8598,309.908,0,7.00445e-005,0.004509,
6,21,6,0,0,0.221825,0,0.00193968,0,0.19325,0.583139,1.03803,0.0437274,-0.0272424,0,2.05467,0,0,0,0,0.116243,0,0,0.00244893,0,0,0.118692,0,0,0,0,0,0,0,0,0,0,0,21.739,309.908,0,6.93443e-005,0.004509,
6,21,7,0,0,0.221825,0,0.00193968,0,0.188649,0.756477,1.1221,0.0407462,-0.132424,0,2.19931,0,0,0,0,0.126871,0,0,0.0506006,0,0,0.177472,0,0,0,0,0,0,0,0,0,0,0,19.2674,309.908,0,2.93599e-005,0.004509,
6,21,8,0,0,0.221825,0,0.0141981,0,0.156441,0.994363,1.08271,0.035777,-0.325158,0,2.18016,0,0,0,0,0.112277,0,0,0.0788679,0,0,0.191145,0,0,0,0,0,0,0,0,0,0,0,17.5395,309.908,0,4.78035e-006,0.004509,
6,21,9,0,0,0.221825,0,0.0141981,0,0.133435,0.948918,1.06398,0.0298142,-0.482937,0,1.92924,0,0,0,0,0.210966,0,0,0.128389,0,0,0.339355,0,0,0,0,0,0,0,0,0,0,0,16.9997,309.908,0,0,0.004509,
6,21,10,0,0,0.221825,0,0.0141981,0,0.124232,0.617097,1.07959,0.0238513,-0.596621,0,1.48417,0,0,0,0,0.0848994,0,0,0.0916134,0,0,0.176513,0,0,0,0,0,0,0,0,0,0,0,16.9476,309.908,0,0,0.004509,
6,21,11,0,0,0.221825,0,0.0141981,0,0.11503,1.96871,1.05974,0.0159009,-0.691732,0,2.70367,0,0,0,0,0.117776,0,0,0.0134691,0,0,0.131245,0,0,0,0,0,0,0,0,0,0,0,17.1162,309.908,0,0,0.004509,
6,21,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.533712,1.05469,0.0119257,-0.75408,0,1.17889,0,0,0,0,0.0322609,0,0,0.0154283,0,0,0.0476892,0,0,0,0,0,0,0,0,0,0,0,17.1519,309.908,0,0,0.004509,
6,21,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.538331,1.08674,0.0109319,-0.745613,0,1.22304,0,0,0,0,0.0577689,0,0,0.0144487,0,0,0.0722176,0,0,0,0,0,0,0,0,0,0,0,17.0178,309.908,0,0,0.004509,
6,21,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.535914,1.13715,0.0109319,-0.690651,0,1.326,0,0,0,0,0.0328269,0,0,0.0151834,0,0,0.0480103,0,0,0,0,0,0,0,0,0,0,0,17.1705,309.908,0,0,0.004509,
6,21,15,0,0,0.221825,0,0.0141981,0,0.119631,0.534662,1.19449,0.0119257,-0.598877,0,1.49785,0,0,0,0,0.0282912,0,0,0.0166527,0,0,0.0449439,0,0,0,0,0,0,0,0,0,0,0,17.0194,309.908,0,0,0.004509,
6,21,16,0,1.99603,0.221825,0,0.0141981,0,0.142637,0.556953,1.32455,0.0188823,-0.457063,0,3.81802,0,0,0,0,0.0258489,0,0,0.0222853,0,0,0.0481342,0,0,0,0,0,0,0,0,0,0,0,17.1244,309.908,0,1.09534e-006,0.004509,
6,21,17,0,3.63929,0.221825,0,0.0141981,0,0.202453,1.31893,1.47164,0.0377647,-0.276053,0,6.63005,0,0,0,0,0.0178699,0,0,0.0340402,0,0,0.0519101,0,0,0,0,0,0,0,0,0,0,0,17.9525,309.908,0,1.1813e-005,0.004509,
6,21,18,0,3.21747,0.221825,0,0.0141981,0,0.386501,0.860285,1.57428,0.0477028,-0.0892535,0,6.23301,0,0,0,0,0.0320355,0,0,0.0315912,0,0,0.0636267,0,0,0,0,0,0,0,0,0,0,0,19.7816,309.908,0,3.93616e-005,0.004509,
6,21,19,0,2.53391,0.221825,0,0.00193968,0,0.538341,0.712246,1.638,0.0596284,-0.0138043,0,5.69209,0,0,0,0,0.0315277,0,0,0.0946522,0,0,0.12618,0,0,0,0,0,0,0,0,0,0,0,22.484,309.908,0,8.55005e-005,0.004509,
6,21,20,0,1.67585,0.221825,0,0.00193968,0,0.519936,0.791115,1.69848,0.0824859,0,0,4.99163,0,0,0,0,0.0415443,0,0,0.0168008,0,0,0.0583451,0,0,0,0,0,0,0,0,0,0,0,22.6946,309.908,0,8.90061e-005,0.004509,
6,21,21,0,1.1996,0.221825,0,0.00193968,0,0.441715,0.61856,1.69113,0.097393,0,0,4.27216,0,0,0,0,0.0319055,0,0,0.0714844,0,0,0.10339,0,0,0,0,0,0,0,0,0,0,0,22.575,309.908,0,8.76812e-005,0.004509,
6,21,22,0,0.683688,0.221825,0,0.00193968,0,0.289875,0.50088,1.52209,0.0844736,0,0,3.30477,0,0,0,0,0.026497,0,0,0.00220404,0,0,0.028701,0,0,0,0,0,0,0,0,0,0,0,22.3312,309.908,0,8.17606e-005,0.004509,
6,21,23,0,0.443972,0.221825,0,0.00193968,0,0.179447,0.479235,1.29478,0.0586345,0,0,2.67984,0,0,0,0,0.0280983,0,0,0.00122447,0,0,0.0293228,0,0,0,0,0,0,0,0,0,0,0,22.0827,309.908,0,7.43089e-005,0.004509,
6,21,24,0,0.277818,0.221825,0,0.00193968,0,0.105828,0.456181,1.05897,0.0457151,0,0,2.16827,0,0,0,0,0.0295739,0,0,0.00122447,0,0,0.0307984,0,0,0,0,0,0,0,0,0,0,0,21.9535,309.908,0,7.17095e-005,0.004509,
6,22,1,0,0.170247,0.221825,0,0.00193968,0,0.0874229,0.436944,0.958069,0.0457151,0,0,1.92216,0,0,0,0,0.0311592,0,0,0.000979573,0,0,0.0321388,0,0,0,0,0,0,0,0,0,0,0,21.5632,309.908,0,6.30298e-005,0.004509,
6,22,2,0,0.0706581,0.221825,0,0.00193968,0,0.0690179,0.425091,0.919358,0.0457151,0,0,1.75361,0,0,0,0,0.0488113,0,0,0.000979573,0,0,0.0497909,0,0,0,0,0,0,0,0,0,0,0,21.531,309.908,0,6.29443e-005,0.004509,
6,22,3,0,0.0105291,0.221825,0,0.00193968,0,0.0782204,0.41814,0.912705,0.0457151,0,0,1.68907,0,0,0,0,0.131658,0,0,0.000979573,0,0,0.132638,0,0,0,0,0,0,0,0,0,0,0,21.5176,309.908,0,6.29311e-005,0.004509,
6,22,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.414253,0.872081,0.0457151,0,0,1.65244,0,0,0,0,0.146733,0,0,0.000979573,0,0,0.147713,0,0,0,0,0,0,0,0,0,0,0,21.5189,309.908,0,6.30374e-005,0.004509,
6,22,5,0,0,0.221825,0,0.00193968,0,0.142637,0.442592,0.936501,0.0367708,0,0,1.78226,0,0,0,0,0.132442,0,0,0.00342851,0,0,0.135871,0,0,0,0,0,0,0,0,0,0,0,21.5238,309.908,0,6.31446e-005,0.004509,
6,22,6,0,0,0.221825,0,0.00193968,0,0.19325,0.473752,1.06151,0.0347831,-0.0227319,0,1.96433,0,0,0,0,0.297511,0,0,0.00465297,0,0,0.302164,0,0,0,0,0,0,0,0,0,0,0,21.4409,309.908,0,6.08623e-005,0.004509,
6,22,7,0,0,0.221825,0,0.00193968,0,0.188649,0.500349,1.14898,0.0337893,-0.131897,0,1.96364,0,0,0,0,0.299354,0,0,0.00612233,0,0,0.305476,0,0,0,0,0,0,0,0,0,0,0,18.5127,309.908,0,1.73364e-005,0.004509,
6,22,8,0,0,0.221825,0,0.0141981,0,0.156441,0.637658,1.08948,0.0327957,-0.327802,0,1.8246,0,0,0,0,0.299042,0,0,0.00636723,0,0,0.305409,0,0,0,0,0,0,0,0,0,0,0,17.1409,309.908,0,2.01495e-006,0.004509,
6,22,9,0,0,0.221825,0,0.0141981,0,0.133435,1.13813,1.04073,0.0278266,-0.500167,0,2.07598,0,0,0,0,0.259173,0,0,0.0485119,0,0,0.307685,0,0,0,0,0,0,0,0,0,0,0,16.9421,309.908,0,0,0.004509,
6,22,10,0,0,0.221825,0,0.0141981,0,0.124232,1.5614,1.04968,0.0218637,-0.629757,0,2.36345,0,0,0,0,0.0814104,0,0,0.0390409,0,0,0.120451,0,0,0,0,0,0,0,0,0,0,0,16.9042,309.908,0,0,0.004509,
6,22,11,0,0,0.221825,0,0.0141981,0,0.11503,0.713037,1.04968,0.0149071,-0.719988,0,1.40869,0,0,0,0,0.0386361,0,0,0.0600082,0,0,0.0986443,0,0,0,0,0,0,0,0,0,0,0,16.9171,309.908,0,0,0.004509,
6,22,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.926604,1.05794,0.0119257,-0.760938,0,1.56818,0,0,0,0,0.0369935,0,0,0.0326712,0,0,0.0696647,0,0,0,0,0,0,0,0,0,0,0,17.0372,309.908,0,0,0.004509,
6,22,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.78269,1.07982,0.0109319,-0.74947,0,1.45662,0,0,0,0,0.0312662,0,0,0.00783659,0,0,0.0391028,0,0,0,0,0,0,0,0,0,0,0,16.8957,309.908,0,0,0.004509,
6,22,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.469268,1.11367,0.0109319,-0.695659,0,1.23086,0,0,0,0,0.0308947,0,0,0.00832637,0,0,0.0392211,0,0,0,0,0,0,0,0,0,0,0,17.0529,309.908,0,0,0.004509,
6,22,15,0,0,0.221825,0,0.0141981,0,0.119631,0.808385,1.14099,0.0119257,-0.597608,0,1.71934,0,0,0,0,0.025575,0,0,0.0127345,0,0,0.0383095,0,0,0,0,0,0,0,0,0,0,0,16.8718,309.908,0,0,0.004509,
6,22,16,0,1.70743,0.221825,0,0.0141981,0,0.142637,1.06296,1.27445,0.0188823,-0.454686,0,3.9877,0,0,0,0,0.0311843,0,0,0.124301,0,0,0.155486,0,0,0,0,0,0,0,0,0,0,0,16.8931,309.908,0,0,0.004509,
6,22,17,0,3.14403,0.221825,0,0.0141981,0,0.202453,1.10397,1.45168,0.0367708,-0.27465,0,5.90027,0,0,0,0,0.0371382,0,0,0.162005,0,0,0.199144,0,0,0,0,0,0,0,0,0,0,0,17.5167,309.908,0,6.86299e-006,0.004509,
6,22,18,0,3.04499,0.221825,0,0.0141981,0,0.386501,0.774261,1.57779,0.0486964,-0.0888221,0,5.97944,0,0,0,0,0.0305839,0,0,0.141249,0,0,0.171833,0,0,0,0,0,0,0,0,0,0,0,19.3636,309.908,0,3.57072e-005,0.004509,
6,22,19,0,2.27623,0.221825,0,0.00193968,0,0.538341,0.589144,1.66489,0.0645973,-0.0140025,0,5.34296,0,0,0,0,0.0328306,0,0,0.0239995,0,0,0.0568301,0,0,0,0,0,0,0,0,0,0,0,22.0467,309.908,0,7.66277e-005,0.004509,
6,22,20,0,1.55201,0.221825,0,0.00193968,0,0.519936,0.550477,1.73867,0.0904364,0,0,4.67529,0,0,0,0,0.0361391,0,0,0.0102855,0,0,0.0464246,0,0,0,0,0,0,0,0,0,0,0,22.1673,309.908,0,7.73714e-005,0.004509,
6,22,21,0,1.0319,0.221825,0,0.00193968,0,0.441715,0.525973,1.73472,0.10435,0,0,4.06242,0,0,0,0,0.0600558,0,0,0.00489787,0,0,0.0649537,0,0,0,0,0,0,0,0,0,0,0,22.0759,309.908,0,7.65721e-005,0.004509,
6,22,22,0,0.634543,0.221825,0,0.00193968,0,0.289875,0.49557,1.54546,0.0904364,0,0,3.27965,0,0,0,0,0.0302328,0,0,0.00293872,0,0,0.0331715,0,0,0,0,0,0,0,0,0,0,0,21.8889,309.908,0,7.33185e-005,0.004509,
6,22,23,0,0.408208,0.221825,0,0.00193968,0,0.179447,0.476504,1.32185,0.0626099,0,0,2.67238,0,0,0,0,0.0291234,0,0,0.00244893,0,0,0.0315723,0,0,0,0,0,0,0,0,0,0,0,21.6822,309.908,0,6.57909e-005,0.004509,
6,22,24,0,0.251791,0.221825,0,0.00193968,0,0.105828,0.456061,1.05897,0.0457151,0,0,2.14212,0,0,0,0,0.0267978,0,0,0.00122447,0,0,0.0280223,0,0,0,0,0,0,0,0,0,0,0,21.6211,309.908,0,6.44452e-005,0.004509,
6,23,1,0,0.169412,0.221825,0,0.00193968,0,0.0874229,0.436794,0.958069,0.0457151,0,0,1.92118,0,0,0,0,0.0314631,0,0,0.000979573,0,0,0.0324427,0,0,0,0,0,0,0,0,0,0,0,23.7582,309.908,0,0.000124577,0.004509,
6,23,2,0,0.0948023,0.221825,0,0.00193968,0,0.0690179,0.425009,0.919358,0.0457151,0,0,1.77767,0,0,0,0,0.0463321,0,0,0.000979573,0,0,0.0473117,0,0,0,0,0,0,0,0,0,0,0,23.7088,309.908,0,0.00012441,0.004509,
6,23,3,0,0.0389005,0.221825,0,0.00193968,0,0.0782204,0.418145,0.912705,0.0457151,0,0,1.71745,0,0,0,0,0.131499,0,0,0.000979573,0,0,0.132479,0,0,0,0,0,0,0,0,0,0,0,23.7027,309.908,0,0.000124462,0.004509,
6,23,4,0,0.0032559,0.221825,0,0.00193968,0,0.0966251,0.414373,0.872081,0.0457151,0,0,1.65582,0,0,0,0,0.14662,0,0,0.000979573,0,0,0.1476,0,0,0,0,0,0,0,0,0,0,0,23.7068,309.908,0,0.000124619,0.004509,
6,23,5,0,0,0.221825,0,0.00193968,0,0.142637,0.442797,0.936501,0.0367708,0,0,1.78247,0,0,0,0,0.132212,0,0,0.00342851,0,0,0.135641,0,0,0,0,0,0,0,0,0,0,0,23.715,309.908,0,0.000124665,0.004509,
6,23,6,0,0,0.221825,0,0.00193968,0,0.19325,0.47404,1.06151,0.0347831,-0.0554446,0,1.93191,0,0,0,0,0.186047,0,0,0.00465297,0,0,0.1907,0,0,0,0,0,0,0,0,0,0,0,23.5738,309.908,0,0.000122647,0.004509,
6,23,7,0,0,0.221825,0,0.0141981,0,0.188649,0.500545,1.14898,0.0337893,-0.152929,0,1.95506,0,0,0,0,0.149734,0,0,0.00612233,0,0,0.155856,0,0,0,0,0,0,0,0,0,0,0,21.0382,309.908,0,3.98085e-005,0.004509,
6,23,8,0,0,0.221825,0,0.0141981,0,0.156441,0.92903,1.08948,0.0327957,-0.073369,0,2.3704,0,0,0,0,0.192052,0,0,0.00636723,0,0,0.198419,0,0,0,0,0,0,0,0,0,0,0,20.2518,309.908,0,1.89488e-005,0.004509,
6,23,9,0,0,0.221825,0,0.0141981,0,0.133435,1.60133,1.04073,0.0278266,-0.135593,0,2.90375,0,0,0,0,0.295136,0,0,0.135491,0,0,0.430627,0,0,0,0,0,0,0,0,0,0,0,19.9394,309.908,0,1.09903e-005,0.004509,
6,23,10,0,0,0.221825,0,0.0141981,0,0.124232,1.26706,1.04968,0.0218637,-0.179645,0,2.51922,0,0,0,0,0.066666,0,0,0.183145,0,0,0.249811,0,0,0,0,0,0,0,0,0,0,0,19.9312,309.908,0,1.13461e-005,0.004509,
6,23,11,0,0,0.221825,0,0.0141981,0,0.11503,0.622977,1.04968,0.0149071,-0.392427,0,1.64619,0,0,0,0,0.0379718,0,0,0.0600082,0,0,0.09798,0,0,0,0,0,0,0,0,0,0,0,19.9639,309.908,0,1.07618e-005,0.004509,
