16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:37:13"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,15,10,6.17789,0,0.427597,0,0.0220009,0,3.50229,4.20587,7.56304,0.156257,-4.42606,0,17.6289,0,0,0,0,0.701606,0,0,0.184068,0,0,0.885674,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000213935,0.004509,
1,15,11,5.3235,0,0.427597,0,0.0220009,0,3.44062,4.18255,7.63722,0.122774,-7.82368,0,13.3326,0,0,0,0,0.285668,0,0,0.494736,0,0,0.780404,0,0,0,0,0,0,0,0,0,0,0,27.507,352.219,0,0.000201697,0.004509,
1,15,12,4.86501,0,0.427597,0,0.0220009,0,3.37896,2.98048,7.63722,0.0837093,-14.8965,0,4.49847,0,0,0,0,0.466692,0,0,0.161764,0,0,0.628456,0,0,0,0,0,0,0,0,0,0,0,27.3501,352.219,0,0.000198985,0.004509,
1,15,13,4.04434,0,0.427597,0,0.0220009,0,3.25566,2.21698,7.64508,0.0669675,-17.8323,0,-0.153683,0,0,0,0,0.278651,0,0,0.301094,0,0,0.579745,0,0,0,0,0,0,0,0,0,0,0,27.2548,352.219,0,0.000197162,0.004509,
1,15,14,1.48177,0,0.427597,0,0.0220009,0,3.25566,2.06048,7.78326,0.0613869,-25.2187,0,-10.1265,0,0,0,0,0.230172,0,0,0.0420096,0,0,0.272182,0,0,0,0,0,0,0,0,0,0,0,27.2137,352.219,0,0.000197942,0.004509,
1,15,15,1.0955,0,0.427597,0,0.0220009,0,3.25566,1.95909,8.01249,0.0613869,-18.1911,0,-3.35738,0,0,0,0,0.566518,0,0,0.121642,0,0,0.68816,0,0,0,0,0,0,0,0,0,0,0,27.2263,352.219,0,0.000200092,0.004509,
1,15,16,1.01059,0,0.427597,0,0.0220009,0,3.40979,3.22042,8.20829,0.0669675,-7.99622,0,8.36944,0,0,0,0,0.300252,0,0,0.0682656,0,0,0.368518,0,0,0,0,0,0,0,0,0,0,0,27.402,352.219,0,0.000207315,0.004509,
1,15,17,0.990094,0.203198,0.427597,0,0.0220009,0,3.56392,3.81406,9.08025,0.106032,-2.0634,0,16.1437,0,0,0,0,0.650864,0,0,0.324136,0,0,0.975,0,0,0,0,0,0,0,0,0,0,0,28.4878,352.219,0,0.000264106,0.004509,
1,15,18,0.947375,0.275479,0.427597,0,0.0220009,0,3.04695,3.82576,9.77491,0.206483,0,0,18.5266,0,0,0,0,0.341682,0,0,0.445115,0,0,0.786797,0,0,0,0,0,0,0,0,0,0,0,29.9049,352.219,0,0.000326532,0.004509,
1,15,19,1.05413,0.0848733,0.427597,0,0.0220009,0,4.0626,3.30835,10.289,0.27345,0,0,19.522,0,0,0,0,0.590864,0,0,0.410487,0,0,1.00135,0,0,0,0,0,0,0,0,0,0,0,29.9059,352.219,0,0.000326555,0.004509,
1,15,20,1.00921,0.0644013,0.427597,0,0.0220009,0,5.07989,2.63707,10.7771,0.36274,0,0,20.38,0,0,0,0,0.453358,0,0,0.128654,0,0,0.582012,0,0,0,0,0,0,0,0,0,0,0,29.9049,352.219,0,0.000326598,0.004509,
1,15,21,2.85387,0.0554379,0.427597,0,0.0220009,0,4.64698,2.17909,11.1195,0.507837,0,0,21.8124,0,0,0,0,0.430186,0,0,0.0551376,0,0,0.485324,0,0,0,0,0,0,0,0,0,0,0,29.9391,352.219,0,0.000328675,0.004509,
1,15,22,2.95363,0.0491982,0.427597,0,0.0220009,0,4.07433,4.17535,10.9899,0.585964,0,0,23.2779,0,0,0,0,0.386498,0,0,0.026256,0,0,0.412754,0,0,0,0,0,0,0,0,0,0,0,29.9387,352.219,0,0.000328626,0.004509,
1,15,23,3.31129,0,0.427597,0,0.0220009,0,2.43747,3.44066,9.42925,0.507837,0,0,19.5761,0,0,0,0,0.2951,0,0,0.323842,0,0,0.618942,0,0,0,0,0,0,0,0,0,0,0,29.775,352.219,0,0.000317967,0.004509,
1,15,24,3.84631,0,0.427597,0,0.0220009,0,1.39999,1.92624,7.96981,0.35158,0,0,15.9435,0,0,0,0,0.227142,0,0,0.0327759,0,0,0.259918,0,0,0,0,0,0,0,0,0,0,0,29.7224,352.219,0,0.00031603,0.004509,
1,16,1,4.0686,0,0.427597,0,0.0220009,0,0.906753,1.76072,6.43461,0.256709,0,0,13.877,0,0,0,0,0.0940436,0,0,0.0639185,0,0,0.157962,0,0,0,0,0,0,0,0,0,0,0,29.211,352.219,0,0.000286792,0.004509,
1,16,2,4.14508,0,0.427597,0,0.0220009,0,0.783447,3.63821,5.882,0.256709,0,0,15.155,0,0,0,0,0.157084,0,0,0.0052512,0,0,0.162335,0,0,0,0,0,0,0,0,0,0,0,29.1965,352.219,0,0.000290302,0.004509,
1,16,3,4.45077,0,0.427597,0,0.0220009,0,0.660138,2.50234,5.66254,0.256709,0,0,13.9821,0,0,0,0,0.15575,0,0,0.0052512,0,0,0.161001,0,0,0,0,0,0,0,0,0,0,0,28.9502,352.219,0,0.000277411,0.004509,
1,16,4,5.45187,0,0.427597,0,0.0220009,0,0.721791,1.56699,5.63016,0.256709,0,0,14.0771,0,0,0,0,0.0828609,0,0,0.0052512,0,0,0.0881121,0,0,0,0,0,0,0,0,0,0,0,29.1501,352.219,0,0.000288289,0.004509,
1,16,5,6.00035,0,0.427597,0,0.0220009,0,0.8451,1.51354,5.36961,0.256709,0,0,14.4349,0,0,0,0,0.0920004,0,0,0.0052512,0,0,0.0972516,0,0,0,0,0,0,0,0,0,0,0,29.1719,352.219,0,0.000290238,0.004509,
1,16,6,5.63695,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,15.0156,0,0,0,0,0.139623,0,0,0.0183792,0,0,0.158002,0,0,0,0,0,0,0,0,0,0,0,29.279,352.219,0,0.000296779,0.004509,
1,16,7,4.82603,0,0.427597,0,0.0220009,0,1.86354,2.06886,6.84716,0.195322,0,0,16.2505,0,0,0,0,0.412965,0,0,0.0249432,0,0,0.437908,0,0,0,0,0,0,0,0,0,0,0,29.2801,352.219,0,0.000297021,0.004509,
1,16,8,5.25578,0,0.427597,0,0.0220009,0,2.46865,2.12942,7.6034,0.189741,0,0,18.0966,0,0,0,0,0.898999,0,0,0.109851,0,0,1.00885,0,0,0,0,0,0,0,0,0,0,0,29.2821,352.219,0,0.000297036,0.004509,
1,16,9,5.87819,0,0.427597,0,0.0220009,0,3.37506,2.75211,7.62359,0.184161,-0.707606,0,19.5551,0,0,0,0,0.556502,0,0,0.0341328,0,0,0.590635,0,0,0,0,0,0,0,0,0,0,0,28.7432,352.219,0,0.000242864,0.004509,
1,16,10,5.98856,0,0.427597,0,0.0220009,0,3.50229,2.92845,7.56304,0.156257,-1.66624,0,18.922,0,0,0,0,0.591911,0,0,0.156042,0,0,0.747953,0,0,0,0,0,0,0,0,0,0,0,27.4574,352.219,0,0.000187468,0.004509,
1,16,11,5.98415,0,0.427597,0,0.0220009,0,3.44062,1.99187,7.63722,0.122774,-3.6454,0,15.9808,0,0,0,0,0.238287,0,0,0.208484,0,0,0.446771,0,0,0,0,0,0,0,0,0,0,0,26.9269,352.219,0,0.000169929,0.004509,
1,16,12,5.93218,0,0.427597,0,0.0220009,0,3.37896,1.77503,7.63722,0.0837093,-4.99921,0,14.2575,0,0,0,0,0.19468,0,0,0.0380712,0,0,0.232751,0,0,0,0,0,0,0,0,0,0,0,26.8682,352.219,0,0.000168572,0.004509,
1,16,13,5.57947,0,0.427597,0,0.0220009,0,3.25566,2.05996,7.64508,0.0669675,-6.04009,0,13.0166,0,0,0,0,0.271366,0,0,0.045948,0,0,0.317314,0,0,0,0,0,0,0,0,0,0,0,26.8063,352.219,0,0.000166856,0.004509,
1,16,14,5.17254,0,0.427597,0,0.0220009,0,3.25566,2.33257,7.78326,0.0613869,-9.95689,0,9.09813,0,0,0,0,0.209262,0,0,0.102997,0,0,0.312259,0,0,0,0,0,0,0,0,0,0,0,26.8157,352.219,0,0.000166828,0.004509,
1,16,15,4.16149,0,0.427597,0,0.0220009,0,3.25566,2.51922,8.01249,0.0613869,-12.5619,0,5.89794,0,0,0,0,0.295762,0,0,0.176942,0,0,0.472704,0,0,0,0,0,0,0,0,0,0,0,26.7628,352.219,0,0.000168386,0.004509,
1,16,16,1.77293,0,0.427597,0,0.0220009,0,3.40979,2.52131,8.20829,0.0669675,-9.02526,0,7.40363,0,0,0,0,0.497429,0,0,0.211817,0,0,0.709246,0,0,0,0,0,0,0,0,0,0,0,27.3395,352.219,0,0.000191687,0.004509,
1,16,17,1.65734,0.201511,0.427597,0,0.0220009,0,3.56392,2.23329,9.08025,0.106032,-0.829294,0,16.4626,0,0,0,0,0.229525,0,0,0.276213,0,0,0.505738,0,0,0,0,0,0,0,0,0,0,0,29.3908,352.219,0,0.000291583,0.004509,
1,16,18,3.28839,0.269911,0.427597,0,0.0220009,0,3.04695,2.53019,9.77491,0.206483,0,0,19.5664,0,0,0,0,0.328204,0,0,0.25337,0,0,0.581574,0,0,0,0,0,0,0,0,0,0,0,29.3915,352.219,0,0.000303335,0.004509,
1,16,19,3.14403,0.0832564,0.427597,0,0.0220009,0,4.0626,2.99284,10.289,0.27345,0,0,21.2947,0,0,0,0,0.404189,0,0,0.276753,0,0,0.680942,0,0,0,0,0,0,0,0,0,0,0,29.3911,352.219,0,0.000303354,0.004509,
1,16,20,3.00014,0.0627118,0.427597,0,0.0220009,0,5.07989,3.08718,10.7771,0.36274,0,0,22.8194,0,0,0,0,0.326231,0,0,0.242244,0,0,0.568475,0,0,0,0,0,0,0,0,0,0,0,29.3893,352.219,0,0.000303324,0.004509,
1,16,21,3.02747,0.0535807,0.427597,0,0.0220009,0,4.64698,2.92533,11.1195,0.507837,0,0,22.7303,0,0,0,0,0.638058,0,0,0.209176,0,0,0.847234,0,0,0,0,0,0,0,0,0,0,0,29.4244,352.219,0,0.000305327,0.004509,
1,16,22,3.59807,0.0463299,0.427597,0,0.0220009,0,4.07433,3.62069,10.9899,0.585964,0,0,23.3648,0,0,0,0,0.763326,0,0,0.137453,0,0,0.900779,0,0,0,0,0,0,0,0,0,0,0,29.4252,352.219,0,0.000305354,0.004509,
1,16,23,3.9327,0,0.427597,0,0.0220009,0,2.43747,4.61414,9.42925,0.507837,0,0,21.371,0,0,0,0,0.613739,0,0,0.263245,0,0,0.876984,0,0,0,0,0,0,0,0,0,0,0,29.2778,352.219,0,0.000297169,0.004509,
1,16,24,4.44181,0,0.427597,0,0.0220009,0,1.39999,1.89375,7.96981,0.35158,0,0,16.5065,0,0,0,0,0.171485,0,0,0.0908183,0,0,0.262303,0,0,0,0,0,0,0,0,0,0,0,29.2673,352.219,0,0.000296478,0.004509,
1,17,1,5.14998,0,0.427597,0,0.0220009,0,0.906753,2.22847,6.45223,0.256709,0,0,15.4437,0,0,0,0,0.116885,0,0,0.0323118,0,0,0.149197,0,0,0,0,0,0,0,0,0,0,0,29.1759,352.219,0,0.000293786,0.004509,
1,17,2,5.84103,0,0.427597,0,0.0220009,0,0.783447,1.94415,5.94853,0.256709,0,0,15.2235,0,0,0,0,0.0932188,0,0,0.0052512,0,0,0.09847,0,0,0,0,0,0,0,0,0,0,0,29.1016,352.219,0,0.000289803,0.004509,
1,17,3,6.04705,0,0.427597,0,0.0220009,0,0.660138,2.06681,5.64672,0.251128,0,0,15.1214,0,0,0,0,0.0978288,0,0,0.0039384,0,0,0.101767,0,0,0,0,0,0,0,0,0,0,0,28.9554,352.219,0,0.000282977,0.004509,
1,17,4,6.34154,0,0.427597,0,0.0220009,0,0.721791,1.89523,5.63198,0.251128,0,0,15.2913,0,0,0,0,0.0912009,0,0,0.0039384,0,0,0.0951393,0,0,0,0,0,0,0,0,0,0,0,28.9978,352.219,0,0.000281921,0.004509,
1,17,5,6.91674,0,0.427597,0,0.0220009,0,0.8451,1.53625,5.35381,0.256709,0,0,15.3582,0,0,0,0,0.0804405,0,0,0.0039384,0,0,0.0843789,0,0,0,0,0,0,0,0,0,0,0,29.076,352.219,0,0.000287398,0.004509,
1,17,6,6.39223,0,0.427597,0,0.0220009,0,1.15337,1.53212,5.79361,0.251128,0,0,15.5721,0,0,0,0,0.0909544,0,0,0.006564,0,0,0.0975184,0,0,0,0,0,0,0,0,0,0,0,29.1611,352.219,0,0.000290039,0.004509,
1,17,7,5.43668,0,0.427597,0,0.0220009,0,1.64322,1.56895,6.52559,0.245547,0,0,15.8696,0,0,0,0,0.434788,0,0,0.013128,0,0,0.447916,0,0,0,0,0,0,0,0,0,0,0,29.2165,352.219,0,0.000288561,0.004509,
1,17,8,4.92936,0,0.427597,0,0.0220009,0,1.80409,2.94883,7.15352,0.228805,-3.08605,0,14.4281,0,0,0,0,0.859802,0,0,0.0354456,0,0,0.895248,0,0,0,0,0,0,0,0,0,0,0,29.2207,352.219,0,0.000281962,0.004509,
1,17,9,5.16341,0,0.427597,0,0.0220009,0,2.225,3.06069,6.91081,0.200902,-4.43045,0,13.58,0,0,0,0,0.792307,0,0,0.217011,0,0,1.00932,0,0,0,0,0,0,0,0,0,0,0,27.8642,352.219,0,0.000182484,0.004509,
1,17,10,5.67531,0,0.427597,0,0.0220009,0,2.19171,3.15036,6.87904,0.167419,-2.68909,0,15.8244,0,0,0,0,1.08907,0,0,0.0630144,0,0,1.15208,0,0,0,0,0,0,0,0,0,0,0,26.1621,352.219,0,0.000146308,0.004509,
1,17,11,4.61936,0,0.427597,0,0.0220009,0,2.17866,4.50299,7.0342,0.133935,-4.72945,0,14.1893,0,0,0,0,0.946002,0,0,0.402859,0,0,1.34886,0,0,0,0,0,0,0,0,0,0,0,25.9799,352.219,0,0.000139678,0.004509,
1,17,12,4.12162,0,0.427597,0,0.0220009,0,2.11701,5.4728,6.93608,0.0892899,-6.32608,0,12.8603,0,0,0,0,0.6874,0,0,0.385147,0,0,1.07255,0,0,0,0,0,0,0,0,0,0,0,25.927,352.219,0,0.000136481,0.004509,
1,17,13,4.59874,0,0.427597,0,0.0220009,0,1.53324,3.91287,6.72043,0.0669675,-6.75513,0,10.5267,0,0,0,0,0.433976,0,0,0.413495,0,0,0.847471,0,0,0,0,0,0,0,0,0,0,0,25.9232,352.219,0,0.000136403,0.004509,
1,17,14,4.93984,0,0.427597,0,0.0220009,0,1.53324,3.62207,6.90753,0.0613869,-6.05513,0,11.4585,0,0,0,0,0.751898,0,0,0.169435,0,0,0.921333,0,0,0,0,0,0,0,0,0,0,0,25.9297,352.219,0,0.000137318,0.004509,
1,17,15,4.72553,0,0.427597,0,0.0220009,0,1.53324,2.83348,7.21627,0.0613869,-5.72523,0,11.0943,0,0,0,0,0.32141,0,0,0.172737,0,0,0.494147,0,0,0,0,0,0,0,0,0,0,0,25.9358,352.219,0,0.000138674,0.004509,
1,17,16,3.69457,0,0.427597,0,0.0220009,0,1.68738,3.17633,7.55914,0.0669675,-8.48467,0,8.14932,0,0,0,0,0.351738,0,0,0.284005,0,0,0.635743,0,0,0,0,0,0,0,0,0,0,0,26.0484,352.219,0,0.000142831,0.004509,
1,17,17,3.05117,0,0.427597,0,0.0220009,0,1.84151,3.19579,8.41348,0.106032,-7.28754,0,9.77004,0,0,0,0,0.272152,0,0,0.346815,0,0,0.618967,0,0,0,0,0,0,0,0,0,0,0,26.7017,352.219,0,0.000200637,0.004509,
1,17,18,3.31746,0.0646382,0.427597,0,0.0220009,0,1.94076,6.94806,9.35094,0.212064,0,0,22.2835,0,0,0,0,0.813612,0,0,0.41173,0,0,1.22534,0,0,0,0,0,0,0,0,0,0,0,29.2151,352.219,0,0.000293704,0.004509,
1,17,19,3.19036,0.0600406,0.427597,0,0.0220009,0,3.11715,4.13848,9.94569,0.26787,0,0,21.1692,0,0,0,0,0.921109,0,0,0.581865,0,0,1.50297,0,0,0,0,0,0,0,0,0,0,0,29.2133,352.219,0,0.000293653,0.004509,
1,17,20,3.16288,0.066251,0.427597,0,0.0220009,0,4.10205,4.09482,10.2868,0.334839,0,0,22.4972,0,0,0,0,0.632498,0,0,0.402602,0,0,1.0351,0,0,0,0,0,0,0,0,0,0,0,29.2103,352.219,0,0.000293577,0.004509,
1,17,21,3.16283,0.0704167,0.427597,0,0.0220009,0,3.97872,4.88773,10.6455,0.463192,0,0,23.6579,0,0,0,0,0.537992,0,0,0.106548,0,0,0.64454,0,0,0,0,0,0,0,0,0,0,0,29.2101,352.219,0,0.000293572,0.004509,
1,17,22,3.5326,0.111655,0.427597,0,0.0220009,0,3.42227,3.07483,10.5143,0.546902,0,0,21.6522,0,0,0,0,0.687946,0,0,0.338941,0,0,1.02689,0,0,0,0,0,0,0,0,0,0,0,29.2095,352.219,0,0.000293469,0.004509,
1,17,23,3.86994,0.00194127,0.427597,0,0.0220009,0,2.39688,2.49081,9.43063,0.474352,0,0,19.1142,0,0,0,0,0.361629,0,0,0.0888229,0,0,0.450452,0,0,0,0,0,0,0,0,0,0,0,29.2114,352.219,0,0.000293185,0.004509,
1,17,24,4.27158,0,0.427597,0,0.0220009,0,1.39999,2.86275,7.8318,0.329256,0,0,17.145,0,0,0,0,0.143322,0,0,0.160594,0,0,0.303916,0,0,0,0,0,0,0,0,0,0,0,29.1898,352.219,0,0.000292961,0.004509,
1,18,1,4.70147,0,0.427597,0,0.0220009,0,0.906753,1.74693,6.45223,0.256709,0,0,14.5137,0,0,0,0,0.105721,0,0,0.006564,0,0,0.112285,0,0,0,0,0,0,0,0,0,0,0,29.3962,352.219,0,0.000302158,0.004509,
1,18,2,5.4596,0,0.427597,0,0.0220009,0,0.783447,1.67001,5.94853,0.256709,0,0,14.5679,0,0,0,0,0.0849918,0,0,0.0052512,0,0,0.090243,0,0,0,0,0,0,0,0,0,0,0,29.3607,352.219,0,0.000301101,0.004509,
1,18,3,6.01314,0,0.427597,0,0.0220009,0,0.660138,2.49678,5.64672,0.251128,0,0,15.5175,0,0,0,0,0.140256,0,0,0.0039384,0,0,0.144194,0,0,0,0,0,0,0,0,0,0,0,29.3248,352.219,0,0.000299551,0.004509,
1,18,4,6.45873,0,0.427597,0,0.0220009,0,0.721791,2.19106,5.63198,0.251128,0,0,15.7043,0,0,0,0,0.105661,0,0,0.0039384,0,0,0.109599,0,0,0,0,0,0,0,0,0,0,0,29.3226,352.219,0,0.00029993,0.004509,
1,18,5,6.98857,0,0.427597,0,0.0220009,0,0.8451,1.53625,5.35381,0.256709,0,0,15.43,0,0,0,0,0.0842002,0,0,0.0039384,0,0,0.0881386,0,0,0,0,0,0,0,0,0,0,0,29.4005,352.219,0,0.000302638,0.004509,
1,18,6,6.62466,0,0.427597,0,0.0220009,0,1.15337,1.53212,5.79361,0.251128,0,0,15.8045,0,0,0,0,0.166126,0,0,0.006564,0,0,0.17269,0,0,0,0,0,0,0,0,0,0,0,29.4903,352.219,0,0.000306825,0.004509,
1,18,7,6.05077,0,0.427597,0,0.0220009,0,1.49247,2.30723,6.4932,0.245547,0,0,17.0388,0,0,0,0,0.38674,0,0,0.013128,0,0,0.399868,0,0,0,0,0,0,0,0,0,0,0,29.4927,352.219,0,0.000306886,0.004509,
1,18,8,6.91141,0,0.427597,0,0.0220009,0,1.64524,3.53039,7.11301,0.228805,-3.13095,0,16.7475,0,0,0,0,0.752328,0,0,0.255389,0,0,1.00772,0,0,0,0,0,0,0,0,0,0,0,29.4979,352.219,0,0.00030698,0.004509,
1,18,9,4.47655,0,0.427597,0,0.0220009,0,1.43755,3.65327,6.70668,0.200902,-17.0896,0,-0.165072,0,0,0,0,0.752946,0,0,0.398579,0,0,1.15153,0,0,0,0,0,0,0,0,0,0,0,28.0535,352.219,0,0.000221148,0.004509,
1,18,10,5.06322,0,0.427597,0,0.0220009,0,1.28342,2.93785,6.45569,0.167419,-10.9942,0,5.36299,0,0,0,0,0.882363,0,0,0.2778,0,0,1.16016,0,0,0,0,0,0,0,0,0,0,0,26.616,352.219,0,0.00017789,0.004509,
1,18,11,3.81415,0,0.427597,0,0.0220009,0,1.27036,3.77511,6.61084,0.133935,-14.5647,0,1.48926,0,0,0,0,0.892396,0,0,0.248821,0,0,1.14122,0,0,0,0,0,0,0,0,0,0,0,26.25,352.219,0,0.000165348,0.004509,
1,18,12,1.45403,0,0.427597,0,0.0220009,0,1.20871,3.5011,6.51272,0.0892899,-22.1992,0,-8.98379,0,0,0,0,0.737472,0,0,0.53134,0,0,1.26881,0,0,0,0,0,0,0,0,0,0,0,26.1305,352.219,0,0.000164428,0.004509,
1,18,13,1.51392,0,0.427597,0,0.0220009,0,1.2933,3.99048,6.69613,0.0669675,-13.4715,0,0.538948,0,0,0,0,0.742234,0,0,0.128389,0,0,0.870623,0,0,0,0,0,0,0,0,0,0,0,26.1388,352.219,0,0.000165151,0.004509,
1,18,14,1.48723,0,0.427597,0,0.0220009,0,1.2933,3.4371,6.88324,0.0613869,-10.901,0,2.71088,0,0,0,0,0.417909,0,0,0.22927,0,0,0.647179,0,0,0,0,0,0,0,0,0,0,0,26.1291,352.219,0,0.000165636,0.004509,
1,18,15,1.25604,0,0.427597,0,0.0220009,0,1.2933,2.99944,7.19194,0.0613869,-10.1683,0,3.08338,0,0,0,0,0.521769,0,0,0.160596,0,0,0.682365,0,0,0,0,0,0,0,0,0,0,0,26.1592,352.219,0,0.000172514,0.004509,
1,18,16,1.00978,0,0.427597,0,0.0220009,0,1.44744,3.09461,7.53485,0.0669675,-8.8854,0,4.71784,0,0,0,0,0.270429,0,0,0.337505,0,0,0.607934,0,0,0,0,0,0,0,0,0,0,0,26.4791,352.219,0,0.00019351,0.004509,
1,18,17,0.931531,0,0.427597,0,0.0220009,0,1.60157,2.6195,8.38919,0.106032,-5.80425,0,8.29317,0,0,0,0,0.794356,0,0,0.299082,0,0,1.09344,0,0,0,0,0,0,0,0,0,0,0,29.4006,352.219,0,0.000302306,0.004509,
1,18,18,1.36882,0.0987683,0.427597,0,0.0220009,0,1.97802,2.82512,9.35903,0.212064,0,0,16.2914,0,0,0,0,0.722378,0,0,0.258896,0,0,0.981274,0,0,0,0,0,0,0,0,0,0,0,29.4905,352.219,0,0.000306492,0.004509,
1,18,19,3.52909,0.0899319,0.427597,0,0.0220009,0,3.17872,2.67998,9.9862,0.26787,0,0,20.1814,0,0,0,0,0.672018,0,0,0.28118,0,0,0.953198,0,0,0,0,0,0,0,0,0,0,0,29.4901,352.219,0,0.000306461,0.004509,
1,18,20,3.84382,0.0980355,0.427597,0,0.0220009,0,4.17172,2.71407,10.3353,0.334839,0,0,21.9474,0,0,0,0,0.393969,0,0,0.0945216,0,0,0.488491,0,0,0,0,0,0,0,0,0,0,0,29.4872,352.219,0,0.000306401,0.004509,
1,18,21,4.80096,0.103206,0.427597,0,0.0220009,0,4.04839,3.75332,10.6941,0.463192,0,0,24.3127,0,0,0,0,0.349763,0,0,0.0420096,0,0,0.391773,0,0,0,0,0,0,0,0,0,0,0,29.4882,352.219,0,0.000306447,0.004509,
1,18,22,5.89918,0.102829,0.427597,0,0.0220009,0,3.52433,3.32482,10.5953,0.546902,0,0,24.443,0,0,0,0,0.473728,0,0,0.0297055,0,0,0.503433,0,0,0,0,0,0,0,0,0,0,0,29.4884,352.219,0,0.000306442,0.004509,
1,18,23,6.37667,0,0.427597,0,0.0220009,0,2.13984,2.20862,9.16334,0.474352,0,0,20.8124,0,0,0,0,0.282179,0,0,0.0774939,0,0,0.359673,0,0,0,0,0,0,0,0,0,0,0,29.4907,352.219,0,0.000306509,0.004509,
1,18,24,8.92992,0,0.427597,0,0.0220009,0,1.39999,2.02238,7.8318,0.329256,0,0,20.9629,0,0,0,0,0.227959,0,0,0.0835792,0,0,0.311538,0,0,0,0,0,0,0,0,0,0,0,29.4807,352.219,0,0.000306427,0.004509,
1,19,1,12.3762,0,0.427597,0,0.0220009,0,0.906753,1.74002,6.45223,0.256709,0,0,22.1815,0,0,0,0,0.189192,0,0,0.006564,0,0,0.195756,0,0,0,0,0,0,0,0,0,0,0,29.4222,352.219,0,0.000303517,0.004509,
1,19,2,14.5173,0,0.427597,0,0.0220009,0,0.783447,1.66738,5.94853,0.256709,0,0,23.623,0,0,0,0,0.0826999,0,0,0.0052512,0,0,0.0879511,0,0,0,0,0,0,0,0,0,0,0,29.0982,352.219,0,0.00028895,0.004509,
1,19,3,15.373,0,0.427597,0,0.0220009,0,0.660138,1.93921,5.64672,0.251128,0,0,24.3198,0,0,0,0,0.0962745,0,0,0.0039384,0,0,0.100213,0,0,0,0,0,0,0,0,0,0,0,28.9052,352.219,0,0.000280698,0.004509,
1,19,4,14.0409,0,0.427597,0,0.0220009,0,0.721791,2.02266,5.63198,0.251128,0,0,23.1181,0,0,0,0,0.102445,0,0,0.0039384,0,0,0.106383,0,0,0,0,0,0,0,0,0,0,0,28.9961,352.219,0,0.000286208,0.004509,
1,19,5,12.3469,0,0.427597,0,0.0220009,0,0.8451,1.53625,5.35381,0.256709,0,0,20.7884,0,0,0,0,0.152705,0,0,0.0039384,0,0,0.156643,0,0,0,0,0,0,0,0,0,0,0,29.3548,352.219,0,0.000303673,0.004509,
1,19,6,9.41992,0,0.427597,0,0.0220009,0,1.15337,1.53212,5.79361,0.251128,0,0,18.5997,0,0,0,0,0.504989,0,0,0.006564,0,0,0.511553,0,0,0,0,0,0,0,0,0,0,0,29.4481,352.219,0,0.00030697,0.004509,
1,19,7,6.11703,0,0.427597,0,0.0220009,0,1.49247,2.73279,6.4932,0.245547,0,0,17.5306,0,0,0,0,0.638493,0,0,0.013128,0,0,0.651621,0,0,0,0,0,0,0,0,0,0,0,29.4519,352.219,0,0.000307063,0.004509,
1,19,8,5.35053,0,0.427597,0,0.0220009,0,1.64524,3.89473,7.11301,0.228805,-3.20495,0,15.477,0,0,0,0,0.935687,0,0,0.136558,0,0,1.07224,0,0,0,0,0,0,0,0,0,0,0,29.4491,352.219,0,0.000306916,0.004509,
1,19,9,5.75721,0,0.427597,0,0.0220009,0,1.43755,4.07685,6.70668,0.200902,-4.09604,0,14.5328,0,0,0,0,0.885401,0,0,0.471862,0,0,1.35726,0,0,0,0,0,0,0,0,0,0,0,28.9796,352.219,0,0.000273698,0.004509,
1,19,10,6.20271,0,0.427597,0,0.0220009,0,1.28342,4.67701,6.45569,0.167419,-2.15207,0,17.0838,0,0,0,0,1.21398,0,0,0.487976,0,0,1.70196,0,0,0,0,0,0,0,0,0,0,0,27.8501,352.219,0,0.000207282,0.004509,
1,19,11,5.62266,0,0.427597,0,0.0220009,0,1.27036,4.82995,6.61084,0.133935,-4.62353,0,14.2938,0,0,0,0,0.561493,0,0,0.678176,0,0,1.23967,0,0,0,0,0,0,0,0,0,0,0,27.0244,352.219,0,0.000181382,0.004509,
1,19,12,4.36569,0,0.427597,0,0.0220009,0,1.20871,7.36003,6.51272,0.0892899,-6.84147,0,13.1446,0,0,0,0,1.12461,0,0,0.664243,0,0,1.78885,0,0,0,0,0,0,0,0,0,0,0,26.8098,352.219,0,0.000176717,0.004509,
