16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:33:58"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
10,20,2,0,0.0851449,0.427597,0,0.00447617,0,0.613508,3.06127,5.35988,0.230822,0,0,9.78269,0,0,0,0,0.103736,0,0,0.004416,0,0,0.108152,0,0,0,0,0,0,0,0,0,0,0,25.9187,309.066,0,0.000182673,0.004509,
10,20,3,0,0.0566625,0.427597,0,0.00447617,0,0.668945,1.88636,5.32828,0.230822,0,0,8.60315,0,0,0,0,0.363456,0,0,0.004416,0,0,0.367872,0,0,0,0,0,0,0,0,0,0,0,25.8751,309.066,0,0.000181437,0.004509,
10,20,4,0,0.0341325,0.427597,0,0.00447617,0,0.779818,1.86185,5.08998,0.230822,0,0,8.42868,0,0,0,0,0.41546,0,0,0.004416,0,0,0.419876,0,0,0,0,0,0,0,0,0,0,0,25.9236,309.066,0,0.000181576,0.004509,
10,20,5,0,0.0378706,0.427597,0,0.00447617,0,1.20775,1.98027,5.51934,0.185661,0,0,9.36298,0,0,0,0,0.413381,0,0,0.015456,0,0,0.428837,0,0,0,0,0,0,0,0,0,0,0,25.9635,309.066,0,0.000183246,0.004509,
10,20,6,0,0.0737775,0.427597,0,0.00447617,0,1.73298,2.1324,6.45733,0.175625,0,0,11.0042,0,0,0,0,0.310311,0,0,0.020976,0,0,0.331287,0,0,0,0,0,0,0,0,0,0,0,26.1371,309.066,0,0.000189118,0.004509,
10,20,7,0,0,0.427597,0,0.00447617,0,2.3412,2.26004,7.18866,0.170608,-0.0319042,0,12.3607,0,0,0,0,0.447434,0,0,0.0276,0,0,0.475034,0,0,0,0,0,0,0,0,0,0,0,26.1294,309.066,0,0.000188962,0.004509,
10,20,8,0,0,0.427597,0,0.00447617,0,3.26937,2.55878,7.27647,0.16559,-0.252398,0,13.4499,0,0,0,0,0.441806,0,0,0.028704,0,0,0.47051,0,0,0,0,0,0,0,0,0,0,0,23.124,309.066,0,8.0496e-005,0.004509,
10,20,9,0,0,0.427597,0,0.00447617,0,3.41213,2.94224,7.26709,0.1405,-0.449039,0,13.745,0,0,0,0,0.218131,0,0,0.129307,0,0,0.347438,0,0,0,0,0,0,0,0,0,0,0,19.5786,309.066,0,7.56067e-006,0.004509,
10,20,10,0,0,0.427597,0,0.00447617,0,3.35668,3.37373,7.33177,0.110393,-0.590223,0,14.0144,0,0,0,0,0.109768,0,0,0.149244,0,0,0.259012,0,0,0,0,0,0,0,0,0,0,0,19.1985,309.066,0,0,0.004509,
10,20,11,0,0,0.427597,0,0.00447617,0,3.30126,2.53177,7.33177,0.0752682,-0.675545,0,12.9966,0,0,0,0,0.195514,0,0,0.0827341,0,0,0.278248,0,0,0,0,0,0,0,0,0,0,0,19.3678,309.066,0,8.96145e-007,0.004509,
10,20,12,0,0,0.427597,0,0.00447617,0,3.19039,2.74545,7.34786,0.0602145,-0.688435,0,13.0876,0,0,0,0,0.139533,0,0,0.105004,0,0,0.244537,0,0,0,0,0,0,0,0,0,0,0,19.3819,309.066,0,6.53349e-007,0.004509,
10,20,13,0,0.157939,0.427597,0,0.00447617,0,3.19039,3.44074,7.47462,0.0551967,-0.652761,0,14.0982,0,0,0,0,0.150056,0,0,0.199225,0,0,0.349281,0,0,0,0,0,0,0,0,0,0,0,18.8457,309.066,0,0,0.004509,
10,20,14,0,0.518265,0.427597,0,0.00447617,0,3.19039,3.07063,7.68458,0.0551967,-0.57621,0,14.3749,0,0,0,0,0.327524,0,0,0.374169,0,0,0.701693,0,0,0,0,0,0,0,0,0,0,0,18.9097,309.066,0,0,0.004509,
10,20,15,0,1.2566,0.427597,0,0.00447617,0,3.32899,3.89565,7.85964,0.0602145,-0.443839,0,16.3893,0,0,0,0,0.224558,0,0,0.20899,0,0,0.433548,0,0,0,0,0,0,0,0,0,0,0,19.0594,309.066,0,0,0.004509,
10,20,16,0,3.18231,0.427597,0,0.00447617,0,3.46756,3.95996,8.65654,0.0953397,-0.263437,0,19.5303,0,0,0,0,0.227392,0,0,0.359,0,0,0.586392,0,0,0,0,0,0,0,0,0,0,0,19.512,309.066,0,6.92366e-006,0.004509,
10,20,17,0,6.21696,0.427597,0,0.00447617,0,2.91018,3.61532,9.25331,0.185661,-0.0745114,0,22.539,0,0,0,0,0.13502,0,0,0.36708,0,0,0.5021,0,0,0,0,0,0,0,0,0,0,0,23.666,309.066,0,0.00013439,0.004509,
10,20,18,0,4.5143,0.427597,0,0.00447617,0,3.80147,4.91136,9.71081,0.245876,0,0,23.6159,0,0,0,0,0.210943,0,0,0.391187,0,0,0.60213,0,0,0,0,0,0,0,0,0,0,0,26.3371,309.066,0,0.000202273,0.004509,
10,20,19,0,3.34165,0.427597,0,0.00447617,0,4.71618,3.99192,10.1737,0.326161,0,0,22.9817,0,0,0,0,0.228387,0,0,0.300711,0,0,0.529098,0,0,0,0,0,0,0,0,0,0,0,26.3352,309.066,0,0.000202174,0.004509,
10,20,20,0,1.69609,0.427597,0,0.00447617,0,4.29572,2.49255,10.4923,0.456627,0,0,19.8654,0,0,0,0,0.175834,0,0,0.046368,0,0,0.222202,0,0,0,0,0,0,0,0,0,0,0,26.3561,309.066,0,0.00020344,0.004509,
10,20,21,0,1.04199,0.427597,0,0.00447617,0,3.77591,3.00836,10.3832,0.526876,0,0,19.1684,0,0,0,0,0.123515,0,0,0.02208,0,0,0.145595,0,0,0,0,0,0,0,0,0,0,0,26.3589,309.066,0,0.00020347,0.004509,
10,20,22,0,0.331969,0.427597,0,0.00447617,0,2.24163,2.69934,8.90976,0.456627,0,0,15.0714,0,0,0,0,0.339496,0,0,0.0902508,0,0,0.429747,0,0,0,0,0,0,0,0,0,0,0,26.2567,309.066,0,0.000197188,0.004509,
10,20,23,0,0.177799,0.427597,0,0.00447617,0,1.27875,2.14039,7.53754,0.316125,0,0,11.8827,0,0,0,0,0.0503333,0,0,0.01104,0,0,0.0613733,0,0,0,0,0,0,0,0,0,0,0,26.1446,309.066,0,0.000194263,0.004509,
10,20,24,0,0.116591,0.427597,0,0.00447617,0,0.835255,2.56295,6.09027,0.230822,0,0,10.268,0,0,0,0,0.0666627,0,0,0.00552,0,0,0.0721827,0,0,0,0,0,0,0,0,0,0,0,26.1205,309.066,0,0.000193309,0.004509,
10,21,1,0,0.0765363,0.427597,0,0.00447617,0,0.724382,2.67363,5.56627,0.230822,0,0,9.70371,0,0,0,0,0.0460229,0,0,0.158448,0,0,0.204471,0,0,0,0,0,0,0,0,0,0,0,26.8924,309.066,0,0.000197533,0.004509,
10,21,2,0,0.0455345,0.427597,0,0.00447617,0,0.613508,2.12577,5.35988,0.230822,0,0,8.80758,0,0,0,0,0.0817781,0,0,0.004416,0,0,0.0861941,0,0,0,0,0,0,0,0,0,0,0,26.8786,309.066,0,0.000194467,0.004509,
10,21,3,0,0.0228141,0.427597,0,0.00447617,0,0.668945,1.86051,5.32828,0.230822,0,0,8.54345,0,0,0,0,0.366722,0,0,0.004416,0,0,0.371138,0,0,0,0,0,0,0,0,0,0,0,26.8787,309.066,0,0.000194123,0.004509,
10,21,4,0,0.00695369,0.427597,0,0.00447617,0,0.779818,1.83109,5.08998,0.230822,0,0,8.37074,0,0,0,0,0.418784,0,0,0.004416,0,0,0.4232,0,0,0,0,0,0,0,0,0,0,0,26.8806,309.066,0,0.000194131,0.004509,
10,21,5,0,0.00877734,0.427597,0,0.00447617,0,1.20775,1.94059,5.51934,0.185661,0,0,9.2942,0,0,0,0,0.420131,0,0,0.015456,0,0,0.435587,0,0,0,0,0,0,0,0,0,0,0,26.9123,309.066,0,0.000197002,0.004509,
10,21,6,0,0.0283609,0.427597,0,0.00447617,0,1.73298,2.35656,6.45733,0.175625,0,0,11.1829,0,0,0,0,0.275555,0,0,0.020976,0,0,0.296531,0,0,0,0,0,0,0,0,0,0,0,27.092,309.066,0,0.000202719,0.004509,
10,21,7,0,0,0.427597,0,0.00447617,0,2.3412,3.89355,7.18866,0.170608,0,0,14.0261,0,0,0,0,0.877196,0,0,0.104631,0,0,0.981827,0,0,0,0,0,0,0,0,0,0,0,27.0939,309.066,0,0.000204311,0.004509,
10,21,8,0,0,0.427597,0,0.00447617,0,3.26937,3.84954,7.27647,0.16559,-0.0449112,0,14.9481,0,0,0,0,0.45004,0,0,0.490739,0,0,0.940779,0,0,0,0,0,0,0,0,0,0,0,24.2428,309.066,0,8.84689e-005,0.004509,
10,21,9,0,0,0.427597,0,0.00447617,0,3.41213,3.70377,7.26709,0.1405,-0.130603,0,14.825,0,0,0,0,0.256653,0,0,0.209244,0,0,0.465897,0,0,0,0,0,0,0,0,0,0,0,20.1176,309.066,0,4.79774e-006,0.004509,
10,21,10,0,0,0.427597,0,0.00447617,0,3.35668,4.67265,7.33177,0.110393,-0.233121,0,15.6704,0,0,0,0,0.238136,0,0,0.300356,0,0,0.538492,0,0,0,0,0,0,0,0,0,0,0,19.6358,309.066,0,0,0.004509,
10,21,11,0,0,0.427597,0,0.00447617,0,3.30126,3.37587,7.33177,0.0752682,-0.303529,0,14.2127,0,0,0,0,0.198211,0,0,0.569315,0,0,0.767526,0,0,0,0,0,0,0,0,0,0,0,19.3781,309.066,0,0,0.004509,
10,21,12,0,0,0.427597,0,0.00447617,0,3.19039,2.4374,7.34786,0.0602145,-0.416911,0,13.051,0,0,0,0,0.0971039,0,0,0.194432,0,0,0.291536,0,0,0,0,0,0,0,0,0,0,0,19.3667,309.066,0,0,0.004509,
10,21,13,0,0.0360759,0.427597,0,0.00447617,0,3.19039,2.43626,7.47462,0.0551967,-0.167364,0,13.4572,0,0,0,0,0.0710605,0,0,0.085267,0,0,0.156328,0,0,0,0,0,0,0,0,0,0,0,19.3518,309.066,0,0,0.004509,
10,21,14,0,0.292331,0.427597,0,0.00447617,0,3.19039,2.29909,7.68458,0.0551967,-0.122914,0,13.8307,0,0,0,0,0.0924978,0,0,0.141666,0,0,0.234164,0,0,0,0,0,0,0,0,0,0,0,19.3377,309.066,0,0,0.004509,
10,21,15,0,0.448927,0.427597,0,0.00447617,0,3.32899,2.52867,7.85964,0.0602145,-0.256384,0,14.4021,0,0,0,0,0.177105,0,0,0.0957544,0,0,0.272859,0,0,0,0,0,0,0,0,0,0,0,19.3417,309.066,0,1.19232e-007,0.004509,
10,21,16,0,2.18625,0.427597,0,0.00447617,0,3.46756,2.7185,8.65654,0.0953397,-0.176928,0,17.3793,0,0,0,0,0.168832,0,0,0.242641,0,0,0.411473,0,0,0,0,0,0,0,0,0,0,0,19.5641,309.066,0,2.46747e-006,0.004509,
10,21,17,0,2.6817,0.427597,0,0.00447617,0,2.91018,3.00056,9.25331,0.185661,-0.0588121,0,18.4047,0,0,0,0,0.0791978,0,0,0.290076,0,0,0.369274,0,0,0,0,0,0,0,0,0,0,0,23.8649,309.066,0,0.000119522,0.004509,
10,21,18,0,1.33939,0.427597,0,0.00447617,0,3.80147,3.13589,9.71081,0.245876,0,0,18.6655,0,0,0,0,0.24138,0,0,0.275735,0,0,0.517115,0,0,0,0,0,0,0,0,0,0,0,27.2518,309.066,0,0.000214695,0.004509,
10,21,19,0,0.828359,0.427597,0,0.00447617,0,4.71618,2.9885,10.1737,0.326161,0,0,19.465,0,0,0,0,0.259151,0,0,0.1852,0,0,0.444351,0,0,0,0,0,0,0,0,0,0,0,27.2491,309.066,0,0.000214532,0.004509,
10,21,20,0,0.570048,0.427597,0,0.00447617,0,4.29572,2.84685,10.4923,0.456627,0,0,19.0936,0,0,0,0,0.280745,0,0,0.046368,0,0,0.327113,0,0,0,0,0,0,0,0,0,0,0,27.2723,309.066,0,0.000215943,0.004509,
10,21,21,0,0.407434,0.427597,0,0.00447617,0,3.77591,3.06064,10.3832,0.526876,0,0,18.5861,0,0,0,0,0.219107,0,0,0.02208,0,0,0.241187,0,0,0,0,0,0,0,0,0,0,0,27.2744,309.066,0,0.000216003,0.004509,
10,21,22,0,0.134963,0.427597,0,0.00447617,0,2.24163,2.46834,8.90976,0.456627,0,0,14.6434,0,0,0,0,0.0932238,0,0,0.244308,0,0,0.337532,0,0,0,0,0,0,0,0,0,0,0,27.1715,309.066,0,0.000210186,0.004509,
10,21,23,0,0.0348442,0.427597,0,0.00447617,0,1.27875,2.02374,7.53754,0.316125,0,0,11.6231,0,0,0,0,0.0743266,0,0,0.01104,0,0,0.0853666,0,0,0,0,0,0,0,0,0,0,0,27.1678,309.066,0,0.0002098,0.004509,
10,21,24,0,0.00756044,0.427597,0,0.00447617,0,0.835255,1.94706,6.09027,0.230822,0,0,9.54304,0,0,0,0,0.102401,0,0,0.00552,0,0,0.107921,0,0,0,0,0,0,0,0,0,0,0,27.166,309.066,0,0.000207429,0.004509,
10,22,1,0,7.77049e-005,0.427597,0,0.00447617,0,0.724382,2.37161,5.56627,0.230822,0,0,9.32523,0,0,0,0,0.0460667,0,0,0.004416,0,0,0.0504827,0,0,0,0,0,0,0,0,0,0,0,27.4377,309.066,0,0.00022776,0.004509,
10,22,2,0,0,0.427597,0,0.00447617,0,0.613508,2.04366,5.35988,0.230822,0,0,8.67994,0,0,0,0,0.0798426,0,0,0.004416,0,0,0.0842586,0,0,0,0,0,0,0,0,0,0,0,27.4251,309.066,0,0.000225722,0.004509,
10,22,3,0,0,0.427597,0,0.00447617,0,0.668945,1.78326,5.32828,0.230822,0,0,8.44339,0,0,0,0,0.366149,0,0,0.004416,0,0,0.370565,0,0,0,0,0,0,0,0,0,0,0,27.4123,309.066,0,0.000223263,0.004509,
10,22,4,0,0,0.427597,0,0.00447617,0,0.779818,1.74719,5.08998,0.230822,0,0,8.27988,0,0,0,0,0.418175,0,0,0.004416,0,0,0.422591,0,0,0,0,0,0,0,0,0,0,0,27.3336,309.066,0,0.000216442,0.004509,
10,22,5,0,0,0.427597,0,0.00447617,0,1.20775,2.36062,5.51934,0.185661,0,0,9.70545,0,0,0,0,0.414804,0,0,0.015456,0,0,0.43026,0,0,0,0,0,0,0,0,0,0,0,27.3931,309.066,0,0.000224527,0.004509,
10,22,6,0,0,0.427597,0,0.00447617,0,1.73298,2.24006,6.45733,0.175625,0,0,11.0381,0,0,0,0,0.527217,0,0,0.174976,0,0,0.702193,0,0,0,0,0,0,0,0,0,0,0,27.4322,309.066,0,0.000227906,0.004509,
10,22,7,0,0,0.427597,0,0.00447617,0,2.3412,2.69436,7.18866,0.170608,0,0,12.8269,0,0,0,0,0.26869,0,0,0.0276,0,0,0.29629,0,0,0,0,0,0,0,0,0,0,0,27.43,309.066,0,0.000228058,0.004509,
10,22,8,0,0,0.427597,0,0.00447617,0,3.26937,3.50437,7.27647,0.16559,-0.0279605,0,14.6199,0,0,0,0,0.638354,0,0,0.182716,0,0,0.82107,0,0,0,0,0,0,0,0,0,0,0,26.2915,309.066,0,0.000142965,0.004509,
10,22,9,0,0,0.427597,0,0.00447617,0,3.41213,4.58448,7.26709,0.1405,-0.0135899,0,15.8227,0,0,0,0,0.442964,0,0,0.26278,0,0,0.705744,0,0,0,0,0,0,0,0,0,0,0,23.597,309.066,0,7.09252e-005,0.004509,
10,22,10,0,0,0.427597,0,0.00447617,0,3.35668,4.75037,7.33177,0.110393,-0.066529,0,15.9148,0,0,0,0,0.220769,0,0,0.407036,0,0,0.627805,0,0,0,0,0,0,0,0,0,0,0,22.849,309.066,0,5.7258e-005,0.004509,
10,22,11,0,0,0.427597,0,0.00447617,0,3.30126,3.08056,7.33177,0.0752682,-0.0973845,0,14.1235,0,0,0,0,0.173674,0,0,0.309728,0,0,0.483402,0,0,0,0,0,0,0,0,0,0,0,22.6131,309.066,0,5.47608e-005,0.004509,
10,22,12,0,0,0.427597,0,0.00447617,0,3.19039,3.24932,7.34786,0.0602145,-0.223327,0,14.0565,0,0,0,0,0.12205,0,0,0.216771,0,0,0.338821,0,0,0,0,0,0,0,0,0,0,0,22.6101,309.066,0,5.46441e-005,0.004509,
10,22,13,0,0,0.427597,0,0.00447617,0,3.19039,2.9309,7.47462,0.0551967,-0.322649,0,13.7605,0,0,0,0,0.0923141,0,0,0.0963151,0,0,0.188629,0,0,0,0,0,0,0,0,0,0,0,22.61,309.066,0,5.43386e-005,0.004509,
10,22,14,0,0.204598,0.427597,0,0.00447617,0,3.19039,2.06384,7.68458,0.0551967,-0.13989,0,13.4908,0,0,0,0,0.691705,0,0,0.130598,0,0,0.822303,0,0,0,0,0,0,0,0,0,0,0,22.5836,309.066,0,5.39639e-005,0.004509,
10,22,15,0,0.320612,0.427597,0,0.00447617,0,3.32899,4.0491,7.85964,0.0602145,-0.19051,0,15.8601,0,0,0,0,0.136583,0,0,0.057408,0,0,0.193991,0,0,0,0,0,0,0,0,0,0,0,22.5723,309.066,0,5.35847e-005,0.004509,
10,22,16,0,0.810804,0.427597,0,0.00447617,0,3.46756,5.10336,8.65654,0.0953397,-0.0409077,0,18.5248,0,0,0,0,0.335528,0,0,0.300124,0,0,0.635652,0,0,0,0,0,0,0,0,0,0,0,22.8626,309.066,0,6.40663e-005,0.004509,
10,22,17,0,2.26938,0.427597,0,0.00447617,0,2.91018,5.7736,9.25331,0.185661,-0.0631553,0,20.7611,0,0,0,0,0.281404,0,0,0.404817,0,0,0.686221,0,0,0,0,0,0,0,0,0,0,0,25.7452,309.066,0,0.000170325,0.004509,
10,22,18,0,0.860194,0.427597,0,0.00447617,0,3.80147,3.08175,9.71081,0.245876,0,0,18.1322,0,0,0,0,0.224948,0,0,0.413352,0,0,0.6383,0,0,0,0,0,0,0,0,0,0,0,27.5945,309.066,0,0.00023339,0.004509,
10,22,19,0,0.519259,0.427597,0,0.00447617,0,4.71618,2.8145,10.1737,0.326161,0,0,18.9819,0,0,0,0,0.1968,0,0,0.144775,0,0,0.341575,0,0,0,0,0,0,0,0,0,0,0,27.5936,309.066,0,0.000233426,0.004509,
10,22,20,0,0.3357,0.427597,0,0.00447617,0,4.29572,2.60284,10.4923,0.456627,0,0,18.6153,0,0,0,0,0.29208,0,0,0.123387,0,0,0.415467,0,0,0,0,0,0,0,0,0,0,0,27.6182,309.066,0,0.000234953,0.004509,
10,22,21,0,0.217504,0.427597,0,0.00447617,0,3.77591,2.32624,10.3832,0.526876,0,0,17.6618,0,0,0,0,0.174059,0,0,0.0776784,0,0,0.251737,0,0,0,0,0,0,0,0,0,0,0,27.6193,309.066,0,0.000235037,0.004509,
10,22,22,0,0.0355139,0.427597,0,0.00447617,0,2.24163,3.05202,8.90976,0.456627,0,0,15.1276,0,0,0,0,0.144167,0,0,0.0346668,0,0,0.178834,0,0,0,0,0,0,0,0,0,0,0,27.5129,309.066,0,0.000228069,0.004509,
10,22,23,0,0,0.427597,0,0.00447617,0,1.27875,2.77599,7.53754,0.316125,0,0,12.3405,0,0,0,0,0.110537,0,0,0.0896316,0,0,0.200169,0,0,0,0,0,0,0,0,0,0,0,27.5007,309.066,0,0.000227728,0.004509,
10,22,24,0,0,0.427597,0,0.00447617,0,0.835255,2.42375,6.09027,0.230822,0,0,10.0122,0,0,0,0,0.065923,0,0,0.234938,0,0,0.300861,0,0,0,0,0,0,0,0,0,0,0,27.4943,309.066,0,0.00022688,0.004509,
10,23,1,0,0,0.427597,0,0.00447617,0,0.724382,3.38647,5.56627,0.230822,0,0,10.34,0,0,0,0,0.0684331,0,0,0.081432,0,0,0.149865,0,0,0,0,0,0,0,0,0,0,0,27.6128,309.066,0,0.000228412,0.004509,
10,23,2,0,0,0.427597,0,0.00447617,0,0.613508,2.41073,5.35988,0.230822,0,0,9.04701,0,0,0,0,0.0942299,0,0,0.004416,0,0,0.0986459,0,0,0,0,0,0,0,0,0,0,0,27.5615,309.066,0,0.00022603,0.004509,
10,23,3,0,0,0.427597,0,0.00447617,0,0.668945,1.69776,5.32828,0.230822,0,0,8.35788,0,0,0,0,0.370136,0,0,0.004416,0,0,0.374552,0,0,0,0,0,0,0,0,0,0,0,27.5612,309.066,0,0.000225748,0.004509,
10,23,4,0,0,0.427597,0,0.00447617,0,0.779818,1.65386,5.08998,0.230822,0,0,8.18655,0,0,0,0,0.422045,0,0,0.004416,0,0,0.426461,0,0,0,0,0,0,0,0,0,0,0,27.5706,309.066,0,0.000225864,0.004509,
10,23,5,0,0,0.427597,0,0.00447617,0,1.20775,1.73412,5.51934,0.185661,0,0,9.07895,0,0,0,0,0.401474,0,0,0.015456,0,0,0.41693,0,0,0,0,0,0,0,0,0,0,0,27.6959,309.066,0,0.000230254,0.004509,
10,23,6,0,0,0.427597,0,0.00447617,0,1.73298,1.93274,6.45733,0.175625,0,0,10.7307,0,0,0,0,0.146023,0,0,0.020976,0,0,0.166999,0,0,0,0,0,0,0,0,0,0,0,27.7134,309.066,0,0.000236843,0.004509,
10,23,7,0,0,0.427597,0,0.00447617,0,2.3412,2.36777,7.18866,0.170608,-0.00306761,0,12.4972,0,0,0,0,0.499489,0,0,0.0276,0,0,0.527089,0,0,0,0,0,0,0,0,0,0,0,27.7166,309.066,0,0.000237349,0.004509,
10,23,8,0,0,0.427597,0,0.00447617,0,3.26937,3.80546,7.27647,0.16559,-0.116859,0,14.8321,0,0,0,0,0.485534,0,0,0.10571,0,0,0.591244,0,0,0,0,0,0,0,0,0,0,0,27.4605,309.066,0,0.000186812,0.004509,
10,23,9,0,0,0.427597,0,0.00447617,0,3.41213,4.07321,7.26709,0.1405,-0.241025,0,15.084,0,0,0,0,0.512303,0,0,0.178275,0,0,0.690578,0,0,0,0,0,0,0,0,0,0,0,26.5178,309.066,0,0.000132097,0.004509,
10,23,10,0,0,0.427597,0,0.00447617,0,3.35668,3.08662,7.33177,0.110393,-0.348435,0,13.9691,0,0,0,0,0.157965,0,0,0.302025,0,0,0.45999,0,0,0,0,0,0,0,0,0,0,0,24.2813,309.066,0,0.000106901,0.004509,
10,23,11,0,0,0.427597,0,0.00447617,0,3.30126,2.48379,7.33177,0.0752682,-0.51672,0,13.1074,0,0,0,0,0.106361,0,0,0.290449,0,0,0.39681,0,0,0,0,0,0,0,0,0,0,0,23.6128,309.066,0,7.93347e-005,0.004509,
10,23,12,0,0,0.427597,0,0.00447617,0,3.19039,2.34716,7.34786,0.0602145,-0.650106,0,12.7276,0,0,0,0,0.151411,0,0,0.116361,0,0,0.267772,0,0,0,0,0,0,0,0,0,0,0,23.3326,309.066,0,7.49056e-005,0.004509,
10,23,13,0,0,0.427597,0,0.00447617,0,3.19039,2.98933,7.47462,0.0551967,-0.595211,0,13.5464,0,0,0,0,0.121336,0,0,0.129298,0,0,0.250634,0,0,0,0,0,0,0,0,0,0,0,23.1,309.066,0,7.21206e-005,0.004509,
10,23,14,0,0.109669,0.427597,0,0.00447617,0,3.19039,2.71785,7.68458,0.0551967,-0.443977,0,13.7458,0,0,0,0,0.233082,0,0,0.32969,0,0,0.562772,0,0,0,0,0,0,0,0,0,0,0,23.0846,309.066,0,7.19751e-005,0.004509,
10,23,15,0,0.30496,0.427597,0,0.00447617,0,3.32899,2.77296,7.85964,0.0602145,-0.403101,0,14.3557,0,0,0,0,0.227913,0,0,0.175061,0,0,0.402974,0,0,0,0,0,0,0,0,0,0,0,23.0708,309.066,0,7.16928e-005,0.004509,
10,23,16,0,0.438051,0.427597,0,0.00447617,0,3.46756,2.41667,8.65654,0.0953397,-0.222363,0,15.2839,0,0,0,0,0.252112,0,0,0.317317,0,0,0.569429,0,0,0,0,0,0,0,0,0,0,0,23.7188,309.066,0,9.10345e-005,0.004509,
10,23,17,0,1.7257,0.427597,0,0.00447617,0,2.91018,2.74951,9.25331,0.185661,-0.0648628,0,17.1916,0,0,0,0,0.185216,0,0,0.213072,0,0,0.398288,0,0,0,0,0,0,0,0,0,0,0,27.1658,309.066,0,0.000212948,0.004509,
10,23,18,0,0.431915,0.427597,0,0.00447617,0,3.80147,4.19284,9.71081,0.245876,0,0,18.815,0,0,0,0,0.29022,0,0,0.279617,0,0,0.569837,0,0,0,0,0,0,0,0,0,0,0,27.791,309.066,0,0.000242037,0.004509,
10,23,19,0,0.251594,0.427597,0,0.00447617,0,4.71618,3.17921,10.1737,0.326161,0,0,19.0789,0,0,0,0,0.18026,0,0,0.240525,0,0,0.420785,0,0,0,0,0,0,0,0,0,0,0,27.7928,309.066,0,0.000242069,0.004509,
10,23,20,0,0.145461,0.427597,0,0.00447617,0,4.29572,2.4679,10.4923,0.456627,0,0,18.2901,0,0,0,0,0.164636,0,0,0.0641976,0,0,0.228834,0,0,0,0,0,0,0,0,0,0,0,27.8184,309.066,0,0.000243663,0.004509,
10,23,21,0,0.111273,0.427597,0,0.00447617,0,3.77591,2.6589,10.3832,0.526876,0,0,17.8882,0,0,0,0,0.34943,0,0,0.02208,0,0,0.37151,0,0,0,0,0,0,0,0,0,0,0,27.8191,309.066,0,0.000243722,0.004509,
10,23,22,0,0.0268332,0.427597,0,0.00447617,0,2.24163,2.41757,8.90976,0.456627,0,0,14.4845,0,0,0,0,0.224127,0,0,0.090264,0,0,0.314391,0,0,0,0,0,0,0,0,0,0,0,27.7108,309.066,0,0.000237079,0.004509,
10,23,23,0,0,0.427597,0,0.00447617,0,1.27875,1.85096,7.53754,0.316125,0,0,11.4155,0,0,0,0,0.0644348,0,0,0.01104,0,0,0.0754748,0,0,0,0,0,0,0,0,0,0,0,27.7111,309.066,0,0.000236896,0.004509,
10,23,24,0,0,0.427597,0,0.00447617,0,0.835255,1.85667,6.10994,0.230822,0,0,9.46476,0,0,0,0,0.0364007,0,0,0.00552,0,0,0.0419207,0,0,0,0,0,0,0,0,0,0,0,27.7094,309.066,0,0.000236381,0.004509,
10,24,1,0,0,0.427597,0,0.00447617,0,0.724382,1.76942,5.63394,0.230822,0,0,8.79063,0,0,0,0,0.0360588,0,0,0.004416,0,0,0.0404748,0,0,0,0,0,0,0,0,0,0,0,27.3316,309.066,0,0.000222581,0.004509,
10,24,2,0,0,0.427597,0,0.00447617,0,0.613508,3.02315,5.34467,0.225804,0,0,9.6392,0,0,0,0,0.100408,0,0,0.003312,0,0,0.10372,0,0,0,0,0,0,0,0,0,0,0,27.2341,309.066,0,0.000218138,0.004509,
