16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:37:14"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,30,1,0,0.0301947,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2382,0,0,0,0,0.111009,0,0,0.127717,0,0,0.238726,0,0,0,0,0,0,0,0,0,0,0,22.2288,311.534,0,7.10152e-005,0.004509,
5,30,2,0,0.00459395,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75946,0,0,0,0,0.132742,0,0,0.124068,0,0,0.25681,0,0,0,0,0,0,0,0,0,0,0,22.2288,311.534,0,7.10214e-005,0.004509,
5,30,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.110764,0,0,0.124068,0,0,0.234832,0,0,0,0,0,0,0,0,0,0,0,22.2287,311.534,0,7.10411e-005,0.004509,
5,30,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.111903,0,0,0.11677,0,0,0.228673,0,0,0,0,0,0,0,0,0,0,0,22.2297,311.534,0,7.10861e-005,0.004509,
5,30,5,0,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.2648,0,0,0,0,0.160959,0,0,0.131366,0,0,0.292325,0,0,0,0,0,0,0,0,0,0,0,22.2321,311.534,0,7.15604e-005,0.004509,
5,30,6,0,0,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,13.1862,0,0,0,0,0.239928,0,0,0.15326,0,0,0.393188,0,0,0,0,0,0,0,0,0,0,0,22.2296,311.534,0,7.11412e-005,0.004509,
5,30,7,0,0,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,13.7619,0,0,0,0,0.353208,0,0,0.160558,0,0,0.513766,0,0,0,0,0,0,0,0,0,0,0,20.5571,311.534,0,4.43644e-005,0.004509,
5,30,8,0,0,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,12.9824,0,0,0,0,0.948134,0,0,0.135015,0,0,1.08315,0,0,0,0,0,0,0,0,0,0,0,17.7831,311.534,0,3.25489e-006,0.004509,
5,30,9,0,0.00967966,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,12.198,0,0,0,0,1.51133,0,0,0.11677,0,0,1.6281,0,0,0,0,0,0,0,0,0,0,0,16.8741,311.534,0,0,0.004509,
5,30,10,0,0.0691833,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,12.3552,0,0,0,0,1.00701,0,0,0.120419,0,0,1.12743,0,0,0,0,0,0,0,0,0,0,0,16.8299,311.534,0,0,0.004509,
5,30,11,0,0.247432,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,12.3825,0,0,0,0,0.958168,0,0,0.120419,0,0,1.07859,0,0,0,0,0,0,0,0,0,0,0,17.0252,311.534,0,0,0.004509,
5,30,12,0,0.317047,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,11.3797,0,0,0,0,0.686347,0,0,0.11677,0,0,0.803116,0,0,0,0,0,0,0,0,0,0,0,16.8793,311.534,0,0,0.004509,
5,30,13,0,0.548545,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,11.7626,0,0,0,0,0.962584,0,0,0.120419,0,0,1.083,0,0,0,0,0,0,0,0,0,0,0,17.0134,311.534,0,0,0.004509,
5,30,14,0,0.917581,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,12.4345,0,0,0,0,0.512752,0,0,0.127717,0,0,0.640469,0,0,0,0,0,0,0,0,0,0,0,17.0048,311.534,0,0,0.004509,
5,30,15,0,1.09702,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,13.2939,0,0,0,0,0.483109,0,0,0.135015,0,0,0.618124,0,0,0,0,0,0,0,0,0,0,0,16.8528,311.534,0,0,0.004509,
5,30,16,0,1.11243,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,14.7464,0,0,0,0,0.610331,0,0,0.160558,0,0,0.770889,0,0,0,0,0,0,0,0,0,0,0,17.0884,311.534,0,0,0.004509,
5,30,17,0,1.06543,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,16.6764,0,0,0,0,0.485566,0,0,0.1934,0,0,0.678966,0,0,0,0,0,0,0,0,0,0,0,18.3472,311.534,0,1.31435e-005,0.004509,
5,30,18,0,0.864852,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,20.1292,0,0,0,0,0.805047,0,0,0.211644,0,0,1.01669,0,0,0,0,0,0,0,0,0,0,0,22.4853,311.534,0,7.29685e-005,0.004509,
5,30,19,0,0.732783,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,22.8003,0,0,0,0,0.474548,0,0,0.218943,0,0,0.693491,0,0,0,0,0,0,0,0,0,0,0,23.7218,311.534,0,9.695e-005,0.004509,
5,30,20,0,0.624882,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,24.0986,0,0,0,0,0.637029,0,0,0.226241,0,0,0.86327,0,0,0,0,0,0,0,0,0,0,0,23.7087,311.534,0,9.64807e-005,0.004509,
5,30,21,0,0.74907,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,22.5726,0,0,0,0,0.963248,0,0,0.218943,0,0,1.18219,0,0,0,0,0,0,0,0,0,0,0,23.6741,311.534,0,9.45266e-005,0.004509,
5,30,22,0,0.130508,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,18.2369,0,0,0,0,0.276863,0,0,0.189751,0,0,0.466614,0,0,0,0,0,0,0,0,0,0,0,23.6504,311.534,0,9.02951e-005,0.004509,
5,30,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.221365,0,0,0.164207,0,0,0.385572,0,0,0,0,0,0,0,0,0,0,0,23.6287,311.534,0,8.80355e-005,0.004509,
5,30,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.191289,0,0,0.135015,0,0,0.326304,0,0,0,0,0,0,0,0,0,0,0,23.6151,311.534,0,8.77695e-005,0.004509,
5,31,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.12837,0,0,0.127717,0,0,0.256087,0,0,0,0,0,0,0,0,0,0,0,23.9512,311.534,0,0.000107423,0.004509,
5,31,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.167948,0,0,0.124068,0,0,0.292016,0,0,0,0,0,0,0,0,0,0,0,23.9513,311.534,0,0.000107501,0.004509,
5,31,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.164111,0,0,0.124068,0,0,0.288179,0,0,0,0,0,0,0,0,0,0,0,23.951,311.534,0,0.000107521,0.004509,
5,31,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.109468,0,0,0.11677,0,0,0.226238,0,0,0,0,0,0,0,0,0,0,0,23.9528,311.534,0,0.000107592,0.004509,
5,31,5,0,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.2648,0,0,0,0,0.255187,0,0,0.131366,0,0,0.386553,0,0,0,0,0,0,0,0,0,0,0,23.9549,311.534,0,0.000107637,0.004509,
5,31,6,0,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,13.0031,0,0,0,0,0.452844,0,0,0.15326,0,0,0.606104,0,0,0,0,0,0,0,0,0,0,0,23.9497,311.534,0,0.000107048,0.004509,
5,31,7,0,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,13.5625,0,0,0,0,0.680558,0,0,0.160558,0,0,0.841116,0,0,0,0,0,0,0,0,0,0,0,23.8909,311.534,0,0.00010493,0.004509,
5,31,8,0,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,11.9908,0,0,0,0,0.885148,0,0,0.135015,0,0,1.02016,0,0,0,0,0,0,0,0,0,0,0,20.9911,311.534,0,2.48547e-005,0.004509,
5,31,9,0,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,10.8566,0,0,0,0,1.45045,0,0,0.11677,0,0,1.56722,0,0,0,0,0,0,0,0,0,0,0,18.6977,311.534,0,2.86634e-006,0.004509,
5,31,10,0,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,10.9543,0,0,0,0,0.709406,0,0,0.120419,0,0,0.829825,0,0,0,0,0,0,0,0,0,0,0,18.0752,311.534,0,0,0.004509,
5,31,11,0,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,10.8034,0,0,0,0,0.955139,0,0,0.120419,0,0,1.07556,0,0,0,0,0,0,0,0,0,0,0,18.0289,311.534,0,0,0.004509,
5,31,12,0,0.0465766,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,10.845,0,0,0,0,0.771939,0,0,0.11677,0,0,0.888708,0,0,0,0,0,0,0,0,0,0,0,18.1748,311.534,0,5.23112e-007,0.004509,
5,31,13,0,0.271821,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,11.2217,0,0,0,0,0.455882,0,0,0.120419,0,0,0.576301,0,0,0,0,0,0,0,0,0,0,0,18.0439,311.534,0,7.02776e-007,0.004509,
5,31,14,0,0.678295,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,11.9309,0,0,0,0,0.703405,0,0,0.127717,0,0,0.831122,0,0,0,0,0,0,0,0,0,0,0,18.0482,311.534,0,0,0.004509,
5,31,15,0,1.04308,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,12.9758,0,0,0,0,0.490058,0,0,0.135015,0,0,0.625073,0,0,0,0,0,0,0,0,0,0,0,18.3012,311.534,0,0,0.004509,
5,31,16,0,1.16619,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,14.5359,0,0,0,0,0.649352,0,0,0.160558,0,0,0.80991,0,0,0,0,0,0,0,0,0,0,0,18.3069,311.534,0,1.65992e-006,0.004509,
5,31,17,0,3.34013,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,18.9965,0,0,0,0,0.500858,0,0,0.1934,0,0,0.694258,0,0,0,0,0,0,0,0,0,0,0,18.9525,311.534,0,1.72616e-005,0.004509,
5,31,18,0,6.54708,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,25.9135,0,0,0,0,0.758049,0,0,0.211644,0,0,0.969693,0,0,0,0,0,0,0,0,0,0,0,22.2826,311.534,0,6.91177e-005,0.004509,
5,31,19,0,6.88434,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,29.0701,0,0,0,0,0.577579,0,0,0.218943,0,0,0.796522,0,0,0,0,0,0,0,0,0,0,0,24.0614,311.534,0,0.000115947,0.004509,
5,31,20,0,4.72705,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,28.319,0,0,0,0,0.64626,0,0,0.226241,0,0,0.872501,0,0,0,0,0,0,0,0,0,0,0,24.0563,311.534,0,0.000114757,0.004509,
5,31,21,0,3.09855,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,25.1052,0,0,0,0,0.561161,0,0,0.218943,0,0,0.780104,0,0,0,0,0,0,0,0,0,0,0,24.0175,311.534,0,0.000111792,0.004509,
5,31,22,0,0.655367,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,18.2375,0,0,0,0,0.326091,0,0,0.189751,0,0,0.515842,0,0,0,0,0,0,0,0,0,0,0,23.9822,311.534,0,0.000108709,0.004509,
5,31,23,0,0.000271756,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6364,0,0,0,0,0.151676,0,0,0.164207,0,0,0.315883,0,0,0,0,0,0,0,0,0,0,0,23.9647,311.534,0,0.000107475,0.004509,
5,31,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.147623,0,0,0.135015,0,0,0.282638,0,0,0,0,0,0,0,0,0,0,0,23.9407,311.534,0,0.000106977,0.004509,
6,1,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.170701,0,0,0.127717,0,0,0.298418,0,0,0,0,0,0,0,0,0,0,0,22.6928,309.779,0,7.58157e-005,0.004509,
6,1,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.161758,0,0,0.124068,0,0,0.285826,0,0,0,0,0,0,0,0,0,0,0,22.6904,309.779,0,7.58189e-005,0.004509,
6,1,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.109606,0,0,0.124068,0,0,0.233674,0,0,0,0,0,0,0,0,0,0,0,22.691,309.779,0,7.58506e-005,0.004509,
6,1,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.11894,0,0,0.11677,0,0,0.23571,0,0,0,0,0,0,0,0,0,0,0,22.6916,309.779,0,7.53043e-005,0.004509,
6,1,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.368015,0,0,0.131366,0,0,0.499381,0,0,0,0,0,0,0,0,0,0,0,22.6963,309.779,0,7.60411e-005,0.004509,
6,1,6,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,0.757475,0,0,0.15326,0,0,0.910735,0,0,0,0,0,0,0,0,0,0,0,22.6472,309.779,0,7.36877e-005,0.004509,
6,1,7,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,0.98418,0,0,0.160558,0,0,1.14474,0,0,0,0,0,0,0,0,0,0,0,20.0438,309.779,0,2.5147e-005,0.004509,
6,1,8,0,0.111463,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.9254,0,0,0,0,0.765756,0,0,0.135015,0,0,0.900771,0,0,0,0,0,0,0,0,0,0,0,18.097,309.779,0,2.05999e-006,0.004509,
6,1,9,0,0.449927,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.7485,0,0,0,0,0.855301,0,0,0.11677,0,0,0.97207,0,0,0,0,0,0,0,0,0,0,0,17.6681,309.779,0,0,0.004509,
6,1,10,0,0.750975,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,15.0501,0,0,0,0,0.442662,0,0,0.120419,0,0,0.563081,0,0,0,0,0,0,0,0,0,0,0,17.5271,309.779,0,0,0.004509,
6,1,11,0,4.95698,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,19.1052,0,0,0,0,0.337826,0,0,0.120419,0,0,0.458245,0,0,0,0,0,0,0,0,0,0,0,17.5269,309.779,0,0,0.004509,
6,1,12,0,8.78671,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,22.4817,0,0,0,0,0.777755,0,0,0.11677,0,0,0.894524,0,0,0,0,0,0,0,0,0,0,0,17.7544,309.779,0,0,0.004509,
6,1,13,0,15.0576,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,28.9041,0,0,0,0,0.325909,0,0,0.120419,0,0,0.446328,0,0,0,0,0,0,0,0,0,0,0,17.5404,309.779,0,0,0.004509,
6,1,14,0,21.0232,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,35.1724,0,0,0,0,0.531168,0,0,0.127717,0,0,0.658885,0,0,0,0,0,0,0,0,0,0,0,17.7145,309.779,0,0,0.004509,
6,1,15,0,25.1096,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,39.9388,0,0,0,0,0.199681,0,0,0.135015,0,0,0.334696,0,0,0,0,0,0,0,0,0,0,0,17.5368,309.779,0,0,0.004509,
6,1,16,0,28.2621,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,44.5284,0,0,0,0,0.338432,0,0,0.160558,0,0,0.49899,0,0,0,0,0,0,0,0,0,0,0,18.1057,309.779,0,6.76791e-006,0.004509,
6,1,17,0,31.5263,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,48.7646,0,0,0,0,0.372946,0,0,0.1934,0,0,0.566346,0,0,0,0,0,0,0,0,0,0,0,19.7879,309.779,0,3.42538e-005,0.004509,
6,1,18,0,33.1097,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,53.6462,0,0,0,0,0.772463,0,0,0.211644,0,0,0.984107,0,0,0,0,0,0,0,0,0,0,0,22.9831,309.779,0,8.91264e-005,0.004509,
6,1,19,0,31.6244,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,55.0289,0,0,0,0,0.754368,0,0,0.218943,0,0,0.973311,0,0,0,0,0,0,0,0,0,0,0,23.5999,309.779,0,0.000102888,0.004509,
6,1,20,0,22.9722,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,47.3923,0,0,0,0,0.626465,0,0,0.226241,0,0,0.852706,0,0,0,0,0,0,0,0,0,0,0,23.5387,309.779,0,9.9002e-005,0.004509,
6,1,21,0,16.6819,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,39.4194,0,0,0,0,0.64213,0,0,0.218943,0,0,0.861073,0,0,0,0,0,0,0,0,0,0,0,23.4016,309.779,0,9.59056e-005,0.004509,
6,1,22,0,10.041,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,28.0719,0,0,0,0,0.489893,0,0,0.189751,0,0,0.679644,0,0,0,0,0,0,0,0,0,0,0,23.0845,309.779,0,8.88149e-005,0.004509,
6,1,23,0,5.36398,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,20.0001,0,0,0,0,0.368558,0,0,0.164207,0,0,0.532765,0,0,0,0,0,0,0,0,0,0,0,22.8424,309.779,0,8.02276e-005,0.004509,
6,1,24,0,2.50865,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,13.3213,0,0,0,0,0.166223,0,0,0.135015,0,0,0.301238,0,0,0,0,0,0,0,0,0,0,0,22.8253,309.779,0,7.87871e-005,0.004509,
6,2,1,0,0.770372,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.9784,0,0,0,0,0.129687,0,0,0.127717,0,0,0.257404,0,0,0,0,0,0,0,0,0,0,0,23.6125,309.779,0,8.69284e-005,0.004509,
6,2,2,0,0.116364,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.87123,0,0,0,0,0.129227,0,0,0.124068,0,0,0.253295,0,0,0,0,0,0,0,0,0,0,0,23.5574,309.779,0,8.59554e-005,0.004509,
6,2,3,0,0.0631717,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.96894,0,0,0,0,0.110014,0,0,0.124068,0,0,0.234082,0,0,0,0,0,0,0,0,0,0,0,23.5534,309.779,0,8.57839e-005,0.004509,
6,2,4,0,0.0450079,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.94976,0,0,0,0,0.131028,0,0,0.11677,0,0,0.247798,0,0,0,0,0,0,0,0,0,0,0,23.5554,309.779,0,8.58108e-005,0.004509,
6,2,5,0,0.043349,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4913,0,0,0,0,0.334511,0,0,0.131366,0,0,0.465877,0,0,0,0,0,0,0,0,0,0,0,23.5624,309.779,0,8.59312e-005,0.004509,
6,2,6,0,0.0440611,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6585,0,0,0,0,0.425301,0,0,0.15326,0,0,0.578561,0,0,0,0,0,0,0,0,0,0,0,23.2725,309.779,0,8.24269e-005,0.004509,
6,2,7,0,0.148833,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.8939,0,0,0,0,1.17745,0,0,0.160558,0,0,1.33801,0,0,0,0,0,0,0,0,0,0,0,19.8511,309.779,0,2.07373e-005,0.004509,
6,2,8,0,2.05834,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,16.8723,0,0,0,0,1.38016,0,0,0.135015,0,0,1.51517,0,0,0,0,0,0,0,0,0,0,0,18.3025,309.779,0,4.63135e-007,0.004509,
6,2,9,0,6.35765,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,20.6562,0,0,0,0,1.02604,0,0,0.11677,0,0,1.14281,0,0,0,0,0,0,0,0,0,0,0,17.7114,309.779,0,0,0.004509,
6,2,10,0,10.8558,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,25.1549,0,0,0,0,0.80603,0,0,0.120419,0,0,0.926449,0,0,0,0,0,0,0,0,0,0,0,17.5715,309.779,0,0,0.004509,
6,2,11,0,15.3272,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,29.4754,0,0,0,0,0.264064,0,0,0.120419,0,0,0.384483,0,0,0,0,0,0,0,0,0,0,0,17.8876,309.779,0,0,0.004509,
6,2,12,0,18.2154,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,31.9104,0,0,0,0,0.474284,0,0,0.11677,0,0,0.591054,0,0,0,0,0,0,0,0,0,0,0,17.3895,309.779,0,0,0.004509,
6,2,13,0,22.2288,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,36.0752,0,0,0,0,0.394212,0,0,0.120419,0,0,0.514631,0,0,0,0,0,0,0,0,0,0,0,17.542,309.779,0,0,0.004509,
6,2,14,0,26.9711,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,41.1204,0,0,0,0,0.527658,0,0,0.127717,0,0,0.655375,0,0,0,0,0,0,0,0,0,0,0,17.6575,309.779,0,0,0.004509,
6,2,15,0,33.0486,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,47.8778,0,0,0,0,0.453732,0,0,0.135015,0,0,0.588747,0,0,0,0,0,0,0,0,0,0,0,17.6279,309.779,0,0,0.004509,
6,2,16,0,37.6032,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,53.8695,0,0,0,0,0.489568,0,0,0.160558,0,0,0.650126,0,0,0,0,0,0,0,0,0,0,0,17.9239,309.779,0,0,0.004509,
6,2,17,0,39.9748,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,57.2131,0,0,0,0,0.500566,0,0,0.1934,0,0,0.693966,0,0,0,0,0,0,0,0,0,0,0,18.5102,309.779,0,9.72922e-006,0.004509,
6,2,18,0,39.6788,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,60.2153,0,0,0,0,0.811762,0,0,0.211644,0,0,1.02341,0,0,0,0,0,0,0,0,0,0,0,21.6786,309.779,0,5.63028e-005,0.004509,
6,2,19,0,35.1037,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,58.5082,0,0,0,0,0.82231,0,0,0.218943,0,0,1.04125,0,0,0,0,0,0,0,0,0,0,0,24.0724,309.779,0,0.00010966,0.004509,
6,2,20,0,23.2288,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,47.6489,0,0,0,0,0.48992,0,0,0.226241,0,0,0.716161,0,0,0,0,0,0,0,0,0,0,0,23.966,309.779,0,0.000105978,0.004509,
6,2,21,0,14.0551,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,36.7926,0,0,0,0,0.86409,0,0,0.218943,0,0,1.08303,0,0,0,0,0,0,0,0,0,0,0,23.9415,309.779,0,0.000104204,0.004509,
6,2,22,0,7.49114,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,25.5221,0,0,0,0,0.508927,0,0,0.189751,0,0,0.698678,0,0,0,0,0,0,0,0,0,0,0,23.7455,309.779,0,9.82082e-005,0.004509,
6,2,23,0,3.96613,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,18.6023,0,0,0,0,0.666337,0,0,0.164207,0,0,0.830544,0,0,0,0,0,0,0,0,0,0,0,23.6459,309.779,0,9.40934e-005,0.004509,
6,2,24,0,1.47006,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.2827,0,0,0,0,0.116671,0,0,0.135015,0,0,0.251686,0,0,0,0,0,0,0,0,0,0,0,23.6127,309.779,0,8.99538e-005,0.004509,
6,3,1,0,0.304498,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.5125,0,0,0,0,0.106861,0,0,0.127717,0,0,0.234578,0,0,0,0,0,0,0,0,0,0,0,24.1313,309.779,0,0.00011268,0.004509,
6,3,2,0,0.095146,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.85002,0,0,0,0,0.146087,0,0,0.124068,0,0,0.270155,0,0,0,0,0,0,0,0,0,0,0,24.1203,309.779,0,0.000112473,0.004509,
6,3,3,0,0.0734646,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.97923,0,0,0,0,0.107241,0,0,0.124068,0,0,0.231309,0,0,0,0,0,0,0,0,0,0,0,24.1204,309.779,0,0.000112347,0.004509,
6,3,4,0,0.052022,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.95678,0,0,0,0,0.10945,0,0,0.11677,0,0,0.22622,0,0,0,0,0,0,0,0,0,0,0,24.1221,309.779,0,0.000112533,0.004509,
6,3,5,0,0.0473844,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4953,0,0,0,0,0.172669,0,0,0.131366,0,0,0.304035,0,0,0,0,0,0,0,0,0,0,0,24.1245,309.779,0,0.00011256,0.004509,
6,3,6,0,0.047904,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6624,0,0,0,0,0.712548,0,0,0.15326,0,0,0.865808,0,0,0,0,0,0,0,0,0,0,0,24.04,309.779,0,0.000111684,0.004509,
6,3,7,0,0.15051,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.8956,0,0,0,0,1.17256,0,0,0.160558,0,0,1.33312,0,0,0,0,0,0,0,0,0,0,0,20.8701,309.779,0,2.64962e-005,0.004509,
6,3,8,0,0.802042,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.616,0,0,0,0,1.84121,0,0,0.135015,0,0,1.97622,0,0,0,0,0,0,0,0,0,0,0,18.824,309.779,0,6.9772e-006,0.004509,
