16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:34:00"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,7,22,0,2.84151,0.427597,0,0.0220009,0,1.93154,3.36263,8.00938,0.375542,0,0,16.9702,0,0,0,0,0.35654,0,0,0.118532,0,0,0.475072,0,0,0,0,0,0,0,0,0,0,0,27.7384,308.356,1.63574e-009,0.000242765,0.004509,
8,7,23,0,1.05255,0.427597,0,0.0220009,0,1.08679,2.44755,6.75091,0.259991,0,0,12.0474,0,0,0,0,0.192958,0,0,0.0853496,0,0,0.278308,0,0,0,0,0,0,0,0,0,0,0,27.7309,308.356,0,0.000241073,0.004509,
8,7,24,0,0.294871,0.427597,0,0.0220009,0,0.722052,2.61868,5.45806,0.189835,0,0,9.7331,0,0,0,0,0.111824,0,0,0.0570156,0,0,0.16884,0,0,0,0,0,0,0,0,0,0,0,27.7321,308.356,0,0.000240584,0.004509,
8,8,1,0,0.175873,0.427597,0,0.0220009,0,0.630865,2.26658,5.01328,0.189835,0,0,8.72603,0,0,0,0,0.0901564,0,0,0.004416,0,0,0.0945724,0,0,0,0,0,0,0,0,0,0,0,26.972,308.356,0,0.000218499,0.004509,
8,8,2,0,0.139208,0.427597,0,0.0220009,0,0.539678,1.95334,4.7408,0.185708,0,0,8.00833,0,0,0,0,0.0935518,0,0,0.003312,0,0,0.0968638,0,0,0,0,0,0,0,0,0,0,0,26.9721,308.356,0,0.000218218,0.004509,
8,8,3,0,0.11142,0.427597,0,0.0220009,0,0.585273,1.90769,4.72732,0.185708,0,0,7.96701,0,0,0,0,0.0867766,0,0,0.003312,0,0,0.0900886,0,0,0,0,0,0,0,0,0,0,0,26.9726,308.356,0,0.000218156,0.004509,
8,8,4,0,0.0898108,0.427597,0,0.0220009,0,0.676457,1.88005,4.50369,0.189835,0,0,7.78944,0,0,0,0,0.0841727,0,0,0.003312,0,0,0.0874847,0,0,0,0,0,0,0,0,0,0,0,26.9742,308.356,0,0.000218072,0.004509,
8,8,5,0,0.071904,0.427597,0,0.0220009,0,0.904423,1.88057,4.83373,0.185708,0,0,8.32594,0,0,0,0,0.122017,0,0,0.00552,0,0,0.127537,0,0,0,0,0,0,0,0,0,0,0,26.9756,308.356,0,0.000218225,0.004509,
8,8,6,0,0.0943028,0.427597,0,0.0220009,0,1.30593,2.41163,5.39915,0.181581,-0.0126534,0,9.82954,0,0,0,0,0.25712,0,0,0.01104,0,0,0.26816,0,0,0,0,0,0,0,0,0,0,0,26.9802,308.356,0,0.000218946,0.004509,
8,8,7,0,0,0.427597,0,0.0220009,0,1.47484,2.98616,5.96879,0.169201,-0.139992,0,10.9086,0,0,0,0,0.401534,0,0,0.161774,0,0,0.563308,0,0,0,0,0,0,0,0,0,0,0,26.6918,308.356,0,0.000201772,0.004509,
8,8,8,0,0,0.427597,0,0.0220009,0,1.95196,3.91916,5.91647,0.148567,-0.346008,0,12.0397,0,0,0,0,0.569125,0,0,0.254331,0,0,0.823456,0,0,0,0,0,0,0,0,0,0,0,23.0637,308.356,0,8.62913e-005,0.004509,
8,8,9,0,0,0.427597,0,0.0220009,0,1.95883,3.18726,6.02169,0.123805,-0.530589,0,11.2106,0,0,0,0,0.568195,0,0,0.454587,0,0,1.02278,0,0,0,0,0,0,0,0,0,0,0,20.3761,308.356,0,2.09832e-005,0.004509,
8,8,10,0,0,0.427597,0,0.0220009,0,1.96183,4.01057,6.15088,0.0990443,-0.663019,0,12.0089,0,0,0,0,0.630488,0,0,0.149744,0,0,0.780232,0,0,0,0,0,0,0,0,0,0,0,20.1115,308.356,0,1.61792e-005,0.004509,
8,8,11,0,0,0.427597,0,0.0220009,0,1.91624,5.12951,6.05434,0.0660296,-0.744736,0,12.871,0,0,0,0,0.56053,0,0,0.548305,0,0,1.10884,0,0,0,0,0,0,0,0,0,0,0,20.0862,308.356,0,2.15607e-005,0.004509,
8,8,12,0,0,0.427597,0,0.0220009,0,1.3646,3.57278,5.86618,0.0495223,-0.788344,0,10.5143,0,0,0,0,0.502488,0,0,0.491799,0,0,0.994287,0,0,0,0,0,0,0,0,0,0,0,20.1853,308.356,0,1.63823e-005,0.004509,
8,8,13,0,0,0.427597,0,0.0220009,0,1.3646,2.64577,6.02503,0.0453954,-0.777752,0,9.75264,0,0,0,0,0.256581,0,0,0.246941,0,0,0.503522,0,0,0,0,0,0,0,0,0,0,0,20.0795,308.356,0,1.61293e-005,0.004509,
8,8,14,0,0.173365,0.427597,0,0.0220009,0,1.3646,2.89832,6.27685,0.0453954,-0.714153,0,10.494,0,0,0,0,0.520973,0,0,0.068448,0,0,0.589421,0,0,0,0,0,0,0,0,0,0,0,20.0402,308.356,0,1.64085e-005,0.004509,
8,8,15,0,0.906045,0.427597,0,0.0220009,0,1.47858,2.8511,6.56401,0.0495223,-0.602043,0,11.6968,0,0,0,0,0.407062,0,0,0.229103,0,0,0.636165,0,0,0,0,0,0,0,0,0,0,0,20.5133,308.356,0,1.64671e-005,0.004509,
8,8,16,0,1.45306,0.427597,0,0.0220009,0,1.59256,2.85981,7.22412,0.07841,-0.447934,0,13.2096,0,0,0,0,0.614108,0,0,0.172065,0,0,0.786173,0,0,0,0,0,0,0,0,0,0,0,20.3306,308.356,0,2.49426e-005,0.004509,
8,8,17,0,10.8092,0.427597,0,0.0220009,0,1.58742,3.30873,7.9136,0.15682,-0.258555,0,23.9668,0,0,0,0,0.488637,0,0,0.235913,0,0,0.72455,0,0,0,0,0,0,0,0,0,0,0,22.7582,308.356,0,8.99821e-005,0.004509,
8,8,18,0,8.10842,0.427597,0,0.0220009,0,2.44258,3.06676,8.36835,0.198089,-0.0669264,0,22.5669,0,0,0,0,0.613236,0,0,0.296472,0,0,0.909708,0,0,0,0,0,0,0,0,0,0,0,25.4236,308.356,0,0.000160079,0.004509,
8,8,19,0,7.01542,0.427597,0,0.0220009,0,3.16246,3.36194,8.65129,0.247611,-0.0150546,0,22.8733,0,0,0,0,0.426476,0,0,0.115192,0,0,0.541667,0,0,0,0,0,0,0,0,0,0,0,27.6659,308.356,0,0.000245402,0.004509,
8,8,20,0,4.25514,0.427597,0,0.0220009,0,3.07128,3.66222,8.95317,0.342529,0,0,20.7339,0,0,0,0,0.401219,0,0,0.245539,0,0,0.646758,0,0,0,0,0,0,0,0,0,0,0,27.6609,308.356,0,0.000244452,0.004509,
8,8,21,0,2.57931,0.427597,0,0.0220009,0,2.65134,2.90676,8.8743,0.404431,0,0,17.8657,0,0,0,0,0.277368,0,0,0.154611,0,0,0.431979,0,0,0,0,0,0,0,0,0,0,0,27.6054,308.356,0,0.000241763,0.004509,
8,8,22,0,0.700818,0.427597,0,0.0220009,0,1.89095,2.27878,8.01187,0.350783,0,0,13.6828,0,0,0,0,0.126151,0,0,0.009936,0,0,0.136087,0,0,0,0,0,0,0,0,0,0,0,27.4753,308.356,0,0.000233115,0.004509,
8,8,23,0,0.0959788,0.427597,0,0.0220009,0,1.08679,2.90422,6.60935,0.243484,0,0,11.3894,0,0,0,0,0.194212,0,0,0.00552,0,0,0.199732,0,0,0,0,0,0,0,0,0,0,0,27.3534,308.356,0,0.000230145,0.004509,
8,8,24,0,0.0696554,0.427597,0,0.0220009,0,0.722052,2.0903,5.45806,0.189835,0,0,8.9795,0,0,0,0,0.101149,0,0,0.00552,0,0,0.106669,0,0,0,0,0,0,0,0,0,0,0,27.3555,308.356,0,0.000229144,0.004509,
8,9,1,0,0.0511791,0.427597,0,0.0220009,0,0.630865,1.98048,5.01328,0.189835,0,0,8.31524,0,0,0,0,0.0798078,0,0,0.004416,0,0,0.0842238,0,0,0,0,0,0,0,0,0,0,0,27.1355,308.356,0,0.000219486,0.004509,
8,9,2,0,0.0378806,0.427597,0,0.0220009,0,0.539678,2.80094,4.7408,0.185708,0,0,8.7546,0,0,0,0,0.111981,0,0,0.003312,0,0,0.115293,0,0,0,0,0,0,0,0,0,0,0,27.0427,308.356,0,0.000217722,0.004509,
8,9,3,0,0.0274723,0.427597,0,0.0220009,0,0.585273,2.48798,4.72732,0.185708,0,0,8.46334,0,0,0,0,0.0967589,0,0,0.003312,0,0,0.100071,0,0,0,0,0,0,0,0,0,0,0,26.972,308.356,0,0.000213415,0.004509,
8,9,4,0,0.0214212,0.427597,0,0.0220009,0,0.676457,1.867,4.50369,0.189835,0,0,7.708,0,0,0,0,0.0799208,0,0,0.003312,0,0,0.0832328,0,0,0,0,0,0,0,0,0,0,0,26.9585,308.356,0,0.000212443,0.004509,
8,9,5,0,0.0171767,0.427597,0,0.0220009,0,0.904423,1.86674,4.83373,0.185708,0,0,8.25738,0,0,0,0,0.111185,0,0,0.00552,0,0,0.116705,0,0,0,0,0,0,0,0,0,0,0,27.0634,308.356,0,0.000216309,0.004509,
8,9,6,0,0.0175653,0.427597,0,0.0220009,0,1.15518,2.30508,5.36676,0.181581,-0.0127632,0,9.46301,0,0,0,0,0.185969,0,0,0.01104,0,0,0.197009,0,0,0,0,0,0,0,0,0,0,0,27.1408,308.356,0,0.000219854,0.004509,
8,9,7,0,0,0.427597,0,0.0220009,0,1.31599,2.94995,5.92828,0.169201,-0.141961,0,10.6711,0,0,0,0,0.387402,0,0,0.134674,0,0,0.522076,0,0,0,0,0,0,0,0,0,0,0,26.0943,308.356,0,0.000175149,0.004509,
8,9,8,0,0,0.427597,0,0.0220009,0,1.16451,3.46558,5.71234,0.148567,-0.351131,0,10.5895,0,0,0,0,0.604281,0,0,0.259614,0,0,0.863895,0,0,0,0,0,0,0,0,0,0,0,22.252,308.356,0,3.90045e-005,0.004509,
8,9,9,0,0,0.427597,0,0.0220009,0,1.05053,3.608,5.59833,0.123805,-0.535651,0,10.2946,0,0,0,0,0.730051,0,0,0.319019,0,0,1.04907,0,0,0,0,0,0,0,0,0,0,0,19.4521,308.356,0,9.11121e-006,0.004509,
8,9,10,0,0,0.427597,0,0.0220009,0,1.05354,5.09928,5.72752,0.0990443,-0.666694,0,11.7623,0,0,0,0,0.636011,0,0,0.334386,0,0,0.970397,0,0,0,0,0,0,0,0,0,0,0,19.0564,308.356,0,1.98955e-006,0.004509,
8,9,11,0,0,0.427597,0,0.0220009,0,1.00794,8.2168,5.63098,0.0660296,-0.740665,0,14.6307,0,0,0,0,0.606687,0,0,0.499152,0,0,1.10584,0,0,0,0,0,0,0,0,0,0,0,19.0409,308.356,0,2.998e-006,0.004509,
8,9,12,0,0,0.427597,0,0.0220009,0,1.12466,4.26404,5.84188,0.0495223,-0.769681,0,10.96,0,0,0,0,0.254756,0,0,0.233455,0,0,0.488211,0,0,0,0,0,0,0,0,0,0,0,19.3022,308.356,0,2.10085e-006,0.004509,
8,9,13,0,0,0.427597,0,0.0220009,0,1.12466,2.90216,6.00073,0.0453954,-0.747579,0,9.77496,0,0,0,0,0.294534,0,0,0.333582,0,0,0.628116,0,0,0,0,0,0,0,0,0,0,0,18.8038,308.356,0,2.34925e-006,0.004509,
8,9,14,0,0.061272,0.427597,0,0.0220009,0,1.12466,2.60605,6.25255,0.0453954,-0.681753,0,9.85777,0,0,0,0,0.304916,0,0,0.108049,0,0,0.412965,0,0,0,0,0,0,0,0,0,0,0,19.1038,308.356,0,2.35395e-006,0.004509,
8,9,15,0,0.684751,0.427597,0,0.0220009,0,1.23864,2.81142,6.53971,0.0495223,-0.5793,0,11.1943,0,0,0,0,0.243617,0,0,0.125263,0,0,0.36888,0,0,0,0,0,0,0,0,0,0,0,19.559,308.356,0,2.86076e-006,0.004509,
8,9,16,0,1.25851,0.427597,0,0.0220009,0,1.35262,2.62797,7.19982,0.07841,-0.435343,0,12.5316,0,0,0,0,0.298553,0,0,0.204297,0,0,0.50285,0,0,0,0,0,0,0,0,0,0,0,19.5646,308.356,0,1.691e-005,0.004509,
8,9,17,0,12.3844,0.427597,0,0.0220009,0,1.62468,4.17539,7.92169,0.15682,-0.250432,0,26.4622,0,0,0,0,0.527149,0,0,0.153456,0,0,0.680605,0,0,0,0,0,0,0,0,0,0,0,20.7223,308.356,0,4.02442e-005,0.004509,
8,9,18,0,9.94613,0.427597,0,0.0220009,0,2.50414,3.6737,8.40882,0.198089,-0.0642837,0,25.1162,0,0,0,0,0.447926,0,0,0.373502,0,0,0.821428,0,0,0,0,0,0,0,0,0,0,0,24.5605,308.356,0,0.000124511,0.004509,
8,9,19,0,10.0437,0.427597,0,0.0220009,0,3.23212,4.29619,8.69988,0.247611,-0.014234,0,26.9549,0,0,0,0,0.320797,0,0,0.263618,0,0,0.584415,0,0,0,0,0,0,0,0,0,0,0,27.4877,308.356,0,0.000234461,0.004509,
8,9,20,0,6.47563,0.427597,0,0.0220009,0,3.14094,3.03021,9.00176,0.342529,0,0,22.4407,0,0,0,0,0.367781,0,0,0.245249,0,0,0.61303,0,0,0,0,0,0,0,0,0,0,0,27.478,308.356,0,0.000234139,0.004509,
8,9,21,0,4.27125,0.427597,0,0.0220009,0,2.7534,2.73246,8.95528,0.404431,0,0,19.5664,0,0,0,0,0.261564,0,0,0.0835119,0,0,0.345076,0,0,0,0,0,0,0,0,0,0,0,27.4773,308.356,0,0.000233194,0.004509,
8,9,22,0,2.09315,0.427597,0,0.0220009,0,1.63391,2.38954,7.74458,0.350783,0,0,14.6616,0,0,0,0,0.139884,0,0,0.0869437,0,0,0.226828,0,0,0,0,0,0,0,0,0,0,0,27.3422,308.356,0,0.000226874,0.004509,
8,9,23,0,0.654629,0.427597,0,0.0220009,0,1.08679,2.18101,6.60935,0.243484,0,0,11.2249,0,0,0,0,0.124029,0,0,0.00552,0,0,0.129549,0,0,0,0,0,0,0,0,0,0,0,27.1564,308.356,0,0.00022069,0.004509,
8,9,24,0,0.206908,0.427597,0,0.0220009,0,0.722052,2.07446,5.43977,0.189835,0,0,9.08263,0,0,0,0,0.093506,0,0,0.00552,0,0,0.099026,0,0,0,0,0,0,0,0,0,0,0,27.1336,308.356,0,0.000219717,0.004509,
8,10,1,0,0.0350799,0.427597,0,0.0220009,0,0.630865,1.98699,4.94613,0.189835,0,0,8.23849,0,0,0,0,0.0823413,0,0,0.004416,0,0,0.0867573,0,0,0,0,0,0,0,0,0,0,0,27.646,308.356,0,0.000232626,0.004509,
8,10,2,0,0.0290193,0.427597,0,0.0220009,0,0.539678,1.93202,4.75551,0.189835,0,0,7.89566,0,0,0,0,0.0945715,0,0,0.004416,0,0,0.0989875,0,0,0,0,0,0,0,0,0,0,0,27.5908,308.356,0,0.000232015,0.004509,
8,10,3,0,0.023313,0.427597,0,0.0220009,0,0.585273,1.8986,4.72374,0.189835,0,0,7.87036,0,0,0,0,0.0813096,0,0,0.004416,0,0,0.0857256,0,0,0,0,0,0,0,0,0,0,0,27.5826,308.356,0,0.000231724,0.004509,
8,10,4,0,0.0189388,0.427597,0,0.0220009,0,0.676457,1.87559,4.51841,0.189835,0,0,7.72882,0,0,0,0,0.0816648,0,0,0.004416,0,0,0.0860808,0,0,0,0,0,0,0,0,0,0,0,27.5912,308.356,0,0.000232299,0.004509,
8,10,5,0,0.0264093,0.427597,0,0.0220009,0,1.05517,1.99592,4.88086,0.152693,0,0,8.56065,0,0,0,0,0.155287,0,0,0.015456,0,0,0.170743,0,0,0,0,0,0,0,0,0,0,0,27.6602,308.356,0,0.000233664,0.004509,
8,10,6,0,0.0686838,0.427597,0,0.0220009,0,1.52625,2.40472,5.71943,0.14444,-0.0126346,0,10.3005,0,0,0,0,0.484911,0,0,0.020976,0,0,0.505887,0,0,0,0,0,0,0,0,0,0,0,27.6893,308.356,0,0.000234926,0.004509,
8,10,7,0,0,0.427597,0,0.0220009,0,2.1394,2.89866,6.41808,0.140313,-0.14054,0,11.9055,0,0,0,0,0.881581,0,0,0.104631,0,0,0.986212,0,0,0,0,0,0,0,0,0,0,0,26.5639,308.356,0,0.000196481,0.004509,
8,10,8,0,0,0.427597,0,0.0220009,0,3.10202,4.97514,6.62849,0.136186,-0.343262,0,14.9482,0,0,0,0,0.780365,0,0,0.182716,0,0,0.963081,0,0,0,0,0,0,0,0,0,0,0,21.9612,308.356,0,3.62047e-005,0.004509,
8,10,9,0,0,0.427597,0,0.0220009,0,3.2694,5.25225,6.70657,0.115552,-0.511756,0,15.2816,0,0,0,0,0.635981,0,0,0.446537,0,0,1.08252,0,0,0,0,0,0,0,0,0,0,0,19.9182,308.356,0,1.12567e-005,0.004509,
8,10,10,0,0,0.427597,0,0.0220009,0,3.2238,3.95213,6.75542,0.0907907,-0.629188,0,13.8426,0,0,0,0,0.371954,0,0,0.41272,0,0,0.784674,0,0,0,0,0,0,0,0,0,0,0,19.1893,308.356,0,9.34198e-007,0.004509,
8,10,11,0,0,0.427597,0,0.0220009,0,3.17819,2.91636,6.75542,0.0619027,-0.718948,0,12.6425,0,0,0,0,0.341641,0,0,0.272146,0,0,0.613787,0,0,0,0,0,0,0,0,0,0,0,19.1768,308.356,0,8.61642e-007,0.004509,
8,10,12,0,0.00787325,0.427597,0,0.0220009,0,3.08702,3.68492,6.78957,0.0495223,-0.755528,0,13.313,0,0,0,0,0.351297,0,0,0.141952,0,0,0.493249,0,0,0,0,0,0,0,0,0,0,0,19.5458,308.356,0,9.85508e-007,0.004509,
8,10,13,0,0.374361,0.427597,0,0.0220009,0,3.08702,3.7687,6.89956,0.0453954,-0.741632,0,13.883,0,0,0,0,0.243182,0,0,0.19332,0,0,0.436502,0,0,0,0,0,0,0,0,0,0,0,19.2537,308.356,0,1.00524e-006,0.004509,
8,10,14,0,1.40775,0.427597,0,0.0220009,0,3.08702,2.69771,7.07436,0.0453954,-0.679648,0,14.0822,0,0,0,0,0.207133,0,0,0.264657,0,0,0.47179,0,0,0,0,0,0,0,0,0,0,0,19.2266,308.356,0,1.29904e-006,0.004509,
8,10,15,0,3.30849,0.427597,0,0.0220009,0,3.201,2.87134,7.21615,0.0495223,-0.574768,0,16.5213,0,0,0,0,0.348994,0,0,0.125167,0,0,0.474162,0,0,0,0,0,0,0,0,0,0,0,19.6411,308.356,0,2.27014e-006,0.004509,
8,10,16,0,18.2912,0.427597,0,0.0220009,0,3.31498,2.98011,7.89455,0.07841,-0.428901,0,32.58,0,0,0,0,0.473223,0,0,0.29023,0,0,0.763453,0,0,0,0,0,0,0,0,0,0,0,19.1491,308.356,0,7.0903e-006,0.004509,
8,10,17,0,26.7196,0.427597,0,0.0220009,0,2.69361,3.58961,8.33936,0.152693,-0.245054,0,41.6995,0,0,0,0,0.380578,0,0,0.290076,0,0,0.670654,0,0,0,0,0,0,0,0,0,0,0,20.584,308.356,0,3.02232e-005,0.004509,
8,10,18,0,25.4781,0.427597,0,0.0220009,0,3.38804,4.58882,8.7121,0.202215,-0.0607353,0,42.7582,0,0,0,0,0.439002,0,0,0.397081,0,0,0.836083,0,0,0,0,0,0,0,0,0,0,0,25.1556,308.356,0,0.000147845,0.004509,
8,10,19,0,23.9362,0.427597,0,0.0220009,0,4.14033,3.95286,9.14106,0.268245,-0.0127409,0,41.8756,0,0,0,0,0.381711,0,0,0.490287,0,0,0.871998,0,0,0,0,0,0,0,0,0,0,0,28.1892,308.356,0,0.000262513,0.004509,
8,10,20,0,14.8194,0.427597,0,0.0220009,0,3.73954,2.56055,9.4255,0.375542,0,0,31.3701,0,0,0,0,0.396762,0,0,0.0820271,0,0,0.478789,0,0,0,0,0,0,0,0,0,0,0,27.9955,308.356,0,0.000252141,0.004509,
8,10,21,0,9.91146,0.427597,0,0.0220009,0,3.3034,2.74844,9.34871,0.433318,0,0,26.1949,0,0,0,0,0.370333,0,0,0.02208,0,0,0.392413,0,0,0,0,0,0,0,0,0,0,0,27.995,308.356,0,0.000250515,0.004509,
8,10,22,0,6.57156,0.427597,0,0.0220009,0,1.93154,2.65547,8.00938,0.375542,0,0,19.9931,0,0,0,0,0.23328,0,0,0.118506,0,0,0.351786,0,0,0,0,0,0,0,0,0,0,0,27.9041,308.356,0,0.000245672,0.004509,
8,10,23,0,3.62584,0.427597,0,0.0220009,0,1.08679,2.44889,6.75091,0.259991,0,0,14.622,0,0,0,0,0.237144,0,0,0.0853496,0,0,0.322494,0,0,0,0,0,0,0,0,0,0,0,27.775,308.356,0,0.000240506,0.004509,
8,10,24,0,1.95388,0.427597,0,0.0220009,0,0.722052,2.15291,5.43977,0.189835,0,0,10.908,0,0,0,0,0.102485,0,0,0.0570156,0,0,0.159501,0,0,0,0,0,0,0,0,0,0,0,27.7519,308.356,0,0.000234509,0.004509,
8,11,1,0,0.992961,0.427597,0,0.0220009,0,0.630865,2.98849,4.94613,0.189835,0,0,10.1979,0,0,0,0,0.108482,0,0,0.004416,0,0,0.112898,0,0,0,0,0,0,0,0,0,0,0,27.6077,308.356,0,0.000233086,0.004509,
8,11,2,0,0.340842,0.427597,0,0.0220009,0,0.539678,2.39561,4.75551,0.189835,0,0,8.67108,0,0,0,0,0.133417,0,0,0.004416,0,0,0.137833,0,0,0,0,0,0,0,0,0,0,0,27.5961,308.356,0,0.000232502,0.004509,
8,11,3,0,0.122613,0.427597,0,0.0220009,0,0.585273,1.90708,4.72374,0.189835,0,0,7.97813,0,0,0,0,0.0802641,0,0,0.004416,0,0,0.0846801,0,0,0,0,0,0,0,0,0,0,0,27.597,308.356,0,0.000232352,0.004509,
8,11,4,0,0.102232,0.427597,0,0.0220009,0,0.676457,1.8877,4.51841,0.189835,0,0,7.82423,0,0,0,0,0.0797851,0,0,0.004416,0,0,0.0842011,0,0,0,0,0,0,0,0,0,0,0,27.5993,308.356,0,0.000232474,0.004509,
8,11,5,0,0.106516,0.427597,0,0.0220009,0,1.05517,2.01173,4.88086,0.152693,0,0,8.65657,0,0,0,0,0.211354,0,0,0.015456,0,0,0.22681,0,0,0,0,0,0,0,0,0,0,0,27.6003,308.356,0,0.000232647,0.004509,
8,11,6,0,0.155756,0.427597,0,0.0220009,0,1.52625,2.1577,5.71943,0.14444,-0.0111729,0,10.142,0,0,0,0,0.695887,0,0,0.020976,0,0,0.716863,0,0,0,0,0,0,0,0,0,0,0,27.6168,308.356,0,0.000233848,0.004509,
8,11,7,0,0,0.427597,0,0.0220009,0,2.1394,2.28217,6.41808,0.140313,-0.132482,0,11.2971,0,0,0,0,0.503594,0,0,0.0276,0,0,0.531194,0,0,0,0,0,0,0,0,0,0,0,27.1025,308.356,0,0.000213632,0.004509,
8,11,8,0,0,0.427597,0,0.0220009,0,3.10202,2.32852,6.62849,0.136186,-0.329062,0,12.3157,0,0,0,0,0.782448,0,0,0.028704,0,0,0.811152,0,0,0,0,0,0,0,0,0,0,0,23.6241,308.356,0,7.99657e-005,0.004509,
8,11,9,0,0,0.427597,0,0.0220009,0,3.2694,3.20521,6.70657,0.115552,-0.492488,0,13.2538,0,0,0,0,0.836471,0,0,0.0493713,0,0,0.885842,0,0,0,0,0,0,0,0,0,0,0,21.1518,308.356,0,2.89509e-005,0.004509,
8,11,10,0,0,0.427597,0,0.0220009,0,3.2238,3.79695,6.75542,0.0907907,-0.597881,0,13.7187,0,0,0,0,0.226937,0,0,0.0751261,0,0,0.302063,0,0,0,0,0,0,0,0,0,0,0,20.8414,308.356,0,2.15562e-005,0.004509,
8,11,11,0,0.00780095,0.427597,0,0.0220009,0,3.17819,3.15109,6.75542,0.0619027,-0.67692,0,12.9271,0,0,0,0,0.31508,0,0,0.137829,0,0,0.452909,0,0,0,0,0,0,0,0,0,0,0,20.5721,308.356,0,1.83582e-005,0.004509,
8,11,12,0,0.0529223,0.427597,0,0.0220009,0,3.08702,2.9456,6.78957,0.0495223,-0.722767,0,12.6515,0,0,0,0,0.321665,0,0,0.263336,0,0,0.585001,0,0,0,0,0,0,0,0,0,0,0,20.5677,308.356,0,1.82185e-005,0.004509,
8,11,13,0,0.6217,0.427597,0,0.0220009,0,3.08702,4.3581,6.89956,0.0453954,-0.707096,0,14.7543,0,0,0,0,0.285835,0,0,0.164801,0,0,0.450636,0,0,0,0,0,0,0,0,0,0,0,20.5651,308.356,0,1.92029e-005,0.004509,
8,11,14,0,1.83996,0.427597,0,0.0220009,0,3.08702,2.73763,7.07436,0.0453954,-0.643198,0,14.5908,0,0,0,0,0.404074,0,0,0.270739,0,0,0.674813,0,0,0,0,0,0,0,0,0,0,0,20.6308,308.356,0,2.04083e-005,0.004509,
8,11,15,0,10.6793,0.427597,0,0.0220009,0,3.201,3.37477,7.21615,0.0495223,-0.553461,0,24.4169,0,0,0,0,0.270454,0,0,0.057408,0,0,0.327862,0,0,0,0,0,0,0,0,0,0,0,21.026,308.356,0,2.14675e-005,0.004509,
8,11,16,0,25.1315,0.427597,0,0.0220009,0,3.31498,4.04776,7.89455,0.07841,-0.414209,0,40.5026,0,0,0,0,0.278001,0,0,0.242213,0,0,0.520214,0,0,0,0,0,0,0,0,0,0,0,21.1889,308.356,0,3.1267e-005,0.004509,
8,11,17,0,28.0672,0.427597,0,0.0220009,0,2.69361,4.00989,8.33936,0.152693,-0.237369,0,43.475,0,0,0,0,0.255523,0,0,0.365551,0,0,0.621074,0,0,0,0,0,0,0,0,0,0,0,22.7137,308.356,0,8.16952e-005,0.004509,
8,11,18,0,27.5883,0.427597,0,0.0220009,0,3.38804,3.58948,8.7121,0.202215,-0.0635378,0,43.8662,0,0,0,0,0.413483,0,0,0.316041,0,0,0.729524,0,0,0,0,0,0,0,0,0,0,0,27.7108,308.356,0,0.000247135,0.004509,
8,11,19,0,26.239,0.427597,0,0.0220009,0,4.14033,3.32431,9.14106,0.268245,-0.0159534,0,43.5465,0,0,0,0,0.437983,0,0,0.108192,0,0,0.546175,0,0,0,0,0,0,0,0,0,0,0,28.49,308.356,0,0.000271249,0.004509,
8,11,20,0,23.0444,0.427597,0,0.0220009,0,3.73954,2.85242,9.4255,0.375542,0,0,39.887,0,0,0,0,0.474415,0,0,0.046368,0,0,0.520783,0,0,0,0,0,0,0,0,0,0,0,28.573,308.356,0,0.000261802,0.004509,
8,11,21,0,14.5415,0.427597,0,0.0220009,0,3.3034,4.11989,9.34871,0.433318,0,0,32.1964,0,0,0,0,0.235495,0,0,0.02208,0,0,0.257575,0,0,0,0,0,0,0,0,0,0,0,28.276,308.356,0,0.000259791,0.004509,
8,11,22,0,8.52799,0.427597,0,0.0220009,0,1.93154,3.14424,8.00938,0.375542,0,0,22.4383,0,0,0,0,0.260571,0,0,0.0876056,0,0,0.348177,0,0,0,0,0,0,0,0,0,0,0,27.9647,308.356,0,0.000247095,0.004509,
8,11,23,0,5.12946,0.427597,0,0.0220009,0,1.08679,2.39484,6.75091,0.259991,0,0,16.0716,0,0,0,0,0.479422,0,0,0.0333518,0,0,0.512774,0,0,0,0,0,0,0,0,0,0,0,27.8671,308.356,0,0.000244215,0.004509,
8,11,24,0,3.15826,0.427597,0,0.0220009,0,0.722052,2.41981,5.43977,0.189835,0,0,12.3793,0,0,0,0,0.166575,0,0,0.0628745,0,0,0.229449,0,0,0,0,0,0,0,0,0,0,0,27.7463,308.356,0,0.000241857,0.004509,
