"",002
"Tue 03-Mar-20   3:06:30 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,15,11,"",53.4197,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.7394,26.0582,0.418904,6.79335,4.67321,2.25987,1.41666,0.148184,0,0,0,-1.62212
"MtrElec",1,15,12,"",48.7433,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.529,26.0582,0.285616,6.86944,0.59249,0.598354,2.92218,0.204636,0,0,0,-1.85068
"MtrElec",1,15,13,"",45.3782,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.97635,0,1.23424,0,0.246974,0,0,0,-2.0352
"MtrElec",1,15,14,"",46.2524,0.435769,0,0,0,0,0.0750671,0.0904474,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.9206,0,0,0.881958,0.225805,0,0,0,-1.7105
"MtrElec",1,15,15,"",48.0019,1.38782,0,0,0,0,0.0750671,0.295795,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.90496,0,0.372513,0,0.239918,0,0,0,-1.38956
"MtrElec",1,15,16,"",56.6177,3.6478,0,0,0,0,0.0750671,0.764419,0,1.45896,0,0,0,11.6342,28.0067,0.228493,7.03719,2.52655,0,1.98324,0.366933,0,0,0,-1.11192
"MtrElec",1,15,17,"",68.1262,7.50382,0,0,0,0,0.0750671,1.68321,0,1.45896,0,0,0,12.1601,30.9818,0.361781,7.46403,2.95485,0.83766,2.19605,0.811486,0,0,0,-0.362638
"MtrElec",1,15,18,"",71.2086,8.73819,0,0,0,0,0.0750671,2.08915,0,1.45896,0,0,0,10.3962,33.352,0.70452,8.16636,1.9438,0.927547,1.99491,1.36188,0,0,0,0
"MtrElec",1,15,19,"",69.1221,4.16426,0,0,0,0,0.0750671,1.04865,0,1.45896,0,0,0,13.8616,35.1059,0.933013,8.65067,1.71125,0.842591,0,1.27015,0,0,0,0
"MtrElec",1,15,20,"",70.1902,2.68114,0,0,0,0,0.0750671,0.711006,0,1.45896,0,0,0,17.3326,36.7715,1.23767,8.46799,0.762762,0,0,0.691527,0,0,0,0
"MtrElec",1,15,21,"",67.816,1.77102,0,0,0,0,0.0750671,0.490285,0,1.45896,0,0,0,15.8555,37.9399,1.73274,8.19616,0,0,0,0.296369,0,0,0,0
"MtrElec",1,15,22,"",71.9752,1.27835,0,0,0,0,0.0750671,0.365434,0,1.45896,0,0,0,13.9016,37.4974,1.99931,7.92187,3.80764,0,3.52852,0.141128,0,0,0,0
"MtrElec",1,15,23,"",57.344,0.530792,0,0,0,0,0.0750671,0.157306,0,1.45896,0,0,0,8.31665,32.1726,1.73274,7.48089,3.61902,1.49034,0.225027,0.0846768,0,0,0,0
"MtrElec",1,15,24,"",43.02,0.27119,0,0,0,0,0.0750671,0.0817876,0,1.45896,0,0,0,4.77676,27.193,1.19959,7.14121,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,16,1,"",34.8425,0.16489,0,0,0,0,0.0750671,0.0501805,0,1.45896,0,0,0,3.09384,21.9549,0.87589,6.85598,0,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,16,2,"",38.6757,0.101873,0,0,0,0,0.0750671,0.0313158,0,1.45896,0,0,0,2.67312,20.0694,0.87589,6.57128,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,16,3,"",33.5659,0.0562514,0,0,0,0,0.0750671,0.0174894,0,1.45896,0,0,0,2.25239,19.3206,0.87589,6.36946,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,16,4,"",30.3922,0.0218136,0,0,0,0,0.0750671,0.00688573,0,1.45896,0,0,0,2.46275,19.2101,0.87589,6.25253,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,16,5,"",29.8022,0.00426962,0,0,0,0,0.0750671,0.00138072,0,1.45896,0,0,0,2.88348,18.3211,0.87589,6.15375,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,16,6,"",33.1945,0.00851873,0,0,0,0,0.0750671,0.00287269,0,1.45896,0,0,0,4.44966,19.9323,0.70452,6.46382,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,16,7,"",40.0103,0.0657288,0,0,0,0,0.0750671,0.0227467,0,1.45896,0,0,0,6.3584,23.3625,0.666438,6.98412,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,16,8,"",44.2761,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.42304,25.9428,0.647397,7.42041,0,0.37263,0,0.17641,0,0,0,-0.24057
"MtrElec",1,16,9,"",48.6677,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.5157,26.0117,0.628356,7.21,1.26088,0,1.45636,0.183466,0,0,0,-1.13284
"MtrElec",1,16,10,"",48.9311,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.9498,25.8051,0.53315,6.79643,1.21459,0.615124,2.07201,0.155241,0,0,0,-1.74432
"MtrElec",1,16,11,"",45.425,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.7394,26.0582,0.418904,6.66781,0,0.875157,0,0.148184,0,0,0,-2.01677
"MtrElec",1,16,12,"",44.2246,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.529,26.0582,0.285616,6.77075,0,0,0,0.204636,0,0,0,-2.1577
"MtrElec",1,16,13,"",44.6413,0.0149117,0,0,0,0,0.0750671,0.00352468,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.91521,0,0,0.698484,0.246974,0,0,0,-2.19372
"MtrElec",1,16,14,"",46.9273,0.559074,0,0,0,0,0.0750671,0.115062,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.87043,0,0.295019,1.5153,0.225805,0,0,0,-2.06167
"MtrElec",1,16,15,"",49.8252,1.60338,0,0,0,0,0.0750671,0.328289,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.87047,0,0.640019,1.64408,0.239918,0,0,0,-1.69141
"MtrElec",1,16,16,"",54.4568,3.81259,0,0,0,0,0.0750671,0.772396,0,1.45896,0,0,0,11.6342,28.0067,0.228493,7.0066,0,0.694411,1.43438,0.366933,0,0,0,-1.03398
"MtrElec",1,16,17,"",63.185,7.90806,0,0,0,0,0.0750671,1.68288,0,1.45896,0,0,0,12.1601,30.9818,0.361781,7.42892,0,0.605838,0,0.811486,0,0,0,-0.289848
"MtrElec",1,16,18,"",67.4325,9.37513,0,0,0,0,0.0750671,2.11651,0,1.45896,0,0,0,10.3962,33.352,0.70452,8.12894,0,0,0.463257,1.36188,0,0,0,0
"MtrElec",1,16,19,"",68.2219,4.3513,0,0,0,0,0.0750671,1.04944,0,1.45896,0,0,0,13.8616,35.1059,0.933013,8.61988,0,0.195666,1.30095,1.27015,0,0,0,0
"MtrElec",1,16,20,"",71.7206,2.70279,0,0,0,0,0.0750671,0.690276,0,1.45896,0,0,0,17.3326,36.7715,1.23767,8.44655,0,0.549482,1.76419,0.691527,0,0,0,0
"MtrElec",1,16,21,"",70.4241,1.84414,0,0,0,0,0.0750671,0.485331,0,1.45896,0,0,0,15.8555,37.9399,1.73274,8.17533,0.54211,0.74514,1.27353,0.296369,0,0,0,0
"MtrElec",1,16,22,"",70.2388,1.42046,0,0,0,0,0.0750671,0.375771,0,1.45896,0,0,0,13.9016,37.4974,1.99931,7.91008,2.08667,0.537903,2.83451,0.141128,0,0,0,0
"MtrElec",1,16,23,"",61.4478,0.607728,0,0,0,0,0.0750671,0.160748,0,1.45896,0,0,0,8.31665,32.1726,1.73274,7.48024,7.27146,1.19721,0.889784,0.0846768,0,0,0,0
"MtrElec",1,16,24,"",42.9732,0.286291,0,0,0,0,0.0750671,0.0771936,0,1.45896,0,0,0,4.77676,27.193,1.19959,7.16511,0,0.375818,0.294889,0.070564,0,0,0,0
"MtrElec",1,17,1,"",36.408,0.165338,0,0,0,0,0.0750671,0.0468409,0,1.45896,0,0,0,3.09384,22.015,0.87589,6.98564,1.53163,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,17,2,"",33.0957,0.0935685,0,0,0,0,0.0750671,0.0281404,0,1.45896,0,0,0,2.67312,20.2964,0.87589,6.62286,0.94343,0,0,0.0282256,0,0,0,0
"MtrElec",1,17,3,"",31.9465,0.047365,0,0,0,0,0.0750671,0.0145326,0,1.45896,0,0,0,2.25239,19.2666,0.856849,6.48744,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,17,4,"",31.4453,0.0165012,0,0,0,0,0.0750671,0.00512582,0,1.45896,0,0,0,2.46275,19.2163,0.856849,6.32322,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,17,5,"",29.786,0.0012748,0,0,0,0,0.0750671,0.000404935,0,1.45896,0,0,0,2.88348,18.2672,0.87589,6.20252,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,17,6,"",32.3074,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.9353,19.7678,0.856849,6.17813,0,0,0,0.035282,0,0,0,0
"MtrElec",1,17,7,"",36.7503,0.0119188,0,0,0,0,0.0750671,0.0034183,0,1.45896,0,0,0,5.60667,22.2653,0.837808,6.42053,0,0,0,0.070564,0,0,0,0
"MtrElec",1,17,8,"",43.511,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.15556,24.4078,0.780684,6.87044,2.31831,0,1.76372,0.190523,0,0,0,-0.510101
"MtrElec",1,17,9,"",43.2983,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.5917,23.5797,0.685479,7.39479,2.63279,0.744942,0,0.338707,0,0,0,-1.20376
"MtrElec",1,17,10,"",42.9179,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.47813,23.4713,0.571233,7.36257,0,0,3.92229,0.338707,0,0,0,-1.76037
"MtrElec",1,17,11,"",47.5196,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.43359,24.0007,0.456986,7.23911,3.41274,1.65666,3.58412,0.324594,0,0,0,-2.12299
"MtrElec",1,17,12,"",50.0849,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.22323,23.6659,0.304657,7.41879,6.48818,1.51383,3.78852,0.388102,0,0,0,-2.24026
"MtrElec",1,17,13,"",42.0374,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.23141,22.9301,0.228493,7.59912,3.65027,1.60016,1.05344,0.444553,0,0,0,-2.23416
"MtrElec",1,17,14,"",41.8694,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.23141,23.5685,0.209452,7.70262,3.77144,0.444941,1.04616,0.416328,0,0,0,-2.05545
"MtrElec",1,17,15,"",41.0172,0.303901,0,0,0,0,0.0750671,0.0618889,0,1.45896,0,0,0,5.23141,24.6219,0.209452,7.64478,0,0.441865,2.23029,0.437497,0,0,0,-1.69977
"MtrElec",1,17,16,"",45.6776,1.50945,0,0,0,0,0.0750671,0.312526,0,1.45896,0,0,0,5.75733,25.7918,0.228493,7.66917,0,0.942008,2.60383,0.479835,0,0,0,-1.15081
"MtrElec",1,17,17,"",52.6086,3.25556,0,0,0,0,0.0750671,0.700999,0,1.45896,0,0,0,6.28324,28.7068,0.361781,7.79056,0,1.09978,2.62561,0.642132,0,0,0,-0.391879
"MtrElec",1,17,18,"",70.3486,3.79435,0,0,0,0,0.0750671,0.903467,0,1.45896,0,0,0,6.62189,31.9054,0.723561,8.15127,9.90035,1.10898,4.72451,0.980839,0,0,0,0
"MtrElec",1,17,19,"",64.2781,1.89708,0,0,0,0,0.0750671,0.46441,0,1.45896,0,0,0,10.6357,33.9347,0.913972,8.46405,0,1.99549,3.52843,0.910275,0,0,0,0
"MtrElec",1,17,20,"",68.5115,1.52686,0,0,0,0,0.0750671,0.377452,0,1.45896,0,0,0,13.9962,35.0984,1.14247,8.37457,3.724,1.4903,0.739159,0.508061,0,0,0,0
"MtrElec",1,17,21,"",72.3622,1.3531,0,0,0,0,0.0750671,0.337876,0,1.45896,0,0,0,13.5754,36.3223,1.58041,8.25531,5.19437,0.312199,3.67138,0.225805,0,0,0,0
"MtrElec",1,17,22,"",64.2835,1.51186,0,0,0,0,0.0750671,0.375512,0,1.45896,0,0,0,11.6768,35.8749,1.86603,7.93404,0.978837,1.55068,0.881966,0.0987896,0,0,0,0
"MtrElec",1,17,23,"",53.8765,0.455308,0,0,0,0,0.0750671,0.119014,0,1.45896,0,0,0,8.17815,32.1773,1.61849,7.59402,0,0.372516,1.76411,0.0635076,0,0,0,0
"MtrElec",1,17,24,"",44.7996,0.0520306,0,0,0,0,0.0750671,0.0149765,0,1.45896,0,0,0,4.77676,26.7221,1.12342,7.32077,2.47507,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,18,1,"",34.5646,0.0242677,0,0,0,0,0.0750671,0.00740439,0,1.45896,0,0,0,3.09384,22.015,0.87589,6.97885,0,0,0,0.035282,0,0,0,0
"MtrElec",1,18,2,"",32.0337,0.0134242,0,0,0,0,0.0750671,0.0041303,0,1.45896,0,0,0,2.67312,20.2964,0.87589,6.60845,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,18,3,"",33.3506,0.00517768,0,0,0,0,0.0750671,0.0016561,0,1.45896,0,0,0,2.25239,19.2666,0.856849,6.48048,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,18,4,"",32.4352,0.000178209,0,0,0,0,0.0750671,0.0000591,0,1.45896,0,0,0,2.46275,19.2163,0.856849,6.32513,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,18,5,"",29.7789,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.88348,18.2672,0.87589,6.19714,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,18,6,"",32.2926,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.9353,19.7678,0.856849,6.16334,0,0,0,0.035282,0,0,0,0
"MtrElec",1,18,7,"",38.5967,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.09231,22.1548,0.837808,6.3882,0,0,2.519,0.070564,0,0,0,0
"MtrElec",1,18,8,"",44.8813,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.61357,24.2696,0.780684,6.82001,1.15916,1.06395,3.84321,0.190523,0,0,0,-0.39342
"MtrElec",1,18,9,"",41.9597,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.90493,22.8832,0.685479,7.32557,1.31639,1.62326,2.45994,0.338707,0,0,0,-1.11176
"MtrElec",1,18,10,"",37.6153,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.37902,22.0268,0.571233,7.27068,0,1.039,2.15811,0.338707,0,0,0,-1.70228
"MtrElec",1,18,11,"",40.519,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.33448,22.5562,0.456986,7.15417,0,0.911521,5.25848,0.324594,0,0,0,-2.01144
"MtrElec",1,18,12,"",38.7115,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.12411,22.2214,0.304657,7.33184,2.31838,2.22102,0.523204,0.388102,0,0,0,-2.2552
"MtrElec",1,18,13,"",41.2605,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.41274,22.8472,0.228493,7.50607,4.60256,0.220986,1.73873,0.444553,0,0,0,-2.2748
"MtrElec",1,18,14,"",40.5908,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.41274,23.4856,0.209452,7.59459,2.97924,0.734389,0.907102,0.416328,0,0,0,-1.6827
"MtrElec",1,18,15,"",40.3782,0.0514872,0,0,0,0,0.0750671,0.0110404,0,1.45896,0,0,0,4.41274,24.5389,0.209452,7.52247,0,0.383133,2.84302,0.437497,0,0,0,-1.56565
"MtrElec",1,18,16,"",43.6745,0.637983,0,0,0,0,0.0750671,0.141606,0,1.45896,0,0,0,4.93865,25.7089,0.228493,7.56652,0,1.20081,2.05714,0.479835,0,0,0,-0.819392
"MtrElec",1,18,17,"",47.9317,1.72533,0,0,0,0,0.0750671,0.376926,0,1.45896,0,0,0,5.46456,28.6239,0.361781,7.648,0,0.868876,0.875203,0.642132,0,0,0,-0.189013
"MtrElec",1,18,18,"",55.2112,2.94874,0,0,0,0,0.0750671,0.674481,0,1.45896,0,0,0,6.74902,31.933,0.723561,8.01713,0,0.36966,1.28077,0.980839,0,0,0,0
"MtrElec",1,18,19,"",59.2963,1.7002,0,0,0,0,0.0750671,0.406786,0,1.45896,0,0,0,10.8458,34.0729,0.913972,8.37142,0,0.540961,0,0.910275,0,0,0,0
"MtrElec",1,18,20,"",64.082,1.51629,0,0,0,0,0.0750671,0.367721,0,1.45896,0,0,0,14.2339,35.2642,1.14247,8.274,1.24133,0,0,0.508061,0,0,0,0
"MtrElec",1,18,21,"",68.872,1.42174,0,0,0,0,0.0750671,0.350379,0,1.45896,0,0,0,13.8131,36.4881,1.58041,8.14367,5.18509,0,0.129719,0.225805,0,0,0,0
"MtrElec",1,18,22,"",65.436,1.32253,0,0,0,0,0.0750671,0.334312,0,1.45896,0,0,0,12.025,36.1513,1.86603,7.82685,3.47012,0.0547896,0.752216,0.0987896,0,0,0,0
"MtrElec",1,18,23,"",50.61,0.142515,0,0,0,0,0.0750671,0.0386008,0,1.45896,0,0,0,7.30113,31.2653,1.61849,7.44661,0,0.317714,0.882053,0.0635076,0,0,0,0
"MtrElec",1,18,24,"",41.8358,0.0355829,0,0,0,0,0.0750671,0.00978749,0,1.45896,0,0,0,4.77676,26.7221,1.12342,7.22626,0,0.372553,0,0.035282,0,0,0,0
"MtrElec",1,19,1,"",34.4342,0.0136964,0,0,0,0,0.0750671,0.00387938,0,1.45896,0,0,0,3.09384,22.015,0.87589,6.86256,0,0,0,0.035282,0,0,0,0
"MtrElec",1,19,2,"",31.9276,0.00222914,0,0,0,0,0.0750671,0.000641376,0,1.45896,0,0,0,2.67312,20.2964,0.87589,6.51707,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,19,3,"",31.3594,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.25239,19.2666,0.856849,6.39767,1.03071,0,0,0.0211692,0,0,0,0
"MtrElec",1,19,4,"",31.7908,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.46275,19.2163,0.856849,6.25558,1.44418,0,0,0.0211692,0,0,0,0
"MtrElec",1,19,5,"",29.7317,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.88348,18.2672,0.87589,6.14997,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,19,6,"",32.2806,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.9353,19.7678,0.856849,6.15131,0,0,0,0.035282,0,0,0,0
"MtrElec",1,19,7,"",40.0598,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.09231,22.1548,0.837808,6.39933,2.81298,0,1.15804,0.070564,0,0,0,0
"MtrElec",1,19,8,"",46.5528,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.61357,24.2696,0.780684,6.85491,2.13782,0.48912,4.68252,0.190523,0,0,0,0
"MtrElec",1,19,9,"",44.2952,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.90493,22.8832,0.685479,7.4179,0,1.97776,4.86708,0.338707,0,0,0,-0.313827
"MtrElec",1,19,10,"",44.9827,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.37902,22.0268,0.571233,7.38871,0,2.05571,7.0755,0.338707,0,0,0,-0.387051
"MtrElec",1,19,11,"",44.7023,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.33448,22.5562,0.456986,7.20359,0,2.98848,6.78061,0.324594,0,0,0,-1.47675
"MtrElec",1,19,12,"",52.1976,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.12411,22.2214,0.304657,7.34829,7.01674,2.86393,8.34909,0.388102,0,0,0,-1.9527
"MtrElec",1,19,13,"",50.9008,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.41274,22.8472,0.228493,7.50242,5.35836,3.52641,6.89973,0.444553,0,0,0,-1.85308
"MtrElec",1,19,14,"",42.7567,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.41274,23.4856,0.209452,7.57777,0,2.91424,3.90862,0.416328,0,0,0,-1.70205
"MtrElec",1,19,15,"",41.3241,0.0273203,0,0,0,0,0.0750671,0.00567355,0,1.45896,0,0,0,4.41274,24.5389,0.209452,7.49355,0,1.65088,2.18311,0.437497,0,0,0,-1.16911
"MtrElec",1,19,16,"",46.0751,0.66645,0,0,0,0,0.0750671,0.146685,0,1.45896,0,0,0,4.93865,25.7089,0.228493,7.53823,0,0.922079,4.46738,0.479835,0,0,0,-0.555612
"MtrElec",1,19,17,"",51.6108,1.80407,0,0,0,0,0.0750671,0.393179,0,1.45896,0,0,0,5.46456,28.6239,0.361781,7.60131,0,1.88689,3.42649,0.642132,0,0,0,-0.127518
"MtrElec",1,19,18,"",58.2962,2.92063,0,0,0,0,0.0750671,0.66803,0,1.45896,0,0,0,6.74902,31.933,0.723561,7.98257,2.47528,1.44725,0.882029,0.980839,0,0,0,0
"MtrElec",1,19,19,"",63.3802,1.72304,0,0,0,0,0.0750671,0.413189,0,1.45896,0,0,0,10.8458,34.0729,0.913972,8.35559,2.4749,0.372543,1.76406,0.910275,0,0,0,0
"MtrElec",1,19,20,"",76.8812,1.55566,0,0,0,0,0.0750671,0.378317,0,1.45896,0,0,0,14.2339,35.2642,1.14247,8.26006,12.3772,0.745088,0.882194,0.508061,0,0,0,0
"MtrElec",1,19,21,"",64.7893,1.40933,0,0,0,0,0.0750671,0.351512,0,1.45896,0,0,0,13.8131,36.4881,1.58041,8.13253,0,0.372613,0.881896,0.225805,0,0,0,0
"MtrElec",1,19,22,"",61.4667,1.27784,0,0,0,0,0.0750671,0.328623,0,1.45896,0,0,0,12.025,36.1513,1.86603,7.81258,0,0.372486,0,0.0987896,0,0,0,0
"MtrElec",1,19,23,"",54.3209,0.140034,0,0,0,0,0.0750671,0.0379213,0,1.45896,0,0,0,7.30113,31.2653,1.61849,7.41195,4.94855,0,0,0.0635076,0,0,0,0
"MtrElec",1,19,24,"",49.0326,0.0312096,0,0,0,0,0.0750671,0.00859392,0,1.45896,0,0,0,4.77676,26.7221,1.12342,7.20462,4.95004,0,2.64652,0.035282,0,0,0,0
"MtrElec",1,20,1,"",36.2278,0.00841625,0,0,0,0,0.0750671,0.0024098,0,1.45896,0,0,0,3.09384,21.9549,0.87589,6.72312,0,1.11781,0.882062,0.035282,0,0,0,0
"MtrElec",1,20,2,"",33.7124,0.0000748,0,0,0,0,0.0750671,0.0000217,0,1.45896,0,0,0,2.67312,20.0694,0.87589,6.4614,1.69764,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,20,3,"",31.0466,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.25239,19.3206,0.87589,6.25759,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,20,4,"",30.2505,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.46275,19.2101,0.87589,6.1395,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,20,5,"",29.6688,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.88348,18.3211,0.87589,6.02601,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,20,6,"",33.0248,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.44966,19.9323,0.70452,6.30551,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,20,7,"",39.8043,0.0123817,0,0,0,0,0.0750671,0.00406167,0,1.45896,0,0,0,6.3584,23.3625,0.666438,6.85018,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,20,8,"",43.9967,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.42304,25.9428,0.647397,7.32491,0,0.37263,0,0.17641,0,0,0,-0.424501
"MtrElec",1,20,9,"",46.5151,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.5157,26.0117,0.628356,7.16442,0,0,0.574556,0.183466,0,0,0,-1.09722
"MtrElec",1,20,10,"",50.103,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.9498,25.8051,0.53315,6.7926,0,0.242675,4.71871,0.155241,0,0,0,-1.62826
"MtrElec",1,20,11,"",46.5569,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.7394,26.0582,0.418904,6.62086,0,1.99304,0,0.148184,0,0,0,-1.95573
"MtrElec",1,20,12,"",46.1878,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.529,26.0582,0.285616,6.67993,0,0,0.882056,0.204636,0,0,0,-0.985711
"MtrElec",1,20,13,"",44.8443,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.77315,0,0.372554,0.285975,0.246974,0,0,0,-1.79023
"MtrElec",1,20,14,"",46.9689,0.0705719,0,0,0,0,0.0750671,0.0138214,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.64053,0,0.120787,1.92773,0.225805,0,0,0,-1.43863
"MtrElec",1,20,15,"",49.1722,0.761884,0,0,0,0,0.0750671,0.163532,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.65568,0,0.814214,1.64408,0.239918,0,0,0,-1.29748
"MtrElec",1,20,16,"",52.0883,1.44892,0,0,0,0,0.0750671,0.322549,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.78152,0,0.694411,1.43438,0.366933,0,0,0,-0.363907
"MtrElec",1,20,17,"",57.9754,3.19438,0,0,0,0,0.0750671,0.724627,0,1.45896,0,0,0,12.1601,30.9818,0.361781,7.11526,0.530617,0.605838,0,0.811486,0,0,0,-0.044479
"MtrElec",1,20,18,"",63.9904,5.58088,0,0,0,0,0.0750671,1.34034,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.77675,1.9438,0,0,1.36188,0,0,0,0
"MtrElec",1,20,19,"",65.8747,1.81385,0,0,0,0,0.0750671,0.456093,0,1.45896,0,0,0,13.8616,35.1059,0.933013,8.30682,1.71125,0,0.881967,1.27015,0,0,0,0
"MtrElec",1,20,20,"",69.4308,1.30326,0,0,0,0,0.0750671,0.335553,0,1.45896,0,0,0,17.3326,36.7715,1.23767,8.20731,0.762762,0.372517,0.882094,0.691527,0,0,0,0
"MtrElec",1,20,21,"",67.4667,0.940305,0,0,0,0,0.0750671,0.246469,0,1.45896,0,0,0,15.8555,37.9399,1.73274,7.91198,0,0.37257,0.636767,0.296369,0,0,0,0
"MtrElec",1,20,22,"",75.7556,0.671857,0,0,0,0,0.0750671,0.180835,0,1.45896,0,0,0,13.9016,37.4974,1.99931,7.6322,10.1537,0.268951,1.77459,0.141128,0,0,0,0
"MtrElec",1,20,23,"",66.0181,0.134858,0,0,0,0,0.0750671,0.0372139,0,1.45896,0,0,0,8.31665,32.1726,1.73274,7.20285,12.1259,0.749535,1.92716,0.0846768,0,0,0,0
"MtrElec",1,20,24,"",44.2766,0.0171079,0,0,0,0,0.0750671,0.00477267,0,1.45896,0,0,0,4.77676,27.193,1.19959,6.8304,0,0.813974,1.83643,0.070564,0,0,0,0
"MtrElec",1,21,1,"",34.8868,0.00247859,0,0,0,0,0.0750671,0.000703368,0,1.45896,0,0,0,3.09384,21.9549,0.87589,6.614,0,0.775655,0,0.035282,0,0,0,0
"MtrElec",1,21,2,"",31.5547,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.0694,0.87589,6.37405,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,3,"",30.185,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.25239,19.3206,0.87589,6.17387,0,0,0,0.0282256,0,0,0,0
