"",002
"Tue 03-Mar-20   3:09:05 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,26,6,"",51.4252,18.6306,0,0,0,0,0.0750671,5.0989,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,26,7,"",65.0908,30.8736,0,0,0,0,0.0750671,8.31888,0,1.45896,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,0,0.114586,0,0,0,-6.49973
"MtrElec",6,26,8,"",-0.414043,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0,0,0.150771,0,0,0,-37.5991
"MtrElec",6,26,9,"",-59.0715,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.63868,0,0,0.4939,0.156802,0,0,0,-100.881
"MtrElec",6,26,10,"",-111.229,0.0476534,0,0,0,0,0.0750671,0.0112166,0,1.45896,0,0,0,10.9501,21.5941,0.35842,7.45883,0.484958,0.208609,4.79896,0.132678,0,0,0,-158.809
"MtrElec",6,26,11,"",-156.334,0.252418,0,0,0,0,0.0750671,0.0584111,0,1.45896,0,0,0,10.8087,21.7432,0.281616,7.34959,1.69357,2.02694,0.443457,0.126648,0,0,0,-202.653
"MtrElec",6,26,12,"",-186.433,0.587686,0,0,0,0,0.0750671,0.134081,0,1.45896,0,0,0,10.6673,21.7432,0.192011,7.43939,0.296245,0.187303,1.32029,0.174894,0,0,0,-230.709
"MtrElec",6,26,13,"",-196.996,1.76362,0,0,0,0,0.0750671,0.361721,0,1.45896,0,0,0,10.3844,21.8693,0.153609,7.47437,1.41802,0.55765,0,0.211079,0,0,0,-242.723
"MtrElec",6,26,14,"",-190.762,6.34016,0,0,0,0,0.0750671,1.33721,0,1.45896,0,0,0,10.3844,22.2159,0.140808,7.46928,1.0564,0,0.881958,0.192987,0,0,0,-242.316
"MtrElec",6,26,15,"",-140.7,35.4988,0,0,0,0,0.0750671,7.87185,0,1.45896,0,0,0,10.3844,22.7567,0.140808,7.35909,0,0.372513,0.673737,0.205048,0,0,0,-227.497
"MtrElec",6,26,16,"",-10.8111,111.977,0,0,0,0,0.0750671,24.9818,0,1.45896,0,0,0,10.738,23.1953,0.153609,7.5081,2.52655,0.284566,1.97224,0.313603,0,0,0,-195.996
"MtrElec",6,26,17,"",49.2064,120.651,0,0,0,0,0.0750671,26.9682,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.94857,2.42423,0.833016,0.881924,0.693546,0,0,0,-149.382
"MtrElec",6,26,18,"",106.207,120.71,0,0,0,0,0.0750671,26.9682,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.57113,1.49164,0.372498,0.882049,1.16395,0,0,0,-91.4265
"MtrElec",6,26,19,"",169.846,120.156,0,0,0,0,0.0750671,26.9257,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.96473,2.69502,0.372551,0.677641,1.08555,0,0,0,-31.8573
"MtrElec",6,26,20,"",196.698,117.998,0,0,0,0,0.0750671,26.6263,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.69195,0.762762,0.286215,0.544996,0.591022,0,0,0,-3.5394
"MtrElec",6,26,21,"",194.341,114.135,0,0,0,0,0.0750671,26.1346,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.42833,0,0.23019,0.541242,0.253295,0,0,0,0
"MtrElec",6,26,22,"",193.909,107.375,0,0,0,0,0.0750671,25.0494,0,1.45896,0,0,0,10.5923,29.7215,1.34408,8.14832,5.81885,0.228605,3.97565,0.120617,0,0,0,0
"MtrElec",6,26,23,"",161.968,90.7644,0,0,0,0,0.0750671,21.5482,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.68103,4.08105,1.6792,1.90205,0.07237,0,0,0,0
"MtrElec",6,26,24,"",121.801,68.6427,0,0,0,0,0.0750671,16.6226,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.37214,0,0.803368,1.17955,0.0603083,0,0,0,0
"MtrElec",6,27,1,"",95.7455,51.2661,0,0,0,0,0.0750671,12.6762,0,1.45896,0,0,0,2.301,17.2363,0.588834,7.13892,2.4757,0.498209,0,0.0301542,0,0,0,0
"MtrElec",6,27,2,"",77.399,40.4382,0,0,0,0,0.0750671,10.2013,0,1.45896,0,0,0,2.01816,15.8055,0.588834,6.78883,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,27,3,"",71.2819,32.8777,0,0,0,0,0.0750671,8.52615,0,1.45896,0,0,0,1.73532,14.9308,0.576033,6.68544,4.39834,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,4,"",62.8449,27.2018,0,0,0,0,0.0750671,7.17834,0,1.45896,0,0,0,1.87674,14.8822,0.576033,6.5495,3.02812,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,5,"",55.46,24.1081,0,0,0,0,0.0750671,6.38499,0,1.45896,0,0,0,2.15958,14.1805,0.588834,6.48587,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,6,"",57.0316,23.9322,0,0,0,0,0.0750671,6.38312,0,1.45896,0,0,0,2.86669,15.2084,0.576033,6.50105,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,27,7,"",70.7574,36.1999,0,0,0,0,0.0750671,9.56168,0,1.45896,0,0,0,4.15886,16.983,0.563232,6.81559,0,0,1.10431,0.0603083,0,0,0,-6.22349
"MtrElec",6,27,8,"",-2.05542,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.74223,18.8442,0.52483,7.24219,0,0.466428,1.95186,0.162833,0,0,0,-37.5241
"MtrElec",6,27,9,"",-63.0219,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.41967,18.7891,0.460826,7.72371,0,0.824407,1.35481,0.28948,0,0,0,-100.418
"MtrElec",6,27,10,"",-118.434,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.47846,19.2308,0.384022,7.92904,0,0.57223,4.94162,0.28948,0,0,0,-159.794
"MtrElec",6,27,11,"",-161.132,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.50286,19.6496,0.307218,7.79787,0,2.08719,7.15232,0.277418,0,0,0,-206.44
"MtrElec",6,27,12,"",-193.017,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.36144,19.3396,0.204812,8.01744,1.15919,3.02092,3.68727,0.331696,0,0,0,-236.673
"MtrElec",6,27,13,"",-211.106,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.50751,18.7162,0.153609,8.23639,1.31657,1.55739,1.86102,0.379943,0,0,0,-249.368
"MtrElec",6,27,14,"",-203.194,4.61948,0,0,0,0,0.0750671,0.952142,0,1.45896,0,0,0,4.50751,19.2238,0.140808,8.35138,0,0.786038,0,0.355819,0,0,0,-243.665
"MtrElec",6,27,15,"",-112.059,63.4838,0,0,0,0,0.0750671,13.7678,0,1.45896,0,0,0,4.50751,20.0209,0.140808,8.32914,0,0,0.574837,0.373912,0,0,0,-224.792
"MtrElec",6,27,16,"",-13.7794,117.013,0,0,0,0,0.0750671,25.1848,0,1.45896,0,0,0,4.86107,20.9305,0.153609,8.12427,0,0.242794,1.1892,0.410097,0,0,0,-193.422
"MtrElec",6,27,17,"",38.8563,121.595,0,0,0,0,0.0750671,26.0244,0,1.45896,0,0,0,5.21462,22.9982,0.243214,8.30846,0,0.502282,0,0.548806,0,0,0,-148.113
"MtrElec",6,27,18,"",107.73,125.449,0,0,0,0,0.0750671,26.9342,0,1.45896,0,0,0,5.10514,25.1207,0.486428,8.55207,4.95018,0,0,0.838286,0,0,0,-91.2396
"MtrElec",6,27,19,"",165.506,123.04,0,0,0,0,0.0750671,26.6056,0,1.45896,0,0,0,7.74011,26.5271,0.614435,8.71239,0,0,1.76421,0.777978,0,0,0,-31.8092
"MtrElec",6,27,20,"",196.342,119.782,0,0,0,0,0.0750671,26.1207,0,1.45896,0,0,0,9.96301,27.4215,0.768044,8.63256,4.94912,0.745151,0.205334,0.43422,0,0,0,-4.21342
"MtrElec",6,27,21,"",192.782,114.543,0,0,0,0,0.0750671,25.4566,0,1.45896,0,0,0,9.68017,28.3779,1.06246,8.52457,1.49682,0.0867269,1.82678,0.192987,0,0,0,0
"MtrElec",6,27,22,"",187.456,110.63,0,0,0,0,0.0750671,25.1537,0,1.45896,0,0,0,8.36754,28.1405,1.25447,8.162,0.978837,0.771579,2.37823,0.0844317,0,0,0,0
"MtrElec",6,27,23,"",173.231,105.816,0,0,0,0,0.0750671,24.4446,0,1.45896,0,0,0,6.00645,25.4251,1.08806,7.85773,0,1.00449,0,0.0542775,0,0,0,0
"MtrElec",6,27,24,"",144.385,89.294,0,0,0,0,0.0750671,20.9667,0,1.45896,0,0,0,3.43237,20.9113,0.755243,7.46109,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,1,"",111.513,66.6286,0,0,0,0,0.0750671,16.0406,0,1.45896,0,0,0,2.301,17.2363,0.588834,7.1534,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,2,"",85.1722,46.6847,0,0,0,0,0.0750671,11.7273,0,1.45896,0,0,0,2.01816,15.8055,0.588834,6.78959,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,28,3,"",72.0582,37.0439,0,0,0,0,0.0750671,9.53465,0,1.45896,0,0,0,1.73532,14.9308,0.576033,6.68544,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,4,"",65.1518,31.4956,0,0,0,0,0.0750671,8.21955,0,1.45896,0,0,0,1.87674,14.8822,0.576033,6.5495,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,5,"",57.6669,25.8227,0,0,0,0,0.0750671,6.87736,0,1.45896,0,0,0,2.15958,14.1805,0.588834,6.48587,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,6,"",59.1536,25.5972,0,0,0,0,0.0750671,6.84011,0,1.45896,0,0,0,2.86669,15.2084,0.576033,6.50105,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,7,"",72.9558,38.7188,0,0,0,0,0.0750671,10.1354,0,1.45896,0,0,0,3.6445,16.8724,0.563232,6.81559,0,0,2.0152,0.0603083,0,0,0,-7.40358
"MtrElec",6,28,8,"",-1.53788,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.20024,18.706,0.52483,7.24219,0,0.851159,3.07457,0.162833,0,0,0,-37.8338
"MtrElec",6,28,9,"",-63.8706,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.7329,18.0927,0.460826,7.72949,0,1.29861,1.96795,0.28948,0,0,0,-98.9766
"MtrElec",6,28,10,"",-116.67,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.37935,17.7863,0.384022,7.94618,0,0.831204,1.17242,0.28948,0,0,0,-149.993
"MtrElec",6,28,11,"",-152.249,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.40375,18.2051,0.307218,7.81857,0,0.495196,7.4164,0.277418,0,0,0,-191.707
"MtrElec",6,28,12,"",-181.806,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.26233,17.8951,0.204812,8.05047,0,3.13247,4.19559,0.331696,0,0,0,-220.413
"MtrElec",6,28,13,"",-194.093,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.68884,18.6333,0.153609,8.28543,4.86703,1.77209,3.09476,0.379943,0,0,0,-236.502
"MtrElec",6,28,14,"",-163.124,29.6317,0,0,0,0,0.0750671,5.96432,0,1.45896,0,0,0,3.68884,19.1409,0.140808,8.42256,5.02859,1.30713,0.88202,0.355819,0,0,0,-239.221
"MtrElec",6,28,15,"",-49.7995,109.739,0,0,0,0,0.0750671,22.0429,0,1.45896,0,0,0,3.68884,19.938,0.140808,8.3852,0,0.372539,4.66247,0.373912,0,0,0,-220.677
"MtrElec",6,28,16,"",3.79378,126.178,0,0,0,0,0.0750671,25.2116,0,1.45896,0,0,0,4.04239,20.8476,0.153609,8.14312,0,1.96929,4.76378,0.410097,0,0,0,-189.46
"MtrElec",6,28,17,"",54.9709,130.011,0,0,0,0,0.0750671,26.0636,0,1.45896,0,0,0,4.39594,22.9153,0.243214,8.36104,0,2.01208,3.973,0.548806,0,0,0,-145.087
"MtrElec",6,28,18,"",120.825,131.654,0,0,0,0,0.0750671,26.7315,0,1.45896,0,0,0,5.23227,25.1484,0.486428,8.63625,2.47509,1.67808,5.1231,0.838286,0,0,0,-88.712
"MtrElec",6,28,19,"",173.485,127.681,0,0,0,0,0.0750671,26.2541,0,1.45896,0,0,0,7.95015,26.6653,0.614435,8.77889,1.3404,2.16384,0.882107,0.777978,0,0,0,-31.1574
"MtrElec",6,28,20,"",203.547,123.827,0,0,0,0,0.0750671,25.9809,0,1.45896,0,0,0,10.2007,27.5873,0.768044,8.71818,8.57311,0.372576,0.464554,0.43422,0,0,0,-4.91342
"MtrElec",6,28,21,"",203.24,119.716,0,0,0,0,0.0750671,25.7203,0,1.45896,0,0,0,9.91785,28.5437,1.06246,8.62998,6.42689,0.196214,1.29951,0.192987,0,0,0,0
"MtrElec",6,28,22,"",195.214,116.361,0,0,0,0,0.0750671,25.523,0,1.45896,0,0,0,8.71577,28.4169,1.25447,8.26931,0.978837,0.548872,3.52787,0.0844317,0,0,0,0
"MtrElec",6,28,23,"",176.612,110.071,0,0,0,0,0.0750671,24.7205,0,1.45896,0,0,0,5.12943,24.5131,1.08806,8.01132,0,1.49007,0,0.0542775,0,0,0,0
"MtrElec",6,28,24,"",163.395,104.927,0,0,0,0,0.0750671,24.2458,0,1.45896,0,0,0,3.43237,20.9113,0.755243,7.55822,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,29,1,"",154.593,100.045,0,0,0,0,0.0750671,23.9399,0,1.45896,0,0,0,2.301,17.181,0.588834,7.20914,0,0,1.76412,0.0301542,0,0,0,0
"MtrElec",6,29,2,"",131.113,80.4771,0,0,0,0,0.0750671,19.9027,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.83811,3.39527,0.745113,0,0.0241233,0,0,0,0
"MtrElec",6,29,3,"",96.2195,55.1545,0,0,0,0,0.0750671,14.0316,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.61765,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,29,4,"",77.7683,41.5418,0,0,0,0,0.0750671,10.8222,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,29,5,"",68.1576,34.1534,0,0,0,0,0.0750671,9.01127,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,29,6,"",71.4936,34.7062,0,0,0,0,0.0750671,9.09176,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,29,7,"",71.6775,37.9853,0,0,0,0,0.0750671,9.9511,0,1.45896,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,0.882236,0.114586,0,0,0,-9.53918
"MtrElec",6,29,8,"",3.67846,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0.37263,2.64583,0.150771,0,0,0,-36.5251
"MtrElec",6,29,9,"",-43.5054,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.64759,0,1.11752,1.61603,0.156802,0,0,0,-87.5635
"MtrElec",6,29,10,"",-99.9247,0.0852965,0,0,0,0,0.0750671,0.0185692,0,1.45896,0,0,0,10.9501,21.5941,0.35842,7.49085,0,0.682562,2.38934,0.132678,0,0,0,-145.161
"MtrElec",6,29,11,"",-116.58,0.54708,0,0,0,0,0.0750671,0.114621,0,1.45896,0,0,0,10.8087,21.7432,0.281616,7.40045,0,1.00919,3.05132,0.126648,0,0,0,-163.197
"MtrElec",6,29,12,"",-154.247,1.31162,0,0,0,0,0.0750671,0.261999,0,1.45896,0,0,0,10.6673,21.7432,0.192011,7.51487,0,1.28879,1.13936,0.174894,0,0,0,-200.075
"MtrElec",6,29,13,"",-161.693,3.57226,0,0,0,0,0.0750671,0.675934,0,1.45896,0,0,0,10.3844,21.8693,0.153609,7.56981,2.83604,0.481231,0.624927,0.211079,0,0,0,-211.606
"MtrElec",6,29,14,"",-108.827,47.4871,0,0,0,0,0.0750671,9.22861,0,1.45896,0,0,0,10.3844,22.2159,0.140808,7.60881,2.11281,0.263951,3.9773,0.192987,0,0,0,-213.974
"MtrElec",6,29,15,"",0.984266,127.05,0,0,0,0,0.0750671,24.8066,0,1.45896,0,0,0,10.3844,22.7567,0.140808,7.45465,0,1.67989,1.98095,0.205048,0,0,0,-197.008
"MtrElec",6,29,16,"",40.1363,136.42,0,0,0,0,0.0750671,26.5446,0,1.45896,0,0,0,10.738,23.1953,0.153609,7.54639,0,0.836694,1.97942,0.313603,0,0,0,-169.125
"MtrElec",6,29,17,"",88.2582,138.934,0,0,0,0,0.0750671,26.9682,0,1.45896,0,0,0,11.0915,25.3184,0.243214,8.05266,0.530617,0.836047,0,0.693546,0,0,0,-125.944
"MtrElec",6,29,18,"",143.386,138.223,0,0,0,0,0.0750671,26.9682,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.75273,1.9438,0,0,1.16395,0,0,0,-71.1396
"MtrElec",6,29,19,"",190.582,136.748,0,0,0,0,0.0750671,26.9682,0,1.45896,0,0,0,10.966,27.6989,0.627236,9.15572,6.845,0,0.881967,1.08555,0,0,0,-31.9279
"MtrElec",6,29,20,"",216.021,133.624,0,0,0,0,0.0750671,26.9682,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.85252,5.38951,0.372517,0,0.591022,0,0,0,-4.51306
"MtrElec",6,29,21,"",211.714,128.751,0,0,0,0,0.0750671,26.8566,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.6225,2.61251,0,0,0.253295,0,0,0,0
"MtrElec",6,29,22,"",202.179,119.877,0,0,0,0,0.0750671,26.3115,0,1.45896,0,0,0,10.5923,29.7215,1.34408,8.37494,2.53842,0,1.76412,0.120617,0,0,0,0
"MtrElec",6,29,23,"",182.998,111.897,0,0,0,0,0.0750671,25.4916,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.91399,2.41268,0.745113,0.225027,0.07237,0,0,0,0
"MtrElec",6,29,24,"",168.883,108.251,0,0,0,0,0.0750671,25.0724,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.62642,0,0.0950445,0.656879,0.0603083,0,0,0,0
"MtrElec",6,30,1,"",159.493,105.515,0,0,0,0,0.0750671,24.8182,0,1.45896,0,0,0,2.301,17.181,0.588834,7.24705,0,0.277446,0,0.0301542,0,0,0,0
"MtrElec",6,30,2,"",149.243,98.884,0,0,0,0,0.0750671,23.7213,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.88384,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,3,"",125.647,80.1717,0,0,0,0,0.0750671,19.957,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.65833,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,4,"",92.6676,53.5607,0,0,0,0,0.0750671,13.6947,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.5147,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,5,"",78.7582,42.7085,0,0,0,0,0.0750671,11.0567,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,6,"",74.4168,36.9757,0,0,0,0,0.0750671,9.74542,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,30,7,"",72.2292,40.5572,0,0,0,0,0.0750671,10.6935,0,1.45896,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,0,0.114586,0,0,0,-11.4195
"MtrElec",6,30,8,"",-3.62491,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0,1.76389,0.150771,0,0,0,-42.5739
"MtrElec",6,30,9,"",-26.7911,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.65517,6.40413,0.745014,4.10178,0.156802,0,0,0,-79.3741
"MtrElec",6,30,10,"",-90.741,0.0967381,0,0,0,0,0.0750671,0.0220792,0,1.45896,0,0,0,10.9501,21.5941,0.35842,7.50899,8.35117,1.73247,3.83648,0.132678,0,0,0,-146.858
"MtrElec",6,30,11,"",-134.263,0.467746,0,0,0,0,0.0750671,0.104771,0,1.45896,0,0,0,10.8087,21.7432,0.281616,7.42209,2.57214,1.62041,4.71981,0.126648,0,0,0,-185.664
"MtrElec",6,30,12,"",-170.335,1.03153,0,0,0,0,0.0750671,0.223101,0,1.45896,0,0,0,10.6673,21.7432,0.192011,7.52078,0,1.9935,0.572195,0.174894,0,0,0,-215.987
"MtrElec",6,30,13,"",-173.294,2.81473,0,0,0,0,0.0750671,0.564468,0,1.45896,0,0,0,10.3844,21.8693,0.153609,7.55695,0,0.241678,2.81803,0.211079,0,0,0,-221.443
"MtrElec",6,30,14,"",-85.4111,29.0389,0,0,0,0,0.0750671,6.12829,0,1.45896,0,0,0,10.3844,22.2159,0.140808,7.57279,0,1.19025,3.75704,0.192987,0,0,0,-167.567
"MtrElec",6,30,15,"",-9.90219,107.95,0,0,0,0,0.0750671,22.8676,0,1.45896,0,0,0,10.3844,22.7567,0.140808,7.43305,0,1.58686,0.818117,0.205048,0,0,0,-185.579
"MtrElec",6,30,16,"",35.2011,127.434,0,0,0,0,0.0750671,26.715,0,1.45896,0,0,0,10.738,23.1953,0.153609,7.52974,3.78982,0.345548,0.982862,0.313603,0,0,0,-167.53
"MtrElec",6,30,17,"",83.229,129.711,0,0,0,0,0.0750671,26.9682,0,1.45896,0,0,0,11.0915,25.3184,0.243214,8.01806,3.63635,0.415131,0.864409,0.693546,0,0,0,-125.265
"MtrElec",6,30,18,"",128.141,129.878,0,0,0,0,0.0750671,26.9682,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.69392,0,0.365101,2.31466,1.16395,0,0,0,-78.7161
"MtrElec",6,30,19,"",179.961,129.357,0,0,0,0,0.0750671,26.9682,0,1.45896,0,0,0,10.966,27.6989,0.627236,9.09671,1.71125,0.977643,3.0312,1.08555,0,0,0,-33.0919
"MtrElec",6,30,20,"",205.952,127.246,0,0,0,0,0.0750671,26.941,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.80361,0.762762,1.28029,0.408403,0.591022,0,0,0,-4.81835
"MtrElec",6,30,21,"",203.38,123.138,0,0,0,0,0.0750671,26.6355,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.5628,0,0.172497,0,0.253295,0,0,0,0
"MtrElec",6,30,22,"",200.613,117.782,0,0,0,0,0.0750671,26.1328,0,1.45896,0,0,0,10.5923,29.7215,1.34408,8.30444,3.74352,0,1.33703,0.120617,0,0,0,0
"MtrElec",6,30,23,"",181.392,110.707,0,0,0,0,0.0750671,25.4526,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.84238,1.20634,0.564723,1.30711,0.07237,0,0,0,0
"MtrElec",6,30,24,"",166.066,104.874,0,0,0,0,0.0750671,25.0377,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.53734,0,0.552083,0.884666,0.0603083,0,0,0,0
"MtrElec",7,1,1,"",143.115,90.6846,0,0,0,0,0.0750671,22.4819,0,1.45896,0,0,0,2.34166,17.9053,0.603554,7.15824,0,0.373656,0,0.0320247,0,0,0,0
"MtrElec",7,1,2,"",106.661,61.9246,0,0,0,0,0.0750671,15.7614,0,1.45896,0,0,0,2.05175,16.261,0.603554,6.80142,1.69764,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,3,"",79.5152,41.5735,0,0,0,0,0.0750671,11.0012,0,1.45896,0,0,0,1.76183,15.63,0.603554,6.60749,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,4,"",65.4315,30.9336,0,0,0,0,0.0750671,8.39828,0,1.45896,0,0,0,1.90679,15.5228,0.603554,6.50684,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,5,"",58.5705,25.8203,0,0,0,0,0.0750671,7.0736,0,1.45896,0,0,0,2.1967,14.8575,0.603554,6.45912,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,6,"",54.0493,19.2211,0,0,0,0,0.0750671,5.52083,0,1.45896,0,0,0,3.43585,16.0237,0.485468,6.8568,0,0,0.881881,0.0896692,0,0,0,0
"MtrElec",7,1,7,"",65.5055,28.2889,0,0,0,0,0.0750671,8.10018,0,1.45896,0,0,0,4.98484,18.7757,0.459226,7.32968,0,0.37248,1.76447,0.121694,0,0,0,-6.2256
"MtrElec",7,1,8,"",0.803813,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.08219,21.1187,0.446105,7.69989,0,0.74526,0,0.160123,0,0,0,-37.9825
"MtrElec",7,1,9,"",-55.5879,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4038,21.9646,0.432985,7.64615,2.52176,0,2.05089,0.166528,0,0,0,-102.309
"MtrElec",7,1,10,"",-106.156,0.0689657,0,0,0,0,0.0750671,0.015619,0,1.45896,0,0,0,11.0014,22.3289,0.367381,7.48623,3.61841,0.866235,3.2403,0.140909,0,0,0,-156.824
"MtrElec",7,1,11,"",-149.114,0.385795,0,0,0,0,0.0750671,0.0844031,0,1.45896,0,0,0,10.8564,22.4843,0.288656,7.39584,1.28607,1.3686,0.605934,0.134504,0,0,0,-195.539
"MtrElec",7,1,12,"",-180.491,0.819555,0,0,0,0,0.0750671,0.174798,0,1.45896,0,0,0,10.7114,22.4843,0.196811,7.50109,0,0.255928,3.80424,0.185743,0,0,0,-228.159
"MtrElec",7,1,13,"",-200.373,2.33787,0,0,0,0,0.0750671,0.462472,0,1.45896,0,0,0,10.4215,22.6177,0.157449,7.54552,0,1.6068,1.11099,0.224173,0,0,0,-248.392
"MtrElec",7,1,14,"",-178.446,21.463,0,0,0,0,0.0750671,4.43828,0,1.45896,0,0,0,10.4215,22.9737,0.144328,7.56758,0,0.46925,1.53538,0.204958,0,0,0,-249.198
"MtrElec",7,1,15,"",-73.8722,91.8089,0,0,0,0,0.0750671,19.1587,0,1.45896,0,0,0,10.4215,23.5331,0.144328,7.43125,0,0.648497,1.21523,0.217768,0,0,0,-229.986
"MtrElec",7,1,16,"",5.82278,127.837,0,0,0,0,0.0750671,26.6372,0,1.45896,0,0,0,10.7839,23.984,0.157449,7.52062,1.26327,0.513276,1.64941,0.333057,0,0,0,-196.39
"MtrElec",7,1,17,"",56.5711,129.726,0,0,0,0,0.0750671,26.9682,0,1.45896,0,0,0,11.1463,26.1694,0.249294,7.98987,1.74273,0.69666,0.432205,0.736568,0,0,0,-150.82
"MtrElec",7,1,18,"",114.745,129.242,0,0,0,0,0.0750671,26.9682,0,1.45896,0,0,0,8.95724,27.5192,0.485468,8.64641,1.9438,0.18255,1.15733,1.23615,0,0,0,-93.1276
"MtrElec",7,1,19,"",177.525,128.336,0,0,0,0,0.0750671,26.9669,0,1.45896,0,0,0,11.1145,28.6911,0.642917,9.05044,0,0.488822,2.6019,1.15289,0,0,0,-33.0542
"MtrElec",7,1,20,"",205.96,126.566,0,0,0,0,0.0750671,26.8678,0,1.45896,0,0,0,13.5063,30.1083,0.852849,8.7663,0,1.09896,0,0.627684,0,0,0,-3.96809
