"",001
"Mon 07-Jun-21   7:00:05 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,27,8,"",8.94987,0,0,0,0.391934,0,0,0,0.871927,0.756867,0,0,0,0.82068,4.50639,0.146994,1.46149,0,0,0,0.0378496,0,0,0,-0.0442688
"MtrElec",3,27,9,"",7.941,0,0,0,0.367699,0,0,0,0.411445,0.756867,0,0,0,0.680564,4.20209,0.142671,1.42541,0,0,0.287278,0.0393636,0,0,0,-0.372391
"MtrElec",3,27,10,"",8.22291,0,0,0,0.278836,0,0,0,0.296199,0.756867,0,0,0,0.580481,3.96017,0.121054,1.30534,0,0.121338,1.07154,0.0333077,0,0,0,-0.302222
"MtrElec",3,27,11,"",7.24407,0,0,0,0.141502,0,0,0,0.203205,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.26883,0,0.452587,0.405362,0.0317937,0,0,0,-0.653513
"MtrElec",3,27,12,"",5.79175,0,0,0,0.181895,0,0,0,0.15337,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.28575,0,0.171213,0,0.0439056,0,0,0,-1.36839
"MtrElec",3,27,13,"",5.2449,0,0,0,0.218248,0,0,0,0.10997,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.33729,0,0,0,0.0529895,0,0,0,-1.71829
"MtrElec",3,27,14,"",5.98973,0,0,0,0.202091,0,0,0,0.115593,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.30387,0,0,0,0.0484475,0,0,0,-1.00994
"MtrElec",3,27,15,"",6.33015,0,0,0,0.125345,0,0,0,0.116227,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.33682,0,0,0,0.0514755,0,0,0,-0.773211
"MtrElec",3,27,16,"",6.81415,0,0,0,0.242483,0,0,0,0.112434,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.34541,0,0,0,0.0787273,0,0,0,-0.663018
"MtrElec",3,27,17,"",7.76247,0,0,0,0.157659,0,0,0,0.0990037,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.36844,0,0,0,0.174108,0,0,0,-0.420181
"MtrElec",3,27,18,"",9.24887,0,0,0,0.202091,0,0,0,0.073862,0.756867,0,0,0,0.88073,5.65748,0.159964,1.50294,0,0,0,0.292199,0,0,0,-0.277266
"MtrElec",3,27,19,"",11.7913,0,0,0,0.262679,0,0,0,0.0629689,0.756867,0,0,0,1.68139,6.16143,0.211844,1.64282,0,0,0.881937,0.272517,0,0,0,-0.143116
"MtrElec",3,27,20,"",12.2659,0,0,0,0.141502,0,0,0,0.0742844,0.756867,0,0,0,2.34194,6.48972,0.281018,1.65969,0,0.372504,0,0.148371,0,0,0,0
"MtrElec",3,27,21,"",12.1251,0,0,0,0.218248,0,0,0,0.0873442,0.756867,0,0,0,2.26188,6.7719,0.393425,1.57186,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,27,22,"",15.9827,0,0,0,0.282875,0,0,0,0.106645,0.756867,0,0,0,1.92159,6.73222,0.453952,1.49041,2.47431,0,1.73353,0.0302797,0,0,0,0
"MtrElec",3,27,23,"",10.904,0,0,0,0.198051,0,0,0,0.145301,0.756867,0,0,0,1.26105,5.97505,0.393425,1.39335,0,0.73219,0.0305102,0.0181678,0,0,0,0
"MtrElec",3,27,24,"",8.3363,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.27102,0,0.0128866,0,0.0151399,0,0,0,0
"MtrElec",3,28,1,"",6.97067,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.30569,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,28,2,"",6.47466,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.24593,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,28,3,"",6.16791,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.22068,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,28,4,"",6.19692,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.18903,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,28,5,"",6.01621,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.13797,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,28,6,"",6.52543,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.12815,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,28,7,"",7.18371,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.14369,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,28,8,"",8.39994,0,0,0,0.222287,0,0,0,0.71164,0.756867,0,0,0,0.82068,4.41507,0.177258,1.25526,0,0,0,0.0408776,0,0,0,0
"MtrElec",3,28,9,"",7.85945,0,0,0,0.379817,0,0,0,0.320792,0.756867,0,0,0,0.680564,4.1796,0.155641,1.47876,0,0,0,0.0726713,0,0,0,-0.165263
"MtrElec",3,28,10,"",6.96401,0,0,0,0.331346,0,0,0,0.249878,0.756867,0,0,0,0.580481,4.04127,0.129701,1.42826,0,0,0,0.0726713,0,0,0,-0.626469
"MtrElec",3,28,11,"",8.61092,0,0,0,0.395973,0,0,0,0.181899,0.756867,0,0,0,0.540448,4.10603,0.10376,1.40536,0.853184,0,0.882176,0.0696433,0,0,0,-0.684422
"MtrElec",3,28,12,"",8.37255,0,0,0,0.278836,0,0,0,0.128565,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.43053,1.62204,0.372605,0,0.0832692,0,0,0,-0.906051
"MtrElec",3,28,13,"",7.81631,0,0,0,0.391934,0,0,0,0.122685,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.45702,1.21676,0,0,0.0953811,0,0,0,-0.700466
"MtrElec",3,28,14,"",8.05478,0,0,0,0.294993,0,0,0,0.127305,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.47497,1.25715,0,0,0.0893252,0,0,0,-0.540777
"MtrElec",3,28,15,"",7.5763,0,0,0,0.351542,0,0,0,0.121193,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.44878,0,0,0.504077,0.0938671,0,0,0,-0.49662
"MtrElec",3,28,16,"",8.60565,0,0,0,0.339424,0,0,0,0.109311,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.50258,0,0.212907,0.867945,0.102951,0,0,0,-0.411134
"MtrElec",3,28,17,"",9.69726,0,0,0,0.335385,0,0,0,0.105685,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.44637,0,0.366594,0.875203,0.137773,0,0,0,-0.125372
"MtrElec",3,28,18,"",14.5558,0,0,0,0.400013,0,0,0,0.000352604,0.756867,0,0,0,0.88073,5.72665,0.164287,1.54574,2.47509,0.36966,2.16298,0.210444,0,0,0,-0.137056
"MtrElec",3,28,19,"",13.3282,0,0,0,0.505032,0,0,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.69437,0,0.913578,1.29102,0.195304,0,0,0,-0.0675656
"MtrElec",3,28,20,"",14.2363,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.65669,1.24133,0.545287,0.575805,0.109007,0,0,0,0
"MtrElec",3,28,21,"",14.7314,0,0,0,0.448483,0,0,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.60551,1.23252,0.243203,1.14125,0.0484475,0,0,0,0
"MtrElec",3,28,22,"",12.6368,0,0,0,0.36366,0,0,0,0.0235457,0.756867,0,0,0,1.92159,6.58343,0.423689,1.54064,0,0.482028,0.520187,0.0211958,0,0,0,0
"MtrElec",3,28,23,"",10.2048,0,0,0,0.177855,0,0,0,0.120448,0.756867,0,0,0,1.26105,5.89452,0.367485,1.39328,0,0.219712,0,0.0136259,0,0,0,0
"MtrElec",3,28,24,"",8.41764,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.43689,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,29,1,"",6.97628,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.30726,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,29,2,"",6.47231,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.24761,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,29,3,"",6.15721,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.22209,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,29,4,"",6.15364,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.19018,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,29,5,"",6.00875,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.13858,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,29,6,"",6.5456,0,0,0,0.181894,0,0,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.12812,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,29,7,"",8.78305,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.14278,0,0,1.5114,0.0151399,0,0,0,0
"MtrElec",3,29,8,"",11.48,0,0,0,0.343463,0,0,0,0.741084,0.756867,0,0,0,0.82068,4.41507,0.177258,1.25515,0,0.638369,2.30593,0.0408776,0,0,0,-0.0147401
"MtrElec",3,29,9,"",10.1392,0,0,0,0.456562,0,0,0,0.312258,0.756867,0,0,0,0.680564,4.1796,0.155641,1.48086,0,0.973955,1.47596,0.0726713,0,0,0,-0.405694
"MtrElec",3,29,10,"",7.23082,0,0,0,0.315189,0,0,0,0.239742,0.756867,0,0,0,0.580481,4.04127,0.129701,1.43299,0,0.623403,0,0.0726713,0,0,0,-0.9615
"MtrElec",3,29,11,"",6.90215,0,0,0,0.299032,0,0,0,0.148762,0.756867,0,0,0,0.540448,4.10603,0.10376,1.41018,0.853184,0,0,0.0696433,0,0,0,-1.38576
"MtrElec",3,29,12,"",8.27227,0,0,0,0.36366,0,0,0,0.045079,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.43431,2.78123,0,0,0.0832692,0,0,0,-1.79803
"MtrElec",3,29,13,"",6.26877,0,0,0,0.189973,0,0,0,0.0383274,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.45916,1.31657,0,0,0.0953811,0,0,0,-2.06364
"MtrElec",3,29,14,"",5.02137,0,0,0,0.20613,0,0,0,0.0400277,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.4776,0,0,0,0.0893252,0,0,0,-2.14353
"MtrElec",3,29,15,"",5.45469,0,0,0,0.375777,0,0,0,0.0159173,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.45327,0,0,0,0.0938671,0,0,0,-2.0376
"MtrElec",3,29,16,"",5.89549,0,0,0,0.15362,0,0,0,0.000252115,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.50752,0,0,0,0.102951,0,0,0,-1.75051
"MtrElec",3,29,17,"",7.08859,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.45461,0,0,0,0.137773,0,0,0,-1.32613
"MtrElec",3,29,18,"",9.70827,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.55417,0,0,0.882206,0.210444,0,0,0,-0.64091
"MtrElec",3,29,19,"",11.5637,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.70096,0,0.372617,0.408911,0.195304,0,0,0,-0.144884
"MtrElec",3,29,20,"",12.3583,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.66491,0,0.172712,0.473138,0.109007,0,0,0,0
"MtrElec",3,29,21,"",13.4378,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.61449,1.34073,0.199839,0,0.0484475,0,0,0,0
"MtrElec",3,29,22,"",12.7452,0,0,0,0.286914,0,0,0,0.0697951,0.756867,0,0,0,1.92159,6.58343,0.423689,1.54845,1.13329,0,0,0.0211958,0,0,0,0
"MtrElec",3,29,23,"",9.97048,0,0,0,0.149581,0,0,0,0.124199,0.756867,0,0,0,1.26105,5.89452,0.367485,1.40316,0,0,0,0.0136259,0,0,0,0
"MtrElec",3,29,24,"",8.41127,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.44263,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,30,1,"",6.90566,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.26415,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,30,2,"",6.41608,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.23659,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,30,3,"",6.1796,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.19002,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,30,4,"",6.14371,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.16947,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,30,5,"",6.00998,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.12603,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,30,6,"",6.50363,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.1514,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,30,7,"",7.48019,0,0,0,0.141502,0,0,0,0.0657079,0.756867,0,0,0,0.840697,4.17958,0.151317,1.31575,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,30,8,"",8.89549,0,0,0,0.351542,0,0,0,0.884011,0.756867,0,0,0,0.82068,4.50639,0.146994,1.46563,0,0,0,0.0378496,0,0,0,-0.0744746
"MtrElec",3,30,9,"",7.54446,0,0,0,0.432326,0,0,0,0.440564,0.756867,0,0,0,0.680564,4.20209,0.142671,1.42969,0,0,0,0.0393636,0,0,0,-0.579681
"MtrElec",3,30,10,"",6.20798,0,0,0,0.266718,0,0,0,0.324029,0.756867,0,0,0,0.580481,3.96017,0.121054,1.31036,0,0,0,0.0333077,0,0,0,-1.14502
"MtrElec",3,30,11,"",5.07896,0,0,0,0.173816,0,0,0,0.204948,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.27409,0,0,0,0.0317937,0,0,0,-1.99999
"MtrElec",3,30,12,"",5.35888,0,0,0,0.169777,0,0,0,0.164395,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.29226,0,0,0,0.0439056,0,0,0,-1.63546
"MtrElec",3,30,13,"",5.21492,0,0,0,0.222287,0,0,0,0.136532,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.34312,0,0,0,0.0529895,0,0,0,-1.7847
"MtrElec",3,30,14,"",5.15521,0,0,0,0.189973,0,0,0,0.113811,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.30952,0,0,0,0.0484475,0,0,0,-1.8362
"MtrElec",3,30,15,"",5.50903,0,0,0,0.185934,0,0,0,0.0779953,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.34135,0,0,0.336868,0.0514755,0,0,0,-1.95809
"MtrElec",3,30,16,"",6.41665,0,0,0,0.266718,0,0,0,0.056558,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.3515,0,0.142283,0.545039,0.0787273,0,0,0,-1.72229
"MtrElec",3,30,17,"",7.11737,0,0,0,0.189973,0,0,0,0.0328528,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.37867,0,0.230208,0,0.174108,0,0,0,-1.27188
"MtrElec",3,30,18,"",9.36671,0,0,0,0.226326,0,0,0,0.0542953,0.756867,0,0,0,0.88073,5.65748,0.159964,1.51543,0,0,0,0.292199,0,0,0,-0.176581
"MtrElec",3,30,19,"",10.8981,0,0,0,0.226326,0,0,0,0.0329219,0.756867,0,0,0,1.68139,6.16143,0.211844,1.65307,0,0,0,0.272517,0,0,0,-0.098259
"MtrElec",3,30,20,"",11.9032,0,0,0,0.198051,0,0,0,0.0481179,0.756867,0,0,0,2.34194,6.48972,0.281018,1.66684,0,0,0,0.148371,0,0,0,-0.0277621
"MtrElec",3,30,21,"",12.1276,0,0,0,0.218248,0,0,0,0.0822691,0.756867,0,0,0,2.26188,6.7719,0.393425,1.57944,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,30,22,"",13.0079,0,0,0,0.242483,0,0,0,0.102599,0.756867,0,0,0,1.92159,6.73222,0.453952,1.49873,1.26921,0,0,0.0302797,0,0,0,0
"MtrElec",3,30,23,"",11.4001,0,0,0,0.230365,0,0,0,0.159785,0.756867,0,0,0,1.26105,5.97505,0.393425,1.39903,1.20634,0,0,0.0181678,0,0,0,0
"MtrElec",3,30,24,"",8.412,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.27478,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,31,1,"",6.97648,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.30746,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,31,2,"",8.99853,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.24626,2.47506,0,0,0.00605594,0,0,0,0
"MtrElec",3,31,3,"",6.15991,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.22075,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,31,4,"",6.15153,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.18808,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,31,5,"",6.04164,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.13512,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,31,6,"",6.52611,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.12479,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,31,7,"",8.74261,0,0,0,0.282875,0,0,0,0.0118719,0.756867,0,0,0,0.840697,4.09962,0.190228,1.13882,1.40649,0,0,0.0151399,0,0,0,0
"MtrElec",3,31,8,"",9.56535,0,0,0,0.238444,0,0,0,0.795652,0.756867,0,0,0,0.82068,4.41507,0.177258,1.25159,1.06891,0,0,0.0408776,0,0,0,0
"MtrElec",3,31,9,"",9.57733,0,0,0,0.408091,0,0,0,0.402519,0.756867,0,0,0,0.680564,4.1796,0.155641,1.47761,0,0,1.48467,0.0726713,0,0,0,-0.0409057
"MtrElec",3,31,10,"",9.40725,0,0,0,0.436366,0,0,0,0.361008,0.756867,0,0,0,0.580481,4.04127,0.129701,1.42717,0,0.627082,1.16155,0.0726713,0,0,0,-0.186915
"MtrElec",3,31,11,"",8.64993,0,0,0,0.323267,0,0,0,0.365891,0.756867,0,0,0,0.540448,4.10603,0.10376,1.4044,0,0.490603,0.699994,0.0696433,0,0,0,-0.210971
"MtrElec",3,31,12,"",8.19553,0,0,0,0.375777,0,0,0,0.324152,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.42746,0,0.295656,0.847216,0.0832692,0,0,0,-0.520749
"MtrElec",3,31,13,"",7.53388,0,0,0,0.230365,0,0,0,0.289466,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.45063,0,0.357839,0.372167,0.0953811,0,0,0,-0.494969
"MtrElec",3,31,14,"",8.31852,0,0,0,0.30711,0,0,0,0.306432,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.46784,0,0.157192,0.981981,0.0893252,0,0,0,-0.343173
"MtrElec",3,31,15,"",7.85029,0,0,0,0.254601,0,0,0,0.277944,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.44044,0,0.41476,0.626786,0.0938671,0,0,0,-0.811565
"MtrElec",3,31,16,"",6.52725,0,0,0,0.137463,0,0,0,0.178497,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.49585,0,0.264736,0,0.102951,0,0,0,-1.5339
"MtrElec",3,31,17,"",7.19557,0,0,0,0.210169,0,0,0,0.101072,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.43692,0,0,0,0.137773,0,0,0,-1.24598
"MtrElec",3,31,18,"",9.0708,0,0,0,0.246522,0,0,0,0.0836648,0.756867,0,0,0,0.88073,5.72665,0.164287,1.53726,0,0,0,0.210444,0,0,0,-0.535627
"MtrElec",3,31,19,"",11.0508,0,0,0,0.452523,0,0,0,0.0623234,0.756867,0,0,0,1.68139,6.15064,0.207521,1.6884,0,0,0,0.195304,0,0,0,-0.144145
"MtrElec",3,31,20,"",16.833,0,0,0,0.379817,0,0,0,0.0304877,0.756867,0,0,0,2.34194,6.3984,0.259401,1.64956,4.95042,0,0,0.109007,0,0,0,-0.0428723
"MtrElec",3,31,21,"",13.1823,0,0,0,0.222287,0,0,0,0.124439,0.756867,0,0,0,2.26188,6.63446,0.358838,1.59815,1.1769,0,0,0.0484475,0,0,0,0
"MtrElec",3,31,22,"",12.9747,0,0,0,0.278836,0,0,0,0.158365,0.756867,0,0,0,1.92159,6.58343,0.423689,1.53286,1.2979,0,0,0.0211958,0,0,0,0
"MtrElec",3,31,23,"",10.1283,0,0,0,0.242483,0,0,0,0.211068,0.756867,0,0,0,1.26105,5.89452,0.367485,1.38117,0,0,0,0.0136259,0,0,0,0
"MtrElec",3,31,24,"",8.38141,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.42894,0,0,0,0.00756993,0,0,0,0
"MtrElec",4,1,1,"",6.72873,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.24211,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,1,2,"",7.97271,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.21606,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,3,"",6.80236,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.16962,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,4,"",5.9904,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.1505,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,5,"",5.8604,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.10489,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,6,"",6.29686,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.12676,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,1,7,"",7.40008,0,0,0,0.242483,0,0,0,0.118227,0.756867,0,0,0,0.766518,4.05676,0.137966,1.29745,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,1,8,"",9.01152,0,0,0,0.355581,0,0,0,1.15281,0.756867,0,0,0,0.748268,4.37861,0.134024,1.45402,0,0,0,0.0313299,0,0,0,0
"MtrElec",4,1,9,"",8.18096,0,0,0,0.303071,0,0,0,0.566564,0.756867,0,0,0,0.620515,4.12304,0.130082,1.42252,0,0,0.4939,0.0325831,0,0,0,-0.268183
"MtrElec",4,1,10,"",7.46606,0,0,0,0.234404,0,0,0,0.452797,0.756867,0,0,0,0.529262,3.9212,0.110373,1.3031,0,0.208609,0.388234,0.0275703,0,0,0,-0.46635
"MtrElec",4,1,11,"",6.44162,0,0,0,0.149581,0,0,0,0.364015,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.26753,0,0.163978,0,0.0263171,0,0,0,-0.828358
"MtrElec",4,1,12,"",6.43719,0,0,0,0.202091,0,0,0,0.238497,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.28484,0,0,0.882056,0.0363427,0,0,0,-1.4411
"MtrElec",4,1,13,"",6.94697,0,0,0,0.238444,0,0,0,0.150046,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.33564,1.41802,0.372554,0,0.0438619,0,0,0,-1.78374
"MtrElec",4,1,14,"",5.9677,0,0,0,0.15362,0,0,0,0.148965,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.30145,1.0564,0,0,0.0401023,0,0,0,-1.9846
"MtrElec",4,1,15,"",5.26963,0,0,0,0.274797,0,0,0,0.108957,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.33529,0,0,0,0.0426087,0,0,0,-1.87666
"MtrElec",4,1,16,"",7.52054,0,0,0,0.20613,0,0,0,0.107242,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.34448,1.26327,0,0,0.0651662,0,0,0,-1.05667
"MtrElec",4,1,17,"",8.11138,0,0,0,0.202091,0,0,0,0.0826449,0.756867,0,0,0,0.565763,4.83,0.0748958,1.3685,1.21212,0,0,0.144118,0,0,0,-1.12562
"MtrElec",4,1,18,"",8.73431,0,0,0,0.222287,0,0,0,0.0634839,0.756867,0,0,0,0.803019,5.51484,0.14585,1.50396,0,0,0,0.241867,0,0,0,-0.517865
"MtrElec",4,1,19,"",10.5652,0,0,0,0.347503,0,0,0,0.0622927,0.756867,0,0,0,1.53304,5.99096,0.193152,1.64382,0,0,0,0.225575,0,0,0,-0.188039
"MtrElec",4,1,20,"",11.5338,0,0,0,0.222287,0,0,0,0.0901179,0.756867,0,0,0,2.1353,6.30905,0.256222,1.66002,0,0,0,0.122813,0,0,0,-0.0189247
"MtrElec",4,1,21,"",11.6954,0,0,0,0.202091,0,0,0,0.11097,0.756867,0,0,0,2.0623,6.58084,0.358711,1.57096,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,1,22,"",12.5548,0,0,0,0.198051,0,0,0,0.0992252,0.756867,0,0,0,1.75204,6.55131,0.413898,1.48916,1.26921,0,0,0.0250639,0,0,0,0
"MtrElec",4,1,23,"",11.0445,0,0,0,0.20613,0,0,0,0.133607,0.756867,0,0,0,1.14978,5.82809,0.358711,1.38993,1.20634,0,0,0.0150384,0,0,0,0
"MtrElec",4,1,24,"",8.13054,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.26498,0,0,0,0.012532,0,0,0,0
"MtrElec",4,2,1,"",6.73609,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.24946,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,2,2,"",6.26708,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.22422,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,2,3,"",6.01202,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.17738,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,2,4,"",5.99626,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.15636,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,2,5,"",5.88283,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.11115,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,2,6,"",6.34052,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.13407,0,0,0,0.0175448,0,0,0,0
