"",001
"Mon 07-Jun-21   7:00:45 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,19,16,"",-2.31893,0,0,0,0.408091,0,0,0,0.0599605,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.50176,0,0,0.410019,0.111962,0,0,0,-11.4053
"MtrElec",12,19,17,"",7.64822,0,0,0,0.375777,0,0,0,0.0649882,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.44616,0,0.17318,0.472187,0.149831,0,0,0,-2.41059
"MtrElec",12,19,18,"",13.4022,0,0,0,0.343464,0,0,0,0.091767,0.756867,0,0,0,1.03615,6.53103,0.193279,1.54625,2.47509,0.199438,0,0.228863,0,0,0,0
"MtrElec",12,19,19,"",13.2495,0,0,0,0.375777,0,0,0,0.0900955,0.756867,0,0,0,1.97811,7.01531,0.244142,1.69469,0,0,0.882107,0.212398,0,0,0,0
"MtrElec",12,19,20,"",15.007,0,0,0,0.335385,0,0,0,0.0716433,0.756867,0,0,0,2.75523,7.28902,0.305178,1.65591,0,0.372576,1.3467,0.118548,0,0,0,0
"MtrElec",12,19,21,"",15.4236,0,0,0,0.404052,0,0,0,0.102242,0.756867,0,0,0,2.66103,7.55212,0.422163,1.60417,0,0.568804,1.29951,0.0526878,0,0,0,0
"MtrElec",12,19,22,"",14.3452,0,0,0,0.230365,0,0,0,0.127546,0.756867,0,0,0,2.2607,7.47795,0.498457,1.53939,0,0.548872,0.881966,0.0230509,0,0,0,0
"MtrElec",12,19,23,"",11.3799,0,0,0,0.121306,0,0,0,0.120864,0.756867,0,0,0,1.48358,6.6859,0.432335,1.39169,0,0.372516,0,0.0148185,0,0,0,0
"MtrElec",12,19,24,"",9.24413,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.43549,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,20,1,"",9.20838,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.30492,1.53163,0,0,0.00823247,0,0,0,0
"MtrElec",12,20,2,"",8.08742,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.24572,0.94343,0,0,0.00658598,0,0,0,0
"MtrElec",12,20,3,"",6.78855,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.22064,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,20,4,"",6.78015,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.18788,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,20,5,"",6.62189,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.13533,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,20,6,"",7.17726,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.730017,4.21138,0.228883,1.12461,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,20,7,"",7.98219,0,0,0,0.109188,0,0,0,0.022079,0.756867,0,0,0,0.989055,4.72608,0.223797,1.13866,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,20,8,"",9.32279,0,0,0,0.149581,0,0,0,0.875554,0.756867,0,0,0,0.965507,5.07215,0.208538,1.25013,0,0,0,0.0444554,0,0,0,0
"MtrElec",12,20,9,"",7.5533,0,0,0,0.194012,0,0,0,0.44649,0.756867,0,0,0,0.800664,4.76603,0.183107,1.47647,0,0,0,0.0790317,0,0,0,-1.14937
"MtrElec",12,20,10,"",-2.99021,0,0,0,0.319228,0,0,0,0.364174,0.756867,0,0,0,0.682919,4.58122,0.152589,1.42508,0,0,0,0.0790317,0,0,0,-11.3513
"MtrElec",12,20,11,"",-16.2106,0,0,0,0.395973,0,0,0,0.203766,0.756867,0,0,0,0.635821,4.66079,0.122071,1.40216,0,0,1.88356,0.0757388,0,0,0,-26.3473
"MtrElec",12,20,12,"",-15.5056,0,0,0,0.391934,0,0,0,0.083355,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.42785,0,0.795559,1.64463,0.0905572,0,0,0,-25.9562
"MtrElec",12,20,13,"",-17.7494,0,0,0,0.173816,0,0,0,0.037229,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.45521,0,0.694645,0.428339,0.103729,0,0,0,-26.5028
"MtrElec",12,20,14,"",-20.6101,0,0,0,0.31115,0,0,0,0.0411802,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.47422,0,0.180918,0.453551,0.0971432,0,0,0,-29.1613
"MtrElec",12,20,15,"",-13.0437,0,0,0,0.230365,0,0,0,0.0278237,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.44999,0,0.191566,0,0.102083,0,0,0,-21.265
"MtrElec",12,20,16,"",-2.72932,0,0,0,0.222287,0,0,0,0.0280902,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.50497,0,0,0,0.111962,0,0,0,-11.1912
"MtrElec",12,20,17,"",6.9775,0,0,0,0.185934,0,0,0,0.0517023,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.44999,0,0,0,0.149831,0,0,0,-2.23664
"MtrElec",12,20,18,"",14.013,0,0,0,0.30711,0,0,0,0.0542623,0.756867,0,0,0,1.03615,6.53103,0.193279,1.54811,2.47509,0,0.882188,0.228863,0,0,0,0
"MtrElec",12,20,19,"",13.5224,0,0,0,0.315189,0,0,0,0.0502699,0.756867,0,0,0,1.97811,7.01531,0.244142,1.69543,0,0.37261,0.882107,0.212398,0,0,0,0
"MtrElec",12,20,20,"",14.0315,0,0,0,0.230365,0,0,0,0.11583,0.756867,0,0,0,2.75523,7.28902,0.305178,1.65674,0,0.372576,0.431158,0.118548,0,0,0,0
"MtrElec",12,20,21,"",15.0227,0,0,0,0.299032,0,0,0,0.158942,0.756867,0,0,0,2.66103,7.55212,0.422163,1.60472,0,0.182108,1.33306,0.0526878,0,0,0,0
"MtrElec",12,20,22,"",14.399,0,0,0,0.181894,0,0,0,0.216257,0.756867,0,0,0,2.2607,7.47795,0.498457,1.53877,0,0.563044,0.881966,0.0230509,0,0,0,0
"MtrElec",12,20,23,"",11.5592,0,0,0,0.125345,0,0,0,0.297885,0.756867,0,0,0,1.48358,6.6859,0.432335,1.39,0,0.372516,0,0.0148185,0,0,0,0
"MtrElec",12,20,24,"",11.7379,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.43405,2.47507,0,0,0.00823247,0,0,0,0
"MtrElec",12,21,1,"",7.58501,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.24634,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,21,2,"",8.7665,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.2157,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,21,3,"",7.53284,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.16529,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,21,4,"",6.73976,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.14275,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,21,5,"",6.5963,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.09309,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,21,6,"",7.14668,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.10894,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,21,7,"",9.00185,0,0,0,0.286914,0,0,0,0.671351,0.756867,0,0,0,0.989055,4.8094,0.17802,1.27895,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,21,8,"",10.4927,0,0,0,0.246522,0,0,0,1.76483,0.756867,0,0,0,0.965507,5.16844,0.172934,1.4478,0,0,0,0.0411624,0,0,0,-0.07136
"MtrElec",12,21,9,"",-6.27458,0,0,0,0.250561,0,0,0,0.84249,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42014,0,0,0.287278,0.0428089,0,0,0,-15.6325
"MtrElec",12,21,10,"",-16.5135,0,0,0,0.509072,0,0,0,0.396247,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,1.18923,0.121338,1.47712,0.0362229,0,0,0,-27.6252
"MtrElec",12,21,11,"",-23.1876,0,0,0,0.262679,0,0,0,0.154131,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,1.28607,0.623892,0.605934,0.0345764,0,0,0,-33.4802
"MtrElec",12,21,12,"",-27.2241,0,0,0,0.177855,0,0,0,0.0984289,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.2853,0,0.255928,0.276015,0.0477483,0,0,0,-35.3404
"MtrElec",12,21,13,"",-25.5099,0,0,0,0.242483,0,0,0,0.0507145,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33719,0,0.116581,0,0.0576273,0,0,0,-33.1856
"MtrElec",12,21,14,"",-20.9507,0,0,0,0.202091,0,0,0,0.00847398,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30414,0,0,0.449466,0.0526878,0,0,0,-28.935
"MtrElec",12,21,15,"",-12.3706,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.33822,0,0.189841,0.868033,0.0559808,0,0,0,-21.2822
"MtrElec",12,21,16,"",-0.876396,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34947,1.26327,0.366631,0.665522,0.0856177,0,0,0,-11.2897
"MtrElec",12,21,17,"",8.37976,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.37799,1.21212,0.281097,0.432205,0.189347,0,0,0,-2.52629
"MtrElec",12,21,18,"",10.9246,0,0,0,0.230365,0,0,0,0.00737683,0.756867,0,0,0,1.03615,6.46032,0.188193,1.51415,0,0.18255,0.230815,0.317773,0,0,0,0
"MtrElec",12,21,19,"",12.3663,0,0,0,0.230365,0,0,0,0.0806071,0.756867,0,0,0,1.97811,7.02792,0.249229,1.6494,0,0.0974895,0,0.296369,0,0,0,0
"MtrElec",12,21,20,"",13.3503,0,0,0,0.177855,0,0,0,0.120984,0.756867,0,0,0,2.75523,7.38531,0.330609,1.66209,0,0,0,0.161356,0,0,0,0
"MtrElec",12,21,21,"",13.535,0,0,0,0.169777,0,0,0,0.147203,0.756867,0,0,0,2.66103,7.69556,0.462853,1.57259,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,21,22,"",13.274,0,0,0,0.218248,0,0,0,0.184454,0.756867,0,0,0,2.2607,7.63435,0.534061,1.49058,0,0,0.161806,0.0329299,0,0,0,0
"MtrElec",12,21,23,"",11.8697,0,0,0,0.254601,0,0,0,0.23809,0.756867,0,0,0,1.48358,6.76958,0.462853,1.39047,0,0.0683418,0.425533,0.0197579,0,0,0,0
"MtrElec",12,21,24,"",9.73037,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.26467,0,0.179732,0.294889,0.0164649,0,0,0,0
"MtrElec",12,22,1,"",7.73372,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.24626,0,0.124552,0,0.00823247,0,0,0,0
"MtrElec",12,22,2,"",7.05976,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.21871,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,22,3,"",6.75788,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.16824,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,22,4,"",6.74319,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.14618,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,22,5,"",6.61138,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.10009,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,22,6,"",7.22589,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.11948,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,22,7,"",8.6824,0,0,0,0.214208,0,0,0,0.415575,0.756867,0,0,0,0.989055,4.8094,0.17802,1.28799,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,22,8,"",8.66542,0,0,0,0.408091,0,0,0,1.42282,0.756867,0,0,0,0.965507,5.16844,0.172934,1.45143,0,0,0,0.0411624,0,0,0,-1.72183
"MtrElec",12,22,9,"",-4.17494,0,0,0,0.339424,0,0,0,0.672996,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42172,0,0,0,0.0428089,0,0,0,-13.1665
"MtrElec",12,22,10,"",-11.4661,0,0,0,0.242483,0,0,0,0.437771,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0,0,0.0362229,0,0,0,-19.5651
"MtrElec",12,22,11,"",-24.1026,0,0,0,0.202091,0,0,0,0.179928,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,0,0,0.580873,0.0345764,0,0,0,-32.4254
"MtrElec",12,22,12,"",-25.5699,0,0,0,0.303071,0,0,0,0.0446946,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28554,0,0.245343,1.18323,0.0477483,0,0,0,-34.6546
"MtrElec",12,22,13,"",-25.271,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.3389,0,0.499762,0.285975,0.0576273,0,0,0,-33.591
"MtrElec",12,22,14,"",-19.9901,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30736,0,0.120787,1.47826,0.0526878,0,0,0,-29.1672
"MtrElec",12,22,15,"",-12.9843,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.34145,0,0.624373,0,0.0559808,0,0,0,-21.3363
"MtrElec",12,22,16,"",-2.7019,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.35261,0,0,0.575947,0.0856177,0,0,0,-11.3746
"MtrElec",12,22,17,"",6.99465,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.37906,0,0.243263,0.306327,0.189347,0,0,0,-2.54068
"MtrElec",12,22,18,"",10.5581,0,0,0,0.145542,0,0,0,0.0108789,0.756867,0,0,0,1.03615,6.46032,0.188193,1.51295,0,0.129383,0,0.317773,0,0,0,0
"MtrElec",12,22,19,"",14.4447,0,0,0,0.35962,0,0,0,0.0042323,0.756867,0,0,0,1.97811,7.02792,0.249229,1.64869,2.12368,0,0,0.296369,0,0,0,0
"MtrElec",12,22,20,"",17.2254,0,0,0,0.347503,0,0,0,0.0208018,0.756867,0,0,0,2.75523,7.38531,0.330609,1.66287,3.80482,0,0,0.161356,0,0,0,0
"MtrElec",12,22,21,"",15.0609,0,0,0,0.25864,0,0,0,0.085341,0.756867,0,0,0,2.66103,7.69556,0.462853,1.57542,1.49601,0,0,0.0691528,0,0,0,0
"MtrElec",12,22,22,"",14.5246,0,0,0,0.351542,0,0,0,0.191038,0.756867,0,0,0,2.2607,7.63435,0.534061,1.49395,1.26921,0,0,0.0329299,0,0,0,0
"MtrElec",12,22,23,"",12.6084,0,0,0,0.254601,0,0,0,0.261181,0.756867,0,0,0,1.48358,6.76958,0.462853,1.39361,1.20634,0,0,0.0197579,0,0,0,0
"MtrElec",12,22,24,"",9.25099,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.26799,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,23,1,"",7.58524,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.24657,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,23,2,"",7.04975,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.21679,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,23,3,"",6.73982,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.16634,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,23,4,"",6.74018,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.14317,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,23,5,"",6.59296,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.09379,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,23,6,"",7.1679,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.10996,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,23,7,"",8.97776,0,0,0,0.274797,0,0,0,0.658467,0.756867,0,0,0,0.989055,4.8094,0.17802,1.27987,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,23,8,"",12.3778,0,0,0,0.379817,0,0,0,1.68092,0.756867,0,0,0,0.965507,5.16844,0.172934,1.4483,0,0,1.76389,0.0411624,0,0,0,0
"MtrElec",12,23,9,"",5.93075,0,0,0,0.25864,0,0,0,0.831184,0.756867,0,0,0,0.800664,4.78925,0.167848,1.4204,0,0.745014,0.287278,0.0428089,0,0,0,-4.16919
"MtrElec",12,23,10,"",-5.86698,0,0,0,0.185934,0,0,0,0.538484,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0.121338,0.594891,0.0362229,0,0,0,-14.7263
"MtrElec",12,23,11,"",-20.5068,0,0,0,0.238444,0,0,0,0.184471,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,0,0.251264,1.76397,0.0345764,0,0,0,-30.3048
"MtrElec",12,23,12,"",-25.9772,0,0,0,0.133424,0,0,0,0.0864066,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28542,0,0.745048,0,0.0477483,0,0,0,-34.2503
"MtrElec",12,23,13,"",-25.2238,0,0,0,0.177855,0,0,0,0.0155922,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33902,0,0,0.285975,0.0576273,0,0,0,-32.9709
"MtrElec",12,23,14,"",-20.2029,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30683,0,0.120787,0.596301,0.0526878,0,0,0,-28.449
"MtrElec",12,23,15,"",-11.5227,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.34085,0,0.25186,0,0.0559808,0,0,0,-19.4612
"MtrElec",12,23,16,"",-0.657646,0,0,0,0.177855,0,0,0,0.00382096,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.35259,0,0,0,0.0856177,0,0,0,-8.68149
"MtrElec",12,23,17,"",6.29194,0,0,0,0.15362,0,0,0,0.0179518,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.37758,0,0,0,0.189347,0,0,0,-2.64564
"MtrElec",12,23,18,"",10.4932,0,0,0,0.165738,0,0,0,0.056437,0.756867,0,0,0,1.03615,6.46032,0.188193,1.51174,0,0,0,0.317773,0,0,0,0
"MtrElec",12,23,19,"",12.302,0,0,0,0.250561,0,0,0,0.0935003,0.756867,0,0,0,1.97811,7.02792,0.249229,1.64949,0,0,0,0.296369,0,0,0,0
"MtrElec",12,23,20,"",13.3667,0,0,0,0.185934,0,0,0,0.12804,0.756867,0,0,0,2.75523,7.38531,0.330609,1.66332,0,0,0,0.161356,0,0,0,0
"MtrElec",12,23,21,"",13.7012,0,0,0,0.327307,0,0,0,0.154349,0.756867,0,0,0,2.66103,7.69556,0.462853,1.57409,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,23,22,"",13.0789,0,0,0,0.165738,0,0,0,0.202062,0.756867,0,0,0,2.2607,7.63435,0.534061,1.49224,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,23,23,"",11.2701,0,0,0,0.117267,0,0,0,0.26827,0.756867,0,0,0,1.48358,6.76958,0.462853,1.39191,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,23,24,"",9.26469,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.26553,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,24,1,"",7.57547,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.24488,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,24,2,"",7.04527,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.21635,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,24,3,"",6.75762,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.16798,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,24,4,"",6.74413,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.14712,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,24,5,"",6.61552,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.10019,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,24,6,"",7.18856,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.1185,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,24,7,"",8.53101,0,0,0,0.145542,0,0,0,0.331453,0.756867,0,0,0,0.989055,4.8094,0.17802,1.28938,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,24,8,"",9.30101,0,0,0,0.299032,0,0,0,1.27111,0.756867,0,0,0,0.965507,5.16844,0.172934,1.45283,0,0,0.881945,0.0411624,0,0,0,-1.70881
"MtrElec",12,24,9,"",-6.12745,0,0,0,0.294993,0,0,0,0.495613,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42212,0,0.372507,0,0.0428089,0,0,0,-15.2701
"MtrElec",12,24,10,"",-17.6888,0,0,0,0.222287,0,0,0,0.251417,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0,0,0.0362229,0,0,0,-25.5812
"MtrElec",12,24,11,"",-23.1326,0,0,0,0.210169,0,0,0,0.0566199,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26774,0,0,0.881985,0.0345764,0,0,0,-31.6415
"MtrElec",12,24,12,"",-26.4253,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.2873,0,0.372524,0,0.0477483,0,0,0,-34.2454
"MtrElec",12,24,13,"",-26.1336,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.34141,0,0,0,0.0576273,0,0,0,-33.5653
"MtrElec",12,24,14,"",-21.1015,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.31043,0,0,0.881958,0.0526878,0,0,0,-29.5363
"MtrElec",12,24,15,"",-13.4088,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.34373,0,0.372513,0.336868,0.0559808,0,0,0,-21.9006
"MtrElec",12,24,16,"",-1.79246,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.35498,1.26327,0.142283,0.545039,0.0856177,0,0,0,-11.8059
"MtrElec",12,24,17,"",7.6712,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.38279,1.21212,0.230208,0,0.189347,0,0,0,-2.71212
"MtrElec",12,24,18,"",10.4603,0,0,0,0.165738,0,0,0,0.0168815,0.756867,0,0,0,1.03615,6.46032,0.188193,1.51833,0,0,0,0.317773,0,0,0,0
"MtrElec",12,24,19,"",13.941,0,0,0,0.254601,0,0,0,0.0124209,0.756867,0,0,0,1.97811,7.02792,0.249229,1.65422,1.71125,0,0,0.296369,0,0,0,0
"MtrElec",12,24,20,"",14.0427,0,0,0,0.214208,0,0,0,0.00836085,0.756867,0,0,0,2.75523,7.38531,0.330609,1.66805,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,24,21,"",13.4081,0,0,0,0.15362,0,0,0,0.0278907,0.756867,0,0,0,2.66103,7.69556,0.462853,1.58118,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,24,22,"",15.2277,0,0,0,0.286914,0,0,0,0.0695368,0.756867,0,0,0,2.2607,7.63435,0.534061,1.50094,1.26921,0,0.882198,0.0329299,0,0,0,0
"MtrElec",12,24,23,"",12.7565,0,0,0,0.149581,0,0,0,0.132381,0.756867,0,0,0,1.48358,6.76958,0.462853,1.40295,1.20634,0.372614,0,0.0197579,0,0,0,0
"MtrElec",12,24,24,"",9.26901,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.28197,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,25,1,"",7.76981,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.31316,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,25,2,"",7.1938,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.2511,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,25,3,"",6.79604,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.22409,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,25,4,"",6.79002,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.18966,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,25,5,"",6.62145,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.13489,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,25,6,"",7.17505,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.730017,4.21138,0.228883,1.1224,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,25,7,"",11.2108,0,0,0,0.25864,0,0,0,0.294769,0.756867,0,0,0,0.989055,4.72608,0.223797,1.13212,2.81298,0,0,0.0164649,0,0,0,0
"MtrElec",12,25,8,"",10.6531,0,0,0,0.198051,0,0,0,1.03849,0.756867,0,0,0,0.965507,5.07215,0.208538,1.25104,2.13782,0,0,0.0444554,0,0,0,-1.01979
"MtrElec",12,25,9,"",-3.51924,0,0,0,0.383856,0,0,0,0.524739,0.756867,0,0,0,0.800664,4.76603,0.183107,1.4764,0,0,1.00015,0.0790317,0,0,0,-13.4901
"MtrElec",12,25,10,"",-14.3525,0,0,0,0.367699,0,0,0,0.29603,0.756867,0,0,0,0.682919,4.58122,0.152589,1.42592,0,0.422432,1.64554,0.0790317,0,0,0,-24.7628
"MtrElec",12,25,11,"",-21.1409,0,0,0,0.395973,0,0,0,0.147276,0.756867,0,0,0,0.635821,4.66079,0.122071,1.40516,0,0.695028,0.645614,0.0757388,0,0,0,-30.6812
"MtrElec",12,25,12,"",-24.3811,0,0,0,0.270757,0,0,0,0.0627789,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.43257,0,0.272688,1.11897,0.0905572,0,0,0,-33.6461
"MtrElec",12,25,13,"",-25.5068,0,0,0,0.238444,0,0,0,0.0122431,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.45933,0,0.472621,0,0.103729,0,0,0,-33.6536
"MtrElec",12,25,14,"",-8.7366,0,0,0,0.238444,0,0,0,0.0250878,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.47883,2.79845,0,0,0.0971432,0,0,0,-19.3676
