"",002
"Mon 30-Mar-20   6:58:55 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,23,8,"",46.1056,0,0.860027,0,0,0,0.0763637,0,0.179396,6.31333,0,0,0,7.66202,23.1124,0.53315,7.55439,0,0,0,0.148836,0,0,0,-0.33429
"MtrElec",9,23,9,"",52.1862,0,0.0314331,0,0,0,0.0763637,0,0.00648537,6.31333,0,0,0,10.8847,23.6061,0.517469,7.40794,2.52176,0,1.76361,0.154789,0,0,0,-1.09783
"MtrElec",9,23,10,"",53.3738,0.0844266,0,0,0,0,0.0763637,0.0275741,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.10349,2.42918,0.744897,2.64541,0.130976,0,0,0,-1.74067
"MtrElec",9,23,11,"",48.2072,0.241605,0,0,0,0,0.0763637,0.0745318,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.96685,0,1.11734,0,0.125022,0,0,0,-2.1916
"MtrElec",9,23,12,"",48.8317,0.539266,0,0,0,0,0.0763637,0.15754,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.05563,0,0,1.76411,0.17265,0,0,0,-2.44795
"MtrElec",9,23,13,"",50.7037,2.1136,0,0,0,0,0.0763637,0.605523,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.14653,0,0.745108,1.11099,0.20837,0,0,0,-2.50504
"MtrElec",9,23,14,"",57.2441,5.37608,0,0,0,0,0.0763637,1.5221,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.11724,0,0.46925,3.29929,0.19051,0,0,0,-2.39846
"MtrElec",9,23,15,"",59.6234,8.15844,0,0,0,0,0.0763637,2.26657,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.07493,0,1.39352,0.336868,0.202417,0,0,0,-2.13449
"MtrElec",9,23,16,"",67.5887,9.97825,0,0,0,0,0.0763637,2.73596,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.2378,5.05309,0.142283,0.545039,0.309579,0,0,0,-1.72929
"MtrElec",9,23,17,"",97.8273,31.2624,0,0,0,0,0.0763637,7.29654,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.74649,5.37908,0.230208,0,0.684645,0,0,0,-1.1535
"MtrElec",9,23,18,"",129.612,58.2204,0,0,0,0,0.0763637,12.9894,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.42374,1.9438,0,0.926515,1.14901,0,0,0,-0.484747
"MtrElec",9,23,19,"",116.96,40.789,0,0,0,0,0.0763637,9.18385,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.79586,3.4225,0.391332,2.60183,1.07162,0,0,0,-0.0700617
"MtrElec",9,23,20,"",103.081,29.1579,0,0,0,0,0.0763637,6.75341,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.55817,1.52552,1.09894,0,0.583436,0,0,0,0
"MtrElec",9,23,21,"",83.3341,15.564,0,0,0,0,0.0763637,3.78114,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.3022,0,0,0,0.250044,0,0,0,0
"MtrElec",9,23,22,"",78.6398,9.34879,0,0,0,0,0.0763637,2.33277,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05344,2.47431,0,2.61544,0.119069,0,0,0,0
"MtrElec",9,23,23,"",56.5219,3.00082,0,0,0,0,0.0763637,0.753893,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62874,0,1.10468,0.255537,0.0714412,0,0,0,0
"MtrElec",9,23,24,"",44.5728,0.577424,0,0,0,0,0.0763637,0.152805,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.33392,0,0.107931,0.656879,0.0595343,0,0,0,0
"MtrElec",9,24,1,"",37.5698,0.00648753,0,0,0,0,0.0763637,0.00171965,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.03386,0,0.277446,0.882062,0.0297672,0,0,0,0
"MtrElec",9,24,2,"",34.3999,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.74308,0,0.372557,0,0.0238137,0,0,0,0
"MtrElec",9,24,3,"",32.8097,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.54822,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,4,"",32.7457,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.41886,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,5,"",32.2351,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.31958,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,6,"",35.2144,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.64478,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,24,7,"",41.5037,0,0.882569,0,0,0,0.0763637,0,0.1863,6.31333,0,0,0,5.57881,20.6775,0.548831,7.12688,0,0,0,0.113115,0,0,0,0
"MtrElec",9,24,8,"",48.8043,0,2.35205,0,0,0,0.0763637,0,0.503647,6.31333,0,0,0,7.66202,23.1124,0.53315,7.52577,0,0,0.881945,0.148836,0,0,0,-0.305269
"MtrElec",9,24,9,"",54.0976,0,1.49535,0,0,0,0.0763637,0,0.3118,6.31333,0,0,0,10.8847,23.6061,0.517469,7.32571,2.72121,0.372507,1.35573,0.154789,0,0,0,-1.03749
"MtrElec",9,24,10,"",58.1662,0,0.0118335,0,0,0,0.0763637,0,0.00243456,6.31333,0,0,0,11.4115,23.7083,0.439065,6.99439,6.54698,0.572621,3.60286,0.130976,0,0,0,-1.64447
"MtrElec",9,24,11,"",62.8593,0.148107,0,0,0,0,0.0763637,0.0465074,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.87339,9.34642,1.52174,5.03346,0.125022,0,0,0,-2.10885
"MtrElec",9,24,12,"",53.7634,0.305427,0,0,0,0,0.0763637,0.0913183,0,6.31333,0,0,0,11.065,23.9006,0.235213,6.97354,1.18498,2.12598,3.69742,0.17265,0,0,0,-2.37836
"MtrElec",9,24,13,"",51.688,0.561288,0,0,0,0,0.0763637,0.160658,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.08393,1.41802,1.56168,1.87711,0.20837,0,0,0,-2.46161
"MtrElec",9,24,14,"",54.5693,2.17759,0,0,0,0,0.0763637,0.602722,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.05141,1.0564,0.792836,3.40599,0.19051,0,0,0,-2.37625
"MtrElec",9,24,15,"",56.7531,5.52163,0,0,0,0,0.0763637,1.5061,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.02109,0,1.43859,0.868033,0.202417,0,0,0,-2.12995
"MtrElec",9,24,16,"",64.5621,8.43136,0,0,0,0,0.0763637,2.26929,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.17964,0,0.366631,4.41308,0.309579,0,0,0,-1.72351
"MtrElec",9,24,17,"",85.3876,20.6094,0,0,0,0,0.0763637,4.92375,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.67551,0,1.86395,4.3921,0.684645,0,0,0,-1.14325
"MtrElec",9,24,18,"",128.318,54.5873,0,0,0,0,0.0763637,11.9305,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.39711,0,1.85509,4.43005,1.14901,0,0,0,-0.475318
"MtrElec",9,24,19,"",114.301,38.5458,0,0,0,0,0.0763637,8.56878,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.79065,3.4225,1.87112,1.32297,1.07162,0,0,0,-0.0664524
"MtrElec",9,24,20,"",94.6573,22.7232,0,0,0,0,0.0763637,5.30431,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.55817,1.52552,0.558784,0,0.583436,0,0,0,0
"MtrElec",9,24,21,"",77.604,10.9284,0,0,0,0,0.0763637,2.6867,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.30218,0,0,0,0.250044,0,0,0,0
"MtrElec",9,24,22,"",72.0727,6.03293,0,0,0,0,0.0763637,1.52798,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.0503,0,0,2.64646,0.119069,0,0,0,0
"MtrElec",9,24,23,"",52.5143,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.61824,0,1.11778,0,0.0714412,0,0,0,0
"MtrElec",9,24,24,"",43.0339,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.29006,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,25,1,"",36.3643,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.99612,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,25,2,"",44.1735,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.70346,10.1858,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,3,"",37.4331,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.50411,4.66747,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,4,"",32.7062,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.37934,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,5,"",32.197,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.28148,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,6,"",35.1945,0,0.0176529,0,0,0,0.0763637,0,0.00369457,6.31333,0,0,0,3.87425,17.6421,0.580193,6.60351,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,25,7,"",42.5979,0,1.08391,0,0,0,0.0763637,0,0.228574,6.31333,0,0,0,5.57881,20.6775,0.548831,7.09518,0,0,0.882236,0.113115,0,0,0,0
"MtrElec",9,25,8,"",49.3926,0,1.81521,0,0,0,0.0763637,0,0.388201,6.31333,0,0,0,7.66202,23.1124,0.53315,7.50602,0,0.37263,1.76389,0.148836,0,0,0,-0.299481
"MtrElec",9,25,9,"",51.9897,0,1.23315,0,0,0,0.0763637,0,0.255709,6.31333,0,0,0,10.8847,23.6061,0.517469,7.30989,1.3606,0.745014,0.574556,0.154789,0,0,0,-1.04197
"MtrElec",9,25,10,"",51.7901,0.00705523,0,0,0,0,0.0763637,0.00217506,0,6.31333,0,0,0,11.4115,23.7083,0.439065,6.98151,2.08426,0.242675,2.07158,0.130976,0,0,0,-1.67867
"MtrElec",9,25,11,"",53.8603,0.17382,0,0,0,0,0.0763637,0.0525626,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.86306,3.38714,0.874975,2.62573,0.125022,0,0,0,-2.11553
"MtrElec",9,25,12,"",51.1648,0.318924,0,0,0,0,0.0763637,0.0929762,0,6.31333,0,0,0,11.065,23.9006,0.235213,6.96399,0.59249,1.10903,2.66633,0.17265,0,0,0,-2.34208
"MtrElec",9,25,13,"",48.2612,0.799556,0,0,0,0,0.0763637,0.224715,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.07431,0,1.12618,0,0.20837,0,0,0,-2.45054
"MtrElec",9,25,14,"",52.2973,3.13521,0,0,0,0,0.0763637,0.856213,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.03873,0,0,1.76392,0.19051,0,0,0,-2.35538
"MtrElec",9,25,15,"",58.2603,7.06863,0,0,0,0,0.0763637,1.88449,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.01084,0,0.745026,1.11292,0.202417,0,0,0,-2.08913
"MtrElec",9,25,16,"",65.5452,10.0046,0,0,0,0,0.0763637,2.64565,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.17164,0,0.470063,3.29713,0.309579,0,0,0,-1.66952
"MtrElec",9,25,17,"",84.9391,22.3476,0,0,0,0,0.0763637,5.26541,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.67018,0.530617,1.39261,1.76385,0.684645,0,0,0,-1.09722
"MtrElec",9,25,18,"",124.296,52.841,0,0,0,0,0.0763637,11.4763,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.38721,1.9438,0.744997,1.7641,1.14901,0,0,0,-0.454565
"MtrElec",9,25,19,"",110.461,36.6621,0,0,0,0,0.0763637,8.18274,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.78467,3.4225,0.745102,0.881967,1.07162,0,0,0,-0.0640726
"MtrElec",9,25,20,"",95.8045,23.8323,0,0,0,0,0.0763637,5.52857,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.55817,1.52552,0.372517,0,0.583436,0,0,0,0
"MtrElec",9,25,21,"",79.2919,12.3084,0,0,0,0,0.0763637,2.9946,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.3022,0,0,0,0.250044,0,0,0,0
"MtrElec",9,25,22,"",71.74,6.88258,0,0,0,0,0.0763637,1.72137,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05182,1.26921,0,0,0.119069,0,0,0,0
"MtrElec",9,25,23,"",53.3099,0.383307,0,0,0,0,0.0763637,0.0971623,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.61985,1.20634,0,0.225027,0.0714412,0,0,0,0
"MtrElec",9,25,24,"",43.7963,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.30058,0,0.0950445,0.656879,0.0595343,0,0,0,0
"MtrElec",9,26,1,"",39.857,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.08567,3.06325,0.277446,0,0.0297672,0,0,0,0
"MtrElec",9,26,2,"",36.1298,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.73304,1.88686,0,0,0.0238137,0,0,0,0
"MtrElec",9,26,3,"",36.7067,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.60989,3.90948,0,0,0.0178603,0,0,0,0
"MtrElec",9,26,4,"",35.7721,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.45104,3.00589,0,0,0.0178603,0,0,0,0
"MtrElec",9,26,5,"",32.7114,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.34362,0.510808,0,0,0.0178603,0,0,0,0
"MtrElec",9,26,6,"",34.2886,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.32451,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,26,7,"",38.6042,0,0.385282,0,0,0,0.0763637,0,0.0803298,6.31333,0,0,0,4.82708,19.5892,0.689959,6.58307,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,26,8,"",43.2144,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.39454,21.584,0.642917,7.00417,2.31831,0,0,0.160743,0,0,0,-0.279913
"MtrElec",9,26,9,"",45.6591,0,0.984493,0,0,0,0.0763637,0,0.205115,6.31333,0,0,0,6.9606,21.1801,0.564512,7.4755,2.63279,0,0,0.285765,0,0,0,-1.01948
"MtrElec",9,26,10,"",43.0774,0,0.00542897,0,0,0,0.0763637,0,0.00111269,6.31333,0,0,0,6.93985,21.3727,0.470427,7.49357,0,0,1.76435,0.285765,0,0,0,-1.64544
"MtrElec",9,26,11,"",46.6183,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.93243,21.8387,0.376341,7.36927,0.853184,0.745207,3.91027,0.273858,0,0,0,-2.07062
"MtrElec",9,26,12,"",50.1317,0.0264016,0,0,0,0,0.0763637,0.00761944,0,6.31333,0,0,0,6.75919,21.508,0.250894,7.56018,3.94042,1.65158,4.02811,0.327439,0,0,0,-2.31775
"MtrElec",9,26,13,"",45.4278,0.112387,0,0,0,0,0.0763637,0.0314674,0,6.31333,0,0,0,4.84162,20.8322,0.188171,7.75825,3.8499,1.70135,1.76411,0.375066,0,0,0,-2.41643
"MtrElec",9,26,14,"",42.3247,1.27487,0,0,0,0,0.0763637,0.343556,0,6.31333,0,0,0,4.84162,21.4006,0.17249,7.88193,1.25715,0.745108,0,0.351253,0,0,0,-2.33354
"MtrElec",9,26,15,"",45.2998,3.42542,0,0,0,0,0.0763637,0.907239,0,6.31333,0,0,0,4.84162,22.3188,0.17249,7.85179,0,0,1.07891,0.369113,0,0,0,-2.05535
"MtrElec",9,26,16,"",51.5737,5.74192,0,0,0,0,0.0763637,1.50449,0,6.31333,0,0,0,5.27472,23.3548,0.188171,7.83746,0,0.455701,2.05714,0.404833,0,0,0,-1.6353
"MtrElec",9,26,17,"",78.8886,25.0561,0,0,0,0,0.0763637,5.47734,0,6.31333,0,0,0,5.70783,25.815,0.297937,8.04751,0,0.868876,1.75744,0.541762,0,0,0,-1.07082
"MtrElec",9,26,18,"",129.037,60.2005,0,0,0,0,0.0763637,12.5788,0,6.31333,0,0,0,5.80518,28.44,0.595874,8.37652,2.47509,0.742291,3.04515,0.827527,0,0,0,-0.439251
"MtrElec",9,26,19,"",110.727,43.0317,0,0,0,0,0.0763637,9.22378,0,6.31333,0,0,0,9.07654,30.144,0.752683,8.56583,0.670201,1.28618,0.882107,0.767993,0,0,0,-0.0636863
"MtrElec",9,26,20,"",97.9434,28.3086,0,0,0,0,0.0763637,6.24211,0,6.31333,0,0,0,11.8245,31.1674,0.940854,8.46417,3.04522,0.372576,0.759649,0.428647,0,0,0,0
"MtrElec",9,26,21,"",83.5989,15.2271,0,0,0,0,0.0763637,3.62106,0,6.31333,0,0,0,11.478,32.256,1.30151,8.35426,2.57325,0.320853,1.88667,0.19051,0,0,0,0
"MtrElec",9,26,22,"",70.8928,8.16543,0,0,0,0,0.0763637,2.05494,0,6.31333,0,0,0,9.89489,31.9269,1.53673,8.02867,1.13329,0.796874,0.881966,0.0833481,0,0,0,0
"MtrElec",9,26,23,"",53.3961,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00877,28.753,1.33288,7.72158,0,0.372516,1.76411,0.0535809,0,0,0,0
"MtrElec",9,26,24,"",48.237,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.37291,4.95014,0.745105,0,0.0297672,0,0,0,0
"MtrElec",9,27,1,"",38.0274,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.06519,1.53163,0,0,0.0297672,0,0,0,0
"MtrElec",9,27,2,"",35.1734,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.72007,0.94343,0,0,0.0238137,0,0,0,0
"MtrElec",9,27,3,"",38.6488,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.59697,5.86446,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,4,"",36.7946,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.44195,4.0375,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,5,"",32.197,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.33995,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,6,"",34.2856,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.32153,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,27,7,"",38.0106,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.31272,19.4787,0.689959,6.5762,0,0,0.503799,0.0595343,0,0,0,0
"MtrElec",9,27,8,"",41.2193,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.85254,21.4458,0.642917,6.993,0,0.21279,0.768643,0.160743,0,0,0,-0.246761
"MtrElec",9,27,9,"",39.289,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.27384,20.4837,0.564512,7.45299,0,0.324652,0.491988,0.285765,0,0,0,-0.978137
"MtrElec",9,27,10,"",41.7244,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.84073,19.9282,0.470427,7.42911,0,0.207801,4.80461,0.285765,0,0,0,-1.63189
"MtrElec",9,27,11,"",43.5258,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.83331,20.3942,0.376341,7.26908,0,2.02932,5.08113,0.273858,0,0,0,-2.12109
"MtrElec",9,27,12,"",42.742,0,0.333459,0,0,0,0.0763637,0,0.0682615,6.31333,0,0,0,3.66007,20.0635,0.250894,7.43712,0,2.14612,4.49018,0.327439,0,0,0,-2.42467
"MtrElec",9,27,13,"",40.5529,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.02295,20.7493,0.188171,7.63026,0.752665,1.89652,1.04832,0.375066,0,0,0,-2.50001
"MtrElec",9,27,14,"",41.1214,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.02295,21.3177,0.17249,7.76309,1.7221,0.442778,1.33557,0.351253,0,0,0,-2.39625
"MtrElec",9,27,15,"",43.9256,0.11684,0,0,0,0,0.0763637,0.0314464,0,6.31333,0,0,0,4.02295,22.2359,0.17249,7.7274,0,0.564105,4.41027,0.369113,0,0,0,-2.11459
"MtrElec",9,27,16,"",45.2675,1.36607,0,0,0,0,0.0763637,0.363857,0,6.31333,0,0,0,4.45605,23.2719,0.188171,7.7431,0,1.86277,0.88198,0.404833,0,0,0,-1.66099
"MtrElec",9,27,17,"",48.1044,2.43044,0,0,0,0,0.0763637,0.649454,0,6.31333,0,0,0,4.88915,25.7321,0.297937,7.91346,0,0.372522,0,0.541762,0,0,0,-1.11207
"MtrElec",9,27,18,"",91.0752,28.6821,0,0,0,0,0.0763637,6.16602,0,6.31333,0,0,0,5.93231,28.4676,0.595874,8.28913,0,0,6.17542,0.827527,0,0,0,-0.450437
"MtrElec",9,27,19,"",86.724,21.0473,0,0,0,0,0.0763637,4.65808,0,6.31333,0,0,0,9.28658,30.2822,0.752683,8.53365,0,2.60831,2.45347,0.767993,0,0,0,-0.0559405
"MtrElec",9,27,20,"",83.5073,16.0273,0,0,0,0,0.0763637,3.67366,0,6.31333,0,0,0,12.0622,31.3333,0.940854,8.44814,0,1.03627,3.16732,0.428647,0,0,0,0
"MtrElec",9,27,21,"",75.2895,10.5134,0,0,0,0,0.0763637,2.52725,0,6.31333,0,0,0,11.7157,32.4218,1.30151,8.33828,0,1.33778,0.553615,0.19051,0,0,0,0
"MtrElec",9,27,22,"",67.4721,4.90209,0,0,0,0,0.0763637,1.22324,0,6.31333,0,0,0,10.2431,32.2033,1.53673,8.01084,0,0.233831,2.6459,0.0833481,0,0,0,0
"MtrElec",9,27,23,"",50.5626,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.13175,27.8409,1.33288,7.69625,0,1.11755,0,0.0535809,0,0,0,0
"MtrElec",9,27,24,"",45.0022,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.35829,2.47507,0,0,0.0297672,0,0,0,0
"MtrElec",9,28,1,"",36.3217,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.95348,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,28,2,"",33.9583,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.67402,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,3,"",32.7337,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.47218,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,4,"",32.6772,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.3503,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,5,"",32.1721,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.25657,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,6,"",35.3613,0,0.172835,0,0,0,0.0763637,0,0.0361573,6.31333,0,0,0,3.87425,17.6421,0.580193,6.58266,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,28,7,"",43.8307,0,1.38484,0,0,0,0.0763637,0,0.292092,6.31333,0,0,0,5.57881,20.6775,0.548831,7.08129,0,0,1.76447,0.113115,0,0,0,0
"MtrElec",9,28,8,"",48.4644,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.49441,0,0.74526,2.64583,0.148836,0,0,0,-0.267243
"MtrElec",9,28,9,"",52.7289,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.2884,1.26088,1.11752,2.49783,0.154789,0,0,0,-0.988481
"MtrElec",9,28,10,"",54.2209,0,1.76849,0,0,0,0.0763637,0,0.372847,6.31333,0,0,0,11.4115,23.7083,0.439065,6.87353,2.18451,1.05501,1.5071,0.130976,0,0,0,-1.62014
"MtrElec",9,28,11,"",55.1582,0,0.715337,0,0,0,0.0763637,0,0.147596,6.31333,0,0,0,11.2382,23.9006,0.34498,6.6964,3.38714,0.636554,3.63219,0.125022,0,0,0,-2.05556
"MtrElec",9,28,12,"",52.3751,0.1105,0,0,0,0,0.0763637,0.0350523,0,6.31333,0,0,0,11.065,23.9006,0.235213,6.80416,0.59249,1.53413,3.82939,0.17265,0,0,0,-2.29378
"MtrElec",9,28,13,"",51.2538,0.25586,0,0,0,0,0.0763637,0.0788013,0,6.31333,0,0,0,10.7185,23.9822,0.188171,6.93548,2.83604,1.61742,0.412509,0.20837,0,0,0,-2.36932
"MtrElec",9,28,14,"",49.7019,0.382348,0,0,0,0,0.0763637,0.112047,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.88952,2.11281,0.174231,0.469537,0.19051,0,0,0,-2.29719
"MtrElec",9,28,15,"",49.5651,0.797095,0,0,0,0,0.0763637,0.222162,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.89059,0,0.198319,0.878359,0.202417,0,0,0,-1.94897
"MtrElec",9,28,16,"",59.4545,2.64367,0,0,0,0,0.0763637,0.717615,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.0373,3.78982,0.370993,2.64978,0.309579,0,0,0,-1.38028
"MtrElec",9,28,17,"",66.6327,4.97489,0,0,0,0,0.0763637,1.33766,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.4862,3.63635,1.11919,1.76385,0.684645,0,0,0,-0.751497
"MtrElec",9,28,18,"",78.9136,16.7367,0,0,0,0,0.0763637,3.80201,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.22003,0,0.744997,2.22735,1.14901,0,0,0,-0.41026
"MtrElec",9,28,19,"",82.7452,15.2608,0,0,0,0,0.0763637,3.44604,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.70865,0.412435,0.940768,2.18292,1.07162,0,0,0,-0.052475
"MtrElec",9,28,20,"",82.843,12.4761,0,0,0,0,0.0763637,2.87132,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.5236,2.06263,0.921998,0,0.583436,0,0,0,0
"MtrElec",9,28,21,"",74.483,7.64327,0,0,0,0,0.0763637,1.80045,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.26832,1.08422,0,0,0.250044,0,0,0,0
"MtrElec",9,28,22,"",74.6206,3.54184,0,0,0,0,0.0763637,0.850765,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.0149,6.6948,0,1.70323,0.119069,0,0,0,0
"MtrElec",9,28,23,"",54.2605,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.5813,2.12058,0.719394,0.0610203,0.0714412,0,0,0,0
